Date,Open,High,Low,Close,Volume
2025-04-23,325.593542347318,330.5568585416369,314.5253532927225,323.6578369140625,268963.0
2025-04-24,321.67252813668995,326.04027086297236,312.1926058013698,312.9371032714844,234399.0
2025-04-25,313.1852524703743,316.4610290475219,289.90728735629364,292.2897033691406,579756.0
2025-04-28,287.92197863411883,305.04542059400484,280.923714472333,298.5931091308594,536491.0
2025-04-29,300.97552318027647,304.549086807556,288.86501886304796,291.14813232421875,216740.0
2025-04-30,291.14811440096446,293.1334408688706,283.9016849105782,284.89434814453125,108732.0
2025-05-02,284.4476318359375,291.24738091013563,283.4053475787754,284.4476318359375,97594.0
2025-05-05,286.7804021841425,294.07648301125863,283.60389801221066,292.1407775878906,166369.0
2025-05-06,292.83567507571587,293.7787173332622,279.93105210627755,281.668212890625,205550.0
2025-05-07,276.90343245707805,282.76013971615436,274.12395711309546,278.54132080078125,210082.0
2025-05-08,280.9237135040113,285.887029997015,274.9677337124068,276.6552734375,129501.0
2025-05-09,271.09633988246793,277.9457102550166,268.0190777459089,275.6129455566406,148729.0
2025-05-12,286.4329726723607,293.38161551945416,282.76013677224705,292.8356628417969,177664.0
2025-05-13,292.83567478440744,296.70705561265174,288.9642939561631,293.7787170410156,102478.0
2025-05-14,297.6996975288849,300.429521419735,291.09849308792826,294.523193359375,182078.0
2025-05-15,297.0048466285305,309.1153196990987,296.8063018676699,303.8045654296875,385011.0
2025-05-16,305.1446731308736,306.63366798703635,300.87623332734506,304.3009033203125,162457.0
2025-05-19,307.725599793999,314.12828971363547,304.5490653560738,308.8175354003906,247730.0
2025-05-20,312.5896519158595,312.5896519158595,296.40925302988245,302.2163391113281,223953.0
2025-05-21,301.81925140702026,310.7035996815191,299.8339248914834,302.365234375,127627.0
2025-05-22,303.7549521378461,317.55296514681004,301.96817041921236,314.0786437988281,357620.0
2025-05-23,318.5456279171708,337.20771502060427,312.7385418996971,316.4610290527344,777947.0
2025-05-26,319.6375597150233,324.1045442452022,319.141228100559,320.9776611328125,274617.0
2025-05-27,322.21850195794514,325.59355100104955,317.85078964959365,319.4886779785156,118944.0
2025-05-28,321.6228826026239,321.6228826026239,305.7402711160746,311.051025390625,218716.0
2025-05-29,270.00440880777853,285.043251254329,263.05576593404896,278.3924255371094,1303371.0
2025-05-30,278.8887477438234,285.4403008540811,276.9530423198159,277.6479187011719,442224.0
2025-06-02,279.4346965482178,280.3777387250877,270.59999994521564,272.5356750488281,253799.0
2025-06-03,272.9823973394028,281.320762690307,271.7911893062685,278.29315185546875,170365.0
2025-06-04,278.34277188106284,285.3906870816408,277.3004875761491,283.05792236328125,230866.0
2025-06-05,284.2987495950472,285.8870168585526,279.9310373406661,282.9090270996094,154481.0
2025-06-06,282.90902818315095,292.93493313539483,282.90902818315095,290.2547302246094,291096.0
2025-06-09,293.4312789880571,312.68894104443893,292.1407985154753,308.370849609375,768331.0
2025-06-10,311.6962524452738,314.3764552684844,299.8339147968441,301.5710754394531,275198.0
2025-06-11,302.6630126740862,308.7182644339376,300.87623097811326,304.1023864746094,258259.0
2025-06-12,303.2090049809665,307.5270659283978,293.8283250535097,295.1684265136719,228546.0
2025-06-13,287.8723406441917,298.79163632379897,287.3760090223913,294.7713623046875,122840.0
2025-06-16,293.5801645364428,295.5158700464624,286.8796874083921,288.3190612792969,208756.0
2025-06-17,291.1977873695046,292.04155723977686,282.90904269155976,284.1498718261719,114843.0
2025-06-18,284.2491290509442,286.3337279446149,279.93103783412886,280.5266418457031,119460.0
2025-06-19,282.85941469911336,283.9016990291262,277.00267709259003,281.171875,139336.0
2025-06-20,279.3851018614239,288.56723751653686,278.04500032869834,284.29876708984375,158232.0
2025-06-23,282.9586486816406,286.8300596105547,278.88875357163914,282.9586486816406,90240.0
2025-06-24,286.8796903373672,293.72906096834697,285.3906954048203,286.13519287109375,198857.0
2025-06-25,289.8576641356578,299.4865096165395,289.80804309146185,296.9552001953125,349306.0
2025-06-26,299.9332074421069,303.01046970422726,290.1058469158408,291.04888916015625,161922.0
2025-06-27,293.5801544799563,294.27503086838607,287.7730684424963,289.9569396972656,116922.0
2025-06-30,289.36132866349647,293.2327091632091,287.1774574617727,289.41094970703125,94500.0
2025-07-01,289.7583904959319,292.58748675741083,286.8796731904724,289.6094970703125,83655.0
2025-07-02,290.3540044247857,291.34666768777646,284.59656961691104,287.97161865234375,80121.0
2025-07-03,291.64446254933824,291.64446254933824,283.90170100308944,286.184814453125,88170.0
2025-07-04,285.0928955078125,291.34666182125756,282.9586453004145,285.0928955078125,119580.0
2025-07-07,282.90902350018297,288.46794370488703,282.90902350018297,285.0432434082031,70904.0
2025-07-08,285.936649218848,286.38335981783814,282.1149197785796,283.80242919921875,64148.0
2025-07-09,283.9513288711845,285.7877620609432,283.3061037757775,284.29876708984375,59246.0
2025-07-10,284.29875771490566,285.9366460703685,282.90903517977597,283.55426025390625,92457.0
2025-07-11,283.95130067401936,305.3928321873823,280.079920192336,294.1260986328125,655027.0
2025-07-14,294.8209974980024,301.86891292453566,289.85768104180704,293.48089599609375,372724.0
2025-07-15,294.9202529458487,308.221934225677,294.9202529458487,306.6336669921875,580527.0
2025-07-16,307.57670507338077,315.4683595038112,305.24394044538786,308.71826171875,265906.0
2025-07-17,311.39847023059923,319.6375629978554,307.7256041283701,316.4114074707031,309669.0
2025-07-18,318.94270490421786,376.02084442724043,314.9720517200076,342.12139892578125,8874851.0
2025-07-21,342.46883267246403,370.2634045995046,342.3695602854173,365.9949645996094,4215130.0
2025-07-22,368.47662432355753,378.2047124205783,353.8844618843469,358.8477783203125,1987868.0
2025-07-23,364.3074059693537,375.7230331318811,354.1326078462314,357.2594909667969,1625350.0
2025-07-24,359.3441106879474,363.9103678769722,339.83828311403647,341.9228820800781,665901.0
2025-07-25,341.9228866025485,343.0644433414837,324.9483380740932,327.727783203125,557379.0
2025-07-28,329.56420000288824,334.18007807069904,311.1503087768247,316.75885009765625,763372.0
2025-07-29,316.65957046237054,328.8196950334177,311.19992269577796,318.59527587890625,774135.0
2025-07-30,320.1338931618739,332.3436388301115,316.7091928849967,321.1265563964844,710953.0
2025-07-31,314.17792450094447,323.65784659827233,309.7109397924002,317.1559143066406,364617.0
2025-08-01,315.6669221367089,317.40408287173796,305.3432301129863,307.6759948730469,179843.0
2025-08-04,307.72561303228173,316.5106890114552,305.7899075425104,314.723876953125,151299.0
2025-08-05,315.66691200213427,315.66691200213427,306.33588355514644,309.3138732910156,138196.0
2025-08-06,307.77522038719684,310.10798502160065,301.7696200013515,303.9534912109375,133972.0
2025-08-07,300.5784269342418,312.63930993562593,299.28797679686784,310.00872802734375,216332.0
2025-08-08,312.19259035360216,315.96469856472766,300.92585647129454,306.8818359375,224403.0
2025-08-11,303.2586368347696,317.6522546223446,301.02514441945624,315.41876220703125,356450.0
2025-08-12,316.6595901457407,324.60089648168406,309.6116747138551,320.18353271484375,536483.0
2025-08-13,327.57887013939836,348.8715088159305,320.63022743947175,338.25,2690596.0
2025-08-14,348.0,354.8999938964844,332.1000061035156,337.95001220703125,1132903.0
2025-08-18,345.70001220703125,350.20001220703125,336.45001220703125,343.8999938964844,601562.0
2025-08-19,346.0,397.3500061035156,345.0,387.1000061035156,8774616.0
2025-08-20,395.0,421.5,395.0,408.95001220703125,6901971.0
2025-08-21,417.8500061035156,432.3999938964844,409.29998779296875,411.95001220703125,2009581.0
2025-08-22,411.1499938964844,428.5,407.8500061035156,423.3999938964844,1490090.0
2025-08-25,422.0,423.20001220703125,394.5,397.29998779296875,756310.0
2025-08-26,397.3500061035156,402.3999938964844,383.54998779296875,395.75,789755.0
2025-08-28,395.75,424.3999938964844,389.29998779296875,409.8500061035156,1519625.0
2025-08-29,409.0,416.5,394.79998779296875,398.45001220703125,886090.0
2025-09-01,405.0,457.0,402.29998779296875,438.25,2925223.0
2025-09-02,456.0,456.0,429.5,437.20001220703125,1678425.0
2025-09-03,434.04998779296875,435.70001220703125,422.1499938964844,427.8999938964844,571070.0
2025-09-04,433.0,433.0,410.0,414.20001220703125,456822.0
2025-09-05,413.5,435.0,412.8500061035156,416.45001220703125,882528.0
2025-09-08,417.8500061035156,440.95001220703125,412.0,436.29998779296875,819295.0
2025-09-09,439.5,440.0,405.29998779296875,414.25,550738.0
2025-09-10,411.8500061035156,411.8500061035156,394.54998779296875,399.5,607765.0
2025-09-11,399.5,406.0,391.0,393.5,393294.0
2025-09-12,394.0,397.6000061035156,387.0,388.20001220703125,254426.0
2025-09-15,390.6499938964844,429.6000061035156,388.20001220703125,417.70001220703125,1713530.0
2025-09-16,418.3999938964844,423.8500061035156,410.20001220703125,412.8500061035156,346452.0
2025-09-17,413.95001220703125,429.70001220703125,409.6499938964844,416.29998779296875,741922.0
2025-09-18,418.0,471.3500061035156,417.5,464.20001220703125,9363245.0
2025-09-19,463.0,476.79998779296875,448.20001220703125,466.3999938964844,4094222.0
2025-09-22,460.70001220703125,465.70001220703125,449.0,454.75,737440.0
2025-09-23,452.0,478.3999938964844,445.3999938964844,462.6000061035156,1280349.0
2025-09-24,459.3999938964844,462.0,440.25,444.20001220703125,394380.0
2025-09-25,444.20001220703125,447.20001220703125,426.54998779296875,429.75,483043.0
2025-09-26,429.95001220703125,442.0,419.0,430.6000061035156,761770.0
2025-09-29,434.95001220703125,454.8999938964844,420.29998779296875,446.6000061035156,685920.0
2025-09-30,450.1000061035156,452.79998779296875,432.79998779296875,442.25,445959.0
2025-10-01,440.6000061035156,459.0,436.5,452.8500061035156,783443.0
2025-10-03,452.8500061035156,467.5,441.3999938964844,444.54998779296875,563529.0
2025-10-06,444.54998779296875,475.0,442.6000061035156,467.6499938964844,1587426.0
2025-10-07,471.0,479.6000061035156,452.3999938964844,464.3500061035156,832796.0
2025-10-08,459.70001220703125,469.8999938964844,432.25,444.45001220703125,542498.0
2025-10-09,439.0,449.0,430.1000061035156,437.29998779296875,457720.0
2025-10-10,438.1000061035156,456.0,437.5,451.5,482579.0
2025-10-13,447.79998779296875,448.0,438.79998779296875,442.54998779296875,252246.0
2025-10-14,444.5,454.5,424.45001220703125,428.6000061035156,545342.0
2025-10-15,428.0,437.75,426.70001220703125,433.0,184441.0
2025-10-16,431.6000061035156,436.5,425.0,426.6000061035156,153032.0
2025-10-17,424.0,426.8999938964844,408.8999938964844,411.54998779296875,294245.0
2025-10-20,414.70001220703125,426.95001220703125,402.45001220703125,420.54998779296875,473940.0
2025-10-21,418.5,425.0,418.5,422.6000061035156,51222.0
2025-10-23,422.6000061035156,425.0,408.1000061035156,410.5,183164.0
2025-10-24,411.0,416.1000061035156,404.0,405.20001220703125,163776.0
2025-10-27,407.0,410.79998779296875,397.3999938964844,400.04998779296875,203711.0
2025-10-28,400.0,412.0,400.0,408.8999938964844,278791.0
2025-10-29,405.0,409.75,400.0,401.8999938964844,114101.0
2025-10-30,402.0,408.45001220703125,400.79998779296875,404.6000061035156,128101.0
2025-10-31,403.0,407.1000061035156,401.0,402.70001220703125,101867.0
2025-11-03,402.70001220703125,411.29998779296875,400.29998779296875,405.3500061035156,211834.0
2025-11-04,405.5,407.3500061035156,391.0,393.79998779296875,209980.0
2025-11-05,393.79998779296875,393.79998779296875,393.79998779296875,393.79998779296875,0.0
2025-11-06,392.0,410.0,381.1000061035156,408.20001220703125,784756.0
2025-11-07,402.70001220703125,410.0,402.70001220703125,409.75,338947.0
2025-11-10,419.0,423.6000061035156,408.5,419.54998779296875,416587.0
2025-11-11,422.3999938964844,444.5,398.3500061035156,404.3999938964844,1664705.0
2025-11-12,404.3999938964844,413.6499938964844,399.0,408.8500061035156,358865.0
2025-11-13,408.70001220703125,408.70001220703125,400.0,402.8999938964844,152576.0
2025-11-14,400.25,406.5,397.25,401.3999938964844,144544.0
2025-11-17,402.95001220703125,404.95001220703125,390.8500061035156,393.1000061035156,123871.0
2025-11-18,392.0,405.6499938964844,392.0,394.29998779296875,160366.0
2025-11-19,394.79998779296875,396.8500061035156,382.20001220703125,383.5,206158.0
2025-11-20,383.5,390.70001220703125,382.6000061035156,385.1000061035156,93675.0
2025-11-21,384.79998779296875,384.79998779296875,364.6000061035156,366.6000061035156,192918.0
2025-11-24,368.45001220703125,374.95001220703125,355.1000061035156,357.3500061035156,166695.0
2025-11-25,359.3999938964844,365.0,356.0,361.20001220703125,92987.0
2025-11-26,361.20001220703125,386.0,361.20001220703125,380.79998779296875,218756.0
2025-11-27,384.0,391.70001220703125,378.79998779296875,380.8500061035156,184681.0
2025-11-28,380.8500061035156,384.0,374.04998779296875,377.75,85664.0
2025-12-01,378.70001220703125,383.75,375.1000061035156,379.8500061035156,85594.0
2025-12-02,376.1499938964844,377.8500061035156,365.0,368.8500061035156,87898.0
2025-12-03,367.8999938964844,371.1000061035156,353.95001220703125,357.70001220703125,121906.0
2025-12-04,357.70001220703125,361.3500061035156,352.29998779296875,354.95001220703125,72438.0
2025-12-05,354.70001220703125,356.6499938964844,347.5,350.20001220703125,145776.0
2025-12-08,350.20001220703125,351.8999938964844,330.1000061035156,332.8500061035156,203554.0
2025-12-09,331.25,346.0,325.3500061035156,341.6499938964844,183020.0
2025-12-10,341.6499938964844,344.8500061035156,323.04998779296875,325.3500061035156,181164.0
2025-12-11,325.3500061035156,331.5,318.0,321.75,184453.0
2025-12-12,321.75,329.0,318.3500061035156,319.3999938964844,173402.0
2025-12-15,319.3999938964844,324.70001220703125,314.1000061035156,320.1000061035156,205282.0
2025-12-16,320.1000061035156,320.1000061035156,311.3999938964844,313.75,143672.0
2025-12-17,316.8999938964844,369.0,316.8999938964844,346.8999938964844,13008573.0
2025-12-18,348.8999938964844,356.8500061035156,335.79998779296875,338.70001220703125,1503557.0
