Date,Open,High,Low,Close,Volume
2025-06-11,457.8999938964844,457.8999938964844,443.1499938964844,455.0,8930.0
2025-06-12,460.0,460.0,449.0,454.54998779296875,8480.0
2025-06-13,440.0,459.8999938964844,433.29998779296875,454.5,10070.0
2025-06-16,451.1000061035156,472.0,449.0,453.79998779296875,21932.0
2025-06-17,459.95001220703125,464.0,455.0,455.6499938964844,7946.0
2025-06-18,459.95001220703125,459.95001220703125,448.0,451.29998779296875,9180.0
2025-06-19,444.3999938964844,464.0,431.0,440.75,12802.0
2025-06-20,440.0,450.0,422.75,431.5,5134.0
2025-06-23,431.5,436.6499938964844,426.0,426.3999938964844,2513.0
2025-06-24,435.0,435.0,413.0,418.75,8920.0
2025-06-25,412.04998779296875,430.0,412.04998779296875,429.25,6318.0
2025-06-26,439.5,439.5,422.54998779296875,426.25,2489.0
2025-06-27,427.20001220703125,435.0,427.0,429.04998779296875,1909.0
2025-06-30,448.3999938964844,448.3999938964844,435.0,442.04998779296875,14031.0
2025-07-01,450.8999938964844,450.8999938964844,438.1499938964844,441.75,8438.0
2025-07-02,444.0,450.5,436.20001220703125,444.1000061035156,15399.0
2025-07-03,446.8999938964844,460.0,437.8999938964844,443.79998779296875,38457.0
2025-07-04,449.8999938964844,452.0,426.6000061035156,430.45001220703125,50052.0
2025-07-07,421.23175048828125,424.60784912109375,415.8984680175781,420.5467529296875,5012.0
2025-07-08,422.65069580078125,422.65069580078125,411.984130859375,413.3052062988281,4751.0
2025-07-09,419.81280517578125,419.81280517578125,411.0055236816406,412.1798400878906,5305.0
2025-07-10,412.96270751953125,432.779052734375,412.96270751953125,432.7301025390625,70582.0
2025-07-11,432.4854736328125,454.3568420410156,427.6414794921875,454.3568420410156,53412.0
2025-07-14,465.8062744140625,477.05999755859375,455.5311279296875,477.05999755859375,134225.0
2025-07-15,471.0,500.0,455.0,483.45001220703125,127049.0
2025-07-16,475.0,483.0,459.29998779296875,459.29998779296875,25384.0
2025-07-17,450.1499938964844,450.1499938964844,450.1499938964844,450.1499938964844,2722.0
2025-07-18,441.1499938964844,441.1499938964844,441.1499938964844,441.1499938964844,643.0
2025-07-21,449.0,449.0,433.04998779296875,449.0,4925.0
2025-07-22,444.5,444.5,440.8500061035156,444.5,6929.0
2025-07-23,435.6499938964844,440.0,435.6499938964844,435.6499938964844,13208.0
2025-07-24,435.0,435.0,427.0,435.0,9546.0
2025-07-25,439.0,439.5,438.0,439.0,2970.0
2025-07-28,440.0,440.0,436.0,440.0,2224.0
2025-07-29,440.0,440.0,435.0,440.0,3100.0
2025-07-30,443.8999938964844,445.0,443.8999938964844,443.8999938964844,3184.0
2025-07-31,441.0,452.75,441.0,441.0,7209.0
2025-08-01,445.0,449.75,441.20001220703125,445.0,2548.0
2025-08-04,444.0,449.5,444.0,444.0,705.0
2025-08-05,435.20001220703125,441.0,435.20001220703125,435.20001220703125,4713.0
2025-08-06,443.0,443.8999938964844,433.5,443.0,2279.0
2025-08-07,440.0,441.0,439.79998779296875,440.0,1383.0
2025-08-08,448.79998779296875,448.79998779296875,435.29998779296875,448.79998779296875,3552.0
2025-08-11,445.0,454.45001220703125,440.0,445.0,1123.0
2025-08-12,442.95001220703125,445.0,442.95001220703125,442.95001220703125,4509.0
2025-08-13,434.1000061035156,449.45001220703125,434.1000061035156,434.1000061035156,1806.0
2025-08-14,425.45001220703125,425.45001220703125,425.45001220703125,425.45001220703125,8453.0
2025-08-18,416.95001220703125,416.95001220703125,416.95001220703125,416.95001220703125,3231.0
2025-08-19,408.6499938964844,414.79998779296875,408.6499938964844,408.6499938964844,3041.0
2025-08-20,416.0,416.0,400.5,416.0,6520.0
2025-08-21,409.1499938964844,412.45001220703125,409.1499938964844,409.1499938964844,2630.0
2025-08-22,403.95001220703125,407.0,403.95001220703125,403.95001220703125,3221.0
2025-08-25,392.04998779296875,400.0,386.0,387.1499938964844,12186.0
2025-08-26,387.95001220703125,390.0,367.79998779296875,367.79998779296875,14828.0
2025-08-28,352.79998779296875,356.0,349.45001220703125,349.45001220703125,44147.0
2025-08-29,332.1499938964844,344.6000061035156,332.1499938964844,339.29998779296875,26167.0
2025-09-01,339.0,355.70001220703125,338.8999938964844,355.0,31585.0
2025-09-02,351.54998779296875,361.8999938964844,350.1499938964844,352.0,15633.0
2025-09-03,356.95001220703125,356.95001220703125,350.0,356.3500061035156,6633.0
2025-09-04,358.0,363.5,356.54998779296875,359.3999938964844,9377.0
2025-09-05,360.8999938964844,371.79998779296875,359.3999938964844,369.8999938964844,15884.0
2025-09-08,373.25,383.3999938964844,355.20001220703125,362.8999938964844,25755.0
2025-09-09,368.8500061035156,368.8500061035156,353.25,361.45001220703125,7494.0
2025-09-10,360.6000061035156,374.0,341.29998779296875,366.95001220703125,42849.0
2025-09-11,366.20001220703125,370.0,361.6000061035156,366.1499938964844,8644.0
2025-09-12,371.95001220703125,371.95001220703125,358.70001220703125,360.04998779296875,8946.0
2025-09-15,358.70001220703125,365.95001220703125,355.0,356.6499938964844,11754.0
2025-09-16,363.20001220703125,367.8999938964844,360.1000061035156,361.8999938964844,9623.0
2025-09-17,365.70001220703125,369.45001220703125,361.6499938964844,365.0,11475.0
2025-09-18,369.0,369.0,361.75,363.8500061035156,4602.0
2025-09-19,363.8500061035156,366.8999938964844,357.0,359.8999938964844,10805.0
2025-09-22,354.0,360.1499938964844,351.0,352.45001220703125,9539.0
2025-09-23,355.3500061035156,357.20001220703125,350.1000061035156,350.79998779296875,7049.0
2025-09-24,351.1499938964844,352.5,346.04998779296875,350.3999938964844,4275.0
2025-09-25,347.04998779296875,351.29998779296875,344.3500061035156,345.54998779296875,9311.0
2025-09-26,346.20001220703125,346.20001220703125,338.0,340.8500061035156,7406.0
2025-09-29,346.0,347.0,333.0,338.0,4641.0
2025-09-30,333.04998779296875,358.8999938964844,333.04998779296875,337.95001220703125,2006.0
2025-10-01,338.04998779296875,346.95001220703125,337.75,344.1499938964844,3662.0
2025-10-03,342.45001220703125,351.3500061035156,338.45001220703125,346.3500061035156,8459.0
2025-10-06,346.3500061035156,384.0,341.6000061035156,372.1499938964844,44649.0
2025-10-07,377.0,377.0,365.0,368.45001220703125,7081.0
2025-10-08,367.8999938964844,368.04998779296875,352.25,356.75,7640.0
2025-10-09,352.54998779296875,362.8999938964844,352.54998779296875,359.20001220703125,2296.0
2025-10-10,365.3999938964844,370.54998779296875,360.0,361.25,6076.0
2025-10-13,353.0,362.75,353.0,357.3999938964844,4640.0
2025-10-14,361.5,362.5,356.04998779296875,356.29998779296875,1656.0
2025-10-15,364.25,364.25,355.0,355.25,2933.0
2025-10-16,366.95001220703125,423.8999938964844,346.6000061035156,372.3999938964844,31195.0
2025-10-17,358.20001220703125,380.0,358.20001220703125,373.25,11057.0
2025-10-20,373.8999938964844,380.0,367.3500061035156,369.1499938964844,10672.0
2025-10-21,386.8999938964844,386.8999938964844,362.25,375.29998779296875,8789.0
2025-10-23,385.29998779296875,389.0,366.1499938964844,369.20001220703125,78042.0
2025-10-24,372.0,376.95001220703125,366.75,369.5,24063.0
2025-10-27,381.0,413.95001220703125,380.0,400.25,252512.0
2025-10-28,400.5,439.0,393.0,400.0,303897.0
2025-10-29,404.6000061035156,414.8999938964844,379.0,393.5,121956.0
2025-10-30,396.6499938964844,402.5,380.1000061035156,384.29998779296875,44754.0
2025-10-31,387.3500061035156,394.95001220703125,383.1000061035156,388.3500061035156,19027.0
2025-11-03,390.79998779296875,394.95001220703125,374.54998779296875,378.1000061035156,43963.0
2025-11-04,376.75,402.75,376.75,389.0,146681.0
2025-11-06,387.54998779296875,390.6499938964844,376.0,377.0,34098.0
2025-11-07,380.0,384.70001220703125,376.3500061035156,379.5,37240.0
2025-11-10,380.20001220703125,384.95001220703125,364.1000061035156,367.3999938964844,35065.0
2025-11-11,370.3500061035156,373.0,361.5,365.04998779296875,15530.0
2025-11-12,370.0,384.5,365.1000061035156,368.54998779296875,60143.0
2025-11-13,371.5,375.79998779296875,364.20001220703125,367.6000061035156,26763.0
2025-11-14,367.6000061035156,376.79998779296875,356.95001220703125,359.3500061035156,56357.0
2025-11-17,360.0,373.79998779296875,354.6000061035156,356.20001220703125,62044.0
2025-11-18,356.95001220703125,363.04998779296875,353.0,355.45001220703125,19787.0
2025-11-19,355.0,360.0,354.0,355.3500061035156,14942.0
2025-11-20,360.0,364.5,351.0,362.54998779296875,29862.0
2025-11-21,366.8999938964844,372.0,356.6499938964844,368.70001220703125,26112.0
2025-11-24,366.1000061035156,370.04998779296875,354.95001220703125,361.25,19898.0
2025-11-25,363.95001220703125,364.5,350.1000061035156,353.3999938964844,73416.0
2025-11-26,356.5,360.3999938964844,350.20001220703125,353.8999938964844,44214.0
2025-11-27,355.0,362.25,352.95001220703125,355.04998779296875,13051.0
2025-11-28,357.79998779296875,357.79998779296875,338.45001220703125,342.1000061035156,62916.0
2025-12-01,343.0,352.0,341.20001220703125,343.79998779296875,26925.0
2025-12-02,343.04998779296875,345.95001220703125,341.70001220703125,344.0,9249.0
2025-12-03,345.3999938964844,345.3999938964844,340.04998779296875,340.8500061035156,8146.0
2025-12-04,342.54998779296875,343.0,337.5,341.75,8388.0
2025-12-05,338.3500061035156,343.1000061035156,335.0,336.6000061035156,6457.0
2025-12-08,339.70001220703125,339.70001220703125,321.1499938964844,323.3500061035156,20429.0
2025-12-09,321.75,339.0,321.75,332.8500061035156,12055.0
2025-12-10,336.20001220703125,338.0,332.0,335.3999938964844,6469.0
2025-12-11,343.5,343.5,336.0,341.6499938964844,11957.0
2025-12-12,347.0,347.0,337.25,341.6499938964844,7441.0
2025-12-15,343.54998779296875,345.0,331.25,335.0,17740.0
2025-12-16,336.70001220703125,338.75,332.75,337.04998779296875,4187.0
2025-12-17,335.1000061035156,337.5,330.45001220703125,331.54998779296875,5303.0
2025-12-18,330.20001220703125,340.0,327.20001220703125,333.45001220703125,9742.0
