Date,Open,High,Low,Close,Volume
2024-05-17,123.89073951414878,127.09355086066496,123.0657732917754,124.86128234863281,69018
2024-05-21,123.06578045860299,125.10392719395209,121.07614939050188,122.3378677368164,51473
2024-05-22,122.67755897992849,124.03633087620759,121.90111578070868,122.8231430053711,34410
2024-05-23,122.82313511958844,125.73478582265531,121.31877929445297,122.2893295288086,35546
2024-05-24,121.36731611269943,122.48344301678695,115.73812149727861,117.87332916259766,77853
2024-05-27,118.16449790866291,122.0952295484125,117.5336387386806,119.91149139404297,75065
2024-05-28,118.98946380615234,121.9981682174613,118.8438797820367,118.98946380615234,26880
2024-05-29,117.92185961510525,119.13504747122772,116.95130933020727,117.43658447265625,27306
2024-05-30,116.4175031190031,118.01891256187497,114.52493303497062,115.34989929199219,34885
2024-05-31,115.9807584355963,117.33953030825259,113.6999667590184,115.44695281982422,31419
2024-06-03,119.18357691725492,119.18357691725492,113.55438235161525,113.99112701416016,56240
2024-06-04,112.97206036981169,114.37935539236751,107.2943423962876,108.99280548095703,69422
2024-06-05,110.06040327098255,117.48511439649096,109.81776570089868,115.68959045410156,71933
2024-06-06,116.27192721700435,119.37768517011479,114.7675713119193,117.92185974121094,30056
2024-06-07,116.95130986387495,121.3187861658454,116.95130986387495,119.18357849121094,49890
2024-06-10,120.34823138613463,120.68792249378237,118.15478574077798,119.99883270263672,31110
2024-06-11,120.21236247425126,121.26055859041334,119.37768861190496,119.51356506347656,43912
2024-06-12,120.15412496070121,127.51089769704855,119.52326581175234,122.61931610107422,153110
2024-06-13,122.87166589590097,124.21103004234139,121.41584045304738,122.09523010253906,48020
2024-06-14,121.56142313900958,126.46270503783609,121.31878556787383,122.75520324707031,111283
2024-06-18,124.45365683883013,125.15245421721669,119.77561224346529,121.42554473876953,94926
2024-06-19,121.56142471440992,125.63773300043384,120.65881264189892,123.59957885742188,67421
2024-06-20,123.7451626826995,124.22073025420018,122.09523014214795,122.43492126464844,57119
2024-06-21,123.64810752000534,125.026294549277,121.76523760170831,122.12434387207031,38296
2024-06-24,121.31878139043087,145.48547671963607,121.31878139043087,140.0601043701172,1207879
2024-06-25,144.58288449060444,153.34695282489358,141.0015513874015,146.0678253173828,1377285
2024-06-26,145.97075869658724,148.3874342667072,141.71004348654813,142.46707153320312,328738
2024-06-27,144.26258412196424,144.45669120409823,132.67421212456912,135.36264038085938,157623
2024-06-28,135.37234837730833,140.40950668027784,135.36264820593826,136.09056091308594,104059
2024-07-01,136.83788532891063,138.30341087769656,133.62535155562685,135.37234497070312,101095
2024-07-02,135.58586986320648,136.7408270549177,132.33453534181555,132.98480224609375,88212
2024-07-03,133.1594909800392,134.9064843872257,132.86832294393787,133.62535095214844,42642
2024-07-04,133.93593800741414,134.95501875848538,129.08318663033393,129.5587615966797,145005
2024-07-05,130.2478327170593,135.86732661824158,130.2478327170593,133.38270568847656,140520
2024-07-08,135.29471720488053,135.84793803064434,131.50957664226732,132.6936492919922,56216
2024-07-09,132.72274804547573,134.46002649460553,132.69363272243154,133.8874053955078,45883
2024-07-10,133.93593793074035,137.8181390301821,128.59791141900794,134.73179626464844,288779
2024-07-11,135.3917686923798,135.3917686923798,131.8977816410655,132.67422485351562,77754
2024-07-12,132.72275374350338,135.87704222369632,131.75220344190555,131.82984924316406,71099
2024-07-15,132.09190078075937,134.03300136646092,130.53901438842928,133.31478881835938,54673
2024-07-16,133.31478530615053,134.8967869808342,131.6066221671271,131.9171905517578,63991
2024-07-18,132.85862876919666,134.41151515887623,121.46437042389589,127.31678009033203,285573
2024-07-19,128.11264099729038,128.11264099729038,124.23043975494825,124.8321762084961,63199
2024-07-22,123.25988116566359,126.35593881799359,121.24113487810324,121.87199401855469,108266
2024-07-23,122.14374981511006,122.6775554246927,118.40713276216427,121.08585357666016,127868
2024-07-24,121.94964531117715,127.2294338488863,121.09555631772031,125.90948486328125,166085
2024-07-25,124.81277179625866,127.51090038697552,124.33719682818307,126.47240447998047,76334
2024-07-26,129.1238850932834,132.32734025781141,127.04410283101018,127.57636260986328,190940
2024-07-29,129.1238847683968,136.31934089713056,128.384625886135,133.05674743652344,147629
2024-07-30,133.6087268847519,141.77014385710518,133.17502592791735,135.58993530273438,217667
2024-07-31,136.96002100758741,139.24680228748278,133.85513982938218,135.06752014160156,122975
2024-08-01,135.06751708379127,135.91520115418098,130.11940704313233,131.33180236816406,73443
2024-08-02,130.1095637850132,133.69743297262585,129.04502918557728,131.37123107910156,128053
2024-08-05,130.6516886989203,131.01638493247697,123.20981298648456,124.86575317382812,98998
2024-08-06,123.5055172811599,127.43836481381084,123.2098107273622,123.58436584472656,48996
2024-08-07,125.08260581349026,128.1382077244314,124.2940599886724,127.8720703125,46812
2024-08-08,127.86222012772768,131.6866576373972,127.56651356064569,129.20274353027344,56903
2024-08-09,129.22245918684177,130.23770685292573,126.28512638646747,126.66954040527344,35742
2024-08-12,126.5315452625984,128.13820604356647,125.47687707994447,126.84696960449219,27034
2024-08-13,126.90610878685249,128.12835555975946,125.87114333820857,126.3245620727539,21202
2024-08-14,126.95539506580903,127.25110162679067,121.09060342062799,121.92842864990234,80663
2024-08-16,121.97771205992446,126.16684560541681,121.54401112171423,124.57990264892578,73904
2024-08-19,124.19548675108248,125.18116521736091,123.27880547663834,124.80661010742188,65755
2024-08-20,124.80661144536238,126.6005459724151,124.68832732089419,125.23045349121094,22035
2024-08-21,124.09692184094669,128.22690954863793,124.09692184094669,126.95539093017578,51220
2024-08-22,127.00468199235725,130.06027634830485,126.53154547870848,129.04502868652344,55168
2024-08-23,129.07459239653286,129.71529242498795,127.26094762479441,127.9114990234375,35131
2024-08-26,126.7582590035139,128.47332993916342,124.93474779280095,125.39801788330078,60534
2024-08-27,125.42759060127061,129.22245888703998,124.89532330259026,127.44823455810547,75234
2024-08-28,127.49751950821711,129.5181483933559,125.28959426208574,126.29499053955078,59866
2024-08-29,126.29498823736087,126.94552460244076,123.70264902655076,125.70357513427734,36318
2024-08-30,124.58976475061442,127.15252736400238,124.58976475061442,126.37384796142578,30346
2024-09-02,127.15252467486441,127.15252467486441,122.23399113610103,123.2393798828125,76469
2024-09-03,122.3226975534947,124.55033301827692,122.3226975534947,123.63365173339844,17519
2024-09-04,123.40694121657393,124.777033685828,122.02699737713093,122.30298614501953,54850
2024-09-05,122.9141017963796,123.85050085187542,121.35673553420438,122.51983642578125,34529
2024-09-06,122.51983648979872,125.67400457701297,120.01621228051559,120.57804870605469,76214
2024-09-09,120.5977591484082,121.23845165712632,118.67568914238377,119.67122650146484,33044
2024-09-10,119.31638552263942,121.43558828312648,119.26709858955036,120.59776306152344,43965
2024-09-11,120.25277538683956,121.23845387361693,119.75007725294668,120.26263427734375,25642
2024-09-12,121.79042968635255,121.79042968635255,119.33609239484538,120.96246337890625,19622
2024-09-13,119.85850643394728,122.76626257774438,119.31638776045074,121.53416442871094,48488
2024-09-16,122.71696899583155,122.89439142048614,121.061028872432,121.8298568725586,27069
2024-09-17,122.51984197602893,122.79583075600225,118.08428867469429,118.60669708251953,1158101
2024-09-18,122.233987535744,139.86776700649332,122.233987535744,133.6580047607422,2436526
2024-09-19,133.65801193290602,133.65801193290602,123.85050624920414,129.04502868652344,443608
2024-09-20,129.7152984230901,132.8497488774293,128.13820678501645,130.68125915527344,160207
2024-09-23,131.14452913289898,134.05227773753606,126.16684963532806,131.93307495117188,212444
2024-09-24,131.93306694210568,133.0665911468827,129.1238773351232,129.5181427001953,84877
2024-09-25,129.51815073822482,137.94570504193533,127.55666012090849,134.82110595703125,235939
2024-09-26,135.0379574272556,136.7136079055271,130.3066975166427,131.3219451904297,100260
2024-09-27,130.64182168783944,135.03795441271234,128.9464685059748,129.65614318847656,76911
2024-09-30,129.65614322420447,131.44023394236152,127.69465263569845,128.2761993408203,34080
2024-10-01,128.28605693748645,131.0459598784626,128.28605693748645,130.6122589111328,33263
2024-10-03,126.2654243582458,129.95185239523943,124.09692710336736,125.67401123046875,52149
2024-10-04,126.95539300449647,131.88378547330254,125.32902198576446,129.1436004638672,79529
2024-10-07,129.41958679572178,129.41958679572178,121.23845244389477,121.78057861328125,88309
2024-10-08,123.5547943140703,128.97603340180714,121.09059814697625,123.8997802734375,64873
2024-10-09,123.9983590882725,126.16684879386497,120.05564506346423,120.63719177246094,219726
2024-10-10,121.43559093824216,123.20981528641872,119.26710119725333,121.44544982910156,149599
2024-10-11,121.48487788036894,124.44191344743675,121.44544983705907,123.51537322998047,45452
2024-10-14,124.19549337457481,126.16685041226647,121.82986342531875,122.56912231445312,66055
2024-10-15,122.19456455934679,122.60854772353687,120.36120195207054,120.68647766113281,45366
2024-10-16,121.14974565215608,124.19548854734524,121.14974565215608,122.50997924804688,48363
2024-10-17,122.51983966711103,123.0718172166555,121.09060134042609,122.37198638916016,20738
2024-10-18,121.23845735101315,124.81646765339372,119.42481249298572,122.3128433227539,40134
2024-10-21,124.14620063461086,124.14620063461086,120.36119890891933,120.96246337890625,33241
2024-10-22,120.96246897305315,121.72143812331227,118.19271474297896,119.11924743652344,43160
2024-10-23,118.18285544033012,119.39523580238205,117.2957432728956,117.48302459716797,39524
2024-10-24,119.26709411238828,120.70618376703126,114.82168213529017,118.03499603271484,100800
2024-10-25,115.81722009444837,117.93643030658554,113.35302392222606,114.06271362304688,38877
2024-10-28,114.06271953321637,120.25277943535649,110.3959942357371,118.90239715576172,51166
2024-10-29,118.92211103668238,119.75993624714255,115.54123352330353,118.32084655761719,25560
2024-10-30,116.01435338273006,118.66583088425409,116.01435338273006,117.42387390136719,35418
2024-10-31,117.44359691616985,119.26710067032647,115.5510959665629,117.73929595947266,37923
2024-11-01,118.28142239543261,119.26710091539455,117.89700837425788,118.90239715576172,9805
2024-11-04,119.26709889686428,119.9373605798998,114.04299982142891,115.33424377441406,48728
2024-11-05,115.5215161141389,120.74561512345043,115.5215161141389,117.88714599609375,52632
2024-11-06,117.93643141963106,122.30298737882431,117.64072486812164,121.34687805175781,55189
2024-11-07,121.38630862513337,125.18116934129624,120.9624665698655,124.1363525390625,49755
2024-11-08,122.42126233201836,127.56650512199572,122.42126233201836,126.05841827392578,121520
2024-11-11,127.15252698094287,127.15252698094287,123.61394476222098,125.55572509765625,22543
2024-11-12,123.94907333400397,125.80214623604476,120.84418450590545,123.34780883789062,26797
2024-11-13,123.20980928387687,123.20980928387687,119.2670953867928,120.40062713623047,36013
2024-11-14,121.92843015692219,122.88453952643265,119.27696004657054,120.06549835205078,17652
2024-11-18,118.4292721445481,123.00281973912597,118.31098801843432,121.55387115478516,26550
2024-11-19,119.51351652175653,122.58883610774876,119.3853810257223,120.26263427734375,14282
2024-11-21,120.25277990561747,120.25277990561747,116.31006581035132,117.08875274658203,24947
2024-11-22,115.32438475103507,119.26709875961745,115.32438475103507,117.27603149414062,19596
2024-11-25,118.29128050858591,122.50998334306712,118.29128050858591,119.7697982788086,16442
2024-11-26,119.38537969709866,120.83432073962709,119.38537969709866,119.83879089355469,18518
2024-11-27,120.91317863189656,122.91410476450811,119.37552259306798,121.55387115478516,31439
2024-11-28,121.58344211804464,123.35766643553917,120.86390102048811,121.88900756835938,15692
2024-11-29,123.20981265563488,124.08706592013259,119.77964816244473,122.32270050048828,35963
2024-12-02,122.19456567012995,123.5646581927351,120.74561706216315,122.36212921142578,20650
2024-12-03,121.63272599754474,124.19548854281493,121.63272599754474,123.199951171875,20727
2024-12-04,123.20981073971805,126.16684619747129,121.97771263232087,122.54940795898438,70966
2024-12-05,122.5198402353092,124.86575235188272,121.78058136225657,122.06642150878906,36053
2024-12-06,121.8397167292498,124.17577741904255,121.6327251521993,123.37737274169922,20805
2024-12-09,123.2590959509048,124.9741743868163,121.8298576542036,123.24923706054688,22106
2024-12-10,123.25909540579863,128.45362514235026,123.25909540579863,125.62471771240234,75459
2024-12-11,125.67400916705508,127.05395305553036,122.32270075190758,123.8307876586914,37658
2024-12-12,123.83078404654381,125.3191606487035,122.68740092656964,124.06735229492188,13995
2024-12-13,123.56465492141356,123.56465492141356,121.63272600198158,122.50997924804688,15026
2024-12-16,122.5099832026808,126.16684958109214,122.224135531683,124.12649536132812,32051
2024-12-17,124.1363522262848,129.6068708886177,122.14527745255296,126.29499053955078,182204
2024-12-18,127.59607464347413,128.92674659105398,124.19548693775425,124.93474578857422,47565
2024-12-19,123.70265043474383,128.6310428823432,121.58344017825009,126.81739807128906,71130
2024-12-20,127.95091905619404,128.38461998696778,121.74114924260674,122.73667907714844,67313
2024-12-23,122.74654146190754,123.55479752491351,116.40862845463181,117.32530975341797,56330
2024-12-24,117.3351709959716,118.2814214652782,114.34856630719416,115.28495788574219,58633
2024-12-26,115.5708053487165,117.50273432675704,114.34856610141132,115.84679412841797,32190
2024-12-27,115.22582012187202,120.25277905369724,115.22582012187202,118.9911117553711,36864
2024-12-30,119.26709984865754,119.36566619574609,115.32438580407381,116.53677368164062,19587
2024-12-31,115.91579205621713,117.73929580802823,114.87097523498996,116.92118835449219,20327
2025-01-01,116.85218676781922,118.23213062319286,116.30020170553976,117.46330261230469,8395
2025-01-02,117.29573713650534,122.371982726691,117.29573713650534,120.66675567626953,29158
2025-01-03,118.42927614544327,121.7312976963381,118.37998921119828,119.15867614746094,22005
2025-01-06,119.16852782504722,119.65150816686577,113.56001495734337,115.74822235107422,42088
2025-01-07,115.74822887125829,118.26171210459063,114.13171670053164,117.17745971679688,26976
2025-01-08,116.31006192642786,119.0699647090053,115.2948142840197,117.19717407226562,39566
2025-01-09,116.12277928223892,119.21780910675922,116.11292791193593,116.77333068847656,34432
2025-01-10,116.11292724608624,118.27155799047338,114.21056749044737,116.04393005371094,25485
2025-01-13,114.44713375841948,117.4435973668613,113.13617951970176,113.85572814941406,36130
2025-01-14,111.87450789829404,119.25723763546137,111.87450789829404,117.37459564208984,53441
2025-01-15,116.51705322973234,119.71064942701581,115.57080278313465,116.03407287597656,40624
2025-01-16,115.02868089992029,120.24292120142054,115.02868089992029,119.28681182861328,43326
2025-01-17,119.04038621505238,120.25277404915929,117.49287130883151,119.49380493164062,17302
2025-01-20,118.37998559082155,121.23845472661326,118.37998559082155,120.77518463134766,26775
2025-01-21,119.32623530138635,122.12556611661387,116.01435498146849,118.66583251953125,16872
2025-01-22,116.55648068918568,119.84864321484572,114.65412091497558,118.06456756591797,23016
2025-01-23,117.90686195649788,120.42033755715683,113.69801065448524,116.8620376586914,55246
2025-01-24,115.9650781884271,119.85850529430091,110.44528003726703,111.70694732666016,70944
2025-01-27,110.69169967293323,113.35302864168594,101.91915943055062,104.59034729003906,119524
2025-01-28,104.6002046517551,105.58588314727442,103.49624202952666,104.72834014892578,36260
2025-01-29,104.73820233949752,108.42463792325158,104.56077990390881,107.68537902832031,18064
2025-01-30,105.57602634721158,111.87451145668689,105.57602634721158,111.056396484375,20332
2025-01-31,111.06625653017318,113.15589771102908,110.1692854624992,111.00711822509766,9979
2025-02-01,111.01696961526892,113.35303042785512,110.00172193726638,112.7320556640625,34258
2025-02-03,110.69169426761381,112.34763438423435,106.07871876560871,107.03482055664062,30577
2025-02-04,106.25614796015724,109.16389659968125,106.02943859064139,108.2472152709961,11648
2025-02-05,106.45327851606672,109.1638944042073,106.45327851606672,107.65580749511719,11789
2025-02-06,109.21317872001408,110.49455623343744,107.54737968042072,109.22303009033203,18637
2025-02-07,110.98739779906329,111.38167070381077,107.54738193340505,109.81444549560547,20412
2025-02-10,109.81444615206603,111.13525174271606,107.55724146702673,110.19886016845703,12023
2025-02-11,108.52320091800223,110.20871024393963,102.71755517750776,106.79826354980469,21593
2025-02-12,105.07332828125915,108.21764515313292,103.49624415999011,105.66473388671875,14138
2025-02-13,103.49624156855538,106.99540322011572,103.49624156855538,103.78208923339844,12746
2025-02-14,103.29911170203994,105.36903508596592,102.72741635672666,104.41292572021484,24031
2025-02-17,101.91916039129133,104.46221277570814,95.81780795088278,98.67627716064453,52659
2025-02-18,96.69506059000248,103.5061027222923,95.97551948701813,98.29186248779297,40326
2025-02-19,95.91637077795504,98.94240342007551,94.62513437161728,96.28107452392578,58781
2025-02-20,96.29093084846029,97.67087467183669,95.70937664849752,96.46835327148438,22588
2025-02-21,95.75866502249676,100.30264337830323,95.75866502249676,98.61713409423828,14815
2025-02-24,95.66010389159146,101.55445726180807,95.65024500070164,97.68074035644531,18532
2025-02-25,97.58216724460338,100.67719699802385,96.86261866212443,97.84829711914062,26800
2025-02-27,97.58217051528142,97.74973405375927,91.81595285249536,93.34375,31653
2025-02-28,93.34375376596034,94.96026595325571,92.00323036379386,94.48714447021484,34724
2025-03-03,94.4871389245243,94.4871389245243,89.69674094914632,93.35360717773438,33613
2025-03-04,92.65377569369277,93.63945415851929,91.55967199612493,92.62420654296875,17869
2025-03-05,92.62421004866054,96.58663431837799,91.66810069837068,93.63945770263672,30384
2025-03-06,93.63945709774241,97.44417669300846,91.81595338460187,95.66995239257812,40529
2025-03-07,94.13229475758958,99.92808150766871,94.13229475758958,97.7497329711914,24126
2025-03-10,97.74973045977794,97.74973045977794,92.25950177284619,93.01847839355469,52796
2025-03-11,91.5596727334211,95.41367917159002,90.97812604415282,91.75680541992188,36244
2025-03-12,91.470968069454,94.14215590967198,89.94316338203583,90.31771850585938,53296
2025-03-13,90.32757873232205,91.6582432267771,89.90373666903767,90.39657592773438,34422
2025-03-17,90.4064363486529,91.66810366904906,87.72538953274587,88.53364562988281,51685
2025-03-18,88.53364562988281,88.53364562988281,88.53364562988281,88.53364562988281,0
2025-03-19,89.31232653573792,92.53549181538752,89.20390130270987,89.77559661865234,64436
2025-03-20,90.09101208938301,92.65377456262105,88.22808041521304,90.0417251586914,84773
2025-03-21,90.0318713605529,104.75791068461028,90.02201998996125,99.41553497314453,259510
2025-03-24,101.5248821473408,103.0921073009238,95.71923657567122,96.76405334472656,80639
2025-03-25,98.37071599802115,98.90297576321836,94.67442167224576,96.1923599243164,56438
2025-03-26,93.6394553194977,97.14846829134466,93.6394553194977,93.95487213134766,45566
2025-03-27,93.95487487978308,95.05883751361681,90.29800852537976,90.79084777832031,99182
2025-03-28,89.79530657117456,91.91451677291383,87.72538330068987,88.61249542236328,62763
2025-04-01,88.62235697435902,92.15108026635203,88.62235697435902,89.4601821899414,29168
2025-04-02,89.10533950648279,93.34375262062767,88.50407500905932,89.70660400390625,52399
2025-04-03,89.48974878836543,92.16093652755052,88.70120300788524,91.37239074707031,26730
2025-04-04,91.38224949990979,91.38224949990979,87.4986739451006,88.61249542236328,27919
2025-04-07,86.72984781173602,88.61249732823082,84.76834973171984,88.04080200195312,22874
2025-04-08,88.21822884871517,91.66810371989398,88.21822884871517,91.29354858398438,16014
2025-04-09,91.30339415120842,95.60095289060209,88.95748209516984,93.35360717773438,23573
2025-04-11,94.77298813487747,94.8124161768171,91.48081807415457,93.21561431884766,18107
2025-04-15,93.37332610804273,95.098263455225,92.35807095250624,93.6493148803711,47406
2025-04-16,93.65917064448043,96.24165110123005,93.63946038273092,95.52210998535156,17359
2025-04-17,93.98444412735446,96.98090769069717,93.94501608466348,94.58570861816406,28706
2025-04-21,94.53642548001902,103.38781391180541,94.02386846536199,101.1207504272461,95067
2025-04-22,101.52488356014177,101.52488356014177,98.76498080482378,100.1646499633789,26566
2025-04-23,99.26767760212412,109.31174359670253,99.26767760212412,106.38427734375,88103
2025-04-24,105.99000486246187,110.88882807020644,105.29017404994549,108.92733001708984,66292
2025-04-25,106.50256555634549,108.2077851600522,103.10197019936582,103.29911041259766,54079
