Date,Open,High,Low,Close,Volume
2024-02-21,457.7894008866498,463.96983131512354,453.55556084808194,455.2101745605469,697750
2024-02-22,456.037447249739,459.4439803987257,447.7157852954018,449.1270751953125,276243
2024-02-23,449.4677139179033,453.6529011221808,443.8226136083162,446.10986328125,448313
2024-02-26,449.41901469295294,461.0985559518927,447.71574825935755,457.05938720703125,1248367
2024-02-27,457.25405831952986,459.2979841140777,453.5555485599567,456.67010498046875,853538
2024-02-28,456.6214321216814,458.37338128399665,441.19469743068277,454.0422058105469,3324253
2024-02-29,456.86477031716834,456.86477031716834,444.74726265000953,453.5555725097656,864281
2024-03-01,453.55555111392516,454.38285795240205,440.12408959288354,442.84930419921875,561229
2024-03-04,447.7158009011583,448.59176065805104,440.27009841365077,445.671875,328773
2024-03-05,445.6719003138948,450.6843650377315,441.9247075660351,446.6938781738281,902936
2024-03-06,447.13178900837664,447.5211011305004,433.8463160611051,435.20892333984375,755995
2024-03-07,435.20898281461064,439.9781237932427,429.22322272394933,438.17755126953125,672010
2024-03-11,438.177494641082,445.1852019991516,431.55906970541434,433.0190124511719,415629
2024-03-12,433.3110318076899,434.96561581423424,420.4635233789548,431.9483947753906,443203
2024-03-13,431.99711111123224,438.1288594252421,422.06948748581055,425.62200927734375,1599397
2024-03-14,424.35669536490656,431.3644324905093,421.43680984634074,423.3347473144531,349212
2024-03-15,424.79471273302704,425.28136034541336,405.9614441931555,411.7525329589844,904432
2024-03-18,411.9471896433115,419.05223265747327,407.129366566202,415.7917175292969,596980
2024-03-19,418.5655940737567,418.5655940737567,409.46530760290324,416.7163391113281,457960
2024-03-20,416.57037398662857,417.73834018726296,409.8546425895165,412.6285400390625,548534
2024-03-21,413.6017897634068,419.49021359524227,411.752505198926,416.66766357421875,1159886
2024-03-22,418.5169183554618,426.6439388733518,408.3946546427357,412.92047119140625,1129009
2024-03-26,412.6771981350517,426.10866109896745,407.66473339067954,423.62677001953125,759976
2024-03-27,427.2766166264367,429.07721878736703,420.4635498465163,426.05999755859375,687739
2024-03-28,426.0599817534241,426.88728862939024,414.9644222068215,417.8843078613281,699523
2024-04-01,420.46353886646125,428.93121923856717,420.46353886646125,428.1039123535156,201226
2024-04-02,426.8386091546469,441.3893846532582,425.3300134365465,431.4617614746094,1719307
2024-04-03,434.52765555074654,434.52765555074654,425.8166515970309,426.59527587890625,613591
2024-04-04,426.8873145863737,435.9389487846858,426.8873145863737,435.2576599121094,256738
2024-04-05,434.18696693303076,436.3281984147228,432.1430412030349,434.6736145019531,683649
2024-04-08,439.9294407020205,443.72528613038696,435.2576355136637,442.31402587890625,349927
2024-04-09,442.8493320289729,446.74251296988695,436.6202484640331,445.2339172363281,627000
2024-04-10,447.4724542456178,448.68907320767767,438.1288146764758,445.8178405761719,840171
2024-04-12,446.2558281352117,447.7157708662975,436.8148532598128,442.11932373046875,1214741
2024-04-15,439.8807535495669,444.3092345871902,427.27656951539205,440.3674011230469,191903
2024-04-16,442.6060196956075,443.62796783804805,429.9531813095868,431.5591125488281,2226836
2024-04-18,434.4789518888745,435.64691795763235,425.52465427130477,427.5198974609375,298814
2024-04-19,422.41014836673133,430.87782912056645,416.76504766591756,430.1478576660156,212160
2024-04-22,433.3596834251206,437.00954038827433,430.196474057054,434.9169616699219,171098
2024-04-23,437.0095504554858,437.0095504554858,426.9359390645974,428.34722900390625,383043
2024-04-24,431.2671188969932,435.06296432304754,426.25465444318985,434.4303283691406,2801395
2024-04-25,435.8902683785686,457.44875147009407,435.8902683785686,452.582275390625,3652786
2024-04-26,456.134825539788,471.0749139794527,447.71582733584347,467.37640380859375,2305492
2024-04-29,470.78288816462833,475.600681460704,461.7799077932759,473.6054382324219,673970
2024-04-30,473.60545373882246,477.79061124851455,468.1549946382702,473.8974304199219,837763
2024-05-02,473.99477124421315,475.3573786091154,469.61494276249044,472.4861755371094,397038
2024-05-03,476.23332700000566,490.2001189878264,472.04816954283564,482.2191162109375,1041482
2024-05-06,486.74495009538265,492.97403362214874,479.00724114168963,490.9787902832031,1397350
2024-05-07,494.4339781953315,517.6470457323721,490.8327739534147,512.0505981445312,3055715
2024-05-08,513.8998774616408,523.6328296862931,510.34732613755233,520.372314453125,1174890
2024-05-09,520.6156611214492,523.3408759829837,509.2280946374786,512.3426513671875,966786
2024-05-10,514.8732184312634,521.3456559978321,506.50290253643925,508.8387756347656,1701248
2024-05-13,505.91883775981324,514.8731655637054,495.9912444495286,505.04290771484375,297274
2024-05-14,504.1669410465285,506.6974849421999,497.98651024954734,501.5390319824219,177027
2024-05-15,506.1135237636298,517.5497428102118,505.14022852562283,512.8292846679688,332073
2024-05-16,512.9265419922128,513.8998371383082,502.31760113768576,508.40069580078125,221893
2024-05-17,504.2642345414206,509.66607058825076,500.8577012388491,502.60968017578125,363676
2024-05-21,505.87017784089136,505.87017784089136,493.89865881776507,497.7918395996094,666484
2024-05-22,497.40258467732104,524.9955439334738,495.4073410590144,520.6643676757812,1214463
2024-05-23,523.6327710108418,531.4191319180662,520.8101914198853,525.871337890625,826341
2024-05-24,525.5794155569968,534.1444015591028,514.9704739623672,530.251220703125,740696
2024-05-27,533.1711219431253,535.2637304765232,508.206134616948,514.3865356445312,581813
2024-05-28,516.9170480132397,520.7129229896461,510.0066759749058,518.1336669921875,210139
2024-05-29,517.6470491688948,524.1194862711963,501.2470481516548,509.8606872558594,651758
2024-05-30,510.2499878298776,602.4697042760024,510.2499878298776,595.5106201171875,15603578
2024-05-31,590.4982640507945,628.9434279880041,577.2127595863503,608.7962036132812,10243411
2024-06-03,622.9089081300064,632.5445540647315,601.058419705964,617.1664428710938,1939673
2024-06-04,613.1759681457377,645.7813569280903,587.82164039155,611.5700073242188,2971089
2024-06-05,613.8086680079862,725.1049551465821,613.8086680079862,680.3333740234375,8431074
2024-06-06,681.4526880048926,692.2075885567301,658.1422550589109,688.6063842773438,2688323
2024-06-07,688.6063590731411,741.6509478639343,679.4573603636481,702.9624633789062,2789719
2024-06-10,701.7459232933328,719.995210480226,679.3601310107438,712.6954956054688,625565
2024-06-11,710.5054418715072,734.7405142672945,683.4478492538829,696.635986328125,739817
2024-06-12,694.8354840123167,700.4805844291442,683.2532470873496,697.3660278320312,301701
2024-06-13,699.6532445563619,704.6170858173926,680.3333582174279,687.5357666015625,372730
2024-06-14,695.9060879559584,700.7239112151603,683.9832214140556,691.0396118164062,242862
2024-06-18,692.9862143939964,728.8034675265732,691.2829477153595,720.9197998046875,844551
2024-06-19,728.9008465887892,728.9981523530466,694.9328181309417,699.9453125,531341
2024-06-20,703.6924393342262,713.1820676654969,678.9707171501591,689.531005859375,439537
2024-06-21,685.9784704160601,702.0378418092245,677.4621371015032,682.32861328125,818858
2024-06-24,685.5403934011008,713.0359805166827,684.2751216272684,701.4051513671875,750175
2024-06-25,701.4052084943683,707.4883034844144,681.3552917640416,692.353515625,395260
2024-06-26,698.6799372398341,705.6390216986764,681.7932892412729,686.027099609375,478867
2024-06-27,692.986211572554,697.2687343949246,662.8627119834039,668.5078125,594094
2024-06-28,676.3428839901637,692.4509082823441,665.1986416448624,670.8923950195312,462892
2024-07-01,680.8686401281554,754.3037742936605,671.6709886766911,701.8431396484375,10549063
2024-07-02,715.3719942494392,725.2022523130893,694.8841415332727,704.0330810546875,1622683
2024-07-03,710.5541588904098,734.8378863536037,696.3440725322846,716.734619140625,2317705
2024-07-04,721.2117490841629,724.812953234589,712.4520922126953,719.119140625,562535
2024-07-05,717.9998981122575,717.9998981122575,701.3078612705069,704.8604125976562,1093971
2024-07-08,710.3108736148839,749.3400494449035,701.5998690986113,729.4848022460938,2202935
2024-07-09,749.4372315794277,766.7132197099925,744.5707560496912,756.2989501953125,3596818
2024-07-10,768.9031346102123,784.5245091981482,739.9476051739416,749.1939086914062,1403456
2024-07-11,758.488879401641,758.488879401641,741.3589089553686,744.7654418945312,555675
2024-07-12,745.5440698135724,748.9019498941684,732.8912331196084,743.1594848632812,443959
2024-07-15,754.2064742015574,764.0367319589393,737.3684197182827,743.2081909179688,806893
2024-07-16,751.3839137317179,763.0148035520042,746.6147433669262,752.5518798828125,593276
2024-07-18,758.1969704396859,790.9970309777494,751.2378859091185,770.7525024414062,2796690
2024-07-19,777.4682330712485,792.2623327380662,764.1340762780267,778.4415283203125,1539748
2024-07-22,778.4414920703227,822.0938176012031,766.1293433861448,779.0741577148438,2181405
2024-07-23,780.6800813795279,795.4741807785293,691.0882672061088,778.5388793945312,1019791
2024-07-24,786.7631592595716,786.7631592595716,769.2438454791671,778.246826171875,525666
2024-07-25,768.9031762201241,793.2355552144318,763.1607110153786,784.8165283203125,493459
2024-07-26,784.475949881184,790.3157212202499,769.000532070569,775.8135986328125,472198
2024-07-29,782.4320262793216,795.3768404133025,773.818328212655,777.1762084960938,851464
2024-07-30,783.5026850104706,785.6439464654579,773.1370667199799,775.2296752929688,351674
2024-07-31,778.0035133407766,800.9733162643622,777.6628837745553,795.133544921875,609913
2024-08-01,798.9293199807221,826.8142504836671,796.1554524963387,802.092529296875,4419545
2024-08-02,801.9952691389958,801.9952691389958,755.179792360327,758.4403076171875,2271759
2024-08-05,748.4153058136571,759.7541584913713,716.6858487748511,729.72802734375,1774170
2024-08-06,729.9227885525089,765.1073763865018,729.9227885525089,752.7952270507812,2258661
2024-08-07,754.1090840956408,779.1227817879925,738.5363614115585,769.00048828125,871214
2024-08-08,766.9079156006511,771.6283732562163,754.3037316869031,757.3209228515625,286995
2024-08-09,758.2942859934321,779.6094751818426,758.2942859934321,776.2029418945312,432303
2024-08-12,778.8795005638982,797.3234568819142,778.8795005638982,786.47119140625,644939
2024-08-13,794.1602575495966,819.5145864978493,783.7946395521116,795.0848999023438,752959
2024-08-14,796.15547789942,798.0534154307143,775.0349600643195,783.4053344726562,200641
2024-08-16,787.8824664689789,805.3044743568189,777.9061906427812,802.3358764648438,241250
2024-08-19,803.7958347330621,806.3750908315478,779.6094722463124,782.5293579101562,268305
2024-08-20,793.2356121929233,797.907417414364,773.1857542235118,778.1495361328125,260193
2024-08-21,774.7430110236106,795.1822110631782,774.7430110236106,790.3157348632812,247983
2024-08-22,796.1554868509078,799.0753724995053,783.5513019200837,788.0771484375,145923
2024-08-23,788.4664593137973,810.6576385675563,782.1887524671123,787.4931640625,661713
2024-08-26,794.2089051718929,805.888447895009,784.5246057829305,796.301513671875,425809
2024-08-27,798.8806416430115,832.7513007447124,792.8949121555729,811.7281494140625,1097883
2024-08-28,812.6527802205912,820.0497994423711,804.2824064641347,817.3245849609375,543477
2024-08-29,817.4706662348111,819.0279148003273,788.4664216089677,791.2890014648438,597368
2024-08-30,796.8854188800228,803.8931559713711,785.5465064095952,791.483642578125,471207
2024-09-02,796.9340678187397,798.102033895729,768.9031789971048,789.5370483398438,686704
2024-09-03,788.3691102946535,817.3732953108688,786.665843698338,800.3892822265625,604137
2024-09-04,788.2717560654283,815.329349022059,779.6094055747319,802.2871704101562,390023
2024-09-05,806.9590131303518,818.2979257837654,798.6373511898666,813.0908203125,419885
2024-09-06,816.5946997414123,837.0338996157504,803.1145845387609,810.4629516601562,920625
2024-09-09,814.6480831228644,817.5679687254552,799.318683709262,805.4990844726562,247514
2024-09-10,815.7673992259498,824.1377142206327,790.3157058720445,802.7252197265625,410689
2024-09-11,803.2118387245722,804.915105271398,789.0504058877221,792.2622680664062,222181
2024-09-12,798.1020772833061,801.4113047804735,783.5513019200837,788.0771484375,242476
2024-09-13,785.4492669313989,787.3958574318485,765.204737607769,767.0053100585938,520247
2024-09-16,768.6599338195313,768.6599338195313,714.9826763123975,731.869384765625,1854200
2024-09-17,735.7625557151993,739.8504076440038,724.5696603463352,726.8082275390625,645796
2024-09-18,731.9179843544741,733.2319091015315,706.0283560104082,724.715576171875,1370001
2024-09-19,724.7155517282774,748.4639773732093,722.2336609535329,727.2461547851562,679895
2024-09-20,735.71384229968,747.1500605399455,717.9998583358412,727.5867919921875,1538498
2024-09-23,735.1298912938214,745.5441623619067,720.2384858326513,743.354248046875,408945
2024-09-24,744.1328061151625,751.3352140943359,735.5678205488632,740.6289672851562,488122
2024-09-25,739.753002867755,740.6289923074632,719.313803723324,722.7203369140625,599698
2024-09-26,728.9981487578677,729.6308144381068,716.3939632768029,722.4284057617188,293359
2024-09-27,722.4283332672894,738.4390505471172,720.2384191549938,731.5773315429688,728555
2024-09-30,737.7577372733696,752.6491414612995,720.2384242510468,745.73876953125,903366
2024-10-01,740.6776831212551,747.9287445939607,727.5868501653333,733.5239868164062,469816
2024-10-03,718.7785226516305,739.4610461537932,716.4425903528252,724.5696411132812,257834
2024-10-04,720.3357064422178,730.5553053709372,705.7362794011901,723.0122680664062,394993
2024-10-07,724.0829781663668,734.9838963212146,708.2182782382166,713.230712890625,572410
2024-10-08,713.2307115179786,723.5963291722624,706.1743213096778,719.9464721679688,185043
2024-10-09,722.0877444487576,740.629006430876,722.0877444487576,733.669921875,447675
2024-10-10,736.6384478024451,738.0497377224258,722.1850378554336,723.1096801757812,247457
2024-10-11,724.5209915719695,727.9761777507375,709.4349155361646,710.7488403320312,482566
2024-10-14,710.505512790513,714.9826470542258,691.91559779329,705.2496948242188,376562
2024-10-15,709.4835911174845,722.3797533026587,701.7945348072516,718.486572265625,227990
2024-10-16,717.1725725537648,726.418877317286,695.5654657884546,718.194580078125,1899460
2024-10-17,719.0705438035039,719.0705438035039,692.9862420782342,695.9061279296875,266069
2024-10-18,692.9861762790473,695.9060618532568,673.5689253295095,682.1339111328125,354043
2024-10-21,672.546995619711,687.9250481826476,669.6757628456439,675.710205078125,335377
2024-10-22,673.6176032393466,683.6425916075021,645.1000649525807,648.068603515625,309440
2024-10-23,642.3748142846258,658.4341846417415,634.1504581903918,648.7012329101562,616861
2024-10-24,650.1611825200665,661.8407247210258,615.1225559171887,621.448974609375,879958
2024-10-25,622.9089610766847,640.4282756069665,615.6092466890674,628.2620849609375,528436
2024-10-28,622.9089439655172,638.3356495188227,618.0424678407866,635.0751342773438,247943
2024-10-29,635.2211016053878,641.4015020282452,631.1819029822717,632.641845703125,239977
2024-10-30,637.5084009036165,656.8770005099552,628.2620958523426,649.8692626953125,262378
2024-10-31,650.1125250647603,691.9155647790868,648.6039294221359,684.567138671875,679537
2024-11-01,695.9060928410777,700.7239161340997,692.0129119021066,697.3173828125,53421
2024-11-04,692.4508902940318,694.9814340825408,650.6478490675122,657.60693359375,525378
2024-11-05,657.6069162283851,681.8905835965825,656.536255880577,676.2454833984375,286572
2024-11-06,676.1481672535584,679.6520061074777,661.8407163571461,667.2424926757812,518581
2024-11-07,667.6805284657029,671.1843675352108,650.25852006872,653.1784057617188,249647
2024-11-08,669.6271243396932,681.2093614442874,643.4941709382364,651.9617919921875,1017600
2024-11-11,649.1879112218853,666.950548972709,641.7421790327375,656.7796020507812,705280
2024-11-12,663.3494055600279,680.6253972841554,652.1565095134101,672.5470581054688,470310
2024-11-13,658.9208539116607,664.7606251427833,625.0501926521949,632.3985595703125,2056417
2024-11-14,630.7925385980233,646.9979259819222,617.6530545803384,625.6827392578125,434476
2024-11-18,629.9921680227554,630.9715573239956,598.7006678926955,602.6182250976562,591079
2024-11-19,601.1980729529579,636.260256260119,599.6800315563707,629.8942260742188,711152
2024-11-21,628.7679070875579,630.1880334748888,605.2625647665276,620.9817504882812,581134
2024-11-22,622.2059197046783,633.6158272985942,609.1800558674483,625.6827392578125,233237
2024-11-25,643.4587376882364,727.6862132456006,635.5257086687038,664.2218017578125,655751
2024-11-26,675.7786018082262,678.6678121337113,636.8478780084045,645.4664916992188,1167977
2024-11-27,647.376270614897,652.273216686114,638.0720730795845,647.0335083007812,311540
2024-11-28,644.3891587109632,658.933064930528,640.3246694774464,655.4072875976562,390774
2024-11-29,656.1908324838382,675.2889238770246,650.9021063410073,669.9022827148438,299320
2024-12-02,656.1908377165842,656.1908377165842,613.097708075495,618.239501953125,1784611
2024-12-03,616.0848328079119,629.3065884780577,609.2291076456141,626.7112426757812,1066490
2024-12-04,626.7111377781599,632.4405403653757,617.7497031908025,619.806396484375,465143
2024-12-05,626.1724860189317,626.1724860189317,613.7832480123785,618.9739990234375,544815
2024-12-06,621.9122095961515,631.7061026606578,621.0797525965402,629.2576293945312,523659
2024-12-09,629.796219929861,631.7060408459929,605.6543117545314,608.9352416992188,705249
2024-12-10,607.4662158794322,631.7061011563624,607.4662158794322,628.4251708984375,660970
2024-12-11,630.7266707203052,632.685449200803,608.20071819458,609.2290649414062,712366
2024-12-12,612.1183108390949,613.8322421094443,589.5923570002162,592.4815673828125,1127200
2024-12-13,593.5099045406218,597.2805293632184,574.6077033646482,579.847412109375,1557629
2024-12-16,587.6335428038338,590.5717105178529,578.8679971682416,585.52783203125,858460
2024-12-17,585.5277827823868,587.9272981691137,571.0817927368478,577.3988647460938,1234907
2024-12-18,578.8190632631021,579.3577154105341,570.494254400604,574.3628540039062,400376
2024-12-19,569.9555947402578,590.4738117980937,568.0457737180119,586.2623901367188,784328
2024-12-20,587.6335547616101,595.1748640031527,570.0045481187618,578.672119140625,663305
2024-12-23,571.9633135252234,578.672105877449,553.3549180509439,555.9013061523438,886530
2024-12-24,556.2931164173455,589.5923522592288,554.8729899921824,586.1644897460938,851341
2024-12-26,587.6335127866867,589.2005115765822,573.2854372719429,576.4194946289062,319122
2024-12-27,576.4195599277953,581.7572435623808,570.2983768095042,578.0845336914062,207778
2024-12-30,582.3448621008986,590.4248239401134,575.9788315609111,578.8680419921875,349933
2024-12-31,577.8396683913988,594.0485488289763,574.2159161426614,588.3681030273438,329279
2025-01-01,585.9196267623144,600.0718135722677,581.2185702539651,596.00732421875,254795
2025-01-02,599.3862549988326,599.973864671293,590.8655560850799,596.252197265625,155105
2025-01-03,601.5409802871861,605.6054104231167,589.6413751890267,601.7858276367188,380979
2025-01-06,605.2625692236265,606.8785854309682,570.0535129905384,572.6978759765625,454985
2025-01-07,573.9220920198773,585.9685676614465,570.3472973993272,576.2236328125,392592
2025-01-08,575.8808697447379,577.3989111024056,559.2802102686001,571.571533203125,297814
2025-01-09,569.0251393128082,605.3114981173381,567.9478350769583,583.4711303710938,1127124
2025-01-10,578.9659452475947,581.7571805362685,569.4169006175803,577.2520141601562,438778
2025-01-13,567.6049921929475,577.5947738702585,542.6795253922429,553.55078125,688818
2025-01-14,550.4167494252723,563.1488094653587,539.1537732359651,547.870361328125,698297
2025-01-15,547.8704100077882,560.3576238489318,540.6718626330562,554.7261352539062,445131
2025-01-16,557.4194013176971,560.945178616815,546.499187548115,553.4038696289062,427926
2025-01-17,553.3549401145518,560.1617075280336,549.4373830163958,553.2080078125,270828
2025-01-20,561.043081443798,561.043081443798,545.128006883244,548.4089965820312,246686
2025-01-21,549.7801518814912,552.5224897045139,536.0197443662174,537.9295654296875,333276
2025-01-22,538.6640823579937,550.1719059356418,537.0970834838224,548.2620849609375,296862
2025-01-23,544.1976408976317,553.3059486362073,534.7954685729941,550.9064331054688,366306
2025-01-24,548.4580158824264,552.8163102854994,535.4321499606547,539.9373168945312,293990
2025-01-27,535.0403460809858,535.1872783823114,517.2644667022599,524.022216796875,762756
2025-01-28,543.5610182934084,550.5636751426526,527.548028422121,544.0996704101562,2591498
2025-01-29,548.4579846974092,562.5121966444098,546.7930110027139,560.896240234375,880317
2025-01-30,562.1694226098679,564.2751333824299,552.5714200329393,559.2802124023438,337052
2025-01-31,558.2519238003044,580.6309463084441,554.6281712868662,577.4969482421875,713423
2025-02-01,580.2881436329495,616.8683090295734,570.6411832150701,612.9017944335938,854752
2025-02-03,602.3733358701465,611.3837287702127,594.9300016093648,601.6387939453125,839755
2025-02-04,596.6112082247399,600.3572678127672,574.2333472921788,576.451416015625,468353
2025-02-05,574.7262291715957,582.9084258893027,568.8113794717166,577.289306640625,385789
2025-02-06,577.6836748549673,579.8524651902635,564.9667234740211,567.62841796875,348810
2025-02-07,566.9382833390813,571.571594007565,558.0167309805407,564.72021484375,136204
2025-02-10,563.3894608134543,572.5574662522162,558.3125238443995,566.297607421875,216363
2025-02-11,561.9106883455712,561.9106883455712,526.7666010507602,532.829345703125,882838
2025-02-12,533.5687510166608,554.6650730459216,524.4007457119689,550.7711181640625,397111
2025-02-13,550.7710905209394,552.7919854334485,527.9003267046129,531.991455078125,389472
2025-02-14,535.0967375212149,535.3431895982022,512.7188768969676,517.0564575195312,225828
2025-02-17,518.5844708347528,521.3940607355347,505.6704055085975,516.2185668945312,1492713
2025-02-18,514.641187170517,546.1377729320702,511.78237933416244,533.322265625,876345
2025-02-19,528.2946674991505,543.3775217547835,520.802488665772,540.5679321289062,1038609
2025-02-20,536.7726259558176,553.1370198696213,536.7726259558176,549.1937866210938,912940
2025-02-21,547.1235754352393,553.827059460834,538.0541275563946,548.7501831054688,281885
2025-02-24,540.2229348278718,552.0033557507027,532.3857470059743,543.57470703125,241107
2025-02-25,544.1662099709623,551.3133205185882,536.279743159789,539.92724609375,270294
2025-02-27,543.6732573193265,548.996646009802,532.7800880414622,538.0541381835938,295994
2025-02-28,535.2938623591898,538.0048349586149,500.49484429854436,522.4290771484375,949437
2025-03-03,520.5067757973986,523.2177485880101,501.8256967155744,514.4440307617188,485138
2025-03-04,502.76223410482504,524.7457472093413,500.5934438062664,521.1475830078125,1517696
2025-03-05,503.45226387747607,525.3372181296538,503.45226387747607,518.0914916992188,746694
2025-03-06,522.3798480959517,534.3081045921389,517.7958153819575,525.8794555664062,699133
2025-03-07,530.1184223349622,551.7569269215259,526.4709195291762,543.9197387695312,499056
2025-03-10,547.0742943080833,567.8748240849674,543.5253485460398,560.0869750976562,669625
2025-03-11,557.9674815159943,557.9674815159943,533.4701700435218,541.9973754882812,487667
2025-03-12,537.856950420527,561.9106954879459,537.7583936643412,559.692626953125,634176
2025-03-13,561.861473163146,562.0093083121734,546.680000720453,554.1721801757812,424837
2025-03-17,556.9323683133952,557.7210028589886,536.6740213392291,538.89208984375,181647
2025-03-18,538.89208984375,538.89208984375,538.89208984375,538.89208984375,0
2025-03-19,539.1878169688247,557.9181731142962,539.1878169688247,549.8345336914062,314790
2025-03-20,550.0810037226925,569.7971687306743,547.0250222140395,559.1504516601562,409285
2025-03-21,559.1504608117328,577.1414616759737,558.2632093042679,567.8255615234375,1062639
2025-03-24,575.7120402148046,577.5851000296639,561.0234726554376,564.7695922851562,278710
2025-03-25,569.7972162119465,571.7688328770397,549.0952412284674,567.8748779296875,457046
2025-03-26,567.8748506425848,572.754613688005,542.4902872992697,549.09521484375,382095
2025-03-27,550.7711064788532,581.3804420063979,539.3356941548823,569.1071166992188,520114
2025-03-28,574.6277131455255,580.3946679441352,564.9667431490313,571.6702880859375,614799
2025-04-01,571.7688675443188,574.7262927212722,557.1296369859873,563.586669921875,336754
2025-04-02,567.825602906729,595.0338889784235,566.8890729514752,578.6694946289062,1057073
2025-04-03,573.7404415795068,576.2542407588198,562.650097992274,567.62841796875,316122
2025-04-04,571.1280123774462,590.3019957737242,562.6993634781155,584.3871459960938,1634745
2025-04-07,561.861434770571,589.5133446733813,542.7367302905054,576.2542114257812,913046
2025-04-08,581.6268764784368,586.408022497158,564.1780581502913,573.8883056640625,748598
2025-04-09,576.6485892893364,602.2796056302957,570.2408352040966,591.3370971679688,1403966
2025-04-11,591.3370534357299,603.7582734606566,585.7179945578634,599.8643188476562,493147
2025-04-15,599.8643456081587,602.3781447186567,591.0906277428535,596.1182861328125,507561
2025-04-16,596.414016340185,619.0876070440268,596.2168426480981,617.8553466796875,595897
2025-04-17,617.8554042661093,618.5454821682497,603.5611827074997,606.2721557617188,379989
2025-04-21,606.2720824137573,613.1727402623692,600.5544065158426,609.3280639648438,206119
2025-04-22,613.0248174983528,634.8604936374737,610.2645665163295,632.4452514648438,511851
2025-04-23,633.3818021153068,639.7895557553838,625.9882402229102,637.6700439453125,449447
2025-04-24,640.7754168002815,642.6977550844755,624.4110225311222,636.635009765625,455855
2025-04-25,639.7895814423972,639.7895814423972,609.2788027743331,611.0039672851562,396388
2025-04-28,611.0039406876458,622.9322566017511,608.2436896242775,614.75,298022
2025-04-29,621.0099462814525,630.7201339010478,617.1159914898564,626.2839965820312,504931
