Date,Open,High,Low,Close,Volume
2024-11-26,149.1981387426398,149.1981387426398,143.42143886016447,145.47315979003906,39855.0
2024-11-27,144.87558275436623,148.34159668080355,144.10867217725092,145.11460876464844,25422.0
2024-11-28,147.74399655230084,148.09259640283145,142.44537912761953,145.20423889160156,35639.0
2024-11-29,145.8217689575252,147.90336827098,142.42546574242516,146.3795166015625,29361.0
2024-12-02,145.02497162982323,149.09853526132082,144.41742186785913,146.1504364013672,28201.0
2024-12-03,149.29772305345813,149.30769260167003,142.67444761990393,144.17837524414062,28420.0
2024-12-04,145.28391906811402,146.0906622208341,142.8736439608887,143.0330047607422,26322.0
2024-12-05,143.86963129637945,143.86963129637945,141.3298735489806,141.74819946289062,30439.0
2024-12-06,145.56279972315448,147.4053729642002,144.06882634851732,145.2739715576172,29471.0
2024-12-09,147.84360086851984,151.99684483761342,144.4273740043722,146.58865356445312,72860.0
2024-12-10,146.46913771954357,150.29370566320173,145.74207497966424,149.1184539794922,30773.0
2024-12-11,149.38737780072867,161.32919482433869,147.40536772308803,148.2419891357422,58958.0
2024-12-12,149.8156399884289,149.8156399884289,144.82577466123269,147.70416259765625,56189.0
2024-12-13,145.90143976223527,151.04069642801514,145.7520333118892,147.75396728515625,34875.0
2024-12-16,149.39732826979557,152.275716186561,147.82367458832252,150.69210815429688,27978.0
2024-12-17,152.88326513512527,153.26174322797002,147.9033542186717,148.3316192626953,37707.0
2024-12-18,149.1782114891632,159.50654195612282,148.3017422970841,153.65017700195312,58474.0
2024-12-19,153.650176688946,154.3772394322675,149.4969327808209,151.4789276123047,36252.0
2024-12-20,156.36921217570313,156.5385273333419,147.40537198728703,147.66432189941406,36903.0
2024-12-23,151.38930448791638,151.51878704573886,144.46723077615633,145.62257385253906,52359.0
2024-12-24,148.12247280680813,148.83958120083105,145.82175637493546,146.13050842285156,26478.0
2024-12-26,146.53886426305917,149.94512152416752,146.43925996521233,147.62448120117188,26360.0
2024-12-27,147.55476005749992,155.8712176872167,147.05676894667815,149.40728759765625,34752.0
2024-12-30,153.18206362546013,153.18206362546013,149.40728262058664,150.69210815429688,26856.0
2024-12-31,146.82770394088195,152.3753324614826,146.82770394088195,150.2638397216797,26094.0
2025-01-01,150.82158143137892,151.8872897097076,148.2220824069142,149.7857666015625,27472.0
2025-01-02,152.33547329294797,152.62431663934322,146.42930618661885,148.8993377685547,29555.0
2025-01-03,150.00488041788128,159.25754841019182,147.02688815552645,153.8095245361328,33843.0
2025-01-06,158.36117535634514,181.55759492133495,151.53869096797487,168.0520782470703,276896.0
2025-01-07,164.3370687914809,177.2848378477794,161.4985133424531,166.66766357421875,85327.0
2025-01-08,168.12180897606746,173.07184203727346,162.6538608829843,169.04806518554688,56489.0
2025-01-09,168.33095818101555,168.33095818101555,163.34109247349843,164.3769073486328,29210.0
2025-01-10,161.34911571627822,167.3250088909552,159.6061468736641,160.76148986816406,42539.0
2025-01-13,160.74156410097615,163.33112385890246,154.27763425439093,155.552490234375,42821.0
2025-01-14,161.64791347770418,164.0382646695166,155.8612593495602,159.07827758789062,31507.0
2025-01-15,160.15394865546006,160.5722593762814,155.37323082145707,157.13612365722656,37062.0
2025-01-16,157.39506647333337,162.53433829307568,154.47684591057157,155.49273681640625,26260.0
2025-01-17,156.28953425167003,159.09821151671775,154.39717403864702,158.19186401367188,34686.0
2025-01-20,154.6262350900549,168.1616294128611,154.36728519159345,163.15184020996094,32176.0
2025-01-21,166.45852010867074,167.20550680426163,159.60615729125558,166.08999633789062,28555.0
2025-01-22,166.35891519939284,166.35891519939284,160.1141021916384,165.1139373779297,72246.0
2025-01-23,163.39089359709288,165.11393866008248,160.51250545941798,163.21160888671875,43655.0
2025-01-24,164.3569888547679,189.23662025148366,161.64791602273755,173.27102661132812,109137.0
2025-01-27,183.001774519405,189.23661760737542,168.32099145077075,174.3068389892578,70556.0
2025-01-28,173.40051536608576,173.5100740212084,162.34510634001197,164.05819702148438,50097.0
2025-01-29,173.67938237488,174.98411663636864,163.35103653883613,167.84292602539062,59096.0
2025-01-30,165.3828585423134,169.28710720684808,164.63587184175864,165.87088012695312,38807.0
2025-01-31,166.1198620410076,170.31295372906558,165.3429971520771,168.6098175048828,27855.0
2025-02-01,175.2928706197158,175.2928706197158,161.34911954769296,162.76341247558594,35398.0
2025-02-03,162.9526470978581,164.62588988621027,154.37723981384764,156.41900634765625,40109.0
2025-02-04,156.47876280331369,164.17770089268518,155.30349591398564,162.55426025390625,35691.0
2025-02-05,165.24340778995742,168.32098909103087,161.66783539689868,163.37095642089844,25987.0
2025-02-06,162.056274244014,166.12983789001515,159.96470549603958,163.73947143554688,28323.0
2025-02-07,163.97851465378943,172.20532244837557,163.41081268221444,167.75328063964844,27695.0
2025-02-10,171.80693423514234,171.80693423514234,163.3410853018165,166.09996032714844,15327.0
2025-02-11,167.88276910723093,175.29287963237883,162.53434917709677,170.70140075683594,35887.0
2025-02-12,173.68933948808694,173.68933948808694,161.49851159153948,163.44068908691406,28285.0
2025-02-13,159.50655251831398,165.53224821790246,159.50655251831398,162.34510803222656,24797.0
2025-02-14,163.94863878081654,165.38285565241748,159.35716000040554,160.39297485351562,26276.0
2025-02-17,160.67186083694284,163.3311315706311,159.32727874578816,160.45274353027344,29812.0
2025-02-18,160.46270506798217,163.73948006859285,158.36118185806697,159.0284881591797,16596.0
2025-02-19,154.52663133390223,164.93465742011716,154.52663133390223,159.9746551513672,2741.0
2025-02-20,162.96261465992316,163.34109278689237,158.3711357730752,158.83924865722656,7754.0
2025-02-21,158.8392476657901,161.8471183670453,158.36118043298586,158.7595672607422,10166.0
2025-02-24,157.63411680412344,163.70959948160146,156.79748015426352,160.85113525390625,6545.0
2025-02-25,161.08019427238463,164.5163297657547,160.59217272888776,163.6697540283203,33407.0
2025-02-27,168.81898833866006,170.90058755632495,162.23554517666906,164.00839233398438,35317.0
2025-02-28,164.40679160430372,164.40679160430372,158.97867637194415,160.40293884277344,23184.0
2025-03-03,160.02446778316724,162.35506262260805,156.17997565424656,156.8074493408203,9568.0
2025-03-04,156.61820313327905,162.34510086311278,153.9788563454791,159.61610412597656,22478.0
2025-03-05,161.93674639945377,165.0740995283227,160.7714490192965,162.8430938720703,5953.0
2025-03-06,166.0302301802418,167.3250100834795,161.1200452148455,164.69561767578125,15578.0
2025-03-07,163.04228444165827,164.55618165340633,161.84710883132342,162.30526733398438,3103.0
2025-03-10,164.40679206171114,165.8210849879316,161.3491193568847,161.97659301757812,19935.0
2025-03-11,165.1238837924083,165.13385334089003,159.35715348747266,160.32325744628906,33296.0
2025-03-12,160.0344111250427,166.32902586577237,160.0344111250427,164.5362548828125,19234.0
2025-03-13,161.44872690844508,166.32903379715282,160.35314036731498,162.7036590576172,19262.0
2025-03-17,162.7036584585807,173.2909544759913,159.73563565465068,165.58204650878906,40731.0
2025-03-18,165.58204650878906,165.58204650878906,165.58204650878906,165.58204650878906,0.0
2025-03-19,162.10606576933728,164.99442341693288,160.35314247793943,161.1798095703125,5361.0
2025-03-20,160.50253626065742,168.32100313621456,159.50655399357925,161.2296142578125,21778.0
2025-03-21,162.64390736675813,164.10800251618247,159.35716284361195,160.93081665039062,3322.0
2025-03-24,163.92871728867888,164.73546049143494,161.34912687067336,162.12599182128906,5276.0
2025-03-25,160.52245284865413,162.53434119179533,155.63217649268196,159.09820556640625,2657.0
2025-03-26,159.89498404497962,161.72760293869854,155.4728356121018,155.94094848632812,6261.0
2025-03-27,160.2535363998536,169.31698086640117,154.47685156357448,163.1916961669922,22497.0
2025-03-28,167.8130500527894,171.3089421808514,157.38511497284247,168.4903106689453,84141.0
2025-04-01,169.91456788782247,169.91456788782247,161.50847576298662,162.85304260253906,7837.0
2025-04-02,164.33706741237717,167.3250140926022,161.24951643048487,162.24549865722656,22638.0
2025-04-03,164.34702388182603,168.6197962002101,160.5125013779369,162.10606384277344,21831.0
2025-04-04,164.3370649043367,166.09995767406014,158.37112598610983,162.19570922851562,8100.0
2025-04-07,144.41742022307366,158.21177988889127,144.41742022307366,155.0843963623047,14109.0
2025-04-08,165.03425423356046,165.03425423356046,154.79555801564138,159.03843688964844,25729.0
2025-04-09,163.2912896873594,163.2912896873594,155.42303585453718,157.37515258789062,22404.0
2025-04-11,156.57837412334757,161.33916799912237,156.36921116674165,158.0623779296875,5793.0
2025-04-15,160.24357596016682,171.29898448745072,158.361170205249,167.76324462890625,16326.0
2025-04-16,167.32501185332214,179.27679841427374,164.2872630629171,166.83697509765625,37229.0
2025-04-17,164.82510177954867,173.07183328134033,163.87890651990682,167.4345703125,12697.0
2025-04-21,166.82702623824903,170.332888000163,161.84711500725652,164.65579223632812,19702.0
2025-04-22,166.11986337675484,169.32692725581228,160.7614895096972,164.72549438476562,24015.0
2025-04-23,166.11986567122415,168.02219533459214,162.3450997923915,163.98846435546875,10744.0
2025-04-24,163.33113021183865,167.30508955500017,155.83138528886167,158.5006103515625,27049.0
2025-04-25,166.77722289433308,166.77722289433308,155.42303144782215,157.16600036621094,12981.0
2025-04-28,160.3033421917096,161.14993319426006,155.61227424353052,160.2535400390625,9664.0
2025-04-29,160.32325698130703,160.85112633490473,157.30543211168916,158.74960327148438,9480.0
2025-04-30,160.80132839680329,160.85113054792458,158.30141846433492,159.8551483154297,10011.0
2025-05-02,162.2455059152576,162.2455059152576,155.8811798095703,155.8811798095703,7572.0
2025-05-05,159.42688475500466,159.56632166097071,156.91700525013277,157.35523986816406,8250.0
2025-05-06,157.08632337861627,159.60615728247225,151.64825354812118,156.20985412597656,10332.0
2025-05-07,152.87332469276933,162.34511064651164,152.87332469276933,161.010498046875,21494.0
2025-05-08,159.6260813427877,161.05032868226988,157.61419291879747,158.381103515625,6995.0
2025-05-09,161.34912612504925,161.34912612504925,155.39315646535817,156.50865173339844,6495.0
2025-05-12,161.42879448030916,161.42879448030916,151.10046407789966,161.0901641845703,18722.0
2025-05-13,155.71185601502947,161.34911900545538,155.71185601502947,160.10414123535156,9490.0
2025-05-14,157.95281819992016,160.96068878965568,155.89114288662063,156.89707946777344,10110.0
2025-05-15,159.97465594054526,164.22750418557985,155.37322304434923,159.26751708984375,10428.0
2025-05-16,162.4447082218887,162.4447082218887,157.37514710768565,158.47073364257812,1684.0
2025-05-19,164.33706124162185,171.28901266794213,156.36920372687655,169.8846893310547,92790.0
2025-05-20,173.30091229474223,173.30091229474223,167.42462307178732,168.77915954589844,30227.0
2025-05-21,171.29899415614668,174.47616479572227,168.33095608283804,169.4564208984375,48570.0
2025-05-22,172.30492394824157,172.30492394824157,165.1338550083893,166.91665649414062,34070.0
2025-05-23,167.1258171071365,172.30492153576714,167.1258171071365,170.7213134765625,23598.0
2025-05-26,174.1474978018484,181.26876461858546,165.25336864616858,176.19921875,55869.0
2025-05-27,179.3166332134189,191.57718717666512,176.33865608520924,188.5493927001953,70256.0
2025-05-28,190.23261249601063,198.99725946202506,187.14506139744856,194.23646545410156,74253.0
2025-05-29,194.23646017529083,196.4076941578326,189.64498145339715,194.7344512939453,58832.0
2025-05-30,194.22649551143593,196.55710555544206,189.21670594757134,195.13284301757812,75670.0
2025-06-02,194.20657525126632,197.70246731301233,186.7466630790419,189.12705993652344,90488.0
2025-06-03,190.5214277359928,195.21251056973944,181.76675091315025,183.8085174560547,49431.0
2025-06-04,183.49976633764967,194.21652935832842,182.25478858535269,192.7922821044922,32318.0
2025-06-05,189.14699238484258,199.39564303094107,189.14699238484258,197.06504821777344,85126.0
2025-06-06,197.05509160266357,200.1924295691572,184.25671378255763,188.4099578857422,82374.0
2025-06-09,189.91387697229405,189.91387697229405,184.05751202081277,188.18087768554688,58998.0
2025-06-10,183.15117111520692,189.23662313007878,183.15117111520692,187.95181274414062,38230.0
2025-06-11,189.36610396945264,189.36610396945264,185.25269254596344,188.2804718017578,38006.0
2025-06-12,183.97784604648197,188.40000975486706,181.76676419228943,184.4359893798828,27539.0
2025-06-13,179.52579585439483,196.9056826216067,179.52579585439483,193.59902954101562,73692.0
2025-06-16,194.57508297787265,202.3337776201271,192.02537098037925,200.12269592285156,70511.0
2025-06-17,194.21653295010103,214.08637520473025,194.21653295010103,209.23594665527344,192809.0
2025-06-18,208.6582738018667,214.88316263843788,202.9512999717933,210.05264282226562,74640.0
2025-06-19,213.1900063757749,214.13618648586697,197.7024791509051,201.15853881835938,68736.0
2025-06-20,199.355809173814,209.05666648293308,199.355809173814,202.8218231201172,41703.0
2025-06-23,194.71451899556016,203.66840439386647,193.33010435331198,196.97540283203125,63038.0
2025-06-24,206.1683225160536,206.1683225160536,193.71854458634022,196.22842407226562,48610.0
2025-06-25,198.2004692014445,202.18439823061925,196.63676976270148,198.90762329101562,36894.0
2025-06-26,200.11274630460065,201.78600434095446,195.70055235407895,198.349853515625,36102.0
2025-06-27,201.33779519923306,204.17635054185666,176.4880424044889,193.49942016601562,104265.0
2025-06-30,203.1803755867515,203.1803755867515,191.83613855772387,194.0571746826172,63400.0
2025-07-01,196.009299948176,198.10085344913898,189.83421334928926,195.3718719482422,21750.0
2025-07-02,196.84592520732903,196.84592520732903,191.22858609858247,193.22055053710938,29009.0
2025-07-03,193.14086667440466,195.22246582796308,189.73460936926844,191.40785217285156,34506.0
2025-07-04,193.7085855248945,194.20657662997394,183.5595243717783,188.31036376953125,32108.0
2025-07-07,187.99164204944498,197.00528408521947,187.772524747549,194.1468048095703,27264.0
2025-07-08,197.00528377394178,197.00528377394178,190.9198318754082,192.2743682861328,25583.0
2025-07-09,193.43967287826354,197.20448454931545,190.84015861039597,194.70457458496094,43566.0
2025-07-10,193.7783017326218,201.18841201260406,192.22457187342866,195.820068359375,48155.0
2025-07-11,197.02521434205232,202.18439505911377,195.5411953308694,200.35179138183594,56497.0
2025-07-14,203.18036723759053,203.18036723759053,194.21652750652035,195.1029510498047,32868.0
2025-07-15,197.69252231406932,199.19645004078333,190.65092051033577,193.3998260498047,44104.0
2025-07-16,197.24431893143816,199.1964508365287,191.05927764355448,191.60707092285156,28938.0
2025-07-17,191.8460860445086,195.21251073569607,190.33220404629657,192.11500549316406,35470.0
2025-07-18,191.22858546158864,195.54119028033176,190.02344029340193,192.24449157714844,32225.0
2025-07-21,192.33412161456752,194.82407709339654,190.61107667851286,192.63291931152344,27693.0
2025-07-22,193.59903128708564,199.1765226726282,191.2285887096774,192.9715576171875,42902.0
2025-07-23,192.17476517711916,195.31211827012194,191.2186307621434,193.140869140625,35610.0
2025-07-24,202.18439572581892,202.18439572581892,188.7386354189295,190.85011291503906,52420.0
2025-07-25,194.66472152433695,194.66472152433695,189.13701717335783,191.04931640625,29458.0
2025-07-28,194.04721537656894,194.16672837831499,186.51759231691886,189.5055389404297,34866.0
2025-07-29,192.68273170128512,192.88192511068172,185.25269747067622,187.29446411132812,31887.0
2025-07-30,185.87019601619545,190.92978748980923,183.2607274772679,184.53558349609375,34268.0
2025-07-31,182.274705814145,194.69460566787015,182.274705814145,184.11727905273438,256776.0
2025-08-01,190.23260231067573,193.18071634227798,182.57349667609898,183.5595245361328,182906.0
2025-08-04,188.7386274859549,189.23661858750097,181.26876096276408,181.90618896484375,149113.0
2025-08-05,186.24867178840347,189.1370140954339,181.56755847813793,182.5037841796875,56001.0
2025-08-06,184.09734582992303,184.91405852707007,179.32659778842117,180.14329528808594,12397.0
2025-08-07,181.96595041603183,185.75068593024653,177.53383253118736,179.53575134277344,99701.0
2025-08-08,181.13928527510797,181.7169567984827,177.28483886632125,178.6094970703125,27763.0
2025-08-11,181.18908676548043,184.25671387971636,175.14348248844246,179.01785278320312,113430.0
2025-08-12,182.1651473091139,182.1651473091139,172.902524549061,174.72515869140625,24623.0
2025-08-13,179.2767976113251,181.2687620292287,177.28483319342146,178.91824340820312,42696.0
2025-08-14,180.27279027590856,182.4440243225612,177.49400643865874,182.0755157470703,23084.0
2025-08-18,178.29077771225852,182.10539156652595,178.2409907575744,179.2568817138672,46891.0
2025-08-19,189.23662367653185,189.23662367653185,179.286755728972,183.68899536132812,44344.0
2025-08-20,185.26264375970086,186.14906731080058,180.37238270227598,181.41815185546875,41001.0
2025-08-21,180.54169918756457,183.63920446385555,178.1613023171822,180.60145568847656,35237.0
2025-08-22,186.1889262446956,188.52947543882354,179.42619818403045,182.2946319580078,134091.0
2025-08-25,179.60548062226823,186.647067213593,179.58555672201115,183.0316619873047,147616.0
2025-08-26,182.42411138993296,186.74667067987386,182.06555717432826,183.73880004882812,118261.0
2025-08-28,184.18697917817346,186.49766515472166,181.3783173039012,184.32643127441406,155759.0
2025-08-29,185.03358307489674,185.73076761750522,179.52580239206506,180.12339782714844,66001.0
2025-09-01,179.37641047016825,186.44787537265194,179.27680616552746,185.47181701660156,74007.0
2025-09-02,183.74876323165032,186.42794260829797,182.31454641892026,183.0714874267578,27514.0
2025-09-03,184.9040983421018,184.9040983421018,182.274705814145,184.11727905273438,28134.0
2025-09-04,186.9458595449549,188.04144606530596,182.61334600898329,183.52964782714844,114264.0
2025-09-05,185.10330577647954,185.2028948822015,182.26475030745226,183.2507781982422,28697.0
2025-09-08,186.74666311709035,186.74666311709035,183.08145590377043,184.67501831054688,34089.0
2025-09-09,186.57734698473803,186.57734698473803,183.9479545897806,185.97975158691406,20955.0
2025-09-10,185.99968102284438,187.2446588074685,183.50972545359613,184.88418579101562,49274.0
2025-09-11,185.09334087473326,187.0454728051869,183.7587282841845,185.6311798095703,30073.0
2025-09-12,184.94394626580709,187.29446498156756,183.5196837469119,186.28851318359375,26474.0
2025-09-15,187.19486273226585,187.19486273226585,184.25671810468774,185.06346130371094,25655.0
2025-09-16,186.48771532603834,187.24465633801321,185.2526919088854,185.9199981689453,25133.0
2025-09-17,189.99000549316406,195.0,188.10000610351562,191.1699981689453,39125.0
2025-09-18,190.22000122070312,193.0399932861328,189.72000122070312,192.25999450683594,24447.0
2025-09-19,189.0,191.60000610351562,187.2100067138672,187.91000366210938,27040.0
2025-09-22,188.17999267578125,192.89999389648438,187.2100067138672,191.35000610351562,29912.0
2025-09-23,191.8800048828125,191.8800048828125,187.35000610351562,189.77999877929688,24061.0
2025-09-24,189.38999938964844,190.35000610351562,187.50999450683594,188.7899932861328,23714.0
2025-09-25,191.0,191.8800048828125,185.10000610351562,186.35000610351562,54881.0
2025-09-26,188.2100067138672,188.8000030517578,184.0,186.22999572753906,27299.0
2025-09-29,187.4199981689453,187.85000610351562,182.5,182.7100067138672,23498.0
2025-09-30,184.50999450683594,185.66000366210938,180.0,180.22000122070312,35907.0
2025-10-01,185.0,185.0,181.10000610351562,183.49000549316406,22923.0
2025-10-03,184.35000610351562,185.0,181.1999969482422,182.77999877929688,23275.0
2025-10-06,183.61000061035156,184.7899932861328,183.02999877929688,183.9499969482422,21620.0
2025-10-07,182.99000549316406,185.67999267578125,179.5,180.33999633789062,30015.0
2025-10-08,180.33999633789062,184.89999389648438,179.60000610351562,181.67999267578125,69491.0
2025-10-09,183.91000366210938,184.3000030517578,180.33999633789062,181.6199951171875,42241.0
2025-10-10,177.3699951171875,184.0,177.3699951171875,180.3800048828125,29493.0
2025-10-13,182.91000366210938,182.91000366210938,178.0,179.30999755859375,36852.0
2025-10-14,181.5500030517578,184.0,174.11000061035156,176.1300048828125,87883.0
2025-10-15,179.00999450683594,183.9499969482422,176.1999969482422,182.77999877929688,44958.0
2025-10-16,184.9600067138672,185.3800048828125,179.1999969482422,179.38999938964844,41838.0
2025-10-17,182.49000549316406,182.5,179.0,180.8000030517578,30535.0
2025-10-20,181.35000610351562,185.0,179.35000610351562,181.2899932861328,44120.0
2025-10-21,180.9600067138672,182.00999450683594,175.99000549316406,180.8699951171875,16260.0
2025-10-23,178.08999633789062,182.8000030517578,177.5,180.92999267578125,43785.0
2025-10-24,180.91000366210938,181.0500030517578,177.27999877929688,178.2100067138672,30245.0
2025-10-27,180.99000549316406,181.64999389648438,178.0500030517578,179.22999572753906,28698.0
2025-10-28,177.4499969482422,188.30999755859375,177.4499969482422,182.8800048828125,50464.0
2025-10-29,184.1199951171875,186.0,181.5,185.02999877929688,41568.0
2025-10-30,184.11000061035156,185.8000030517578,181.6199951171875,183.52999877929688,27323.0
2025-10-31,185.4600067138672,185.9199981689453,181.97000122070312,182.74000549316406,42514.0
2025-11-03,182.69000244140625,184.3000030517578,181.57000732421875,182.86000061035156,28268.0
2025-11-04,185.9199981689453,186.0,182.13999938964844,183.66000366210938,25822.0
2025-11-06,184.64999389648438,185.7899932861328,176.5,178.83999633789062,32515.0
2025-11-07,177.85000610351562,185.91000366210938,175.14999389648438,182.89999389648438,38156.0
2025-11-10,185.05999755859375,186.0,178.1699981689453,179.92999267578125,37082.0
2025-11-11,182.6300048828125,183.0,177.25,179.1199951171875,31526.0
2025-11-12,183.5,183.58999633789062,177.25,180.3800048828125,26726.0
2025-11-13,183.8000030517578,183.8000030517578,178.25999450683594,180.0800018310547,66419.0
2025-11-14,179.88999938964844,181.5,177.10000610351562,177.97999572753906,27337.0
2025-11-17,181.99000549316406,183.19000244140625,175.8000030517578,176.1199951171875,36018.0
2025-11-18,178.24000549316406,180.0,175.41000366210938,177.13999938964844,86368.0
2025-11-19,179.58999633789062,180.74000549316406,174.10000610351562,174.99000549316406,19619.0
2025-11-20,174.58999633789062,174.97000122070312,171.0,173.5800018310547,56010.0
2025-11-21,176.25,179.0,171.6199951171875,176.49000549316406,37191.0
2025-11-24,182.0,182.0,171.6999969482422,174.38999938964844,28575.0
2025-11-25,172.25999450683594,177.39999389648438,172.25999450683594,176.25,25380.0
2025-11-26,175.4199981689453,176.47000122070312,172.5,173.44000244140625,55146.0
2025-11-27,176.1999969482422,177.47000122070312,170.0,170.08999633789062,178889.0
2025-11-28,169.5800018310547,174.0,169.5800018310547,173.0399932861328,36433.0
