Date,Open,High,Low,Close,Volume
2024-02-09,1051.4171214581534,1063.7592412828003,1045.0967984532774,1055.9459228515625,43904.0
2024-02-12,1055.9459832513935,1082.1729134412674,1026.1855817502383,1041.4141845703125,66315.0
2024-02-13,1041.812138895227,1051.7654415368181,1004.13891269686,1042.359619140625,75388.0
2024-02-14,1045.0470128332333,1061.5197781024465,1031.2617123074867,1039.274169921875,63483.0
2024-02-15,1039.2742378976322,1096.605243337765,1033.2027468953436,1076.001953125,125256.0
2024-02-16,1084.910035615809,1095.112171271829,1052.4622918781813,1057.5384521484375,46048.0
2024-02-19,1068.586658423705,1074.5586406296873,1035.2430911069707,1039.57275390625,48530.0
2024-02-20,1048.0828166240071,1050.5213272838457,1032.3068555076431,1041.5633544921875,24731.0
2024-02-21,1048.779555285881,1074.956792442703,1033.1529171810423,1039.025390625,30193.0
2024-02-22,1044.2508589821687,1053.407849584337,1025.5884149557762,1044.7982177734375,32548.0
2024-02-23,1047.087479077254,1055.0003063884194,1040.1201669541165,1050.720458984375,31914.0
2024-02-26,1054.3036865646725,1107.8525086716836,1050.0735325237001,1088.04541015625,136499.0
2024-02-27,1093.718812583186,1097.2024690686858,1065.0035541384834,1078.0423583984375,42449.0
2024-02-28,1082.0235582364364,1093.8181981375183,1034.0983793975774,1039.274169921875,39628.0
2024-02-29,1037.1342977469474,1082.1231841354684,1026.8823458197721,1066.098388671875,40715.0
2024-03-01,1071.47316615203,1082.3222917164237,1043.9522565346435,1053.70654296875,20524.0
2024-03-04,1063.012829905234,1074.9567942861916,1030.66459304014,1043.0067138671875,27718.0
2024-03-05,1048.2322061586246,1052.0642037929117,1025.3396075898102,1033.849609375,16473.0
2024-03-06,1033.9492569876763,1033.9492569876763,983.9338441760414,1006.1296997070312,50448.0
2024-03-07,1006.1296046373517,1032.107701042906,994.4344736683508,1022.2540283203125,28045.0
2024-03-11,1027.3799694458985,1045.0968988067384,996.4750340527877,1008.170166015625,33360.0
2024-03-12,997.3210167083976,1007.2743202683616,960.4937935365306,968.9541015625,67032.0
2024-03-13,973.8313039000731,981.9929647160632,903.7600182714767,917.3960571289062,158596.0
2024-03-14,905.800369005566,954.3227233611896,896.7926415264994,928.2450561523438,71180.0
2024-03-15,930.633850227544,953.8747889251484,905.7505922000696,933.7691650390625,72856.0
2024-03-18,932.6245304293816,955.5171282947773,910.8267716400999,917.1471557617188,44020.0
2024-03-19,920.8298396029372,933.0226356224587,905.999394021994,920.2326049804688,22312.0
2024-03-20,925.8065638501673,929.0911419065733,895.7973290276823,904.5064697265625,29532.0
2024-03-21,908.7366335038113,943.5731966720845,908.7366335038113,940.935546875,103347.0
2024-03-22,934.4161153895237,974.0302509558077,928.1455463683773,935.6602783203125,52454.0
2024-03-26,921.6261147670698,972.8856258473415,921.6261147670698,962.882568359375,116181.0
2024-03-27,962.982138673659,990.3537240106365,951.5855937196885,968.008544921875,62726.0
2024-03-28,972.8855980968225,1004.7361671799443,966.5652143443069,980.4003295898438,59450.0
2024-04-01,991.4485917012613,1176.4805382125894,990.9509264989716,1006.6273803710938,39717.0
2024-04-02,1011.703554058174,1044.1015450456434,1006.925980492074,1015.6848754882812,73471.0
2024-04-03,1019.367516010709,1040.1201277524124,1012.5494672399523,1026.384521484375,38007.0
2024-04-04,1034.2975504994254,1045.0968604237469,1008.7673028947308,1017.1778564453125,49919.0
2024-04-05,1014.6397696480595,1021.2587406879284,986.5714419998814,993.8373413085938,39870.0
2024-04-08,998.7643025568153,1034.1981012655924,991.6476658930031,996.674072265625,67347.0
2024-04-09,996.6740410609458,1018.1732134892596,973.2837773809302,984.2822265625,32361.0
2024-04-10,989.2090202222921,1009.911939603776,984.9788663366757,1000.1576538085938,19997.0
2024-04-12,1010.1608387225256,1024.8419619984456,996.8731415447407,1018.372314453125,66830.0
2024-04-15,994.2852617164067,1013.1965382985791,965.9681012104409,998.0675048828125,41846.0
2024-04-16,986.3723731803494,1032.3565865791572,975.4237393710822,1007.473388671875,42696.0
2024-04-18,1007.2741969960654,1040.0702796123796,996.4250731433852,1027.678466796875,50600.0
2024-04-19,1025.1404744239408,1053.0595401324845,1010.3100882388918,1039.5230712890625,45644.0
2024-04-22,1055.0501302917953,1065.0034334077557,1037.7811736856604,1052.9599609375,46225.0
2024-04-23,1058.235088023232,1084.8104789706545,1058.235088023232,1069.731201171875,70634.0
2024-04-24,1073.214991698418,1077.4451458507187,1054.0050665949123,1062.266357421875,76076.0
2024-04-25,1064.008088731785,1082.8695492817824,1061.1216065670683,1076.39990234375,36415.0
2024-04-26,1081.426504787556,1088.8914829614232,1059.0315702659545,1085.4576416015625,34080.0
2024-04-29,1086.8509470619788,1099.8400569683724,1067.4918199987144,1092.5740966796875,39899.0
2024-04-30,1094.7638985906901,1103.423224212166,1065.0034962187258,1072.6177978515625,49978.0
2024-05-02,1081.177586911615,1099.7405221400052,1073.9614419126651,1092.126220703125,139725.0
2024-05-03,1097.600442483877,1103.5724240344582,1072.96601858773,1084.01416015625,27857.0
2024-05-06,1090.4343071357455,1099.8401311504424,1034.297646277419,1048.928955078125,54008.0
2024-05-07,1044.947541715013,1071.4233046759937,1010.3100577490968,1051.06884765625,82416.0
2024-05-08,1040.5184967201315,1059.628793127152,1030.8140246461926,1045.3458251953125,24869.0
2024-05-09,1050.6210320865516,1060.3751969185234,1029.121798660364,1053.7562255859375,58863.0
2024-05-10,1050.6209549922182,1058.931938762243,1030.2663772976591,1044.997314453125,20293.0
2024-05-13,1042.1606369868214,1055.7467983525476,1025.1902068079944,1031.3612060546875,27766.0
2024-05-14,1030.1668486930716,1050.0734544649183,1022.2042063843329,1030.266357421875,25377.0
2024-05-15,1037.0845256999744,1079.7345331730291,1027.3800537009092,1069.8807373046875,117964.0
2024-05-16,1074.9567398094184,1130.9938851236707,1074.9567398094184,1099.690673828125,225936.0
2024-05-17,1095.6596426751914,1113.7247904172477,1082.9691813521017,1100.337646484375,58353.0
2024-05-21,1129.700066552103,1136.3190383786578,1102.7266355186282,1114.91943359375,53737.0
2024-05-22,1114.6704862110969,1120.4931444739286,1080.5306065157515,1100.6363525390625,50318.0
2024-05-23,1106.1603783132957,1136.8166021961674,1090.8820814902913,1125.0716552734375,104647.0
2024-05-24,1139.6532300998517,1144.6298817596762,1108.7481746922265,1139.50390625,145890.0
2024-05-27,1144.6797360287974,1200.318606288471,1140.6485994463453,1155.2799072265625,562554.0
2024-05-28,1164.5364903209297,1193.401069995551,1154.6826957181572,1162.2969970703125,262975.0
2024-05-29,1166.1787969284724,1170.5084595322978,1139.7030346438698,1164.635986328125,57269.0
2024-05-30,1157.5692117566962,1166.2285373115965,1117.9550147232906,1129.650146484375,77902.0
2024-05-31,1131.1929896188035,1170.2098923544168,1131.1929896188035,1152.2939453125,77148.0
2024-06-03,1193.4010961546153,1206.2905756572545,1172.2005109839472,1181.556640625,127163.0
2024-06-04,1169.5132178017805,1182.4525129774597,1011.2556844992416,1074.7578125,218851.0
2024-06-05,1076.947504946704,1134.676668797821,1060.0268879558591,1121.9862060546875,81726.0
2024-06-06,1144.6298653284362,1173.4446294250693,1139.6532137400518,1152.6920166015625,72650.0
2024-06-07,1152.5925485070222,1183.04963300171,1152.5925485070222,1167.323486328125,68000.0
2024-06-10,1176.8287383394897,1238.4895224043037,1165.5815790175343,1225.8487548828125,135242.0
2024-06-11,1214.8007172621985,1261.0835794929992,1214.8007172621985,1256.7041015625,88259.0
2024-06-12,1269.0463176462426,1269.6434916133107,1239.2859130343222,1247.1490478515625,52120.0
2024-06-13,1253.4196170229286,1264.218927525846,1227.3418877321571,1244.013671875,51232.0
2024-06-14,1253.81764053446,1261.9794226121403,1240.4803105421843,1245.2081298828125,36689.0
2024-06-18,1245.6062251422898,1264.0696533244309,1232.7167446002422,1243.217529296875,41429.0
2024-06-19,1241.9234096671007,1269.046160950153,1225.3511355005185,1259.83935546875,74859.0
2024-06-20,1263.571797936881,1302.8873442295212,1259.889124479201,1290.8438720703125,78932.0
2024-06-21,1292.9340947160463,1336.728629102117,1292.9340947160463,1321.947998046875,80865.0
2024-06-24,1329.7115195994857,1362.6072359483906,1300.0009332398938,1356.63525390625,104399.0
2024-06-25,1363.1049383081438,1423.2229168059466,1359.6710971403418,1416.3052978515625,115858.0
2024-06-26,1419.5898295532072,1427.3036393194034,1391.6210726364743,1404.26171875,40459.0
2024-06-27,1415.3597866079122,1421.7796188964187,1376.5419021650791,1394.0596923828125,52820.0
2024-06-28,1401.0768096104844,1407.3971331147254,1363.6524122661901,1394.1094970703125,40382.0
2024-07-01,1413.369096329185,1436.2616943683197,1386.4951768919398,1397.045654296875,59548.0
2024-07-02,1393.462595636625,1441.2384560584524,1384.5046218075327,1435.8636474609375,49300.0
2024-07-03,1440.1932361585766,1443.2290423996021,1396.5480235557225,1406.003662109375,25576.0
2024-07-04,1408.3923599306827,1423.720470692175,1393.5619143140423,1408.8402099609375,22929.0
2024-07-05,1418.345708795028,1431.2850029805265,1393.4126356297809,1411.4779052734375,36878.0
2024-07-08,1423.0236853427803,1443.2289390901549,1389.829444043763,1405.904052734375,33857.0
2024-07-09,1405.9040730299976,1433.2756567527056,1396.9959152912659,1425.7608642578125,31844.0
2024-07-10,1425.8108070090466,1488.9147790678303,1398.439220836098,1477.0205078125,200971.0
2024-07-11,1502.9487935504328,1523.5520827162093,1481.8975328374015,1510.0654296875,73488.0
2024-07-12,1517.629966015531,1561.673334434083,1515.937953004086,1549.7293701171875,82774.0
2024-07-15,1553.7605048616854,1562.5193391170183,1513.0016537776548,1545.748046875,53536.0
2024-07-16,1531.7636571594046,1552.7154104973217,1513.0017035826204,1524.9954833984375,55151.0
2024-07-18,1535.5458668718545,1546.7433330862823,1472.093558323431,1491.8011474609375,48102.0
2024-07-19,1488.2677545112251,1492.9457587091042,1404.6600023768376,1433.8729248046875,69193.0
2024-07-22,1423.4218874569726,1470.7995870920493,1391.0239579603242,1452.435791015625,47863.0
2024-07-23,1444.7718286808106,1477.3190827630963,1383.6087053270135,1463.68310546875,54604.0
2024-07-24,1478.0655143596794,1568.3419251214675,1461.1448990437775,1561.4742431640625,61589.0
2024-07-25,1549.1819291168706,1587.0044837464736,1518.3765023015605,1576.9019775390625,79717.0
2024-07-26,1582.5752613170207,1592.7773974355737,1567.645306021577,1573.716796875,36279.0
2024-07-29,1584.5658974076853,1610.842642619528,1576.603254707144,1583.520751953125,38764.0
2024-07-30,1587.5520513139643,1597.8536970647508,1544.25517718722,1580.4852294921875,29688.0
2024-07-31,1592.2796611851466,1613.430430242927,1562.7680932350577,1600.8394775390625,31604.0
2024-08-01,1593.5239342314196,1593.5239342314196,1565.0076946186007,1584.366943359375,30723.0
2024-08-02,1572.671634745784,1577.5486558469545,1542.1149226920013,1560.6778564453125,38238.0
2024-08-05,1508.4232141407424,1537.7854608033304,1445.2197340365278,1529.524169921875,100967.0
2024-08-06,1529.5241405323472,1582.376280709695,1497.9722162063886,1545.0513916015625,59538.0
2024-08-07,1552.8148799744326,1597.2065900059192,1541.5179046183687,1592.4290771484375,30061.0
2024-08-08,1601.486551048809,1602.3823726738783,1531.2659454713826,1577.6484375,95920.0
2024-08-09,1580.435218736919,1621.3432704445581,1579.6390273838974,1598.50048828125,48387.0
2024-08-12,1622.3884066631465,1676.136243448306,1576.1055472092592,1589.9903564453125,130010.0
2024-08-13,1592.5285160613246,1609.2002989638415,1555.2534440823777,1574.5130615234375,29709.0
2024-08-14,1574.3637464661253,1614.9234573360443,1542.8615172818245,1595.5643310546875,41613.0
2024-08-16,1597.5051514381394,1786.6677259141518,1597.5051514381394,1765.566650390625,262837.0
2024-08-19,1791.4950649843813,1836.3844380591029,1769.697306704111,1821.9521484375,135635.0
2024-08-20,1828.6207854102613,1871.1711558946633,1822.4497861272557,1855.1463623046875,100576.0
2024-08-21,1859.2771141502496,1949.2051879569774,1855.0469601164496,1939.0030517578125,132208.0
2024-08-22,1948.7076413395714,2000.116481907622,1920.0421981019338,1994.2938232421875,99522.0
2024-08-23,1996.8815081750006,2039.9295456721065,1926.9595513155396,1964.7821044921875,97288.0
2024-08-26,1964.7821795836014,1996.533243158592,1891.127731108836,1905.161865234375,64630.0
2024-08-27,1891.3267443676868,1940.5459046861636,1891.3267443676868,1909.7403564453125,44306.0
2024-08-28,1923.0776255235426,1925.964107659367,1851.5133535021903,1858.13232421875,40179.0
2024-08-29,1853.3051950275676,1862.9101576369794,1800.5526841057301,1837.8277587890625,52889.0
2024-08-30,1855.4947834428976,1864.7015891485075,1792.7392779929398,1806.3255615234375,48698.0
2024-09-02,1826.331581172034,1863.2583107876956,1731.4268619178129,1759.4453125,61886.0
2024-09-03,1766.6738471941526,1794.6403750548263,1751.2199995200695,1782.82568359375,42398.0
2024-09-04,1769.6150569034576,1794.640294445751,1737.0622516656163,1763.3836669921875,54529.0
2024-09-05,1763.3836813300056,1902.2688277775453,1754.809313083748,1857.153564453125,144805.0
2024-09-06,1874.452063305293,1960.8439592735333,1853.1157590176883,1928.091796875,129335.0
2024-09-09,1933.1765471569156,1994.0448137802937,1863.4348784776846,1957.753173828125,207298.0
2024-09-10,1946.038155898161,1980.5850065557408,1884.3723445206897,1896.685546875,51019.0
2024-09-11,1901.4215224931606,1976.048629807481,1894.3426873187595,1952.0703125,66840.0
2024-09-12,1969.0693482122656,2021.7121798292799,1909.5471593727177,1937.314208984375,54661.0
2024-09-13,1946.486964828426,1958.6006901496148,1905.359789040376,1931.7808837890625,31566.0
2024-09-16,1951.2228682637442,1984.0747098777256,1884.3724631502018,1897.1343994140625,39791.0
2024-09-17,1916.1275409001437,1919.667019224427,1874.402176368625,1896.336669921875,20490.0
2024-09-18,1911.2919989907818,1911.2919989907818,1860.4438550426703,1878.3902587890625,36202.0
2024-09-19,1845.4884511271139,1896.635748617423,1829.1372595256255,1857.153564453125,41930.0
2024-09-20,1857.4528009961996,1880.0851616439054,1832.1783065478448,1859.34716796875,32895.0
2024-09-23,1863.4348843971645,1896.286724125819,1834.5711343087396,1880.135009765625,56286.0
2024-09-24,1934.2234584724608,1943.1966600839312,1847.5324093643808,1884.870849609375,45886.0
2024-09-25,1894.342510369669,1912.1892352034658,1857.203426942685,1871.6103515625,28554.0
2024-09-26,1879.6863789891263,1894.2926597804437,1836.5152603958913,1874.6513671875,29478.0
2024-09-27,1874.4022579187947,1893.4952627065175,1833.7236921493084,1847.6820068359375,22104.0
2024-09-30,1856.9543103299109,1909.4973446830863,1819.5659685111877,1870.9625244140625,62345.0
2024-10-01,1887.6126683657285,1904.2628938473715,1864.4817972512442,1900.7733154296875,31464.0
2024-10-03,1884.3723111854686,1992.0507289674954,1859.446751513703,1955.41015625,142752.0
2024-10-04,1955.1610311076993,1992.0508618833162,1881.630625169814,1926.5963134765625,136901.0
2024-10-07,1936.2674547477825,2000.0768901321253,1770.2133207015734,1823.9029541015625,130209.0
2024-10-08,1823.5540445848799,1936.5167358326612,1802.1180621034284,1900.6737060546875,47773.0
2024-10-09,1915.5293373233628,1984.4734624719708,1900.6736788239634,1958.0523681640625,190517.0
2024-10-10,1969.7175815589942,2187.86602654005,1958.0524672588238,2126.0009765625,688137.0
2024-10-11,2144.794450109265,2167.925320156532,2070.7156401489924,2084.225341796875,90391.0
2024-10-14,2097.585603362653,2410.8000824684264,2077.794612019934,2270.369384765625,623410.0
2024-10-15,2290.160308512001,2292.154353186369,2211.3955438744524,2246.640380859375,93187.0
2024-10-16,2260.1500719589367,2408.806215134224,2246.291557407867,2371.4677734375,187041.0
2024-10-17,2376.851669579287,2430.1424719383517,2293.201581679894,2377.051025390625,114298.0
2024-10-18,2349.2339755751777,2364.937078011383,2267.3286846781507,2307.408935546875,91608.0
2024-10-21,2309.751873868978,2357.3100376620905,2245.543727888453,2279.641845703125,53762.0
2024-10-22,2259.900918630051,2297.089906009383,2163.688248811787,2186.42041015625,103087.0
2024-10-23,2175.5028919819415,2175.5028919819415,2005.5604713987175,2123.906982421875,191872.0
2024-10-24,2115.083266810376,2131.0855253521772,2064.185466942856,2078.791748046875,51104.0
2024-10-25,2044.8930136869376,2089.2106122291575,1995.0418919490796,2036.1690673828125,47204.0
2024-10-28,2062.2910057614868,2108.7024487657577,1997.434769427571,2093.59765625,73409.0
2024-10-29,2083.278349189017,2083.278349189017,1904.3128245757462,1974.6029052734375,207109.0
2024-10-30,1975.101402269532,2042.7991268193073,1966.7762894534283,2034.274658203125,45576.0
2024-10-31,2014.5834956496265,2113.6875494313117,2011.442850656981,2097.43603515625,40723.0
2024-11-01,2123.657724757381,2152.2722191265416,2108.2038774645457,2115.7314453125,12151.0
2024-11-04,2095.7412651634722,2213.738973724048,2054.713887238047,2194.595947265625,64031.0
2024-11-05,2193.449267854766,2212.1933375537133,2147.13762631393,2155.861572265625,38696.0
2024-11-06,2155.861768359788,2343.002840142934,2155.861768359788,2310.599609375,90765.0
2024-11-07,2321.0681003000586,2395.6454229958695,2303.121697462687,2331.935546875,119831.0
2024-11-08,2343.052687007116,2350.929067096488,2263.2409901901406,2289.16357421875,59905.0
2024-11-11,2243.3004562992555,2304.0689244216046,2235.3741767030674,2277.19921875,41391.0
2024-11-12,2254.7662325582387,2420.4713122642625,2243.3503743814604,2280.638916015625,155036.0
2024-11-13,2337.020406673693,2371.9161891965505,2168.5735280068,2187.71630859375,105740.0
2024-11-14,2158.5534801079416,2412.694390631395,2157.606357517649,2331.536865234375,277612.0
2024-11-18,2354.917222153121,2462.645550906909,2293.3510833804485,2340.36083984375,270088.0
2024-11-19,2313.0921172528238,2373.5117759568857,2228.4450073964176,2250.578857421875,81879.0
2024-11-21,2239.312366173968,2273.1612288142983,2205.4136037296603,2251.775146484375,81752.0
2024-11-22,2239.511662728941,2254.1678433035086,2196.540143403694,2229.192626953125,50492.0
2024-11-25,2293.151733529882,2340.4604021323576,2226.251426894902,2278.395751953125,490202.0
2024-11-26,2254.750651533337,2320.74690613884,2227.9132301458353,2311.86767578125,67954.0
2024-11-27,2313.1148414672803,2431.7885086863753,2299.845684539708,2321.545166015625,173141.0
2024-11-28,2331.8212220158903,2402.3569569770907,2297.650775185622,2378.5625,176113.0
2024-11-29,2394.425527926551,2453.2884888214116,2345.5393400647167,2393.477783203125,216492.0
2024-12-02,2413.1819828869347,2478.429983065769,2345.0405722969263,2354.91748046875,207043.0
2024-12-03,2359.307282647507,2381.7550214683324,2324.23878007884,2334.415283203125,86498.0
2024-12-04,2334.4153095258353,2351.674931821622,2233.7994571805316,2242.87841796875,96595.0
2024-12-05,2254.750864692133,2263.4306091291082,2209.905315456445,2220.829833984375,57653.0
2024-12-06,2231.903925125081,2284.631022865315,2216.8888334499215,2241.18212890625,83735.0
2024-12-09,2264.777557769619,2293.660268856291,2146.353302911806,2152.239501953125,92011.0
2024-12-10,2171.9435278480837,2237.7402984542623,2137.5735928538547,2216.689453125,98571.0
2024-12-11,2235.4955394290278,2256.845980385626,2215.8413447883468,2233.9990234375,57093.0
2024-12-12,2249.6624614347224,2255.8482555950736,2206.2634985935365,2220.031494140625,49121.0
2024-12-13,2199.8785879686193,2241.581550505143,2176.433169910904,2183.067626953125,85606.0
2024-12-16,2180.9226372123558,2239.785599515891,2174.487667166767,2229.90869140625,50748.0
2024-12-17,2237.6902854394943,2280.04188105307,2197.4341531277178,2249.16357421875,91249.0
2024-12-18,2261.9339755786136,2261.9839081594237,2170.546879033414,2182.818115234375,50007.0
2024-12-19,2146.003844608854,2274.704214648157,2127.4469496388806,2266.5732421875,81932.0
2024-12-20,2285.4792880128034,2317.7043146519663,2172.641883981048,2213.34716796875,72890.0
2024-12-23,2198.9308864310924,2198.9308864310924,2047.2339915128987,2088.38818359375,160151.0
2024-12-24,2075.2687131791095,2093.3764593032893,1979.3918242619925,2027.7791748046875,78045.0
2024-12-26,2016.3058835840434,2112.08290724761,2016.3058835840434,2030.8719482421875,87379.0
2024-12-27,2025.2850121159358,2080.1572661387813,2025.2850121159358,2038.8035888671875,48517.0
2024-12-30,2005.3313934347755,2046.0366764042833,1955.4475279264477,1971.709716796875,54228.0
2024-12-31,1970.4126703478744,2023.7884059750195,1932.3014461475036,2011.8662109375,76788.0
2025-01-01,1995.3546097891945,2024.4867383774047,1969.414999861935,1975.89990234375,41931.0
2025-01-02,1975.4011306649331,2030.0738975414845,1966.4220346164564,2014.310546875,81225.0
2025-01-03,2014.310501205792,2046.1363101599547,1926.5148973889966,1931.60302734375,83126.0
2025-01-06,1931.6030438297098,1931.6030438297098,1838.220470603104,1861.7158203125,90696.0
2025-01-07,1861.7157710772103,1908.4569281419401,1821.3098404988866,1895.9859619140625,85888.0
2025-01-08,1905.5137285337212,1905.5137285337212,1825.7994089353967,1842.4605712890625,44582.0
2025-01-09,1851.6891010108004,1870.944321950464,1792.826139286858,1801.306396484375,33690.0
2025-01-10,1846.7007852132995,1865.107883709382,1711.515503529668,1776.1151123046875,169146.0
2025-01-13,1755.9120779970644,1785.0442069400303,1567.7999711537457,1599.226806640625,256912.0
2025-01-14,1651.1560142244425,1716.6036240260723,1638.9344666871316,1684.9273681640625,156055.0
2025-01-15,1693.3577964167052,1855.6798507781207,1693.3577964167052,1820.4617919921875,269224.0
2025-01-16,1805.5464809454252,1814.8249284847216,1741.9445535188354,1750.3748779296875,99779.0
2025-01-17,1743.940004906382,1759.1545844686373,1724.884391910357,1746.484130859375,42622.0
2025-01-20,1681.186023515095,1725.183568863498,1636.589896133494,1697.6976318359375,145442.0
2025-01-21,1693.0584091330502,1706.0282142707813,1658.139702993005,1668.9644775390625,38296.0
2025-01-22,1685.825282057291,1703.8832175195741,1609.6526416505856,1627.66064453125,54210.0
2025-01-23,1617.2349090901266,1711.3657383247837,1617.2349090901266,1697.8970947265625,68529.0
2025-01-24,1697.8971284978616,1708.9713224304207,1612.9448800516477,1618.6317138671875,40895.0
2025-01-27,1594.3383540816908,1615.6885521591935,1523.1041662105495,1555.5784912109375,62891.0
2025-01-28,1555.578487967904,1606.260546471919,1456.1101040843266,1563.809326171875,104492.0
2025-01-29,1553.3835703481168,1683.1315531179175,1532.4822794361155,1668.0665283203125,73308.0
2025-01-30,1646.1675496596833,1708.0235424347745,1601.5714229381604,1632.25,71942.0
2025-01-31,1628.1594357058643,1740.94690420289,1617.683823961377,1722.43994140625,64577.0
2025-02-01,1698.046762413847,1825.749456649436,1682.1338582140463,1791.32958984375,78624.0
2025-02-03,1845.7029898496485,1919.381433492507,1702.0873924082211,1722.6893310546875,212925.0
2025-02-04,1701.0398726435424,1772.2740594095496,1684.1292903662868,1753.71728515625,59646.0
2025-02-05,1762.4967837761656,1762.4967837761656,1700.640788019187,1707.474853515625,77273.0
2025-02-06,1723.9863863007752,1725.5328348411622,1673.2045870228694,1681.4354248046875,35039.0
2025-02-07,1697.6477575570677,1752.9690397894326,1660.135113484722,1711.5654296875,57026.0
2025-02-10,1719.9956997457466,1743.4910493473576,1650.4077066730868,1660.733642578125,58278.0
2025-02-11,1657.5411427523704,1663.6768826978632,1574.783735040318,1596.9820556640625,80579.0
2025-02-12,1605.0134375449672,1605.0134375449672,1507.1413138226592,1545.4521484375,86273.0
2025-02-13,1572.5889142541773,1584.0622037158255,1540.912658566583,1553.7327880859375,61658.0
2025-02-14,1561.5146325077676,1579.0237958494884,1426.5787792334213,1439.548583984375,102397.0
2025-02-17,1439.5486703017957,1489.632024474607,1359.7842932285753,1395.7506103515625,191408.0
2025-02-18,1416.7018210881283,1420.3433677320852,1296.9805404327935,1340.479248046875,118411.0
2025-02-19,1347.2135618343318,1441.0451636881044,1321.4735597231195,1392.8572998046875,136642.0
2025-02-20,1419.6948441496284,1429.57187409875,1374.200782144917,1400.0406494140625,96557.0
2025-02-21,1401.736590942121,1474.068194389312,1387.6194329464513,1403.6322021484375,105172.0
2025-02-24,1395.7506260898124,1423.2864968576007,1356.84120906515,1398.6937255859375,103138.0
2025-02-25,1405.7272908520233,1405.7272908520233,1371.8062632516196,1381.134521484375,73486.0
2025-02-27,1388.06850487257,1404.729667411962,1327.9085137253703,1338.633544921875,58576.0
2025-02-28,1327.9085813921279,1346.8644514495663,1292.2416153630006,1309.351806640625,110814.0
2025-03-03,1316.8343162555043,1339.2820559082875,1241.8588414578526,1288.4005126953125,120881.0
2025-03-04,1287.1035513239005,1380.3365746691413,1287.1035513239005,1305.2613525390625,108032.0
2025-03-05,1317.6323511790993,1394.653111213991,1305.3609935563125,1370.7586669921875,100850.0
2025-03-06,1396.3990499233646,1416.701758513723,1359.1358273226306,1378.939697265625,112392.0
