Date,Open,High,Low,Close,Volume
2024-03-06,515.0999755859375,519.7999877929688,505.75,507.3500061035156,80057.0
2024-03-07,506.04998779296875,513.4000244140625,506.0,507.54998779296875,59630.0
2024-03-11,514.75,514.75,498.5,499.54998779296875,120051.0
2024-03-12,495.04998779296875,499.3500061035156,488.04998779296875,493.0,188165.0
2024-03-13,488.1499938964844,495.0,475.0,476.8500061035156,202317.0
2024-03-14,473.0,484.75,470.04998779296875,481.8500061035156,128170.0
2024-03-15,481.8999938964844,493.3500061035156,481.8999938964844,485.3500061035156,69260.0
2024-03-18,486.0,492.70001220703125,482.79998779296875,485.5,82766.0
2024-03-19,485.0,490.1000061035156,481.0,485.04998779296875,65645.0
2024-03-20,487.54998779296875,487.54998779296875,477.3500061035156,482.70001220703125,66267.0
2024-03-21,486.1000061035156,495.6499938964844,480.54998779296875,483.8500061035156,44911.0
2024-03-22,485.04998779296875,489.6000061035156,482.5,484.6499938964844,70413.0
2024-03-26,479.79998779296875,488.25,475.3999938964844,479.0,58077.0
2024-03-27,479.04998779296875,482.6000061035156,467.0,468.45001220703125,159674.0
2024-03-28,468.5,476.45001220703125,468.5,472.5,105134.0
2024-04-01,472.5,512.0999755859375,471.79998779296875,502.20001220703125,123979.0
2024-04-02,510.1000061035156,515.5,496.8999938964844,512.9000244140625,77898.0
2024-04-03,513.0,513.0,504.0,505.8999938964844,48200.0
2024-04-04,508.5,516.0,507.04998779296875,513.0999755859375,36290.0
2024-04-05,514.6500244140625,528.75,514.5999755859375,521.9000244140625,55970.0
2024-04-08,524.5999755859375,528.4000244140625,520.5999755859375,523.2000122070312,41546.0
2024-04-09,523.2000122070312,529.4000244140625,511.6000061035156,514.9000244140625,39074.0
2024-04-10,517.5499877929688,522.0,507.70001220703125,514.0,34405.0
2024-04-12,521.7000122070312,524.4500122070312,510.29998779296875,519.9500122070312,161628.0
2024-04-15,512.2000122070312,516.0499877929688,501.04998779296875,508.70001220703125,63539.0
2024-04-16,508.70001220703125,517.8499755859375,505.0,506.6000061035156,46829.0
2024-04-18,505.0,512.0,498.0,499.5,57509.0
2024-04-19,495.0,501.79998779296875,491.0,495.8500061035156,43548.0
2024-04-22,498.3999938964844,508.0,496.0,500.8999938964844,34387.0
2024-04-23,500.0,508.3999938964844,498.6499938964844,499.79998779296875,30085.0
2024-04-24,500.04998779296875,501.0,497.0,499.54998779296875,35451.0
2024-04-25,499.0,503.20001220703125,498.0,499.8500061035156,32208.0
2024-04-26,501.0,506.45001220703125,496.04998779296875,502.3999938964844,203647.0
2024-04-29,502.0,517.8499755859375,502.0,514.4000244140625,69276.0
2024-04-30,514.4500122070312,517.0999755859375,501.3999938964844,506.45001220703125,44893.0
2024-05-02,508.8500061035156,512.4000244140625,503.95001220703125,507.04998779296875,34990.0
2024-05-03,510.0,511.45001220703125,505.04998779296875,507.29998779296875,20319.0
2024-05-06,507.3500061035156,509.95001220703125,499.0,502.3500061035156,30702.0
2024-05-07,503.0,510.0,494.0,505.8500061035156,42122.0
2024-05-08,507.6499938964844,507.6499938964844,498.8999938964844,502.6499938964844,22045.0
2024-05-09,502.0,504.95001220703125,493.75,495.0,18880.0
2024-05-10,495.04998779296875,498.3500061035156,479.6000061035156,495.3999938964844,52253.0
2024-05-13,500.0,502.0,488.0,495.6499938964844,35247.0
2024-05-14,496.0,500.5,494.20001220703125,499.1000061035156,16722.0
2024-05-15,501.70001220703125,505.6499938964844,496.0,497.54998779296875,23910.0
2024-05-16,497.6000061035156,501.0,495.04998779296875,497.75,19683.0
2024-05-17,499.04998779296875,500.3999938964844,496.0,497.3999938964844,22890.0
2024-05-21,498.0,500.6499938964844,492.8999938964844,498.95001220703125,50617.0
2024-05-22,500.0,500.25,491.3500061035156,495.1000061035156,80336.0
2024-05-23,495.04998779296875,499.0,491.5,495.20001220703125,50023.0
2024-05-24,495.20001220703125,499.3999938964844,491.54998779296875,493.75,38660.0
2024-05-27,493.75,496.29998779296875,490.95001220703125,493.29998779296875,45701.0
2024-05-28,495.0,497.0,489.54998779296875,495.3500061035156,32844.0
2024-05-29,493.5,498.0,491.1000061035156,495.8500061035156,38301.0
2024-05-30,497.79998779296875,497.79998779296875,490.0,490.5,25195.0
2024-05-31,491.0,493.04998779296875,485.0,487.8999938964844,45643.0
2024-06-03,493.0,494.0,484.0,487.5,49077.0
2024-06-04,487.5,493.95001220703125,475.04998779296875,480.54998779296875,140832.0
2024-06-05,477.0,532.0,477.0,508.3999938964844,504739.0
2024-06-06,512.0,520.9500122070312,509.79998779296875,514.9000244140625,86219.0
2024-06-07,513.6500244140625,516.6500244140625,508.1499938964844,513.75,46029.0
2024-06-10,513.0,520.0,501.0,506.75,153469.0
2024-06-11,507.0,520.0,500.0,503.54998779296875,70840.0
2024-06-12,503.5,514.4000244140625,500.5,510.79998779296875,37664.0
2024-06-13,513.25,524.0,510.1000061035156,514.4000244140625,74618.0
2024-06-14,512.25,517.9500122070312,503.0,504.3500061035156,109340.0
2024-06-18,505.1000061035156,511.54998779296875,498.3999938964844,500.6000061035156,85974.0
2024-06-19,501.5,504.70001220703125,494.5,496.29998779296875,76432.0
2024-06-20,498.8999938964844,503.8500061035156,497.20001220703125,499.8999938964844,65850.0
2024-06-21,502.0,507.1000061035156,498.0,501.95001220703125,57897.0
2024-06-24,501.95001220703125,509.79998779296875,500.0,507.25,69875.0
2024-06-25,508.0,511.0,500.04998779296875,506.79998779296875,403907.0
2024-06-26,531.9500122070312,582.0,525.2999877929688,535.2000122070312,3608556.0
2024-06-27,542.0499877929688,546.2999877929688,499.1000061035156,524.1500244140625,1322511.0
2024-06-28,532.6500244140625,539.25,522.4000244140625,536.0499877929688,228229.0
2024-07-01,537.0499877929688,541.0,525.5,528.4000244140625,121550.0
2024-07-02,529.1500244140625,533.7000122070312,521.0499877929688,522.7000122070312,102698.0
2024-07-03,525.0999755859375,530.0,520.1500244140625,523.5,67543.0
2024-07-04,531.5499877929688,565.0,528.0,550.0,694960.0
2024-07-05,550.0,559.2000122070312,547.7999877929688,553.4000244140625,202604.0
2024-07-08,554.0,558.0,544.2999877929688,550.4500122070312,110323.0
2024-07-09,556.0,562.5999755859375,547.5,560.3499755859375,394667.0
2024-07-10,560.0,574.0,544.7999877929688,550.3499755859375,318347.0
2024-07-11,551.0,574.75,547.4000244140625,549.75,358149.0
2024-07-12,551.0,562.9500122070312,551.0,560.0999755859375,222840.0
2024-07-15,562.0,571.0499877929688,559.0,563.2999877929688,247682.0
2024-07-16,564.9000244140625,568.5,564.0,567.8499755859375,128214.0
2024-07-18,574.0,589.0,565.0499877929688,583.3499755859375,589382.0
2024-07-19,582.0,595.9000244140625,565.75,575.5999755859375,187420.0
2024-07-22,566.0,605.0,564.3499755859375,593.7999877929688,337059.0
2024-07-23,594.25,595.2999877929688,578.0999755859375,589.7000122070312,164086.0
2024-07-24,585.0,602.0499877929688,585.0,599.5,97251.0
2024-07-25,597.0,600.4000244140625,588.75,590.0499877929688,79760.0
2024-07-26,594.2000122070312,599.9000244140625,589.7999877929688,591.2999877929688,71658.0
2024-07-29,591.3499755859375,603.9000244140625,588.6500244140625,595.0499877929688,73796.0
2024-07-30,599.9000244140625,602.0,589.9500122070312,593.9000244140625,51527.0
2024-07-31,604.9000244140625,604.9000244140625,585.1500244140625,587.5,80277.0
2024-08-01,589.7999877929688,593.2000122070312,582.0,585.8499755859375,85388.0
2024-08-02,585.0,592.0499877929688,580.0,584.1500244140625,40816.0
2024-08-05,570.0,581.2999877929688,556.0,559.6500244140625,175668.0
2024-08-06,545.0499877929688,568.0499877929688,545.0,553.0499877929688,67935.0
2024-08-07,556.0,565.75,555.0,560.5499877929688,30970.0
2024-08-08,560.5999755859375,567.7999877929688,557.6500244140625,561.1500244140625,32517.0
2024-08-09,561.2000122070312,563.75,557.7999877929688,561.7999877929688,26647.0
2024-08-12,560.0,574.0,556.2999877929688,568.25,57746.0
2024-08-13,568.25,574.7000122070312,551.0,551.4500122070312,60565.0
2024-08-14,565.0,575.0,553.0999755859375,564.4500122070312,137190.0
2024-08-16,563.0,584.7999877929688,560.7000122070312,574.9500122070312,122354.0
2024-08-19,578.0,594.0,570.9500122070312,572.7999877929688,82863.0
2024-08-20,580.0,580.0,561.2000122070312,566.4000244140625,61537.0
2024-08-21,565.0,575.0,559.4000244140625,572.6500244140625,81602.0
2024-08-22,572.7000122070312,588.0499877929688,572.3499755859375,581.25,51165.0
2024-08-23,581.25,583.5,568.0499877929688,572.5,37557.0
2024-08-26,584.0,584.0,565.3499755859375,571.4000244140625,75409.0
2024-08-28,570.6500244140625,590.0,570.2000122070312,580.5499877929688,99411.0
2024-08-29,580.5999755859375,581.0,571.0,573.6500244140625,32767.0
2024-08-30,575.25,583.0,566.7999877929688,580.1500244140625,56465.0
2024-09-02,569.9000244140625,580.1500244140625,569.5,572.0999755859375,60024.0
2024-09-03,575.0999755859375,587.25,572.4000244140625,579.5999755859375,72988.0
2024-09-04,575.0,587.0,572.1500244140625,575.25,54230.0
2024-09-05,576.25,592.8499755859375,572.6500244140625,574.25,69820.0
2024-09-06,578.9000244140625,586.1500244140625,574.0,575.6500244140625,53180.0
2024-09-09,576.0,579.7000122070312,561.5,564.3499755859375,54281.0
2024-09-10,565.0,593.0,565.0,589.75,158163.0
2024-09-11,595.0,625.6500244140625,572.0,574.8499755859375,414389.0
2024-09-12,577.9000244140625,580.25,570.0,573.4000244140625,58004.0
2024-09-13,579.5,579.5,565.0999755859375,567.9000244140625,273906.0
2024-09-16,582.0999755859375,609.0,579.5499877929688,599.9000244140625,444835.0
2024-09-17,608.0,629.9500122070312,599.9000244140625,624.9000244140625,684482.0
2024-09-18,640.9000244140625,641.0,620.0,626.9000244140625,397851.0
2024-09-19,626.9000244140625,634.25,610.0,617.2000122070312,154182.0
2024-09-20,623.0,664.7000122070312,618.75,651.5,375000.0
2024-09-23,665.0,679.0999755859375,651.5,662.5999755859375,377888.0
2024-09-24,669.0,670.0,645.2999877929688,651.0,144894.0
2024-09-25,660.0,679.0,625.0,654.7000122070312,382829.0
2024-09-26,653.7999877929688,653.7999877929688,636.0999755859375,651.2000122070312,73015.0
2024-09-27,670.0,681.8499755859375,646.5,675.4000244140625,203803.0
2024-09-30,680.0,686.4000244140625,660.4000244140625,669.0999755859375,188412.0
2024-10-01,665.0,677.0499877929688,652.0,657.7000122070312,96044.0
2024-10-03,640.0499877929688,657.4500122070312,632.0,638.0999755859375,95586.0
2024-10-04,635.0,648.0,615.0499877929688,634.4000244140625,144477.0
2024-10-07,638.8499755859375,639.9500122070312,595.5,613.9500122070312,140254.0
2024-10-08,610.0,635.9000244140625,601.5499877929688,616.5999755859375,85701.0
2024-10-09,617.25,638.2000122070312,617.25,632.5499877929688,56331.0
2024-10-10,637.0999755859375,637.5,622.0,628.25,39063.0
2024-10-11,628.2999877929688,634.75,624.5,628.6500244140625,25129.0
2024-10-14,628.6500244140625,646.9500122070312,625.0,636.5999755859375,60215.0
2024-10-15,645.7999877929688,651.9000244140625,631.0,646.7000122070312,199450.0
2024-10-16,646.7000122070312,650.0,626.0,647.25,102806.0
2024-10-17,648.2999877929688,648.2999877929688,629.5499877929688,632.3499755859375,56608.0
2024-10-18,635.7000122070312,640.0,618.0499877929688,626.75,63122.0
2024-10-21,633.9500122070312,633.9500122070312,595.0,603.5499877929688,84141.0
2024-10-22,605.0,605.9500122070312,582.0,588.7000122070312,162970.0
2024-10-23,588.5,605.0,570.0,601.0999755859375,104346.0
2024-10-24,592.5999755859375,603.5,580.7999877929688,589.9000244140625,123041.0
2024-10-25,598.75,598.75,557.0,569.6500244140625,91590.0
2024-10-28,565.0,578.2000122070312,565.0,570.7999877929688,66118.0
2024-10-29,568.0,576.0,557.0999755859375,572.6500244140625,41932.0
2024-10-31,589.0,612.0,580.0,610.25,73909.0
2024-11-01,599.0,619.2999877929688,599.0,609.0,19182.0
2024-11-04,607.0,610.0,588.6500244140625,594.2999877929688,59931.0
2024-11-06,595.0499877929688,605.0,590.0499877929688,601.9000244140625,51807.0
2024-11-07,610.9500122070312,610.9500122070312,595.0,597.7000122070312,31520.0
2024-11-08,603.7000122070312,603.7000122070312,581.0999755859375,584.9500122070312,28769.0
2024-11-11,584.9500122070312,589.7000122070312,562.0,585.2999877929688,65457.0
2024-11-12,580.0,583.5,566.0,574.7000122070312,54345.0
2024-11-13,550.0,565.0,540.0,550.5,169727.0
2024-11-14,550.5,558.0,534.1500244140625,542.3499755859375,171886.0
2024-11-18,535.0499877929688,544.7999877929688,523.5499877929688,537.7999877929688,81227.0
2024-11-19,542.2000122070312,556.1500244140625,534.25,539.4000244140625,88483.0
2024-11-21,547.8499755859375,547.8499755859375,530.0,532.4000244140625,33511.0
2024-11-22,534.0999755859375,551.5,527.0,546.5999755859375,39211.0
2024-11-25,546.5999755859375,555.0999755859375,543.9000244140625,547.75,51381.0
2024-11-26,547.75,547.75,532.5,537.25,122821.0
2024-11-27,542.5,554.9000244140625,534.5999755859375,550.75,36228.0
2024-11-28,550.7999877929688,568.9000244140625,546.5999755859375,556.4500122070312,48220.0
2024-11-29,556.0,560.2999877929688,550.0,554.4000244140625,27674.0
2024-12-02,549.0499877929688,558.0,545.5499877929688,552.8499755859375,45602.0
2024-12-03,550.0,578.5999755859375,548.0,571.2999877929688,49656.0
2024-12-04,565.0999755859375,581.9500122070312,565.0999755859375,577.4000244140625,56880.0
2024-12-05,578.4000244140625,580.0,567.25,572.5,119839.0
2024-12-06,571.9000244140625,580.0,565.25,577.5,38335.0
2024-12-09,577.5,589.0,568.0,569.6500244140625,92084.0
2024-12-10,572.0499877929688,592.7999877929688,566.9500122070312,585.7000122070312,461977.0
2024-12-11,585.5999755859375,589.4000244140625,570.0,576.4500122070312,123419.0
2024-12-12,576.5,582.4500122070312,554.7000122070312,558.4000244140625,40606.0
2024-12-13,554.3499755859375,556.7999877929688,545.0499877929688,552.5999755859375,39533.0
2024-12-16,548.0499877929688,558.7000122070312,546.0499877929688,556.5499877929688,47764.0
2024-12-17,551.5499877929688,557.0,543.0499877929688,554.5999755859375,62161.0
2024-12-18,550.75,555.0,545.0,552.2000122070312,39542.0
2024-12-19,543.9000244140625,559.0,542.0499877929688,556.5,49803.0
2024-12-20,552.0,556.2000122070312,543.0,544.3499755859375,414549.0
2024-12-23,544.3499755859375,544.9000244140625,521.0,533.5999755859375,224094.0
2024-12-24,540.0,540.0,518.0,526.6500244140625,169885.0
2024-12-26,522.4000244140625,526.4000244140625,510.25,518.9000244140625,75569.0
2024-12-27,518.9500122070312,522.5499877929688,512.9500122070312,515.0499877929688,86902.0
2024-12-30,517.7999877929688,518.8499755859375,508.79998779296875,516.7999877929688,46869.0
2024-12-31,519.9500122070312,524.7000122070312,510.70001220703125,516.7999877929688,178505.0
2025-01-01,516.7999877929688,526.0,514.5,519.5999755859375,25873.0
2025-01-02,519.5999755859375,525.7999877929688,514.2000122070312,521.2000122070312,123528.0
2025-01-03,524.2999877929688,525.9000244140625,515.5,519.5499877929688,95761.0
2025-01-06,525.0,527.2999877929688,507.0,509.75,110214.0
2025-01-07,510.0,514.9500122070312,504.1499938964844,510.1499938964844,54342.0
2025-01-08,510.1499938964844,512.2000122070312,503.04998779296875,510.1000061035156,34843.0
2025-01-09,510.1499938964844,511.25,502.1499938964844,506.1499938964844,32501.0
2025-01-10,506.1499938964844,506.1499938964844,493.0,500.1000061035156,52228.0
2025-01-13,482.0,500.25,482.0,497.04998779296875,69925.0
2025-01-14,492.29998779296875,500.45001220703125,486.8500061035156,494.1499938964844,106460.0
2025-01-15,496.5,498.25,489.29998779296875,495.3500061035156,27674.0
2025-01-16,495.3999938964844,498.70001220703125,485.0,489.8999938964844,77751.0
2025-01-17,489.95001220703125,496.45001220703125,487.0,493.8500061035156,23466.0
2025-01-20,493.8500061035156,497.95001220703125,487.95001220703125,493.79998779296875,50778.0
2025-01-21,493.8500061035156,494.70001220703125,480.0,483.79998779296875,66383.0
2025-01-22,484.0,484.0,474.0,475.20001220703125,75778.0
2025-01-23,474.0,482.1499938964844,470.8999938964844,479.1499938964844,34418.0
2025-01-24,479.20001220703125,490.0,477.0,486.54998779296875,31795.0
2025-01-27,488.95001220703125,491.1000061035156,464.54998779296875,487.70001220703125,73870.0
2025-01-28,483.29998779296875,487.75,468.29998779296875,479.70001220703125,69093.0
2025-01-29,475.29998779296875,499.8500061035156,464.0,493.29998779296875,40967.0
2025-01-30,495.8500061035156,498.0,485.95001220703125,493.1000061035156,19180.0
2025-01-31,491.54998779296875,510.8999938964844,486.29998779296875,506.79998779296875,47788.0
2025-02-01,506.79998779296875,545.0,495.1000061035156,534.9000244140625,205208.0
2025-02-03,540.0,579.0,523.0499877929688,539.5,276746.0
2025-02-04,544.9000244140625,575.0,544.9000244140625,554.6500244140625,205079.0
2025-02-05,553.0999755859375,563.3499755859375,540.0,552.9000244140625,65659.0
2025-02-06,551.0,572.0,547.9000244140625,563.9000244140625,67660.0
2025-02-07,553.0,562.7999877929688,542.7999877929688,554.0499877929688,43455.0
2025-02-10,592.9000244140625,592.9000244140625,552.2999877929688,560.7000122070312,216361.0
2025-02-11,555.25,560.5999755859375,530.0999755859375,544.6500244140625,91197.0
2025-02-12,547.5,547.5,517.2000122070312,529.0499877929688,76696.0
2025-02-13,531.7999877929688,545.9000244140625,521.7999877929688,524.9000244140625,73020.0
2025-02-14,524.9000244140625,554.0,508.0,525.2999877929688,86685.0
2025-02-17,521.0999755859375,539.0,504.0,520.9000244140625,76775.0
2025-02-18,516.25,522.0,504.1499938964844,510.79998779296875,30917.0
2025-02-19,506.20001220703125,587.0,503.04998779296875,578.8499755859375,435366.0
2025-02-20,567.2999877929688,579.4500122070312,552.0,570.0,115120.0
2025-02-21,561.4500122070312,569.9000244140625,552.0999755859375,556.5999755859375,32702.0
2025-02-24,555.0,555.0,529.7999877929688,533.25,75500.0
2025-02-25,532.9000244140625,544.4000244140625,518.4000244140625,530.75,65200.0
2025-02-27,523.9500122070312,547.0,515.25,522.7000122070312,32493.0
2025-02-28,505.04998779296875,524.5,505.04998779296875,510.3999938964844,92295.0
2025-03-03,508.0,527.0,497.04998779296875,522.7999877929688,69631.0
2025-03-04,518.0,533.9000244140625,505.6000061035156,530.3499755859375,55089.0
2025-03-05,530.4000244140625,543.5,515.0,539.7999877929688,47990.0
2025-03-06,539.2000122070312,554.3499755859375,531.5,534.1500244140625,62998.0
2025-03-07,540.7999877929688,550.0,522.0,529.9000244140625,52035.0
2025-03-10,525.25,536.0,518.75,520.6500244140625,33817.0
2025-03-11,510.0,536.25,505.0,525.0999755859375,27478.0
2025-03-12,522.0,549.0,515.0,538.4500122070312,64822.0
2025-03-13,538.5,544.2000122070312,529.0,534.6500244140625,38283.0
2025-03-17,534.7000122070312,546.0999755859375,531.9500122070312,540.0499877929688,230001.0
2025-03-18,540.0999755859375,552.5499877929688,537.3499755859375,545.5999755859375,39321.0
2025-03-19,552.9500122070312,555.9500122070312,540.0,547.0,52534.0
2025-03-20,547.0499877929688,566.9500122070312,545.0999755859375,564.9000244140625,73519.0
2025-03-21,564.9000244140625,567.4500122070312,552.0499877929688,555.5499877929688,104826.0
2025-03-24,554.1500244140625,557.4000244140625,546.0999755859375,553.7999877929688,46176.0
2025-03-25,558.8499755859375,563.0,543.9500122070312,554.0499877929688,49467.0
2025-03-26,554.75,554.9000244140625,541.0,551.5999755859375,43906.0
2025-03-27,547.25,555.0,526.9500122070312,550.1500244140625,264397.0
2025-03-28,550.1500244140625,571.9000244140625,549.7999877929688,566.3499755859375,168745.0
2025-04-01,566.3499755859375,571.0,544.5499877929688,547.0499877929688,62078.0
2025-04-02,547.0999755859375,553.75,539.7999877929688,547.7000122070312,35693.0
2025-04-03,542.7000122070312,554.8499755859375,542.4500122070312,548.8499755859375,22991.0
2025-04-04,550.0,551.4500122070312,510.5,526.8499755859375,35316.0
2025-04-07,421.5,553.0499877929688,421.5,550.5499877929688,145391.0
2025-04-08,558.0,564.9500122070312,538.1500244140625,550.2999877929688,73471.0
2025-04-09,542.0499877929688,558.6500244140625,541.5499877929688,549.5,41113.0
2025-04-11,553.6500244140625,586.0999755859375,553.6500244140625,571.6500244140625,109283.0
2025-04-15,583.0,583.0,571.0,573.0499877929688,57706.0
2025-04-16,573.0499877929688,608.0,565.0,598.5,135453.0
2025-04-17,600.0,601.0,584.5,586.1500244140625,48678.0
2025-04-21,580.7999877929688,582.9000244140625,563.0,573.25,140969.0
2025-04-22,579.0,579.0,563.4000244140625,575.7999877929688,56313.0
2025-04-23,579.0,585.5999755859375,564.0,567.25,145769.0
2025-04-24,563.0,567.2000122070312,541.7000122070312,554.4500122070312,180327.0
2025-04-25,551.0,560.0499877929688,541.0,546.8499755859375,108675.0
2025-04-28,550.0,568.8499755859375,549.0,550.75,113747.0
2025-04-29,555.0,559.0,546.1500244140625,547.75,54038.0
2025-04-30,542.7999877929688,546.7000122070312,531.0999755859375,535.1500244140625,75347.0
2025-05-02,530.0,539.0999755859375,519.7999877929688,521.1500244140625,103813.0
2025-05-05,530.0,543.0,526.25,533.7999877929688,188856.0
2025-05-06,536.5499877929688,537.0,515.0,520.3499755859375,73032.0
2025-05-07,516.0499877929688,520.5999755859375,511.25,515.9000244140625,98508.0
2025-05-08,515.0,524.8499755859375,508.0,509.8500061035156,55798.0
2025-05-09,493.6000061035156,528.0,493.6000061035156,513.2999877929688,145312.0
2025-05-12,521.0,533.0,515.9000244140625,518.2000122070312,119880.0
2025-05-13,518.2000122070312,533.7000122070312,513.8499755859375,514.9500122070312,111497.0
2025-05-14,515.0,525.7000122070312,511.8999938964844,523.5499877929688,78509.0
2025-05-15,523.5499877929688,524.2999877929688,518.0,522.5,49518.0
2025-05-16,514.6500244140625,530.2000122070312,514.6500244140625,526.2999877929688,97504.0
2025-05-19,529.1500244140625,534.7999877929688,521.0,532.25,91289.0
2025-05-20,558.0,566.5,535.75,560.7000122070312,773864.0
2025-05-21,566.2999877929688,578.4500122070312,545.3499755859375,549.0999755859375,532245.0
2025-05-22,548.0,556.9000244140625,547.0999755859375,550.2000122070312,104150.0
2025-05-23,550.0,572.0,547.0,554.2999877929688,134860.0
2025-05-26,559.8499755859375,560.25,547.5499877929688,549.2000122070312,61523.0
2025-05-27,547.0499877929688,549.25,536.0,538.5,191322.0
2025-05-28,540.0,545.9500122070312,536.0,539.0,55969.0
2025-05-29,545.0,545.0,534.0,540.0499877929688,43848.0
2025-05-30,540.0999755859375,550.9500122070312,539.0999755859375,547.5499877929688,44424.0
2025-06-02,545.0,548.3499755859375,531.5499877929688,533.9500122070312,113631.0
2025-06-03,535.0,540.0,528.4500122070312,530.25,82659.0
2025-06-04,532.9000244140625,534.8499755859375,527.0,529.5,59020.0
2025-06-05,535.0,539.2999877929688,531.0,538.0,33453.0
2025-06-06,543.4000244140625,543.4000244140625,532.4500122070312,539.9000244140625,52145.0
2025-06-09,547.9000244140625,548.0,536.0,540.0499877929688,41100.0
2025-06-10,540.8499755859375,542.5999755859375,532.2000122070312,533.5,56560.0
2025-06-11,536.0,544.0499877929688,532.0499877929688,540.8499755859375,56311.0
2025-06-12,540.0,545.75,536.2000122070312,540.75,55362.0
2025-06-13,535.0,541.1500244140625,533.5999755859375,536.9000244140625,55942.0
2025-06-16,532.0499877929688,538.9000244140625,532.0499877929688,535.2000122070312,38416.0
2025-06-17,534.5,543.25,531.25,532.0499877929688,62562.0
2025-06-18,530.0,538.0499877929688,530.0,535.9000244140625,26331.0
2025-06-19,534.0,539.7000122070312,530.4000244140625,533.5999755859375,77161.0
2025-06-20,533.6500244140625,536.6500244140625,530.4500122070312,532.5,32033.0
