Date,Open,High,Low,Close,Volume
2024-04-16,101.80000305175781,109.30000305175781,101.44999694824219,103.5,197733
2024-04-18,105.0,118.80000305175781,103.55000305175781,113.0999984741211,455496
2024-04-19,112.0,114.25,109.0999984741211,111.9000015258789,253829
2024-04-22,111.4000015258789,117.30000305175781,111.4000015258789,112.4000015258789,158026
2024-04-23,113.0,116.1500015258789,111.19999694824219,113.30000305175781,135711
2024-04-24,113.69999694824219,115.69999694824219,112.3499984741211,113.19999694824219,76274
2024-04-25,113.19999694824219,113.3499984741211,110.0,110.4000015258789,47514
2024-04-26,110.44999694824219,112.25,108.0999984741211,109.80000305175781,54371
2024-04-29,110.4000015258789,112.30000305175781,109.3499984741211,110.69999694824219,82821
2024-04-30,111.5,113.5,109.5999984741211,110.0999984741211,70048
2024-05-02,110.80000305175781,112.80000305175781,106.8499984741211,109.25,176646
2024-05-03,108.4000015258789,110.25,108.0,108.30000305175781,49379
2024-05-06,108.3499984741211,108.80000305175781,104.5,106.5,64677
2024-05-07,105.30000305175781,114.80000305175781,99.0,107.6500015258789,668126
2024-05-08,103.0,104.69999694824219,100.19999694824219,101.3499984741211,215066
2024-05-09,104.69999694824219,104.69999694824219,97.80000305175781,98.3499984741211,85666
2024-05-10,98.3499984741211,108.4000015258789,98.3499984741211,106.0,172172
2024-05-13,104.19999694824219,105.30000305175781,101.75,104.0,62948
2024-05-14,104.75,107.69999694824219,102.69999694824219,106.9000015258789,99445
2024-05-15,106.9000015258789,106.94999694824219,104.5,105.0999984741211,40904
2024-05-16,105.1500015258789,106.0,102.94999694824219,103.75,25397
2024-05-17,103.0,104.8499984741211,102.30000305175781,102.9000015258789,50450
2024-05-21,104.0,104.0,101.0,101.30000305175781,68436
2024-05-22,102.0,104.9000015258789,101.5,102.8499984741211,60803
2024-05-23,103.05000305175781,103.94999694824219,101.05000305175781,101.25,56687
2024-05-24,101.0,101.44999694824219,99.75,100.25,30201
2024-05-27,100.19999694824219,101.75,96.1500015258789,97.5,66554
2024-05-28,98.94999694824219,99.94999694824219,95.69999694824219,96.69999694824219,44404
2024-05-29,97.5,98.3499984741211,96.69999694824219,96.9000015258789,21513
2024-05-30,97.5,97.94999694824219,95.05000305175781,95.5999984741211,33612
2024-05-31,96.5,96.5,91.3499984741211,93.19999694824219,64171
2024-06-03,96.94999694824219,97.94999694824219,95.1500015258789,96.55000305175781,37872
2024-06-04,96.55000305175781,96.55000305175781,88.0,90.0999984741211,55041
2024-06-05,91.05000305175781,94.0,88.0,91.44999694824219,44386
2024-06-06,92.05000305175781,98.80000305175781,92.05000305175781,94.19999694824219,76869
2024-06-07,95.4000015258789,98.05000305175781,93.5999984741211,96.19999694824219,53712
2024-06-10,96.5,109.9000015258789,96.5,103.22000122070312,337199
2024-06-11,106.9000015258789,106.94000244140625,102.41000366210938,102.91999816894531,58130
2024-06-12,103.0,105.58000183105469,103.0,103.3499984741211,40798
2024-06-13,104.8499984741211,105.4800033569336,102.72000122070312,103.55000305175781,55403
2024-06-14,104.94999694824219,104.94999694824219,101.80999755859375,102.4800033569336,40406
2024-06-18,103.75,105.75,102.11000061035156,102.76000213623047,68904
2024-06-19,103.0,107.9000015258789,102.62000274658203,105.05999755859375,158026
2024-06-20,105.0,107.0,104.01000213623047,105.55000305175781,73261
2024-06-21,106.30000305175781,107.4000015258789,104.37999725341797,105.11000061035156,91673
2024-06-24,105.19999694824219,106.33000183105469,103.1500015258789,103.66000366210938,46920
2024-06-25,103.5999984741211,104.77999877929688,100.0,100.68000030517578,117540
2024-06-26,101.29000091552734,104.0,99.93000030517578,100.68000030517578,147860
2024-06-27,100.94999694824219,101.56999969482422,97.20999908447266,97.81999969482422,61493
2024-06-28,98.51000213623047,99.33000183105469,96.58999633789062,97.52999877929688,47536
2024-07-01,98.43000030517578,99.9000015258789,96.80999755859375,97.7699966430664,98472
2024-07-02,98.68000030517578,101.48999786376953,98.54000091552734,99.31999969482422,75052
2024-07-03,100.69999694824219,101.5,98.9000015258789,99.87000274658203,56814
2024-07-04,101.44999694824219,105.37999725341797,99.37999725341797,103.1500015258789,165182
2024-07-05,104.5999984741211,106.5,101.2300033569336,103.2699966430664,118440
2024-07-08,103.56999969482422,103.87000274658203,101.5,102.1500015258789,32731
2024-07-09,102.13999938964844,102.79000091552734,99.0,99.80999755859375,158287
2024-07-10,101.30000305175781,101.30000305175781,97.0999984741211,97.62999725341797,67427
2024-07-11,98.55000305175781,101.77999877929688,97.63999938964844,98.06999969482422,122968
2024-07-12,98.5,99.8499984741211,97.0,97.19000244140625,66867
2024-07-15,97.2300033569336,99.69999694824219,96.30000305175781,97.44999694824219,51860
2024-07-16,98.8499984741211,102.9000015258789,97.76000213623047,98.8499984741211,157360
2024-07-18,98.8499984741211,102.25,98.3499984741211,99.41999816894531,115017
2024-07-19,100.0,100.0,95.30999755859375,96.13999938964844,44293
2024-07-22,96.80000305175781,97.23999786376953,94.0999984741211,95.4800033569336,84325
2024-07-23,95.0,96.69000244140625,90.0,93.4000015258789,62830
2024-07-24,94.5,103.0,94.5,102.04000091552734,259717
2024-07-25,102.0,103.9000015258789,97.5,99.6500015258789,253824
2024-07-26,98.0,104.5999984741211,98.0,100.83000183105469,187631
2024-07-29,101.61000061035156,102.9000015258789,100.0,100.91000366210938,65039
2024-07-30,101.4000015258789,102.80000305175781,100.05000305175781,100.94999694824219,147265
2024-07-31,100.94999694824219,109.9000015258789,100.20999908447266,105.69000244140625,715001
2024-08-01,106.5,106.66999816894531,102.0,102.68000030517578,92149
2024-08-02,102.44999694824219,103.63999938964844,100.01000213623047,100.63999938964844,67642
2024-08-05,99.0,99.0,91.81999969482422,94.13999938964844,201344
2024-08-06,95.55000305175781,96.95999908447266,91.19999694824219,92.01000213623047,99816
2024-08-07,93.3499984741211,95.80000305175781,92.05999755859375,94.2300033569336,53480
2024-08-08,95.01000213623047,99.0,94.23999786376953,97.61000061035156,159897
2024-08-09,97.1500015258789,99.05000305175781,95.0,95.9000015258789,56762
2024-08-12,95.0999984741211,95.86000061035156,93.19999694824219,93.7300033569336,50687
2024-08-13,93.75,94.75,90.73999786376953,91.86000061035156,77957
2024-08-14,92.9800033569336,94.18000030517578,89.51000213623047,93.72000122070312,69096
2024-08-16,94.69999694824219,94.69999694824219,90.3499984741211,92.12999725341797,21126
2024-08-19,93.5,94.19999694824219,91.4000015258789,92.04000091552734,67983
2024-08-20,92.55000305175781,97.36000061035156,92.08999633789062,95.5199966430664,95181
2024-08-21,95.4800033569336,98.0,94.3499984741211,96.2699966430664,67933
2024-08-22,97.94999694824219,99.0,95.62000274658203,96.38999938964844,88807
2024-08-23,97.69999694824219,97.70999908447266,95.44000244140625,96.58999633789062,42575
2024-08-26,96.58999633789062,97.51000213623047,93.55000305175781,93.97000122070312,120589
2024-08-27,94.0,95.3499984741211,93.19999694824219,93.61000061035156,44322
2024-08-28,95.69999694824219,95.69999694824219,93.0999984741211,93.5199966430664,29901
2024-08-29,93.98999786376953,96.69999694824219,93.80000305175781,94.36000061035156,72548
2024-08-30,95.69000244140625,95.69000244140625,93.01000213623047,94.58999633789062,71542
2024-09-02,95.69000244140625,95.69000244140625,92.5,92.9800033569336,38165
2024-09-03,94.18000030517578,94.18000030517578,92.1500015258789,92.91999816894531,41847
2024-09-04,92.91999816894531,93.58999633789062,92.0,92.88999938964844,22769
2024-09-05,94.97000122070312,94.97000122070312,90.33000183105469,91.19999694824219,113236
2024-09-06,91.81999969482422,93.02999877929688,90.11000061035156,90.47000122070312,61320
2024-09-09,90.44999694824219,91.69999694824219,87.4000015258789,89.02999877929688,109436
2024-09-10,90.98999786376953,91.69000244140625,90.0,90.36000061035156,41536
2024-09-11,91.6500015258789,91.94000244140625,87.5999984741211,88.37000274658203,57231
2024-09-12,88.19999694824219,92.44000244140625,88.19999694824219,91.20999908447266,117358
2024-09-13,91.9800033569336,92.3499984741211,90.41999816894531,91.55999755859375,187621
2024-09-16,91.55999755859375,94.72000122070312,91.11000061035156,94.08999633789062,88674
2024-09-17,94.48999786376953,95.0,91.1500015258789,92.69000244140625,50568
2024-09-18,93.1500015258789,93.1500015258789,89.41000366210938,89.87999725341797,78721
2024-09-19,91.13999938964844,91.29000091552734,87.19999694824219,88.08000183105469,69266
2024-09-20,91.69999694824219,91.69999694824219,88.48999786376953,89.22000122070312,23687
2024-09-23,89.66000366210938,91.0,88.16000366210938,88.79000091552734,40991
2024-09-24,90.0,92.88999938964844,88.91000366210938,91.23999786376953,74187
2024-09-25,91.25,93.76000213623047,89.55000305175781,92.80999755859375,90801
2024-09-26,93.44999694824219,104.4000015258789,92.02999877929688,97.30999755859375,2175686
2024-09-27,97.80000305175781,100.95999908447266,96.0,97.58999633789062,230393
2024-09-30,97.58000183105469,97.80000305175781,94.4000015258789,94.87000274658203,85999
2024-10-01,94.0999984741211,103.54000091552734,94.01000213623047,99.2699966430664,352565
2024-10-03,95.0999984741211,98.0199966430664,92.30999755859375,92.7699966430664,172072
2024-10-04,92.0999984741211,96.9000015258789,89.30000305175781,91.38999938964844,210675
2024-10-07,92.1500015258789,95.29000091552734,86.30000305175781,87.73999786376953,123658
2024-10-08,89.05000305175781,95.20999908447266,89.0,93.97000122070312,77727
2024-10-09,93.12000274658203,99.69999694824219,93.0999984741211,93.5199966430664,247263
2024-10-10,93.94999694824219,95.66000366210938,92.91000366210938,93.41999816894531,51267
2024-10-11,94.0,96.7300033569336,93.20999908447266,94.0999984741211,87019
2024-10-14,94.31999969482422,95.33000183105469,90.62000274658203,94.62999725341797,109228
2024-10-15,93.80999755859375,95.5999984741211,93.30000305175781,94.9000015258789,65320
2024-10-16,94.30000305175781,97.6500015258789,93.93000030517578,94.87000274658203,287036
2024-10-17,95.01000213623047,95.01000213623047,91.01000213623047,91.87000274658203,121579
2024-10-18,90.94999694824219,92.48999786376953,88.66999816894531,90.23999786376953,116162
2024-10-21,90.75,92.05999755859375,89.55999755859375,90.73999786376953,108844
2024-10-22,91.04000091552734,93.47000122070312,86.0999984741211,88.1500015258789,127042
2024-10-23,88.4000015258789,89.0,84.97000122070312,86.08999633789062,116072
2024-10-24,86.55000305175781,87.2699966430664,85.20999908447266,86.06999969482422,61063
2024-10-25,86.06999969482422,86.25,83.01000213623047,85.11000061035156,90455
2024-10-28,84.97000122070312,102.12000274658203,83.0999984741211,88.44999694824219,631895
2024-10-29,91.0,92.0,87.5,89.27999877929688,113194
2024-10-30,90.08000183105469,91.69999694824219,88.80999755859375,90.55000305175781,42852
2024-10-31,92.0,94.1500015258789,89.19999694824219,90.5,117973
2024-11-01,91.11000061035156,91.88999938964844,90.44999694824219,91.0199966430664,6626
2024-11-04,91.0199966430664,91.0199966430664,88.62999725341797,89.18000030517578,39649
2024-11-05,89.44000244140625,92.16999816894531,88.02999877929688,89.87999725341797,60295
2024-11-06,90.0999984741211,92.0,89.88999938964844,90.8499984741211,65551
2024-11-07,91.06999969482422,94.58000183105469,90.8499984741211,93.51000213623047,120584
2024-11-08,93.69999694824219,94.0,89.69999694824219,90.12999725341797,65333
2024-11-11,88.30000305175781,92.9000015258789,88.30000305175781,90.05999755859375,50169
2024-11-12,91.3499984741211,91.3499984741211,86.94000244140625,88.12000274658203,37732
2024-11-13,86.0999984741211,88.12000274658203,85.20999908447266,87.55999755859375,33264
2024-11-14,88.8499984741211,89.08999633789062,86.19999694824219,87.5199966430664,34026
2024-11-18,87.8499984741211,88.38999938964844,85.0999984741211,85.48999786376953,32252
2024-11-19,85.5,89.0,85.01000213623047,86.02999877929688,40889
2024-11-21,86.9000015258789,89.94999694824219,85.51000213623047,88.68000030517578,75752
2024-11-22,89.94999694824219,90.44999694824219,87.62000274658203,89.66999816894531,26046
2024-11-25,91.0,92.30000305175781,88.0,88.87000274658203,66843
2024-11-26,90.0,91.86000061035156,88.30000305175781,89.08999633789062,19495
2024-11-27,89.08999633789062,91.1500015258789,88.30999755859375,88.83000183105469,50857
2024-11-28,88.0199966430664,91.0,88.0199966430664,89.19000244140625,77732
2024-11-29,90.69999694824219,90.69999694824219,87.38999938964844,89.0999984741211,43215
2024-12-02,89.88999938964844,92.69999694824219,88.62000274658203,91.52999877929688,89254
2024-12-03,93.0,93.0,90.69999694824219,91.16999816894531,49402
2024-12-04,91.0,93.69999694824219,91.0,93.4000015258789,91318
2024-12-05,93.61000061035156,94.69999694824219,92.16999816894531,93.30000305175781,37370
2024-12-06,93.30000305175781,94.4000015258789,90.80999755859375,92.77999877929688,70942
2024-12-09,93.0,96.97000122070312,92.19000244140625,95.5199966430664,134950
2024-12-10,97.30000305175781,97.30000305175781,94.0,94.88999938964844,29842
2024-12-11,96.29000091552734,97.55000305175781,94.0,96.58999633789062,80456
2024-12-12,98.94999694824219,98.94999694824219,95.2300033569336,95.41999816894531,52445
2024-12-13,95.41999816894531,95.41999816894531,92.41999816894531,93.38999938964844,48127
2024-12-16,93.94999694824219,96.16000366210938,93.45999908447266,95.2300033569336,102303
2024-12-17,96.80000305175781,96.80000305175781,93.61000061035156,95.94999694824219,44171
2024-12-18,96.87000274658203,99.9000015258789,94.25,94.79000091552734,145889
2024-12-19,95.75,95.75,92.55000305175781,94.08999633789062,32837
2024-12-20,93.0999984741211,95.18000030517578,90.0,90.3499984741211,42626
2024-12-23,93.19999694824219,93.19999694824219,90.0,90.37000274658203,43851
2024-12-24,90.37000274658203,91.77999877929688,89.80000305175781,90.19999694824219,31130
2024-12-26,92.0,93.87999725341797,90.61000061035156,93.41999816894531,76882
2024-12-27,93.44999694824219,95.05000305175781,91.55000305175781,92.83999633789062,36212
2024-12-30,92.83999633789062,97.0,91.80000305175781,92.86000061035156,47339
2024-12-31,94.0,94.0,91.25,91.75,23003
2025-01-01,92.4000015258789,92.81999969482422,91.30000305175781,92.27999877929688,12483
2025-01-02,91.69999694824219,95.27999877929688,91.69999694824219,93.69999694824219,51303
2025-01-03,95.29000091552734,96.0999984741211,93.19999694824219,93.6500015258789,49946
2025-01-06,94.58000183105469,94.58000183105469,89.0999984741211,89.47000122070312,55281
2025-01-07,90.9000015258789,91.0,87.22000122070312,89.43000030517578,51066
2025-01-08,90.72000122070312,91.80000305175781,88.75,91.08000183105469,50622
2025-01-09,91.69999694824219,91.69999694824219,87.5,88.11000061035156,13103
2025-01-10,88.80999755859375,89.0,82.69999694824219,84.76000213623047,67898
2025-01-13,84.7699966430664,86.08999633789062,82.30999755859375,82.97000122070312,79864
2025-01-14,82.5,86.0,82.48999786376953,85.88999938964844,45027
2025-01-15,86.4000015258789,86.79000091552734,85.01000213623047,85.48999786376953,11619
2025-01-16,86.8499984741211,88.0199966430664,85.5,86.86000061035156,18410
2025-01-17,85.30999755859375,90.25,85.30999755859375,88.91000366210938,35153
2025-01-20,89.0999984741211,90.69000244140625,88.30999755859375,88.56999969482422,16008
2025-01-21,89.54000091552734,89.88999938964844,86.4000015258789,86.66999816894531,15981
2025-01-22,85.31999969482422,88.0,83.75,85.87999725341797,34282
2025-01-23,86.4800033569336,86.9800033569336,84.3499984741211,84.62000274658203,27210
2025-01-24,87.80000305175781,87.80000305175781,82.5,82.8499984741211,31745
2025-01-27,82.0999984741211,84.0199966430664,78.5,79.23999786376953,49503
2025-01-28,79.0,83.19000244140625,75.76000213623047,79.30000305175781,67035
2025-01-29,82.5999984741211,83.30000305175781,80.5,81.47000122070312,26758
2025-01-30,82.05999755859375,83.30000305175781,80.05000305175781,80.94000244140625,18249
2025-01-31,81.95999908447266,82.77999877929688,80.5,81.05000305175781,19628
2025-02-01,82.16999816894531,85.0,81.30999755859375,82.3499984741211,18141
2025-02-03,82.9000015258789,96.0,80.83000183105469,92.58999633789062,502969
2025-02-04,92.6500015258789,94.9000015258789,88.19999694824219,90.18000030517578,166184
2025-02-05,91.80000305175781,91.80000305175781,89.0,89.55000305175781,18254
2025-02-06,90.9000015258789,90.9000015258789,88.0,88.45999908447266,41976
2025-02-07,89.54000091552734,90.73999786376953,84.30000305175781,85.13999938964844,41566
2025-02-10,86.41999816894531,86.41999816894531,83.0999984741211,83.68000030517578,23330
2025-02-11,83.44999694824219,83.44999694824219,80.0,80.7699966430664,38946
2025-02-12,80.51000213623047,82.8499984741211,76.98999786376953,80.0999984741211,38832
2025-02-13,80.0,82.08999633789062,78.51000213623047,79.02999877929688,29033
2025-02-14,79.0,81.05999755859375,78.19999694824219,80.1500015258789,107039
2025-02-17,78.95999908447266,79.3499984741211,75.62000274658203,78.33000183105469,51529
2025-02-18,79.5,79.5,75.91000366210938,77.91000366210938,33460
2025-02-19,79.80000305175781,83.87999725341797,77.94000244140625,82.55000305175781,44901
2025-02-20,82.0999984741211,88.0999984741211,82.01000213623047,85.75,52863
2025-02-21,87.02999877929688,87.98999786376953,86.0,86.77999877929688,62115
2025-02-24,85.95999908447266,86.0,84.0999984741211,84.4000015258789,21740
2025-02-25,85.11000061035156,85.76000213623047,83.25,83.77999877929688,16463
2025-02-27,84.05000305175781,85.80000305175781,82.08999633789062,84.66999816894531,24407
2025-02-28,85.9000015258789,85.9000015258789,80.41000366210938,82.33999633789062,29305
2025-03-03,81.19999694824219,82.7300033569336,75.5,78.55000305175781,49256
2025-03-04,79.54000091552734,81.27999877929688,78.55000305175781,80.12000274658203,32206
2025-03-05,81.19999694824219,82.8499984741211,80.12999725341797,82.16999816894531,45965
2025-03-06,84.0,84.5999984741211,82.20999908447266,82.38999938964844,37128
2025-03-07,82.5,85.9000015258789,81.63999938964844,84.56999969482422,31356
2025-03-10,82.55000305175781,85.88999938964844,73.19999694824219,74.88999938964844,185478
2025-03-11,74.55000305175781,84.0,73.19999694824219,82.91000366210938,224454
2025-03-12,81.3499984741211,83.5,81.12000274658203,82.83000183105469,112213
2025-03-13,81.80999755859375,85.37000274658203,81.80999755859375,84.6500015258789,76453
2025-03-17,86.73999786376953,87.44999694824219,82.1500015258789,83.38999938964844,76731
2025-03-18,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,0
2025-03-19,83.6500015258789,88.9000015258789,83.55000305175781,87.7300033569336,107269
2025-03-20,87.94999694824219,90.47000122070312,85.01000213623047,88.13999938964844,130418
2025-03-21,88.1500015258789,89.9000015258789,85.20999908447266,85.56999969482422,41454
2025-03-24,85.80000305175781,87.0,84.19999694824219,85.68000030517578,59297
2025-03-25,85.86000061035156,90.08999633789062,81.0,81.91999816894531,87122
2025-03-26,82.0,85.01000213623047,78.3499984741211,78.66999816894531,56657
2025-03-27,79.48999786376953,86.5,78.41000366210938,84.55000305175781,161964
2025-03-28,85.9800033569336,86.48999786376953,81.0199966430664,82.06999969482422,69910
2025-04-01,80.25,85.9000015258789,80.25,84.9800033569336,38752
2025-04-02,85.75,85.75,82.87000274658203,83.31999969482422,16509
2025-04-03,82.80000305175781,85.2699966430664,82.80000305175781,83.4800033569336,18196
2025-04-04,84.16999816894531,84.69000244140625,81.36000061035156,81.9000015258789,16691
2025-04-07,75.0,79.0,74.20999908447266,75.7300033569336,54153
2025-04-08,78.0,79.0199966430664,75.80000305175781,78.05999755859375,28892
2025-04-09,77.5,77.8499984741211,75.55000305175781,76.47000122070312,31408
2025-04-11,77.76000213623047,79.80999755859375,77.47000122070312,79.18000030517578,27274
2025-04-15,79.0,82.9000015258789,79.0,81.87999725341797,48589
2025-04-16,81.5999984741211,83.30000305175781,81.5999984741211,83.05999755859375,17815
2025-04-17,82.01000213623047,84.0,82.01000213623047,82.66000366210938,18181
2025-04-21,84.0,84.69000244140625,82.9000015258789,84.44999694824219,33178
2025-04-22,85.19999694824219,86.5,83.73999786376953,86.22000122070312,44926
2025-04-23,86.9000015258789,88.47000122070312,85.66999816894531,86.33999633789062,44122
2025-04-24,86.62999725341797,91.5,85.22000122070312,89.0999984741211,104350
2025-04-25,91.47000122070312,91.47000122070312,84.51000213623047,86.43000030517578,70042
2025-04-28,87.55999755859375,89.43000030517578,85.55999755859375,88.27999877929688,38162
2025-04-29,90.87000274658203,90.87000274658203,86.75,87.48999786376953,63668
2025-04-30,87.5,87.5,83.0,83.83000183105469,19354
2025-05-02,83.83000183105469,86.5,83.58000183105469,83.94000244140625,11716
2025-05-05,83.83000183105469,85.4800033569336,82.95999908447266,83.87999725341797,11510
2025-05-06,83.11000061035156,84.94000244140625,82.0,82.79000091552734,12201
2025-05-07,82.79000091552734,82.79000091552734,80.5999984741211,81.1500015258789,23309
2025-05-08,81.93000030517578,83.31999969482422,80.30000305175781,82.30999755859375,43554
2025-05-09,81.45999908447266,81.5,79.6500015258789,80.2300033569336,16049
2025-05-12,83.19999694824219,84.38999938964844,82.5,83.55999755859375,21699
2025-05-13,84.79000091552734,86.51000213623047,83.77999877929688,84.37999725341797,45801
2025-05-14,85.9000015258789,86.2699966430664,84.5,84.91999816894531,13207
2025-05-15,86.5,88.4000015258789,85.20999908447266,87.80000305175781,49237
2025-05-16,89.5,89.69999694824219,87.80000305175781,88.80999755859375,51932
2025-05-19,89.8499984741211,103.4000015258789,88.80999755859375,94.55000305175781,725481
2025-05-20,95.0,101.0,93.0999984741211,94.08999633789062,628616
2025-05-21,94.0,94.45999908447266,90.5999984741211,91.44999694824219,115639
2025-05-22,91.94999694824219,94.0,91.26000213623047,93.25,41696
2025-05-23,92.0,94.4800033569336,92.0,92.27999877929688,41797
2025-05-26,93.9000015258789,93.9000015258789,90.0999984741211,90.55000305175781,60336
2025-05-27,91.9000015258789,91.9000015258789,89.41000366210938,90.08000183105469,46906
2025-05-28,90.98999786376953,91.5,90.0,90.25,27730
2025-05-29,90.91999816894531,91.44000244140625,89.30000305175781,89.6500015258789,48002
2025-05-30,89.6500015258789,91.72000122070312,87.56999969482422,89.51000213623047,53607
2025-06-02,89.37999725341797,94.0,88.62999725341797,92.12000274658203,51430
2025-06-03,93.91999816894531,93.91999816894531,88.81999969482422,89.70999908447266,57237
2025-06-04,89.0,91.73999786376953,89.0,89.87000274658203,17539
