Date,Open,High,Low,Close,Volume
2024-05-14,430.1054412639515,434.1381342552265,423.1851079322735,428.66162109375,24574.0
2024-05-15,429.159479242663,439.4154824849745,426.3216436620988,431.79815673828125,66612.0
2024-05-16,433.93898619592693,439.91336432833856,421.64174884985323,438.22064208984375,56002.0
2024-05-17,438.1708407985299,440.1125258616466,433.3415760802171,436.6274719238281,22231.0
2024-05-21,434.138152694509,447.3813456562039,430.7028730469538,434.3373107910156,48702.0
2024-05-22,443.09971295835146,443.09971295835146,434.1381457299803,437.52362060546875,26093.0
2024-05-23,441.9048190058827,441.9048190058827,421.2434281843723,426.17230224609375,91288.0
2024-05-24,428.46247594000596,432.0471089222722,419.45113434808417,422.687255859375,60913.0
2024-05-27,429.0101341814894,429.0101341814894,410.73848866871435,413.6260986328125,64084.0
2024-05-28,411.2363584543996,419.65028641787353,403.46967909369926,411.3359375,49860.0
2024-05-29,414.32311396575744,417.95752111539633,411.28612029706716,417.2107238769531,23551.0
2024-05-30,419.99876714197165,450.318748072574,403.27052066200656,425.6744384765625,352450.0
2024-05-31,422.9361798512947,425.9731432079781,408.99596438827376,412.3814392089844,62262.0
2024-06-03,428.06418268538187,430.9517926754162,409.5934093051594,411.9333801269531,50407.0
2024-06-04,414.77120280798323,416.2150230572243,387.4384402199542,404.017333984375,87891.0
2024-06-05,404.0173228664005,415.02012381728565,397.54507986299546,409.14532470703125,38635.0
2024-06-06,410.78826265415177,417.90775409493557,409.892112029802,413.77545166015625,26264.0
2024-06-07,414.22355967234597,427.56633171895527,413.2278299615951,419.7498474121094,45443.0
2024-06-10,419.7498502963262,425.3757475105329,415.16951790520704,418.4554138183594,34296.0
2024-06-11,418.45539671568866,428.1139867364865,418.45539671568866,426.4212341308594,38145.0
2024-06-12,428.810973719785,463.7113166749846,427.2178001799497,457.5875549316406,165813.0
2024-06-13,460.0271102424243,486.7624581164324,451.0655431597797,483.5263366699219,277232.0
2024-06-14,482.928896494559,518.5760070087385,473.4196901720953,495.97296142578125,239316.0
2024-06-18,513.7965191080071,535.6527979187648,507.8221409788443,523.1065673828125,727577.0
2024-06-19,533.6613352629988,535.7025689563492,522.7580830893742,524.6001586914062,171953.0
2024-06-20,524.6500045436952,528.2843814930168,500.9516193924433,505.63153076171875,141041.0
2024-06-21,509.76381958389305,517.0824083898265,496.8691081298289,497.8150634765625,133932.0
2024-06-24,506.7766386047971,506.7766386047971,477.2034546146213,479.9914855957031,126629.0
2024-06-25,490.54622527361124,504.1379294528164,477.153679187136,480.5391540527344,202522.0
2024-06-26,485.3684358049824,503.83920887668506,482.92888597864084,501.0511779785156,180325.0
2024-06-27,509.614434405405,510.31145733129733,494.1806244763609,498.4124755859375,84374.0
2024-06-28,502.8932612419725,506.77663129229546,494.7282961224724,497.466552734375,46176.0
2024-07-01,520.7666319447651,520.7666319447651,499.8563082911512,506.7766418457031,91770.0
2024-07-02,514.3939401516842,514.3939401516842,502.94307895685427,505.5817565917969,43160.0
2024-07-03,505.5319856775593,509.5646788462065,499.9060885089712,504.03839111328125,43355.0
2024-07-04,503.9387920470978,506.5276952664603,497.1678120589762,499.1094970703125,46757.0
2024-07-05,501.99712371221125,504.8349594433386,485.219072138467,491.4921875,50978.0
2024-07-08,491.99005270264496,497.71549849923446,487.9573291700831,491.34283447265625,45279.0
2024-07-09,491.84067621754014,508.81785471405516,487.90753191758716,502.1464538574219,122281.0
2024-07-10,506.826409802317,507.92171853356547,491.2432463052967,495.5746765136719,57021.0
2024-07-11,499.2588635795452,503.83922625935475,490.89474020921324,493.0355529785156,55986.0
2024-07-12,494.6287158576392,502.0966884171405,493.1848956745656,498.0141906738281,39839.0
2024-07-15,495.0270064477495,519.671346520211,489.20198171743164,495.7738037109375,101729.0
2024-07-16,497.81506155949967,503.0426423363256,495.77379750000324,498.6614074707031,57766.0
2024-07-18,498.711208008909,502.6941266626493,484.2731278891004,486.3641662597656,60983.0
2024-07-19,486.3641623832189,486.3641623832189,471.17928513686445,473.8179626464844,59599.0
2024-07-22,473.8179645809999,480.8876512413561,466.10105971937855,472.92181396484375,37270.0
2024-07-23,481.4352938381442,481.4352938381442,458.3841581320321,471.3286437988281,56401.0
2024-07-24,477.9004774149598,516.7837096988629,471.1294972828893,508.32000732421875,158171.0
2024-07-25,512.8007858528869,517.7296599300655,501.8477593589417,510.70977783203125,100458.0
2024-07-26,515.4892889375233,523.6542848081264,498.9103647659606,515.1407470703125,98121.0
2024-07-29,522.7082946847088,536.2999680143265,510.4109969775136,531.2715454101562,267106.0
2024-07-30,538.2914684047405,541.5774251374861,522.210469709741,526.7410278320312,78429.0
2024-07-31,525.0980471732772,525.9444539058577,509.3157553116488,513.9459228515625,74930.0
2024-08-01,514.7424824000387,519.1236566309051,502.39540976633236,505.3825988769531,49638.0
2024-08-02,496.5205866389636,508.5191472201255,495.87336844033837,502.5447692871094,41838.0
2024-08-05,490.89472642055773,524.1521216481058,476.9545110658157,513.7965087890625,197276.0
2024-08-06,513.7965200251786,518.9743265679326,492.8861965357817,494.4793701171875,95909.0
2024-08-07,494.3300010917742,497.5661224817326,484.02419304937837,487.4594421386719,39983.0
2024-08-08,487.90754606967306,496.0227369319516,477.95024921110826,481.23614501953125,34944.0
2024-08-09,492.88620881494586,497.8648573888342,481.93318195239146,488.853515625,43807.0
2024-08-12,488.8535139957026,492.3385679858091,483.02848910621555,489.6003112792969,44856.0
2024-08-13,487.95731283511964,492.8364125299911,477.95024180228745,484.72119140625,39550.0
2024-08-14,473.021386572496,477.4523959368238,441.1082615224462,447.92901611328125,270193.0
2024-08-16,443.09971765740676,447.0826364678104,418.2064750923839,421.343017578125,251212.0
2024-08-19,421.343012789513,480.93744089033197,421.343012789513,465.95172119140625,504414.0
2024-08-20,468.14231393737083,477.65155083641037,453.10678933982155,463.3130187988281,99081.0
2024-08-21,463.7610982147635,463.7610982147635,452.0612744809504,454.3016662597656,45370.0
2024-08-22,457.88629366053516,460.92325699139565,453.5050892011474,456.84075927734375,52568.0
2024-08-23,458.2348029633286,467.24614425652686,454.60036538439863,457.88629150390625,43117.0
2024-08-26,469.98440832271064,469.98440832271064,452.8080713660014,454.5008239746094,36824.0
2024-08-27,457.9858849371093,457.9858849371093,448.0285879965243,451.21490478515625,37082.0
2024-08-28,448.07836713535403,459.0313938875516,448.07836713535403,449.0243225097656,35419.0
2024-08-29,449.0243004593275,453.85356498038175,440.2120869276257,445.0413818359375,34667.0
2024-08-30,450.6174626979502,454.0029679811297,445.1409493586712,450.3685302734375,37142.0
2024-09-02,449.07407550906987,455.1978068249239,443.0996975643816,444.69287109375,28605.0
2024-09-03,452.3599927411745,454.05274539425847,439.1167998220789,448.9745178222656,37618.0
2024-09-04,445.9375529257516,452.2604426081754,445.14095093213996,449.6715393066406,21944.0
2024-09-05,446.58476478268034,467.99295306100277,446.58476478268034,452.6089172363281,92899.0
2024-09-06,453.55486173486156,466.59892640446833,451.613176736088,457.7369384765625,53777.0
2024-09-09,457.68715567107233,457.73696038898737,446.1864896617305,447.6800842285156,21862.0
2024-09-10,456.54206181726573,460.7739129900539,448.1281338011717,452.55914306640625,65793.0
2024-09-11,448.1281449405998,456.8407799246808,446.136685515667,447.38134765625,37135.0
2024-09-12,452.9574199751988,453.6544428978242,440.2120923774664,442.4524841308594,44983.0
2024-09-13,446.0868961966787,448.07835555469956,439.4154951924054,440.21209716796875,45200.0
2024-09-16,441.1082513791977,443.7967336892339,437.1253326308528,438.56915283203125,37124.0
2024-09-17,440.1125095532102,478.84638723507965,436.8763881594366,472.87200927734375,246097.0
2024-09-18,475.6600791753273,489.6998433205929,465.95171481809655,483.1280517578125,175630.0
2024-09-19,482.92889935441656,485.5675769538498,463.3130123185193,466.3500061035156,87671.0
2024-09-20,469.45001220703125,486.0,465.1499938964844,479.54998779296875,66839.0
2024-09-23,479.54998779296875,488.20001220703125,465.0,470.5,44698.0
2024-09-24,466.0,472.5,461.3999938964844,463.6000061035156,43294.0
2024-09-25,461.04998779296875,466.25,450.20001220703125,452.6499938964844,54190.0
2024-09-26,452.54998779296875,463.45001220703125,450.54998779296875,452.1499938964844,23897.0
2024-09-27,453.0,454.95001220703125,435.45001220703125,438.95001220703125,85172.0
2024-09-30,438.8999938964844,450.79998779296875,435.3500061035156,443.5,43243.0
2024-10-01,439.45001220703125,451.8500061035156,439.45001220703125,448.5,24589.0
2024-10-03,440.0,452.0,439.0,441.8999938964844,32180.0
2024-10-04,441.8999938964844,450.0,435.0,439.29998779296875,29900.0
2024-10-07,445.8500061035156,445.8500061035156,423.25,429.95001220703125,44100.0
2024-10-08,427.0,437.95001220703125,423.0,427.3500061035156,46515.0
2024-10-09,429.75,438.04998779296875,429.75,434.3999938964844,48199.0
2024-10-10,436.0,441.8500061035156,433.04998779296875,439.70001220703125,21920.0
2024-10-11,437.95001220703125,441.0,435.0,435.8999938964844,16646.0
2024-10-14,426.0,430.0,415.8999938964844,418.20001220703125,124676.0
2024-10-15,424.45001220703125,424.45001220703125,412.0,414.25,76529.0
2024-10-16,414.0,418.45001220703125,414.0,417.25,50460.0
2024-10-17,419.3999938964844,420.0,410.6000061035156,411.25,27169.0
2024-10-18,414.45001220703125,416.0,409.29998779296875,412.6499938964844,34375.0
2024-10-21,412.0,413.79998779296875,409.0,409.29998779296875,26534.0
2024-10-22,413.0,413.0,401.0,403.6000061035156,38310.0
2024-10-23,406.6499938964844,407.79998779296875,397.0,400.75,31941.0
2024-10-24,400.75,405.70001220703125,400.0,400.6000061035156,19619.0
2024-10-25,399.0,410.0,391.54998779296875,406.6499938964844,65333.0
2024-10-28,402.79998779296875,413.8500061035156,400.1499938964844,410.1000061035156,40658.0
2024-10-29,411.0,411.25,396.5,399.79998779296875,48209.0
2024-10-30,400.70001220703125,407.29998779296875,399.20001220703125,402.79998779296875,33013.0
2024-10-31,402.79998779296875,410.8999938964844,402.79998779296875,406.54998779296875,23421.0
2024-11-01,407.8500061035156,412.95001220703125,406.0,407.6499938964844,7030.0
2024-11-04,408.0,424.3500061035156,407.0,418.54998779296875,66895.0
2024-11-05,418.0,427.3999938964844,410.1000061035156,420.1000061035156,31448.0
2024-11-06,420.20001220703125,421.6499938964844,416.0,419.0,21669.0
2024-11-07,419.0,439.79998779296875,419.0,429.45001220703125,84972.0
2024-11-08,435.25,444.0,425.0,436.8999938964844,96234.0
2024-11-11,430.3500061035156,435.45001220703125,417.3999938964844,422.54998779296875,34894.0
2024-11-12,423.70001220703125,427.25,405.0,407.8500061035156,39131.0
2024-11-13,410.79998779296875,410.79998779296875,394.54998779296875,399.6000061035156,47428.0
2024-11-14,399.0,408.0,391.0,399.20001220703125,40325.0
2024-11-18,399.95001220703125,404.75,390.04998779296875,396.54998779296875,33564.0
2024-11-19,400.5,413.0,390.20001220703125,393.70001220703125,79754.0
2024-11-21,394.0,401.54998779296875,378.0,379.8500061035156,130383.0
2024-11-22,381.95001220703125,390.8500061035156,381.95001220703125,387.6000061035156,26346.0
2024-11-25,390.1000061035156,397.25,388.20001220703125,391.25,20008.0
2024-11-26,392.3500061035156,396.95001220703125,385.3999938964844,391.70001220703125,22890.0
2024-11-27,392.8500061035156,408.79998779296875,392.0,405.0,286833.0
2024-11-28,409.45001220703125,421.8999938964844,403.1499938964844,410.95001220703125,43746.0
2024-11-29,418.0,421.8999938964844,408.1000061035156,419.70001220703125,30090.0
2024-12-02,419.0,428.04998779296875,410.95001220703125,426.1000061035156,43225.0
2024-12-03,429.8999938964844,437.0,420.1000061035156,435.5,50962.0
2024-12-04,431.20001220703125,446.45001220703125,431.20001220703125,439.8500061035156,53785.0
2024-12-05,449.3999938964844,457.29998779296875,442.0,446.04998779296875,89709.0
2024-12-06,454.54998779296875,454.54998779296875,446.04998779296875,450.6000061035156,35982.0
2024-12-09,459.70001220703125,464.29998779296875,448.79998779296875,453.04998779296875,64287.0
2024-12-10,448.0,449.6499938964844,428.0,431.0,165762.0
2024-12-11,427.04998779296875,437.0,427.0,430.3999938964844,45466.0
2024-12-12,430.0,435.95001220703125,425.0,427.0,28684.0
2024-12-13,426.3999938964844,431.95001220703125,420.04998779296875,424.04998779296875,24755.0
2024-12-16,430.0,430.20001220703125,422.04998779296875,425.79998779296875,32324.0
2024-12-17,422.0,428.25,412.04998779296875,417.6499938964844,34770.0
2024-12-18,417.04998779296875,422.0,407.70001220703125,410.3999938964844,42366.0
2024-12-19,407.79998779296875,415.0,403.5,410.45001220703125,29862.0
2024-12-20,415.25,415.45001220703125,398.0,399.6499938964844,40431.0
2024-12-23,400.20001220703125,408.95001220703125,392.95001220703125,396.25,42698.0
2024-12-24,394.0,399.45001220703125,390.0,392.1499938964844,52957.0
2024-12-26,392.1499938964844,397.0,388.1499938964844,390.29998779296875,28347.0
2024-12-27,390.3999938964844,428.5,387.0,424.75,834575.0
2024-12-30,420.04998779296875,424.75,400.20001220703125,402.5,126896.0
2024-12-31,402.0,407.8999938964844,399.6000061035156,403.6499938964844,43745.0
2025-01-01,404.0,409.04998779296875,400.54998779296875,405.54998779296875,19862.0
2025-01-02,404.0,408.8500061035156,394.75,400.8999938964844,45765.0
2025-01-03,400.95001220703125,408.5,396.95001220703125,401.6000061035156,41377.0
2025-01-06,401.6000061035156,412.3500061035156,400.0,403.04998779296875,72167.0
2025-01-07,405.8500061035156,422.8999938964844,403.75,415.6000061035156,67222.0
2025-01-08,415.6000061035156,419.45001220703125,405.3999938964844,409.04998779296875,39717.0
2025-01-09,409.04998779296875,415.95001220703125,403.0,407.3500061035156,31695.0
2025-01-10,407.3500061035156,410.8500061035156,400.6000061035156,405.04998779296875,542294.0
2025-01-13,398.95001220703125,407.79998779296875,387.04998779296875,389.70001220703125,51055.0
2025-01-14,391.6499938964844,400.0,387.0,395.3500061035156,33684.0
2025-01-15,391.0,402.6499938964844,388.8500061035156,392.25,35332.0
2025-01-16,390.0,403.6000061035156,390.0,397.75,29020.0
2025-01-17,391.79998779296875,400.8999938964844,390.1499938964844,399.54998779296875,17990.0
2025-01-20,395.5,413.8999938964844,395.5,407.6499938964844,41317.0
2025-01-21,401.54998779296875,408.8500061035156,393.0,394.6499938964844,23459.0
2025-01-22,395.0,400.79998779296875,383.20001220703125,392.79998779296875,57144.0
2025-01-23,390.0,394.0,388.0,389.5,19943.0
2025-01-24,389.8999938964844,389.8999938964844,384.0,385.1499938964844,19165.0
2025-01-27,384.0,385.25,363.5,368.20001220703125,59402.0
2025-01-28,368.0,370.0,350.04998779296875,357.5,53242.0
2025-01-29,352.1499938964844,367.45001220703125,352.1499938964844,363.8500061035156,26282.0
2025-01-30,363.8500061035156,373.1499938964844,360.20001220703125,364.54998779296875,25749.0
2025-01-31,365.20001220703125,377.95001220703125,365.20001220703125,373.45001220703125,20526.0
2025-02-01,373.0,378.45001220703125,370.0,370.5,18705.0
2025-02-03,369.54998779296875,371.1000061035156,364.0,365.70001220703125,26311.0
2025-02-04,365.70001220703125,373.75,361.79998779296875,368.3500061035156,23523.0
2025-02-05,368.3500061035156,381.8999938964844,368.3500061035156,375.1499938964844,60434.0
2025-02-06,378.0,384.20001220703125,375.04998779296875,379.25,20014.0
2025-02-07,374.5,382.04998779296875,361.29998779296875,367.1000061035156,30528.0
2025-02-10,367.8999938964844,378.29998779296875,361.8999938964844,364.20001220703125,20792.0
2025-02-11,365.0,365.75,349.5,355.0,29888.0
2025-02-12,355.0,355.5,334.5,338.1499938964844,73544.0
2025-02-13,338.20001220703125,347.5,328.0,329.29998779296875,47539.0
2025-02-14,330.70001220703125,334.29998779296875,300.0,317.6499938964844,287429.0
2025-02-17,317.0,320.45001220703125,305.0,310.6000061035156,48835.0
2025-02-18,306.0,314.79998779296875,280.0,286.75,121780.0
2025-02-19,286.75,301.70001220703125,286.0,296.8500061035156,44168.0
2025-02-20,298.3500061035156,309.0,293.8999938964844,302.8500061035156,47485.0
2025-02-21,302.45001220703125,320.8999938964844,302.1499938964844,304.1000061035156,52916.0
2025-02-24,302.20001220703125,304.1000061035156,292.20001220703125,297.8999938964844,48380.0
2025-02-25,295.54998779296875,302.1499938964844,295.54998779296875,300.95001220703125,24311.0
2025-02-27,300.0,318.6499938964844,292.79998779296875,305.75,111455.0
2025-02-28,301.1499938964844,310.95001220703125,292.04998779296875,304.45001220703125,52430.0
2025-03-03,304.95001220703125,307.8999938964844,285.1000061035156,301.3500061035156,66872.0
2025-03-04,296.8500061035156,303.70001220703125,291.0,296.3999938964844,25385.0
2025-03-05,296.3999938964844,310.95001220703125,296.1499938964844,307.95001220703125,80412.0
2025-03-06,311.0,325.0,311.0,316.8500061035156,46463.0
2025-03-07,318.75,326.45001220703125,308.0,319.3999938964844,39198.0
2025-03-10,315.25,318.6499938964844,300.6000061035156,302.3500061035156,51675.0
2025-03-11,300.0,308.54998779296875,296.04998779296875,307.70001220703125,52566.0
2025-03-12,308.0,308.3500061035156,299.75,305.54998779296875,50784.0
2025-03-13,304.54998779296875,304.54998779296875,293.25,295.1499938964844,73286.0
2025-03-17,293.25,297.3999938964844,283.0,284.04998779296875,70890.0
2025-03-18,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,0.0
2025-03-19,292.0,305.70001220703125,292.0,300.3500061035156,104104.0
2025-03-20,301.8999938964844,324.1499938964844,301.8999938964844,317.3999938964844,126980.0
2025-03-21,322.1499938964844,335.8999938964844,308.6000061035156,331.3500061035156,111160.0
2025-03-24,331.3500061035156,347.0,320.95001220703125,338.70001220703125,105045.0
2025-03-25,340.0,345.45001220703125,322.0,323.79998779296875,317801.0
2025-03-26,326.0,329.75,305.1000061035156,310.29998779296875,97471.0
2025-03-27,308.1000061035156,319.04998779296875,307.70001220703125,314.8999938964844,182666.0
2025-03-28,314.8999938964844,319.29998779296875,300.0,301.8500061035156,88045.0
2025-04-01,297.29998779296875,362.20001220703125,297.29998779296875,354.20001220703125,193137.0
2025-04-02,352.5,373.5,337.1499938964844,367.1499938964844,564657.0
2025-04-03,361.6499938964844,389.0,357.5,365.8500061035156,152640.0
2025-04-04,365.0,368.3500061035156,353.5,357.1000061035156,44853.0
2025-04-07,311.0,357.0,311.0,341.04998779296875,54114.0
2025-04-08,350.70001220703125,356.70001220703125,340.04998779296875,342.1000061035156,18252.0
2025-04-09,341.0,348.6000061035156,333.8999938964844,341.70001220703125,9299.0
2025-04-11,342.20001220703125,354.6499938964844,342.20001220703125,352.20001220703125,22995.0
2025-04-15,362.0,385.3500061035156,352.5,383.1499938964844,73539.0
2025-04-16,388.0,417.45001220703125,384.54998779296875,399.3999938964844,189981.0
2025-04-17,402.8999938964844,402.8999938964844,377.04998779296875,395.29998779296875,130008.0
2025-04-21,401.25,404.95001220703125,387.6000061035156,401.45001220703125,104708.0
2025-04-22,407.45001220703125,407.45001220703125,387.0,389.3500061035156,61029.0
2025-04-23,389.3500061035156,394.3999938964844,383.75,386.95001220703125,22749.0
2025-04-24,388.8999938964844,390.0,373.3500061035156,377.45001220703125,41323.0
2025-04-25,377.0,387.45001220703125,365.3500061035156,370.3999938964844,51615.0
2025-04-28,365.0,380.04998779296875,361.3999938964844,371.95001220703125,32882.0
2025-04-29,373.8999938964844,380.20001220703125,365.0,371.25,30412.0
2025-04-30,372.5,372.5,360.54998779296875,361.79998779296875,18157.0
2025-05-02,360.0,367.6499938964844,356.79998779296875,363.79998779296875,11196.0
