Date,Open,High,Low,Close,Volume
2024-03-28,85.05000305175781,86.44999694824219,82.94999694824219,83.25,59505.0
2024-04-01,84.25,90.9000015258789,84.25,90.44999694824219,69582.0
2024-04-02,92.0,94.5,90.55000305175781,93.5,105685.0
2024-04-03,93.5,94.94999694824219,92.0,93.5999984741211,43486.0
2024-04-04,94.0,95.80000305175781,92.9000015258789,94.80000305175781,39153.0
2024-04-05,94.55000305175781,96.3499984741211,94.0,95.55000305175781,55842.0
2024-04-08,97.0,97.0,92.5999984741211,93.3499984741211,66804.0
2024-04-09,94.25,94.6500015258789,92.0999984741211,92.4000015258789,23133.0
2024-04-10,92.44999694824219,94.69999694824219,92.44999694824219,93.05000305175781,31854.0
2024-04-12,93.0,95.05000305175781,92.44999694824219,93.0999984741211,22142.0
2024-04-15,88.0,91.3499984741211,88.0,89.6500015258789,29609.0
2024-04-16,88.05000305175781,91.4000015258789,88.05000305175781,90.3499984741211,21082.0
2024-04-18,90.55000305175781,93.0999984741211,89.4000015258789,89.69999694824219,39785.0
2024-04-19,90.0,93.4000015258789,89.5,92.0999984741211,90374.0
2024-04-22,94.80000305175781,94.80000305175781,92.05000305175781,93.25,25632.0
2024-04-23,95.0,96.3499984741211,93.25,94.80000305175781,51300.0
2024-04-24,95.0,97.80000305175781,94.69999694824219,95.80000305175781,52582.0
2024-04-25,96.05000305175781,98.0,95.9000015258789,96.5999984741211,43798.0
2024-04-26,97.69999694824219,98.4000015258789,94.6500015258789,96.5,66907.0
2024-04-29,96.0999984741211,99.0,96.0999984741211,96.5999984741211,46374.0
2024-04-30,97.69999694824219,97.69999694824219,94.69999694824219,95.19999694824219,25571.0
2024-05-02,96.0,97.75,96.0,96.5999984741211,33713.0
2024-05-03,96.5999984741211,97.94999694824219,94.3499984741211,94.94999694824219,17767.0
2024-05-06,96.8499984741211,96.8499984741211,93.55000305175781,93.94999694824219,10308.0
2024-05-07,93.9000015258789,94.3499984741211,89.69999694824219,91.8499984741211,31289.0
2024-05-08,92.05000305175781,92.8499984741211,90.30000305175781,91.0,24633.0
2024-05-09,92.0,92.94999694824219,88.19999694824219,88.55000305175781,29264.0
2024-05-10,88.5,90.75,88.44999694824219,90.05000305175781,16047.0
2024-05-13,92.5,92.5,88.6500015258789,89.19999694824219,16955.0
2024-05-14,91.44999694824219,91.9000015258789,88.94999694824219,90.55000305175781,37109.0
2024-05-15,92.30000305175781,92.55000305175781,90.9000015258789,91.25,18729.0
2024-05-16,92.0,92.1500015258789,88.75,89.25,42690.0
2024-05-17,91.8499984741211,91.8499984741211,87.0999984741211,89.25,32815.0
2024-05-21,90.25,91.8499984741211,89.75,91.05000305175781,36835.0
2024-05-22,91.94999694824219,91.94999694824219,89.19999694824219,90.1500015258789,21253.0
2024-05-23,92.8499984741211,92.8499984741211,90.05000305175781,90.94999694824219,23286.0
2024-05-24,92.3499984741211,92.3499984741211,88.5,89.30000305175781,27060.0
2024-05-27,90.6500015258789,91.8499984741211,89.75,90.30000305175781,30198.0
2024-05-28,91.69999694824219,91.9000015258789,88.69999694824219,89.19999694824219,17677.0
2024-05-29,87.6500015258789,88.05000305175781,81.55000305175781,82.5999984741211,184937.0
2024-05-30,83.1500015258789,84.8499984741211,82.0,82.55000305175781,51270.0
2024-05-31,82.55000305175781,84.25,80.19999694824219,81.1500015258789,36534.0
2024-06-03,82.80000305175781,83.0999984741211,80.44999694824219,81.3499984741211,32661.0
2024-06-04,82.0,82.0,69.9000015258789,74.5999984741211,75874.0
2024-06-05,75.69999694824219,80.5,74.55000305175781,79.75,45981.0
2024-06-06,81.5,82.8499984741211,79.5999984741211,81.3499984741211,55218.0
2024-06-07,82.69999694824219,84.6500015258789,80.94999694824219,83.55000305175781,52257.0
2024-06-10,84.25,87.44999694824219,83.93000030517578,85.54000091552734,65459.0
2024-06-11,87.80000305175781,87.80000305175781,85.81999969482422,87.11000061035156,28402.0
2024-06-12,87.55000305175781,88.75,86.1500015258789,87.0,24859.0
2024-06-13,88.80000305175781,88.80000305175781,86.43000030517578,86.9000015258789,11883.0
2024-06-14,86.9000015258789,87.7699966430664,85.52999877929688,87.19000244140625,41094.0
2024-06-18,88.0,88.0,85.5999984741211,86.20999908447266,44094.0
2024-06-19,87.4000015258789,87.4000015258789,84.0,84.81999969482422,26233.0
2024-06-20,84.98999786376953,86.0,84.11000061035156,84.9000015258789,26231.0
2024-06-21,85.9000015258789,90.9000015258789,85.19999694824219,88.2699966430664,60168.0
2024-06-24,88.9000015258789,92.0,87.1500015258789,89.97000122070312,82542.0
2024-06-25,90.61000061035156,90.98999786376953,88.0,88.3499984741211,35747.0
2024-06-26,89.0,89.0,87.04000091552734,87.41000366210938,16745.0
2024-06-27,86.75,88.58999633789062,83.22000122070312,84.6500015258789,36059.0
2024-06-28,85.98999786376953,86.87999725341797,83.5999984741211,84.58000183105469,37355.0
2024-07-01,85.6500015258789,86.69000244140625,83.0,84.33999633789062,51261.0
2024-07-02,86.69999694824219,89.0999984741211,84.70999908447266,87.0,61775.0
2024-07-03,87.5,88.69000244140625,86.0,86.26000213623047,26486.0
2024-07-04,88.69999694824219,90.4000015258789,85.11000061035156,86.23999786376953,105802.0
2024-07-05,86.0199966430664,93.80000305175781,86.0,91.63999938964844,207620.0
2024-07-08,91.63999938964844,96.9000015258789,91.63999938964844,95.1500015258789,187734.0
2024-07-09,95.6500015258789,95.6500015258789,90.5,91.93000030517578,97966.0
2024-07-10,92.5,94.0,88.5,89.79000091552734,93873.0
2024-07-11,89.79000091552734,92.4800033569336,87.91000366210938,90.0199966430664,76367.0
2024-07-12,90.0199966430664,92.0,89.0,89.81999969482422,42845.0
2024-07-15,88.66999816894531,93.69000244140625,88.66999816894531,91.66000366210938,52372.0
2024-07-16,92.5999984741211,94.0,91.5,91.93000030517578,56629.0
2024-07-18,91.93000030517578,94.08999633789062,91.0,91.75,58638.0
2024-07-19,90.8499984741211,92.72000122070312,88.01000213623047,88.70999908447266,43283.0
2024-07-22,87.56999969482422,90.48999786376953,86.62000274658203,88.31999969482422,42506.0
2024-07-23,89.94000244140625,90.8499984741211,86.30999755859375,88.9800033569336,32407.0
2024-07-24,89.9800033569336,91.75,88.02999877929688,90.79000091552734,31584.0
2024-07-25,91.83999633789062,92.47000122070312,89.45999908447266,91.48999786376953,46140.0
2024-07-26,91.48999786376953,95.19999694824219,91.19999694824219,93.44000244140625,65217.0
2024-07-29,94.9000015258789,95.70999908447266,90.81999969482422,91.19999694824219,71835.0
2024-07-30,91.0,94.08999633789062,91.0,91.70999908447266,30730.0
2024-07-31,91.91000366210938,94.44999694824219,91.26000213623047,93.80000305175781,76762.0
2024-08-01,94.80000305175781,97.94999694824219,93.16999816894531,94.02999877929688,198136.0
2024-08-02,92.0999984741211,96.9000015258789,91.75,93.56999969482422,159047.0
2024-08-05,91.5,97.0,90.11000061035156,94.0999984741211,187967.0
2024-08-06,96.33999633789062,96.9000015258789,91.58999633789062,92.37999725341797,120702.0
2024-08-07,94.0,95.51000213623047,92.30000305175781,94.93000030517578,92950.0
2024-08-08,95.0,99.30000305175781,94.80999755859375,96.23999786376953,208667.0
2024-08-09,98.0999984741211,99.0,93.5199966430664,93.91999816894531,86658.0
2024-08-12,93.91999816894531,95.9000015258789,92.33999633789062,94.52999877929688,86513.0
2024-08-13,95.52999877929688,95.9000015258789,90.30000305175781,91.91999816894531,75381.0
2024-08-14,92.19000244140625,99.5,92.19000244140625,94.29000091552734,330679.0
2024-08-16,96.0,98.80000305175781,94.01000213623047,97.05999755859375,172135.0
2024-08-19,98.75,104.08000183105469,98.51000213623047,103.5,510127.0
2024-08-20,104.80000305175781,104.8499984741211,101.80000305175781,101.9800033569336,192665.0
2024-08-21,102.37999725341797,104.9000015258789,101.75,104.05999755859375,156325.0
2024-08-22,104.1500015258789,108.19999694824219,102.4000015258789,103.31999969482422,231725.0
2024-08-23,104.80000305175781,107.9800033569336,103.66000366210938,105.51000213623047,199994.0
2024-08-26,107.0999984741211,114.12000274658203,104.08000183105469,111.97000122070312,794463.0
2024-08-27,112.44999694824219,113.75,108.56999969482422,110.98999786376953,388387.0
2024-08-28,111.4000015258789,112.54000091552734,105.70999908447266,108.0199966430664,191157.0
2024-08-29,108.41999816894531,112.8499984741211,107.55000305175781,108.05999755859375,337685.0
2024-08-30,109.5999984741211,110.66000366210938,104.72000122070312,105.44000244140625,136443.0
2024-09-02,107.0,107.68000030517578,102.31999969482422,102.69999694824219,170199.0
2024-09-03,103.98999786376953,107.0,102.51000213623047,104.12000274658203,83978.0
2024-09-04,102.0,106.5999984741211,101.5999984741211,104.41999816894531,103779.0
2024-09-05,104.05000305175781,124.5999984741211,104.05000305175781,121.69000244140625,3064102.0
2024-09-06,123.19999694824219,123.19999694824219,114.72000122070312,116.13999938964844,858305.0
2024-09-09,117.0,121.80000305175781,112.51000213623047,116.54000091552734,695806.0
2024-09-10,117.01000213623047,122.75,117.01000213623047,118.58999633789062,467020.0
2024-09-11,119.0999984741211,128.4499969482422,119.0999984741211,123.63999938964844,1332891.0
2024-09-12,125.0999984741211,127.68000030517578,121.69999694824219,122.94999694824219,285471.0
2024-09-13,123.05000305175781,124.4000015258789,118.22000122070312,119.36000061035156,197721.0
2024-09-16,120.5,124.94999694824219,119.45999908447266,122.5,260630.0
2024-09-17,123.5,123.9000015258789,118.0,118.77999877929688,142833.0
2024-09-18,119.44999694824219,119.94999694824219,114.22000122070312,115.0,113590.0
2024-09-19,116.80000305175781,118.29000091552734,112.5199966430664,114.72000122070312,153645.0
2024-09-20,116.0,116.91000366210938,111.6500015258789,112.97000122070312,125735.0
2024-09-23,113.11000061035156,121.9000015258789,113.0,117.0199966430664,224604.0
2024-09-24,118.02999877929688,118.72000122070312,114.0,114.72000122070312,102044.0
2024-09-25,115.0,115.0,113.04000091552734,113.86000061035156,72948.0
2024-09-26,113.86000061035156,116.19000244140625,109.51000213623047,110.68000030517578,153327.0
2024-09-27,111.8499984741211,132.80999755859375,110.68000030517578,132.02000427246094,3297890.0
2024-09-30,135.0,144.5,135.0,139.1999969482422,4899306.0
2024-10-01,138.02000427246094,143.5,132.10000610351562,135.38999938964844,675505.0
2024-10-03,130.0,133.5,128.6199951171875,129.8699951171875,162107.0
2024-10-04,125.0999984741211,131.25,125.0999984741211,125.62999725341797,90591.0
2024-10-07,125.4000015258789,127.69999694824219,119.33999633789062,119.33999633789062,94903.0
2024-10-08,114.05000305175781,122.5999984741211,113.37000274658203,120.08999633789062,153223.0
2024-10-09,119.0,124.80000305175781,118.0,119.79000091552734,76558.0
2024-10-10,120.0999984741211,122.94999694824219,119.0,119.7300033569336,32951.0
2024-10-11,122.93000030517578,122.98999786376953,120.0,122.30999755859375,32255.0
2024-10-14,123.0,124.0,118.25,120.62999725341797,43571.0
2024-10-15,120.62999725341797,121.25,118.25,119.27999877929688,42841.0
2024-10-16,119.5,120.0,118.0,118.4000015258789,32546.0
2024-10-17,119.0,120.0,117.5999984741211,118.51000213623047,28141.0
2024-10-18,116.5,121.0,116.5,118.02999877929688,31509.0
2024-10-21,116.55000305175781,118.30000305175781,115.0,115.79000091552734,19246.0
2024-10-22,115.79000091552734,119.77999877929688,110.0,110.0199966430664,53642.0
2024-10-23,111.69999694824219,111.69999694824219,105.11000061035156,107.22000122070312,25978.0
2024-10-24,110.0,112.0,107.0,110.61000061035156,26733.0
2024-10-25,115.5,115.5,105.0999984741211,107.3499984741211,35689.0
2024-10-28,107.3499984741211,112.5,107.0999984741211,109.52999877929688,34194.0
2024-10-29,113.62000274658203,113.62000274658203,109.12000274658203,111.27999877929688,14381.0
2024-10-30,112.0,112.5999984741211,109.0,111.1500015258789,10769.0
2024-10-31,113.0,113.0,110.0,112.52999877929688,15153.0
2024-11-01,115.25,115.25,112.5999984741211,113.55999755859375,15320.0
2024-11-04,114.30000305175781,114.30000305175781,109.5,110.27999877929688,18559.0
2024-11-05,109.19999694824219,113.0,108.0,111.63999938964844,20492.0
2024-11-06,113.8499984741211,113.8499984741211,110.0,113.5199966430664,25111.0
2024-11-07,113.75,114.5,112.0,112.7699966430664,16639.0
2024-11-08,110.02999877929688,113.9800033569336,110.02999877929688,113.20999908447266,15371.0
2024-11-11,115.0,115.0,109.48999786376953,111.62000274658203,16621.0
2024-11-12,111.62000274658203,113.9000015258789,110.5,110.58999633789062,10652.0
2024-11-13,111.98999786376953,112.19999694824219,106.5,108.12999725341797,33305.0
2024-11-14,109.30000305175781,109.30000305175781,105.5999984741211,108.54000091552734,13973.0
2024-11-18,112.94000244140625,113.0,109.0999984741211,112.30999755859375,25834.0
2024-11-19,113.25,113.25,110.0,111.8499984741211,14986.0
2024-11-21,112.0,114.48999786376953,110.0,110.5999984741211,12590.0
2024-11-22,111.25,112.0,110.02999877929688,110.77999877929688,6770.0
2024-11-25,112.0,113.5,110.0,110.79000091552734,10470.0
2024-11-26,110.98999786376953,112.73999786376953,110.1500015258789,110.41000366210938,10528.0
2024-11-27,110.41000366210938,111.9000015258789,109.44999694824219,110.18000030517578,20480.0
2024-11-28,110.18000030517578,111.88999938964844,109.9000015258789,110.81999969482422,21378.0
2024-11-29,111.0,111.98999786376953,110.51000213623047,111.55999755859375,10983.0
2024-12-02,111.55999755859375,117.0,111.0999984741211,116.58000183105469,43028.0
2024-12-03,118.80000305175781,119.5999984741211,115.05999755859375,116.69000244140625,23167.0
2024-12-04,117.30000305175781,120.9800033569336,117.05000305175781,120.16000366210938,29037.0
2024-12-05,121.75,122.0,118.22000122070312,118.69999694824219,24216.0
2024-12-06,121.5,122.0,118.01000213623047,120.70999908447266,21173.0
2024-12-09,122.4000015258789,124.9000015258789,121.0,122.41000366210938,42714.0
2024-12-10,123.5,124.0,121.0,121.83000183105469,37025.0
2024-12-11,121.83000183105469,123.98999786376953,120.5199966430664,121.55000305175781,15352.0
2024-12-12,122.0,122.80000305175781,116.5,119.26000213623047,16045.0
2024-12-13,116.12000274658203,121.5,116.12000274658203,120.27999877929688,17146.0
2024-12-16,121.5,123.0,120.5,122.0999984741211,25575.0
2024-12-17,120.63999938964844,123.9000015258789,120.0,120.68000030517578,12926.0
2024-12-18,123.0,123.0,118.0,118.58999633789062,11976.0
2024-12-19,117.0,120.0,116.4000015258789,118.94999694824219,8337.0
2024-12-20,119.5,123.0,115.0,116.16000366210938,22002.0
2024-12-23,116.16000366210938,121.95999908447266,115.0999984741211,117.4000015258789,21579.0
2024-12-24,117.0,119.69999694824219,114.80000305175781,115.5,15218.0
2024-12-26,117.98999786376953,117.98999786376953,114.44999694824219,114.48999786376953,8868.0
2024-12-27,115.5,117.0,114.5999984741211,115.38999938964844,11342.0
2024-12-30,117.5,117.9000015258789,115.0,117.02999877929688,17673.0
2024-12-31,118.0,120.62999725341797,116.01000213623047,118.45999908447266,24689.0
2025-01-01,120.0,124.37999725341797,120.0,124.33000183105469,89780.0
2025-01-02,125.25,129.97999572753906,120.81999969482422,126.9800033569336,53933.0
2025-01-03,129.89999389648438,130.25,126.0,129.25,37175.0
2025-01-06,135.0,137.3000030517578,125.61000061035156,130.4499969482422,279118.0
2025-01-07,132.89999389648438,135.00999450683594,127.51000213623047,134.49000549316406,162731.0
2025-01-08,133.52000427246094,133.52000427246094,125.0,131.02999877929688,129313.0
2025-01-09,131.92999267578125,132.5800018310547,128.3000030517578,128.52000427246094,76603.0
2025-01-10,128.0,128.50999450683594,123.12000274658203,125.9000015258789,119480.0
2025-01-13,127.0,127.47000122070312,110.0,113.51000213623047,118073.0
2025-01-14,115.6500015258789,126.0,115.22000122070312,123.79000091552734,159929.0
2025-01-15,119.91999816894531,127.4000015258789,119.91999816894531,124.88999938964844,92226.0
2025-01-16,126.98999786376953,126.98999786376953,124.0,124.16999816894531,38291.0
2025-01-17,124.80000305175781,125.0,121.02999877929688,121.4000015258789,32922.0
2025-01-20,122.1500015258789,132.7899932861328,121.19999694824219,129.1199951171875,225588.0
2025-01-21,129.75,132.16000366210938,125.70999908447266,127.87000274658203,136823.0
2025-01-22,126.51000213623047,127.5,120.97000122070312,122.19000244140625,73820.0
2025-01-23,120.5999984741211,128.0,120.5999984741211,124.70999908447266,58514.0
2025-01-24,123.0,123.94999694824219,118.0,118.4800033569336,51347.0
2025-01-27,118.5999984741211,118.5999984741211,112.05000305175781,112.66999816894531,55447.0
2025-01-28,113.5,115.0,105.19999694824219,110.93000030517578,77077.0
2025-01-29,111.5,115.94999694824219,111.5,115.2699966430664,45364.0
2025-01-30,115.80000305175781,119.01000213623047,114.01000213623047,115.43000030517578,27302.0
2025-01-31,117.1500015258789,119.19999694824219,115.62999725341797,116.56999969482422,39706.0
2025-02-01,117.19999694824219,119.79000091552734,114.0,116.04000091552734,27511.0
2025-02-03,114.5,115.44999694824219,113.11000061035156,114.27999877929688,22853.0
2025-02-04,114.06999969482422,117.04000091552734,114.02999877929688,114.66000366210938,20585.0
2025-02-05,116.87999725341797,119.5,114.12000274658203,117.38999938964844,21513.0
2025-02-06,117.38999938964844,118.45999908447266,115.25,116.08000183105469,22147.0
2025-02-07,119.0,119.0,114.44999694824219,114.98999786376953,14662.0
2025-02-10,116.0,116.9000015258789,112.20999908447266,112.80999755859375,20627.0
2025-02-11,113.94000244140625,113.94000244140625,104.0,105.56999969482422,56335.0
2025-02-12,106.0,108.63999938964844,97.41000366210938,101.73999786376953,75990.0
2025-02-13,102.0,105.0,101.81999969482422,103.33999633789062,27652.0
2025-02-14,107.01000213623047,117.0,104.0,106.31999969482422,285706.0
2025-02-17,108.98999786376953,113.0,104.6500015258789,110.93000030517578,69013.0
2025-02-18,109.55000305175781,110.18000030517578,106.55000305175781,107.37000274658203,17227.0
2025-02-19,107.51000213623047,111.76000213623047,106.98999786376953,108.73999786376953,26175.0
2025-02-20,109.0,111.80000305175781,108.02999877929688,110.83000183105469,20604.0
2025-02-21,110.27999877929688,112.0,107.91999816894531,109.94999694824219,29126.0
2025-02-24,108.51000213623047,110.5,108.16999816894531,108.69000244140625,27488.0
2025-02-25,109.41999816894531,110.58999633789062,108.41999816894531,108.55999755859375,10411.0
2025-02-27,110.19999694824219,110.19999694824219,104.5999984741211,105.52999877929688,26020.0
2025-02-28,103.94999694824219,103.94999694824219,97.0,97.5999984741211,83022.0
2025-03-03,101.9000015258789,102.4000015258789,94.58000183105469,96.37999725341797,68108.0
2025-03-04,96.0,98.73999786376953,93.01000213623047,97.37999725341797,49127.0
2025-03-05,97.0,111.2699966430664,97.0,106.79000091552734,88437.0
2025-03-06,109.94999694824219,110.61000061035156,105.41999816894531,108.63999938964844,52394.0
2025-03-07,110.7300033569336,110.7300033569336,106.0,108.79000091552734,27879.0
2025-03-10,107.0,112.51000213623047,106.0,107.55999755859375,51572.0
2025-03-11,109.55000305175781,109.55000305175781,104.41999816894531,105.20999908447266,22585.0
2025-03-12,105.98999786376953,107.58000183105469,102.20999908447266,103.5199966430664,25300.0
2025-03-13,104.30000305175781,108.58999633789062,104.30000305175781,106.6500015258789,29615.0
2025-03-17,106.6500015258789,110.5,101.29000091552734,102.61000061035156,48806.0
2025-03-18,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,0.0
2025-03-19,109.0,114.0,107.01000213623047,111.55999755859375,37356.0
2025-03-20,114.69999694824219,115.69999694824219,110.41000366210938,111.73999786376953,42825.0
2025-03-21,110.2699966430664,113.98999786376953,110.2699966430664,112.44999694824219,23476.0
2025-03-24,114.0,114.98999786376953,111.0,112.7699966430664,37464.0
2025-03-25,114.0,114.0,109.0,109.73999786376953,27678.0
2025-03-26,109.0,112.81999969482422,105.0,105.30000305175781,33343.0
2025-03-27,105.30000305175781,106.19000244140625,101.4000015258789,102.69000244140625,81314.0
2025-03-28,103.0,106.77999877929688,102.0,103.5999984741211,43589.0
2025-04-01,106.0,106.95999908447266,103.4800033569336,106.62000274658203,26507.0
2025-04-02,106.36000061035156,107.0,104.62000274658203,105.58000183105469,13299.0
2025-04-03,105.05000305175781,117.98999786376953,105.05000305175781,113.0199966430664,208818.0
2025-04-04,116.3499984741211,116.3499984741211,108.0,108.87999725341797,56301.0
2025-04-07,104.0,105.79000091552734,101.5999984741211,103.33999633789062,36393.0
2025-04-08,109.0,109.18000030517578,104.11000061035156,105.66999816894531,23425.0
2025-04-09,105.18000030517578,105.18000030517578,98.61000061035156,101.83999633789062,31581.0
2025-04-11,103.98999786376953,108.38999938964844,103.98999786376953,105.95999908447266,23894.0
2025-04-15,108.0,110.62999725341797,106.98999786376953,109.44999694824219,34327.0
2025-04-16,110.0,110.98999786376953,108.29000091552734,109.4800033569336,19203.0
2025-04-17,110.8499984741211,110.8499984741211,107.5199966430664,108.81999969482422,53436.0
2025-04-21,110.79000091552734,110.79000091552734,108.1500015258789,110.11000061035156,14184.0
2025-04-22,110.0,112.5,109.23999786376953,111.2300033569336,21009.0
2025-04-23,111.22000122070312,112.79000091552734,109.80000305175781,110.58000183105469,18476.0
2025-04-24,110.0,117.80000305175781,109.94000244140625,113.5,91101.0
2025-04-25,114.9000015258789,115.01000213623047,107.0,108.16000366210938,44850.0
2025-04-28,107.08999633789062,107.08999633789062,103.8499984741211,105.70999908447266,39912.0
2025-04-29,105.19999694824219,107.88999938964844,104.41000366210938,105.31999969482422,29569.0
2025-04-30,106.30000305175781,107.5,102.0,103.26000213623047,22161.0
2025-05-02,103.26000213623047,105.73999786376953,103.26000213623047,104.0,16042.0
2025-05-05,104.0,107.0,103.69000244140625,105.5199966430664,18672.0
2025-05-06,104.55999755859375,105.8499984741211,100.0999984741211,100.68000030517578,26479.0
2025-05-07,100.0,102.55000305175781,98.06999969482422,100.51000213623047,40101.0
2025-05-08,101.93000030517578,104.5,100.0999984741211,100.27999877929688,31629.0
2025-05-09,100.2699966430664,102.0,98.62999725341797,100.31999969482422,16821.0
2025-05-12,107.0,107.0,103.0,104.94000244140625,34291.0
2025-05-13,107.0,107.19000244140625,104.25,105.19000244140625,17987.0
2025-05-14,105.19999694824219,106.98999786376953,104.61000061035156,105.97000122070312,23724.0
2025-05-15,106.0,108.44999694824219,105.41000366210938,107.18000030517578,25533.0
2025-05-16,107.54000091552734,110.94999694824219,107.0999984741211,108.77999877929688,26305.0
2025-05-19,110.9000015258789,110.9000015258789,107.4000015258789,108.13999938964844,18773.0
2025-05-20,109.0999984741211,109.75,106.98999786376953,107.22000122070312,17566.0
