Date,Open,High,Low,Close,Volume
2024-02-05,78.92912554442665,79.89877080320879,77.62010592463203,77.95948028564453,1102231.0
2024-02-06,78.49277561161581,78.88063516935232,77.52313041617741,78.44429779052734,774933.0
2024-02-07,79.02608642438196,79.89876861292407,77.57161857608045,78.15340423583984,744275.0
2024-02-08,77.57161853926962,80.3351059701699,77.57161853926962,78.8806381225586,1414804.0
2024-02-09,79.41394408554875,79.51090712687402,75.82625237406727,77.62010192871094,984647.0
2024-02-12,78.34733051302894,78.39580833149542,72.28704836931708,73.0142822265625,1211365.0
2024-02-13,73.5960682757133,74.46875038922084,71.46284450960536,73.69303131103516,923847.0
2024-02-14,72.72338826430733,74.6626786180222,71.85070612557452,74.2263412475586,652486.0
2024-02-15,74.95357914071319,75.87473914889365,74.75964565628162,75.29295349121094,387381.0
2024-02-16,75.6808105026052,76.50500743959704,75.00205442676047,75.53536224365234,349551.0
2024-02-19,76.11715608425425,76.35956740936334,74.56572508311737,74.75965118408203,387356.0
2024-02-20,75.14750267562327,77.5716156651595,74.46875399767542,76.2625961303711,631593.0
2024-02-21,76.74742126464844,78.15340388592246,75.53536472982394,76.74742126464844,641593.0
2024-02-22,77.37769521473987,77.86251784792043,75.00205987347135,75.72929382324219,496500.0
2024-02-23,76.11714893568251,77.28072022780627,75.92322285293051,76.16563415527344,293773.0
2024-02-26,76.55349045579344,76.79590177123016,74.80813342333282,75.05054473876953,236850.0
2024-02-27,75.09901386787664,76.0201811985631,74.17785393499558,75.14749908447266,372058.0
2024-02-28,75.3899098677754,75.58383593725205,72.43248922252188,73.0142822265625,413084.0
2024-02-29,73.15972903361632,73.54758860193954,71.17196076739445,72.4324951171875,466857.0
2024-03-01,72.67490600357392,73.64455121988742,72.09312035334702,72.4809799194336,300965.0
2024-03-04,73.64454646593195,74.08089122378934,71.75374137529961,72.19007873535156,351998.0
2024-03-05,72.52946817891635,72.72339427118368,70.97802984955278,71.46285247802734,345976.0
2024-03-06,71.31740981901808,71.70526199382503,68.31150367962198,69.47508239746094,732934.0
2024-03-07,70.10534963880976,70.44472397305071,69.18418227694929,69.814453125,354933.0
2024-03-11,69.814453125,69.814453125,66.27524673007429,66.905517578125,536995.0
2024-03-12,67.24489453491117,68.06909149244157,63.9965845271114,65.2086410522461,805583.0
2024-03-13,65.83891097491417,66.95400444151004,59.34228735414883,60.2149658203125,1213998.0
2024-03-14,60.31193387980496,64.57837066072213,59.58469995930628,63.7056884765625,587042.0
2024-03-15,63.70568723107954,65.01471418062974,61.81488203387168,62.73604202270508,492731.0
2024-03-18,62.881491353827116,63.46327700919318,61.81488308602166,62.63908004760742,305401.0
2024-03-19,62.542118117388554,63.02694073845358,60.11800501206341,61.814884185791016,483258.0
2024-03-20,61.863363710899094,62.639079139779064,60.699788718127664,61.281578063964844,381665.0
2024-03-21,61.911847186016274,63.02694069322689,61.81488414143407,62.542118072509766,404936.0
2024-03-22,62.15425715668396,65.45105238606159,62.15425715668396,64.48140716552734,491212.0
2024-03-26,64.48140725458641,65.30560421361768,61.96033115727656,62.299705505371094,561251.0
2024-03-27,62.49363327026367,64.4814089876521,62.057295867815554,62.49363327026367,1049059.0
2024-03-28,62.92997680167734,64.82078203790357,61.669435045655845,62.251220703125,674110.0
2024-04-01,62.68756682496858,69.57204661303909,62.68756682496858,67.92365264892578,1002616.0
2024-04-02,67.87516509509477,74.46875552059777,67.87516509509477,73.9354476928711,1619590.0
2024-04-03,73.45062255859375,76.11714680989583,72.23856608072916,75.63232421875,852480.0
2024-04-04,75.6323277730487,77.13528083535348,74.85660863163862,76.74742126464844,634416.0
2024-04-05,76.50501041330486,77.13528129472834,75.63232822347281,75.9717025756836,305278.0
2024-04-08,76.55349141812825,81.35323996279548,74.08090040827514,80.72296905517578,2096550.0
2024-04-09,81.88653416234675,83.38948718112896,79.22000986295019,82.031982421875,1929690.0
2024-04-10,81.93501641793088,83.58341023881438,80.33510041659953,81.59564208984375,1004088.0
2024-04-12,81.25627291430725,82.90466683971724,79.1230489779935,79.65635681152344,796542.0
2024-04-15,76.11714389897993,78.92911629964982,76.11714389897993,77.377685546875,776143.0
2024-04-16,76.60197191238403,78.78367364406586,76.16563452517002,77.57161712646484,605475.0
2024-04-18,77.66857504345921,79.89876184781167,76.1171442828601,76.60196685791016,903625.0
2024-04-19,74.8081301758922,78.0079549620679,74.61419669327778,76.7958984375,606042.0
2024-04-22,77.57161743721868,81.35323526684428,77.47465439498335,80.43206787109375,1202083.0
2024-04-23,80.9653781296909,84.11672518264295,80.67448159644981,82.3713607788086,1709775.0
2024-04-24,83.00163168641981,93.08594373754883,82.51680906278675,91.77692413330078,12288655.0
2024-04-25,91.77692465860461,93.57076689675316,89.35281152656438,90.27397155761719,3437843.0
2024-04-26,91.14664863330303,93.76468770939262,89.49825475544007,90.03155517578125,1672918.0
2024-04-29,90.85575509609038,95.75246646693984,90.17700639418132,94.83130645751953,3693115.0
2024-04-30,95.31612588399211,95.89791152299578,92.60111637156731,93.667724609375,2002844.0
2024-05-02,98.90381447544712,107.82454772391402,98.32202881103511,103.41266632080078,17952020.0
2024-05-03,104.18837664374627,107.24276058723521,100.16435487141958,102.10364532470703,4512100.0
2024-05-06,103.75204393586407,103.94597003082727,97.93417231329225,100.21283721923828,2503803.0
2024-05-07,100.9885493755669,103.46114020462048,96.18880118186442,99.43711853027344,2429233.0
2024-05-08,99.97042077971554,102.73390817929052,98.51595294859125,101.42488861083984,1546111.0
2024-05-09,101.61881806328893,101.61881806328893,94.39495701653262,96.72210693359375,1474745.0
2024-05-10,95.99487658566075,99.09773832425671,93.95862310734428,97.83720397949219,1543022.0
2024-05-13,97.0614797627121,97.35237627201096,92.35870218108414,95.4130859375,2143921.0
2024-05-14,95.46157239095773,102.97632311684012,95.41309456689383,101.81275177001953,2200180.0
2024-05-15,103.75203598338801,106.03070071467697,102.87935382733107,103.8489990234375,1683849.0
2024-05-16,104.33382773615962,106.12766997452667,103.55811597249595,104.72168731689453,1152665.0
2024-05-17,104.7216837822296,106.6124890025086,102.3460559518477,102.87935638427734,986175.0
2024-05-21,105.64284734805956,112.5758123861004,103.21873421572404,104.72168731689453,3292866.0
2024-05-22,104.72168648298651,106.37008044072589,100.55220896944886,101.18247985839844,1544567.0
2024-05-23,101.42488244254521,101.76425676960683,98.70988042824669,100.55220031738281,1275751.0
2024-05-24,101.23096258422649,102.4430191108628,99.43712040436593,99.97042083740234,689055.0
2024-05-27,100.06738872252197,100.45524830937643,96.72211550624068,98.07962036132812,831898.0
2024-05-28,99.58256256537096,99.58256256537096,94.54041030806333,95.51005554199219,752722.0
2024-05-29,95.70397653306523,98.467471220841,95.12219090325137,96.72210693359375,483983.0
2024-05-30,96.72211312064239,96.7705983419807,94.68585958713746,96.14032745361328,533832.0
2024-05-31,96.43121000211335,97.4008551802052,94.05558227491053,96.0433578491211,556518.0
2024-06-03,99.97041905140732,100.74613817371855,94.44344434780879,95.07371520996094,737433.0
2024-06-04,94.97674607850784,94.97674607850784,76.94134651570127,81.88653564453125,2027193.0
2024-06-05,83.87430727203166,90.75878650497258,82.41983951586926,89.5467300415039,1175940.0
2024-06-06,90.17699947656762,94.0070948823104,90.17699947656762,92.60111236572266,863108.0
2024-06-07,93.08593956685736,96.8675573413221,91.53450872030423,95.80094909667969,848009.0
2024-06-10,95.94638550083509,99.38862877357879,95.94638550083509,97.96324920654297,1144910.0
2024-06-11,98.90381532535375,100.55220928832051,97.36208293152313,100.13526153564453,1071164.0
2024-06-12,101.13400193227032,101.13400193227032,98.9135134352478,100.18374633789062,848615.0
2024-06-13,101.42488702022015,101.42488702022015,98.27354010220591,99.11713409423828,482582.0
2024-06-14,99.67953074725378,100.25161787135556,98.4286875361057,99.47589874267578,531839.0
2024-06-18,99.53408443117357,101.14369166760403,97.95355797021504,98.14749145507812,557745.0
2024-06-19,98.13779090755732,106.44765006906698,97.93416630100481,103.11206817626953,2626397.0
2024-06-20,103.1120629587924,107.49486323306638,102.48179952184277,104.77985382080078,1919332.0
2024-06-21,105.59437225330886,106.20524611523595,102.32666500325257,104.75077819824219,1165118.0
2024-06-24,104.53745204690017,110.50077181462872,103.57750532067847,109.08509063720703,2714347.0
2024-06-25,109.86080734022735,109.95777038350914,101.03702984327067,101.64791107177734,1809886.0
2024-06-26,102.49149565651821,103.06359017682313,99.93163289597474,100.52311706542969,988648.0
2024-06-27,100.59098955670882,104.0429314504904,99.62134437039597,100.3097915649414,1129382.0
2024-06-28,100.60069510996689,101.23096600467493,99.63104985589493,100.81401824951172,387940.0
2024-07-01,100.74581034393566,102.7597395870495,100.25460699266375,102.19976806640625,636052.0
2024-07-02,101.72822395036685,102.07206482055864,94.3110498447198,94.79242706298828,2497934.0
2024-07-03,95.53905249185961,98.8694106372066,95.30327698024408,98.60416412353516,935320.0
2024-07-04,99.61604111674926,100.79492616149513,96.22673349656031,96.78670501708984,1268951.0
2024-07-05,96.78670886307987,97.65123159240395,95.8141282877589,96.54110717773438,481826.0
2024-07-08,96.54110685653141,97.4940425917284,95.10679391830605,97.18949890136719,563765.0
2024-07-09,97.65123390715598,100.79493255603002,97.65123390715598,99.3802719116211,864259.0
2024-07-10,99.32132099509523,100.10724939370972,96.07938321494001,98.85958862304688,968868.0
2024-07-11,99.6651593985282,103.74214881225753,99.2427242063554,103.07411193847656,1368077.0
2024-07-12,103.98775327973516,106.02133495812446,101.13877219772145,103.624267578125,1542946.0
2024-07-15,107.57353422838091,122.60435981726312,105.58907598158531,119.43118286132812,23073936.0
2024-07-16,121.18969689822568,123.29204673699603,114.450386014821,115.59980010986328,5074435.0
2024-07-18,116.51343633833525,118.87121398247591,113.52691898844621,114.40126037597656,2657487.0
2024-07-19,114.40125786963041,114.80404821660925,109.19450682702512,109.58747100830078,1781775.0
2024-07-22,109.58747445885419,111.54246176591712,106.43394223881964,109.49905395507812,1138217.0
2024-07-23,110.32428060005496,110.42251977564455,100.26443012210564,106.89567565917969,1996606.0
2024-07-24,106.78761104906594,113.94935717759017,106.2964076725842,111.34597778320312,1493813.0
2024-07-25,111.35580543105664,114.29319956285464,110.23586231739002,111.37545776367188,1398409.0
2024-07-26,111.45404026874516,113.35991171909522,111.23791708457479,111.6112289428711,898930.0
2024-07-29,116.56255818746283,118.56666878468661,112.50521365921739,113.05536651611328,2241518.0
2024-07-30,113.76270418514093,113.76270418514093,110.1474470600455,110.83512878417969,760537.0
2024-07-31,110.02955137722356,110.46181272751653,108.06473795977313,108.4478759765625,604655.0
2024-08-01,109.46958142971432,110.64846649909634,106.23746241203693,106.51253509521484,643672.0
2024-08-02,104.13511450770645,109.31239473299841,103.38848328617378,108.85066986083984,828301.0
2024-08-05,104.33159479357329,105.46136406530371,100.51985926743134,101.66927337646484,1141818.0
2024-08-06,102.41590135114906,105.95256407143562,100.21531237999697,100.94229125976562,783773.0
2024-08-07,102.4650283208097,104.4986100192587,100.55915680321743,103.31971740722656,788541.0
2024-08-08,103.60461500158671,109.04714929842378,102.3667803973898,108.05491638183594,1089829.0
2024-08-09,109.72501430061557,109.72501430061557,102.22924586494405,102.83834075927734,1080560.0
2024-08-12,102.26854080864916,102.75974418188491,98.02454396369905,101.14859771728516,868988.0
2024-08-13,102.4552008588931,102.89728089833413,98.92835672883747,99.35079193115234,700155.0
2024-08-14,100.66722124723665,100.66722124723665,96.58040555431101,98.535400390625,578619.0
2024-08-16,100.54933031751749,101.46296890349319,99.08554634477576,100.51985931396484,475827.0
2024-08-19,102.02293704100033,104.03687382825474,99.82234807243832,103.07411193847656,1204078.0
2024-08-20,110.8645982344771,111.0119607433471,104.52807780958355,108.33981323242188,1826452.0
2024-08-21,108.33981718067754,111.01196478898454,106.718844514371,109.90184783935547,1625768.0
2024-08-22,110.43234523851805,115.51138628535972,110.10814921548511,112.29891204833984,2662099.0
2024-08-23,112.56416351412591,112.56416351412591,108.948906493144,110.766357421875,780310.0
2024-08-26,111.84700301283449,122.2113968549968,111.83717684703653,118.63543701171875,6573724.0
2024-08-27,119.46065733105897,121.03250660610541,117.319010351568,120.32518005371094,1923261.0
2024-08-28,121.219166867859,129.67768948623365,120.83602883944499,126.41609191894531,10132943.0
2024-08-29,128.2138974209951,130.6600955844739,124.79512618495139,126.56346130371094,3939916.0
2024-08-30,126.92694471484508,130.5618465661413,122.2113969749339,129.47137451171875,3503039.0
2024-09-02,130.46361196345399,135.5721237742723,128.8426319241249,133.50906372070312,4704475.0
2024-09-03,133.9020366421764,159.88669094335108,132.7231515964218,154.36557006835938,26383863.0
2024-09-04,155.2202699834182,171.73452542307342,152.66600637996106,167.57894897460938,33564380.0
2024-09-05,165.83026567865346,165.90886001904875,155.09255189375602,160.996826171875,8552431.0
2024-09-06,159.55267763398513,162.0971074194336,153.2652656853323,158.33448791503906,3917828.0
2024-09-09,158.81587421737714,159.93581728042884,153.44210825080057,155.90794372558594,2557486.0
2024-09-10,155.90794162258157,163.96367363326863,155.23007859534226,157.49945068359375,2921238.0
2024-09-11,156.9984170093002,160.91822525568662,151.8309630097588,153.96278381347656,2130851.0
2024-09-12,153.64840486215135,157.97100342014159,151.791656762774,155.2399139404297,1606195.0
2024-09-13,155.2399136399247,161.5076583018556,155.053253965214,159.3365478515625,1854044.0
2024-09-16,160.0831810787554,168.4827620078253,157.52893245651288,166.1151580810547,2978905.0
2024-09-17,167.99155270821475,173.88599315411702,149.5026506475394,153.01966857910156,4765706.0
2024-09-18,154.6308142867329,162.0971114782286,152.29269644793078,160.0635223388672,3142409.0
2024-09-19,161.10488134668032,161.10488134668032,144.05030030621825,149.7875518798828,2238269.0
2024-09-20,153.25545151915466,154.85677930308964,146.63402469161338,151.7032470703125,1572833.0
2024-09-23,153.06879815905754,154.08067594432595,148.16659791536662,150.35736083984375,840267.0
2024-09-24,150.30822419166236,153.9431259616287,146.13299574189395,147.4494171142578,915613.0
2024-09-25,147.85220780519242,159.1498848135626,145.39619106424237,155.3283233642578,1848491.0
2024-09-26,154.10032250618195,154.10032250618195,148.3434183851322,149.0900421142578,774356.0
2024-09-27,148.83461823646712,154.0413768560083,147.36100815491795,152.29269409179688,779465.0
2024-09-30,139.21854228883436,139.31582957574494,134.4066141420123,136.4676055908203,569989.0
2024-10-01,138.24553146034336,148.60355426899628,137.98901681983037,147.7809295654297,2861140.0
2024-10-03,143.1989920254108,151.25719788011887,142.5975047311178,145.12730407714844,3252122.0
2024-10-04,145.85261622134226,149.48810260779476,139.03277762513167,146.109130859375,1732257.0
2024-10-07,144.89517796406594,144.89517796406594,131.49515040026967,131.55409240722656,2033665.0
2024-10-08,131.0432293457425,139.87507099092363,126.23926117383792,136.97695922851562,1617027.0
2024-10-09,137.5369464388801,140.38592004755046,135.58195158940595,136.81979370117188,607646.0
2024-10-10,138.5193523232219,138.9123090287131,132.6249117988295,133.35189819335938,445356.0
2024-10-11,133.58765985183118,139.01054907303467,133.1161088296551,135.51318359375,720754.0
2024-10-14,135.51318911633805,137.8906116458815,133.7645063054314,134.64866638183594,439704.0
2024-10-15,135.1693354089675,136.06332911127836,129.50085949463033,131.24954223632812,776174.0
2024-10-16,132.6249062809265,144.3744971664516,128.56756175853556,142.09530639648438,3151363.0
2024-10-17,142.98929708036226,150.30822394085283,139.81612766112735,145.9659881591797,4631436.0
2024-10-18,145.396200319934,145.76951968523102,137.53694624858622,138.9516143798828,1956976.0
2024-10-21,138.91230702048398,141.94795523931674,129.48121131200216,131.01376342773438,1033689.0
2024-10-22,131.64250326351245,133.017866704459,117.90845372963896,120.3448257446289,2136288.0
2024-10-23,121.79879104590076,132.37930834849635,120.94409448297814,128.88194274902344,1342973.0
2024-10-24,128.8917599208616,129.67768830258103,121.81843446606096,122.61418151855469,475343.0
2024-10-25,120.34482772690434,123.17415648867204,113.67428494776425,119.40171813964844,895066.0
2024-10-28,120.54130456421754,125.30598327165713,119.53925298260087,123.31169128417969,788206.0
2024-10-29,121.8282626554316,123.98955449830379,118.3898390448458,121.17987060546875,382139.0
2024-10-30,121.1798699467443,126.72065085895277,121.1798699467443,125.4336929321289,441181.0
2024-10-31,127.17254724938533,128.20407730623856,123.48852203943595,124.89336395263672,412752.0
2024-11-01,125.26667815299933,128.99000037816649,125.26667815299933,128.22372436523438,206401.0
2024-11-04,127.32973531362987,127.32973531362987,123.58676811667907,124.7165298461914,374412.0
2024-11-05,125.20773245174368,127.26095888223159,123.81271671948382,124.8638916015625,518511.0
2024-11-06,127.6146220483706,132.11404645262922,125.32562017469304,131.5049591064453,639464.0
2024-11-07,131.5049699005806,134.19676982784057,125.84631234197309,126.80906677246094,626461.0
2024-11-08,126.23926929991774,126.79924835131833,121.14057579121801,121.88720703125,533645.0
2024-11-11,121.5138935644123,121.5138935644123,118.48807896913596,119.22488403320312,432787.0
2024-11-12,119.85362261849865,121.22899355741679,114.46021169931342,116.5723876953125,666367.0
2024-11-13,114.25390981145101,116.32678868601067,111.02179065393933,111.86666107177734,685382.0
2024-11-14,112.2301428645048,115.17736305786488,109.53835051988312,112.60346221923828,401555.0
2024-11-18,112.53469416057908,113.16343386951215,107.41634849056898,109.48922729492188,470652.0
2024-11-19,110.02955545452261,113.35008755480017,109.53835208195778,110.66812133789062,382754.0
2024-11-21,110.27515931711082,111.49334160646549,102.66150689209871,105.95256805419922,579123.0
2024-11-22,108.0647403307889,116.54290771484375,106.7974347493076,116.54290771484375,513868.0
2024-11-25,119.85362219810689,122.65347990616009,113.95918176213442,114.92194366455078,851086.0
2024-11-26,114.75492807968824,119.79467941672854,113.58586916416941,118.0263442993164,436216.0
2024-11-27,118.01651801755463,119.36241793866279,116.90640110864915,119.00875091552734,244391.0
2024-11-28,118.87121641245321,121.51389296090304,117.88880966524285,119.04804992675781,287779.0
2024-11-29,119.55889442981298,120.5413011465581,113.91988197434318,116.67062377929688,415595.0
2024-12-02,117.29936461205067,124.07797252213811,116.19906638040158,123.09556579589844,641332.0
2024-12-03,123.29204569283122,125.20773583501096,121.41564522444665,123.45905303955078,370672.0
2024-12-04,124.32357592872651,124.37269176861889,121.13075402414617,123.13485717773438,352738.0
2024-12-05,125.29615433426127,130.6600941417113,120.68866440554702,125.87577819824219,1106688.0
2024-12-06,126.0526087179784,128.1058352444759,125.40422415519926,126.14102172851562,301482.0
2024-12-09,126.73046951419617,135.37565182796072,125.65964976481916,132.33018493652344,1193592.0
2024-12-10,133.1161161153184,133.28312346584764,121.73002535302493,126.96625518798828,868343.0
2024-12-11,126.77959089944106,131.05305116034134,124.7656541144863,125.22738647460938,611182.0
2024-12-12,126.73047158547948,129.57944518312658,124.76565807252632,125.8070068359375,739071.0
2024-12-13,125.25685526326089,125.26668142898751,121.17986592624656,122.55523681640625,511326.0
2024-12-16,122.68294676530346,124.49057900210039,118.67473310055404,119.59819030761719,593254.0
2024-12-17,120.65919195305364,122.79101271722175,119.09716888014296,119.7750244140625,402652.0
2024-12-18,119.65714582205989,120.54130590590515,114.94159039743113,116.27766418457031,436635.0
2024-12-19,114.94159100365034,118.70421069602915,114.19495976685972,117.11270904541016,417426.0
2024-12-20,117.00463717152641,118.0656382127195,111.2575594411497,111.88629913330078,544037.0
2024-12-23,112.89818059772912,115.72751680172126,110.08849672580281,112.62310791015625,718892.0
2024-12-24,112.68204752657036,113.86094008495795,111.60140163609138,113.065185546875,187826.0
2024-12-26,113.92971167083348,116.05170634727584,111.99436917964249,112.64276123046875,247908.0
2024-12-27,113.12413833510783,113.95918257042635,110.87442598666796,111.49333953857422,157951.0
2024-12-30,112.4462721148173,114.93175991372088,110.76635752538249,112.08277893066406,365092.0
2024-12-31,112.08278206000766,114.94158928871565,110.07867889379898,113.62516784667969,206435.0
2025-01-01,114.34231604582627,117.79056568657748,113.36973550439276,116.97516632080078,202774.0
2025-01-02,115.67839309930211,117.20112653731789,114.94158804771419,115.57032775878906,196000.0
2025-01-03,116.26783537984906,116.59203140065853,113.46797768915049,113.59568786621094,232166.0
2025-01-06,114.29319785953902,114.29319785953902,105.31400075140805,106.41429901123047,608654.0
2025-01-07,107.45564890933986,109.047150561745,106.42412630653271,107.9173812866211,303974.0
2025-01-08,107.86826312391138,108.35946649424764,103.64391114095204,104.91121673583984,360009.0
2025-01-09,104.62632062414916,106.76796767476009,103.39831216611924,103.82074737548828,210836.0
2025-01-10,103.16253083506403,104.15475621679039,99.91075952448855,103.20182800292969,465903.0
2025-01-13,101.92469950301634,104.08599133778394,98.0441958694027,98.8399429321289,515463.0
2025-01-14,100.99141726254051,102.75974492182111,98.63363955499767,100.34302520751953,324356.0
2025-01-15,100.78510606796259,104.0859933863261,99.76340963171707,103.1527099609375,210475.0
2025-01-16,102.67133060747923,104.87191960882039,100.8931693094347,101.62997436523438,313630.0
2025-01-17,103.6439076197954,104.57719099365985,101.39419536066589,102.2095947265625,371247.0
2025-01-20,101.28613071876167,103.4474299867565,101.28613071876167,102.55343627929688,202680.0
2025-01-21,103.15271044590214,103.15271044590214,98.13261127125473,98.39786529541016,313848.0
2025-01-22,98.24067328540991,99.50797887021193,93.64300947584599,95.3720474243164,398212.0
2025-01-23,96.76705996876595,98.18172801549414,95.52922542787877,96.45269012451172,188776.0
2025-01-24,96.28568883045347,97.71017563711118,93.32864237854902,93.79037475585938,182606.0
2025-01-27,92.4444706697049,93.57423989449893,89.0060471565212,90.25370788574219,297390.0
2025-01-28,90.38142035740564,91.3736532664983,84.48697989931398,88.6622085571289,450974.0
2025-01-29,89.39901015950723,94.22263067898122,89.39901015950723,93.83948516845703,314661.0
2025-01-30,93.62336812894831,95.20504362741511,88.11206555258516,90.68596649169922,324303.0
2025-01-31,87.0412355674794,88.94710703939877,85.0665959236438,87.66997528076172,888630.0
2025-02-01,87.43420257107755,96.43305218618636,87.43420257107755,92.49359893798828,412514.0
2025-02-03,91.60942578085995,91.60942578085995,85.39078950273972,85.6462173461914,459996.0
2025-02-04,87.04123599470975,91.16734881544211,87.04123599470975,88.17100524902344,307093.0
2025-02-05,87.8566344234729,91.11822447690972,87.84680825749665,89.1337661743164,326391.0
2025-02-06,89.64461725800098,91.10840123841587,88.12188377500303,88.86851501464844,296199.0
2025-02-07,90.28318235758407,90.46001587343585,87.39490409706112,88.357666015625,316761.0
2025-02-10,88.2004735591982,89.1534092707405,84.0940131960119,85.48902893066406,272555.0
2025-02-11,85.99988815950285,86.16689550887133,79.62407042358376,80.63594818115234,556358.0
2025-02-12,79.67318400951463,82.2077951623878,76.34282580673626,80.09561920166016,653195.0
2025-02-13,81.5397613406027,82.35516075284923,79.1623387726449,79.83037567138672,282279.0
2025-02-14,80.25280965681885,81.22539023886425,74.47625318064556,76.02845764160156,435696.0
2025-02-17,74.67273489014276,78.38623099326887,72.76686350582519,74.79061889648438,678559.0
2025-02-18,74.67274105526121,76.01863353990242,72.06936160286568,73.9359359741211,507901.0
2025-02-19,74.43695336996794,76.90279631903456,73.93593134269878,75.96951293945312,390131.0
2025-02-20,76.06775240912229,83.28844028117823,75.89091890022765,80.24298095703125,1082330.0
2025-02-21,79.32934021003103,80.87171841337909,76.43124347287119,77.07962799072266,476678.0
2025-02-24,76.13651864906936,78.43534671124438,74.47624894071969,76.26422882080078,253116.0
2025-02-25,76.2740549931215,79.57494207897388,73.65103092343274,74.62361145019531,651978.0
2025-02-27,74.02434336186677,74.98710522594762,70.1536660597498,72.01041412353516,567563.0
2025-02-28,71.3423791788488,72.68827159728667,68.96494920431881,70.08489227294922,398086.0
2025-03-03,70.0848927671237,71.94164838891204,66.07667899094827,70.09471893310547,846321.0
2025-03-04,68.7684691797085,72.63915398627739,68.08078748597875,70.04560089111328,291162.0
2025-03-05,69.76070767642629,73.36613876690345,69.74105534349509,72.96334838867188,280007.0
2025-03-06,73.189299548713,75.94985999229783,73.189299548713,74.64326477050781,559636.0
2025-03-07,74.59414320031948,79.5749450143755,73.7394466482007,77.47259521484375,881561.0
2025-03-10,76.73579152621201,78.10133630347693,70.83152488437112,71.75498962402344,851351.0
2025-03-11,71.37185336112489,71.61745505369919,64.80937583573288,65.88019561767578,1123903.0
2025-03-12,65.88019032196335,68.57199005272163,65.88019032196335,67.56993103027344,635171.0
2025-03-13,67.59940847124402,67.8351914961442,64.83884780409932,65.24163818359375,510023.0
2025-03-17,65.82125209875296,67.57976107663242,59.661561340696856,60.18223571777344,1650947.0
2025-03-18,60.18223571777344,60.18223571777344,60.18223571777344,60.18223571777344,0.0
2025-03-19,64.3476438584414,69.44633742674752,64.3476438584414,68.68006134033203,936025.0
2025-03-20,69.70175484033042,73.23842508196539,69.01407312399506,70.26172637939453,1057918.0
2025-03-21,69.75087616439075,74.66290969709432,69.75087616439075,73.66085815429688,842749.0
2025-03-24,74.56467630115901,76.87333074132147,73.18930530643385,74.1127700805664,912728.0
2025-03-25,74.60397312986538,75.93022078131101,69.60351873168118,70.16349029541016,1112197.0
2025-03-26,70.73328333561736,71.70586388283495,68.52286823137932,68.74882507324219,812321.0
