Date,Open,High,Low,Close,Volume
2024-01-31,11.399999618530273,11.399999618530273,11.199999809265137,11.399999618530273,68088.0
2024-02-01,11.399999618530273,11.600000381469727,11.399999618530273,11.399999618530273,125304.0
2024-02-02,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,109812.0
2024-02-05,11.199999809265137,11.25,11.199999809265137,11.199999809265137,120007.0
2024-02-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,85826.0
2024-02-07,11.0,11.25,11.0,11.0,136331.0
2024-02-08,10.800000190734863,11.0,10.800000190734863,10.800000190734863,97015.0
2024-02-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,24246.0
2024-02-12,11.100000381469727,11.100000381469727,10.100000381469727,10.100000381469727,406328.0
2024-02-13,9.850000381469727,10.100000381469727,9.600000381469727,9.649999618530273,312870.0
2024-02-14,9.399999618530273,10.100000381469727,9.25,10.100000381469727,130732.0
2024-02-15,10.399999618530273,10.600000381469727,10.300000190734863,10.600000381469727,98967.0
2024-02-16,10.800000190734863,11.100000381469727,10.75,11.100000381469727,171834.0
2024-02-19,11.449999809265137,11.649999618530273,11.149999618530273,11.649999618530273,451785.0
2024-02-20,11.649999618530273,12.149999618530273,11.100000381469727,11.949999809265137,351862.0
2024-02-21,11.75,11.75,11.75,11.75,21364.0
2024-02-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,8396.0
2024-02-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,17382.0
2024-02-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7804.0
2024-02-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,12043.0
2024-02-28,10.75,10.75,10.75,10.75,4586.0
2024-02-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8287.0
2024-03-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,20913.0
2024-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,63074.0
2024-03-05,9.75,9.949999809265137,9.75,9.75,72887.0
2024-03-06,9.550000190734863,9.600000381469727,9.550000190734863,9.550000190734863,20305.0
2024-03-07,9.699999809265137,9.699999809265137,9.350000381469727,9.699999809265137,41427.0
2024-03-11,9.5,9.5,9.5,9.5,17433.0
2024-03-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6071.0
2024-03-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,13126.0
2024-03-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,15054.0
2024-03-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,13193.0
2024-03-18,8.75,8.75,8.75,8.75,21759.0
2024-03-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,16161.0
2024-03-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,10000.0
2024-03-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,64553.0
2024-03-22,8.25,8.25,8.149999618530273,8.25,52676.0
2024-03-26,8.649999618530273,8.649999618530273,7.949999809265137,8.199999809265137,385071.0
2024-03-27,8.0,8.399999618530273,7.800000190734863,7.800000190734863,419348.0
2024-03-28,7.449999809265137,7.699999809265137,7.449999809265137,7.449999809265137,235910.0
2024-04-01,7.699999809265137,7.800000190734863,7.650000095367432,7.800000190734863,106940.0
2024-04-02,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,209316.0
2024-04-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,34035.0
2024-04-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,29658.0
2024-04-05,9.300000190734863,9.350000381469727,8.949999809265137,9.350000381469727,244258.0
2024-04-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,58197.0
2024-04-09,9.050000190734863,9.350000381469727,9.050000190734863,9.050000190734863,66998.0
2024-04-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,10910.0
2024-04-12,9.050000190734863,9.050000190734863,8.899999618530273,9.050000190734863,54398.0
2024-04-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,9312.0
2024-04-16,8.899999618530273,8.899999618530273,8.75,8.899999618530273,57895.0
2024-04-18,8.899999618530273,9.0,8.899999618530273,8.899999618530273,10028.0
2024-04-19,8.75,8.899999618530273,8.75,8.75,15397.0
2024-04-22,8.600000381469727,8.75,8.600000381469727,8.600000381469727,11749.0
2024-04-23,8.550000190734863,8.600000381469727,8.449999809265137,8.550000190734863,33914.0
2024-04-24,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,38053.0
2024-04-25,8.75,8.75,8.600000381469727,8.75,21783.0
2024-04-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,16173.0
2024-04-29,9.0,9.050000190734863,9.0,9.0,35903.0
2024-04-30,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,113723.0
2024-05-02,8.949999809265137,9.199999809265137,8.949999809265137,8.949999809265137,23337.0
2024-05-03,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,18921.0
2024-05-06,8.649999618530273,8.800000190734863,8.649999618530273,8.649999618530273,8417.0
2024-05-07,8.5,8.5,8.5,8.5,30189.0
2024-05-08,8.449999809265137,8.649999618530273,8.449999809265137,8.449999809265137,44859.0
2024-05-09,8.300000190734863,8.449999809265137,8.300000190734863,8.300000190734863,12847.0
2024-05-10,8.199999809265137,8.25,8.199999809265137,8.199999809265137,6861.0
2024-05-13,8.050000190734863,8.600000381469727,8.0,8.050000190734863,133002.0
2024-05-14,8.050000190734863,8.449999809265137,7.900000095367432,8.449999809265137,101515.0
2024-05-15,8.699999809265137,8.850000381469727,8.300000190734863,8.850000381469727,95182.0
2024-05-16,8.899999618530273,9.149999618530273,8.75,8.850000381469727,41172.0
2024-05-17,8.600000381469727,9.0,8.600000381469727,8.800000190734863,38764.0
2024-05-21,8.699999809265137,9.449999809265137,8.699999809265137,9.449999809265137,233137.0
2024-05-22,9.899999618530273,9.899999618530273,9.5,9.699999809265137,225188.0
2024-05-23,10.0,10.0,9.300000190734863,9.399999618530273,49932.0
2024-05-24,9.300000190734863,9.350000381469727,8.949999809265137,9.0,102234.0
2024-05-27,9.0,9.300000190734863,8.800000190734863,8.899999618530273,108432.0
2024-05-28,8.899999618530273,9.199999809265137,8.449999809265137,8.550000190734863,133560.0
2024-05-29,8.75,8.949999809265137,8.199999809265137,8.899999618530273,135509.0
2024-05-30,9.149999618530273,9.25,8.699999809265137,8.800000190734863,80713.0
2024-05-31,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,38765.0
2024-06-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,86829.0
2024-06-04,10.100000381469727,10.100000381469727,9.199999809265137,9.25,414871.0
2024-06-05,9.699999809265137,9.699999809265137,8.800000190734863,9.699999809265137,198060.0
2024-06-06,10.100000381469727,10.149999618530273,9.550000190734863,10.149999618530273,201356.0
2024-06-07,10.350000381469727,11.149999618530273,10.300000190734863,11.149999618530273,299723.0
2024-06-10,11.649999618530273,12.260000228881836,11.300000190734863,12.260000228881836,1150775.0
2024-06-11,12.680000305175781,13.170000076293945,11.5,11.880000114440918,774264.0
2024-06-12,12.449999809265137,13.0600004196167,12.300000190734863,13.0600004196167,727637.0
2024-06-13,12.850000381469727,13.710000038146973,12.550000190734863,13.710000038146973,559906.0
2024-06-14,14.149999618530273,14.390000343322754,13.600000381469727,13.9399995803833,941281.0
2024-06-18,14.1899995803833,14.600000381469727,13.5,13.930000305175781,587563.0
2024-06-19,13.989999771118164,14.25,13.229999542236328,13.369999885559082,379836.0
2024-06-20,13.300000190734863,13.34000015258789,12.699999809265137,12.770000457763672,280173.0
2024-06-21,12.6899995803833,12.989999771118164,12.15999984741211,12.289999961853027,243316.0
2024-06-24,12.239999771118164,12.25,11.710000038146973,12.069999694824219,143736.0
2024-06-25,12.069999694824219,12.390000343322754,11.609999656677246,11.970000267028809,82246.0
2024-06-26,12.180000305175781,12.5600004196167,12.0,12.5600004196167,213573.0
2024-06-27,12.949999809265137,13.180000305175781,12.819999694824219,13.180000305175781,153293.0
2024-06-28,13.100000381469727,13.699999809265137,12.520000457763672,13.079999923706055,218356.0
2024-07-01,13.079999923706055,13.729999542236328,13.079999923706055,13.289999961853027,253329.0
2024-07-02,13.600000381469727,13.880000114440918,12.760000228881836,13.1899995803833,67625.0
2024-07-03,13.1899995803833,13.289999961853027,12.529999732971191,12.729999542236328,163586.0
2024-07-04,12.800000190734863,13.359999656677246,12.399999618530273,13.359999656677246,344237.0
2024-07-05,14.020000457763672,14.020000457763672,13.050000190734863,13.970000267028809,615272.0
2024-07-08,13.800000190734863,14.350000381469727,13.800000190734863,14.069999694824219,511983.0
2024-07-09,14.020000457763672,14.399999618530273,13.600000381469727,13.699999809265137,280254.0
2024-07-10,13.970000267028809,13.970000267028809,13.010000228881836,13.289999961853027,148379.0
2024-07-11,13.699999809265137,13.699999809265137,13.050000190734863,13.210000038146973,129515.0
2024-07-12,13.210000038146973,13.59000015258789,12.539999961853027,12.619999885559082,203738.0
2024-07-15,12.6899995803833,13.140000343322754,12.0600004196167,13.0,141135.0
2024-07-16,13.0,13.300000190734863,12.699999809265137,13.09000015258789,109894.0
2024-07-18,12.710000038146973,13.0600004196167,12.430000305175781,12.5,200364.0
2024-07-19,12.949999809265137,12.949999809265137,12.050000190734863,12.220000267028809,226503.0
2024-07-22,12.220000267028809,12.739999771118164,11.800000190734863,11.859999656677246,185966.0
2024-07-23,12.25,12.449999809265137,11.859999656677246,12.199999809265137,104021.0
2024-07-24,12.300000190734863,12.399999618530273,12.0,12.149999618530273,58436.0
2024-07-25,12.300000190734863,12.75,12.199999809265137,12.739999771118164,141959.0
2024-07-26,13.229999542236328,13.229999542236328,12.3100004196167,12.449999809265137,60767.0
2024-07-29,12.649999618530273,12.850000381469727,12.050000190734863,12.270000457763672,119215.0
2024-07-30,12.680000305175781,12.779999732971191,12.270000457763672,12.520000457763672,155400.0
2024-07-31,12.800000190734863,12.800000190734863,12.25,12.420000076293945,34720.0
2024-08-01,12.140000343322754,12.449999809265137,12.020000457763672,12.260000228881836,130441.0
2024-08-02,11.770000457763672,12.399999618530273,11.640000343322754,12.130000114440918,85277.0
2024-08-05,11.970000267028809,11.979999542236328,11.550000190734863,11.630000114440918,75776.0
2024-08-06,11.989999771118164,12.180000305175781,11.5,11.649999618530273,67034.0
2024-08-07,11.989999771118164,11.989999771118164,11.550000190734863,11.789999961853027,61541.0
2024-08-08,11.609999656677246,12.34000015258789,11.609999656677246,11.75,49313.0
2024-08-09,12.0,12.239999771118164,11.5,11.579999923706055,92112.0
2024-08-12,11.579999923706055,12.149999618530273,11.579999923706055,12.140000343322754,140743.0
2024-08-13,12.399999618530273,12.739999771118164,12.399999618530273,12.739999771118164,125355.0
2024-08-14,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,147638.0
2024-08-16,14.029999732971191,14.029999732971191,13.75,13.960000038146973,567498.0
2024-08-19,14.399999618530273,14.649999618530273,13.649999618530273,14.289999961853027,571686.0
2024-08-20,14.420000076293945,14.5,14.399999618530273,14.420000076293945,130399.0
2024-08-21,14.149999618530273,14.699999809265137,14.149999618530273,14.149999618530273,173139.0
2024-08-22,14.399999618530273,14.430000305175781,13.859999656677246,14.399999618530273,167639.0
2024-08-23,14.399999618530273,14.600000381469727,14.399999618530273,14.399999618530273,132249.0
2024-08-26,14.680000305175781,14.680000305175781,14.399999618530273,14.680000305175781,268960.0
2024-08-27,14.380000114440918,14.800000190734863,14.380000114440918,14.380000114440918,129132.0
2024-08-28,14.09000015258789,14.119999885559082,14.09000015258789,14.09000015258789,53561.0
2024-08-29,13.899999618530273,13.930000305175781,13.8100004196167,13.899999618530273,48774.0
2024-08-30,13.6899995803833,13.739999771118164,13.619999885559082,13.6899995803833,74784.0
2024-09-02,13.5,13.680000305175781,13.5,13.5,69306.0
2024-09-03,13.229999542236328,13.489999771118164,13.229999542236328,13.229999542236328,140270.0
2024-09-04,13.319999694824219,13.479999542236328,13.220000267028809,13.319999694824219,81028.0
2024-09-05,13.399999618530273,13.399999618530273,13.050000190734863,13.399999618530273,116553.0
2024-09-06,13.5,13.520000457763672,13.15999984741211,13.5,81290.0
2024-09-09,13.5,13.600000381469727,13.479999542236328,13.5,65010.0
2024-09-10,13.5,13.5,13.3100004196167,13.5,90172.0
2024-09-11,13.550000190734863,13.550000190734863,13.5,13.550000190734863,70172.0
2024-09-12,13.5,13.5,13.5,13.5,51427.0
2024-09-13,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,52810.0
2024-09-16,13.899999618530273,14.039999961853027,13.800000190734863,14.039999961853027,91066.0
2024-09-17,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,41104.0
2024-09-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,109120.0
2024-09-19,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,110186.0
2024-09-20,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,77880.0
2024-09-23,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,47145.0
2024-09-24,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,27183.0
2024-09-25,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,62806.0
2024-09-26,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,60022.0
2024-09-27,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,67988.0
2024-09-30,16.389999389648438,17.059999465942383,16.389999389648438,16.389999389648438,391863.0
2024-10-01,16.059999465942383,16.100000381469727,16.059999465942383,16.059999465942383,177588.0
2024-10-03,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,103743.0
2024-10-04,15.979999542236328,16.0,15.40999984741211,15.979999542236328,140804.0
2024-10-07,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,62320.0
2024-10-08,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,38398.0
2024-10-09,15.399999618530273,15.399999618530273,15.359999656677246,15.399999618530273,72951.0
2024-10-10,15.09000015258789,15.119999885559082,15.09000015258789,15.09000015258789,83300.0
2024-10-11,14.989999771118164,15.0,14.989999771118164,14.989999771118164,20833.0
2024-10-14,14.6899995803833,14.800000190734863,14.6899995803833,14.6899995803833,38459.0
2024-10-15,14.390000343322754,14.5,14.390000343322754,14.390000343322754,30725.0
2024-10-16,14.130000114440918,14.300000190734863,14.130000114440918,14.130000114440918,112798.0
2024-10-17,14.010000228881836,14.050000190734863,14.0,14.010000228881836,92193.0
2024-10-18,13.930000305175781,14.0,13.930000305175781,13.930000305175781,43373.0
2024-10-21,14.149999618530273,14.619999885559082,13.65999984741211,14.039999961853027,94551.0
2024-10-22,14.25,14.25,13.329999923706055,13.789999961853027,86281.0
2024-10-23,13.359999656677246,13.649999618530273,13.100000381469727,13.319999694824219,115721.0
2024-10-24,13.329999923706055,13.979999542236328,12.850000381469727,13.779999732971191,156396.0
2024-10-25,13.399999618530273,13.850000381469727,13.09000015258789,13.09000015258789,38878.0
2024-10-28,13.550000190734863,13.739999771118164,13.09000015258789,13.739999771118164,74916.0
2024-10-29,14.399999618530273,14.399999618530273,13.619999885559082,14.050000190734863,110598.0
2024-10-30,14.25,14.5,14.0600004196167,14.319999694824219,55700.0
2024-10-31,14.649999618530273,14.970000267028809,14.0,14.1899995803833,107612.0
2024-11-01,14.479999542236328,14.890000343322754,14.100000381469727,14.84000015258789,53433.0
2024-11-04,15.350000381469727,15.350000381469727,14.84000015258789,15.149999618530273,171597.0
2024-11-05,15.0600004196167,15.899999618530273,15.050000190734863,15.84000015258789,162627.0
2024-11-06,16.18000030517578,16.59000015258789,15.800000190734863,15.90999984741211,285654.0
2024-11-07,15.90999984741211,16.440000534057617,15.829999923706055,16.170000076293945,129343.0
2024-11-08,16.209999084472656,16.899999618530273,16.149999618530273,16.489999771118164,216627.0
2024-11-11,16.489999771118164,16.739999771118164,16.139999389648438,16.389999389648438,84845.0
2024-11-12,16.299999237060547,16.420000076293945,16.010000228881836,16.139999389648438,116787.0
2024-11-13,16.25,16.25,15.329999923706055,16.059999465942383,220153.0
2024-11-14,16.059999465942383,16.489999771118164,15.5,15.739999771118164,59383.0
2024-11-18,15.739999771118164,16.25,15.739999771118164,16.010000228881836,130985.0
2024-11-19,16.25,16.299999237060547,15.260000228881836,15.380000114440918,93751.0
2024-11-21,15.380000114440918,15.59000015258789,14.710000038146973,14.8100004196167,137919.0
2024-11-22,14.75,15.550000190734863,14.300000190734863,15.550000190734863,47676.0
2024-11-25,16.31999969482422,16.31999969482422,15.5600004196167,15.979999542236328,166456.0
2024-11-26,16.0,16.149999618530273,15.260000228881836,15.670000076293945,95059.0
2024-11-27,15.25,15.789999961853027,15.050000190734863,15.739999771118164,159241.0
2024-11-28,15.949999809265137,15.949999809265137,15.5,15.890000343322754,50250.0
2024-11-29,15.880000114440918,16.68000030517578,15.260000228881836,16.639999389648438,199496.0
2024-12-02,16.979999542236328,16.979999542236328,15.920000076293945,16.530000686645508,274749.0
2024-12-03,16.5,17.0,16.200000762939453,16.290000915527344,92591.0
2024-12-04,16.489999771118164,17.100000381469727,16.100000381469727,17.059999465942383,380416.0
2024-12-05,17.450000762939453,17.90999984741211,16.549999237060547,17.90999984741211,303576.0
2024-12-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,132502.0
2024-12-09,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,101885.0
2024-12-10,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,100655.0
2024-12-11,21.75,21.75,21.75,21.75,224997.0
2024-12-12,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,326301.0
2024-12-13,23.969999313354492,23.969999313354492,21.68000030517578,21.68000030517578,2372062.0
2024-12-16,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,75019.0
2024-12-17,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,120383.0
2024-12-18,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,94636.0
2024-12-19,17.649999618530273,19.5,17.649999618530273,19.5,1134562.0
2024-12-20,20.469999313354492,20.469999313354492,18.520000457763672,18.520000457763672,700317.0
2024-12-23,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,36157.0
2024-12-24,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,21044.0
2024-12-26,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,31386.0
2024-12-27,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,28843.0
2024-12-30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,24147.0
2024-12-31,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,38711.0
2025-01-01,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,143893.0
2025-01-02,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,112410.0
2025-01-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,133433.0
2025-01-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,41087.0
2025-01-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,62309.0
2025-01-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,73885.0
2025-01-09,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,39703.0
2025-01-10,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,89972.0
2025-01-13,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,44043.0
2025-01-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,64647.0
2025-01-15,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,107806.0
2025-01-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,167271.0
2025-01-17,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,212758.0
2025-01-20,6.579999923706055,7.269999980926514,6.579999923706055,6.849999904632568,6974086.0
2025-01-21,6.5,6.5,6.5,6.5,312104.0
2025-01-22,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,198683.0
2025-01-23,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,427609.0
2025-01-24,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,206320.0
2025-01-27,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,282264.0
2025-01-28,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,70929.0
2025-01-29,4.75,4.75,4.75,4.75,196083.0
2025-01-30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,156545.0
2025-01-31,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,232425.0
2025-02-01,4.059999942779541,4.489999771118164,4.059999942779541,4.119999885559082,4171217.0
2025-02-03,3.9100000858306885,4.070000171661377,3.9100000858306885,3.9100000858306885,1378355.0
2025-02-04,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,317681.0
2025-02-05,3.5199999809265137,3.890000104904175,3.5199999809265137,3.890000104904175,3228106.0
2025-02-06,4.010000228881836,4.079999923706055,3.950000047683716,4.079999923706055,1191911.0
2025-02-07,4.28000020980835,4.28000020980835,4.159999847412109,4.28000020980835,1041396.0
2025-02-10,4.489999771118164,4.489999771118164,4.300000190734863,4.489999771118164,1051517.0
2025-02-11,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,53459.0
2025-02-12,4.940000057220459,4.940000057220459,4.46999979019165,4.940000057220459,1032629.0
2025-02-13,5.03000020980835,5.03000020980835,5.0,5.03000020980835,114867.0
2025-02-14,4.920000076293945,5.010000228881836,4.920000076293945,4.920000076293945,786442.0
2025-02-17,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,34496.0
2025-02-18,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,32592.0
2025-02-19,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,31396.0
2025-02-20,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,24200.0
2025-02-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,36985.0
2025-02-24,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,18002.0
2025-02-25,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,139424.0
2025-02-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,21637.0
2025-02-28,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,57046.0
2025-03-03,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,28302.0
2025-03-04,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,50517.0
2025-03-05,3.809999942779541,3.890000104904175,3.809999942779541,3.809999942779541,216623.0
2025-03-06,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,106514.0
2025-03-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,155968.0
2025-03-10,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,61434.0
2025-03-11,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,94084.0
2025-03-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,154856.0
2025-03-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,83528.0
2025-03-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,58156.0
2025-03-18,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,115469.0
2025-03-19,3.2699999809265137,3.2699999809265137,3.140000104904175,3.2699999809265137,2187199.0
2025-03-20,3.25,3.3299999237060547,3.200000047683716,3.25,877306.0
2025-03-21,3.309999942779541,3.309999942779541,3.259999990463257,3.309999942779541,396502.0
2025-03-24,3.380000114440918,3.380000114440918,3.140000104904175,3.140000104904175,2902394.0
2025-03-25,3.109999895095825,3.130000114440918,2.9800000190734863,2.9800000190734863,2234459.0
2025-03-26,2.930000066757202,3.0199999809265137,2.8399999141693115,2.859999895095825,2213914.0
2025-03-27,2.950000047683716,2.950000047683716,2.7100000381469727,2.7100000381469727,1166595.0
2025-03-28,2.569999933242798,2.7799999713897705,2.569999933242798,2.619999885559082,791931.0
2025-04-01,2.619999885559082,2.75,2.619999885559082,2.75,55726.0
2025-04-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,10099.0
2025-04-03,3.0199999809265137,3.0199999809265137,2.940000057220459,3.0199999809265137,56295.0
2025-04-04,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1700000762939453,224684.0
2025-04-07,3.319999933242798,3.319999933242798,3.009999990463257,3.319999933242798,419702.0
2025-04-08,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,157821.0
2025-04-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,80682.0
2025-04-11,3.4800000190734863,3.5,3.4800000190734863,3.4800000190734863,163196.0
2025-04-15,3.5,3.5,3.4700000286102295,3.5,126797.0
2025-04-16,3.4800000190734863,3.509999990463257,3.4800000190734863,3.4800000190734863,158160.0
2025-04-17,3.4100000858306885,3.450000047683716,3.4100000858306885,3.4100000858306885,76468.0
2025-04-21,3.3399999141693115,3.4100000858306885,3.3399999141693115,3.3399999141693115,116715.0
