Date,Open,High,Low,Close,Volume
2024-01-23,204.56408221755407,207.44666035688306,188.06376655663811,192.23854064941406,891971
2024-01-24,194.42532092028966,204.01736131731238,193.92832369418173,200.48867797851562,716212
2024-01-25,200.38928223028253,203.4209530940736,192.53671716922275,193.72950744628906,981838
2024-01-29,195.8169207624456,214.60341115451965,195.31992350162722,206.99935913085938,3032940
2024-01-30,208.7388523009533,212.21783317263586,205.25987142927073,206.353271484375,1017275
2024-01-31,206.25384827984618,209.33523714028524,201.13478293156848,204.36526489257812,648749
2024-02-01,206.00535663717773,220.3685738855674,204.56406767001027,208.93763732910156,2448739
2024-02-02,209.6334348767876,213.70881841102155,208.34125415500105,210.13043212890625,804622
2024-02-05,211.07472732192866,213.31121483228375,206.2538481771915,208.39093017578125,571480
2024-02-06,206.75083807632876,210.03102267539305,205.5580478131648,206.45263671875,593943
2024-02-07,211.72082954313575,239.5526756802616,209.88193364221468,234.73179626464844,10818177
2024-02-08,239.00597368978805,252.474602153036,236.67009572291553,250.53631591796875,8562319
2024-02-09,255.35720008816043,268.17972403064033,253.4686164637235,260.07867431640625,8799088
2024-02-12,268.3288254659935,288.00990428977855,263.95522543021497,278.8651428222656,11708476
2024-02-13,280.20704096466943,282.7914327083022,251.5800117556879,259.6810607910156,4255856
2024-02-14,257.0469791544395,267.78210742808767,248.79682191904888,263.1103515625,1549008
2024-02-15,264.89955248634004,265.84385946007035,259.4325823599803,261.0229797363281,748260
2024-02-16,262.41456922769095,271.2114273311625,260.4762676621726,264.70074462890625,1006483
2024-02-19,265.8438572200514,267.0863504201183,255.1086977708888,257.6434020996094,663886
2024-02-20,257.6433751323734,261.37085434242334,250.48660291535612,251.87818908691406,592563
2024-02-21,253.86618259098069,261.3708590702111,248.54832125540872,253.0709991455078,644502
2024-02-22,254.90989489481558,259.73074382445293,249.64170598402146,258.4882507324219,608997
2024-02-23,260.42655568674115,263.16004052696456,253.8164984126981,255.357177734375,631337
2024-02-26,256.3511744188106,257.6433854640285,251.97760470382994,254.56199645996094,633961
2024-02-27,254.01528175568163,262.41453172637193,251.08300119595737,254.71107482910156,1169186
2024-02-28,254.46259010228096,260.37686946689564,242.53465619123654,244.8208465576172,816001
2024-02-29,245.56632993772718,246.70941747920472,236.71977030334097,241.5406494140625,841737
2024-03-01,244.07535112902713,249.2938222245347,242.03765938211276,243.57835388183594,585654
2024-03-04,245.5166369095926,246.06333690780147,237.56468105826974,238.6580810546875,492307
2024-03-05,238.55866707365473,238.55866707365473,230.70611701600757,232.39590454101562,830213
2024-03-06,231.00430757430567,233.4892937365385,220.71647396295276,222.75416564941406,923541
2024-03-07,223.49965651021984,226.1337357165409,221.71046347991143,222.80384826660156,556769
2024-03-11,223.64876513695268,224.2451679108456,215.69680904319438,217.3865966796875,699471
2024-03-12,217.08837985738768,218.87757288469913,205.75684929633422,207.94363403320312,1141412
2024-03-13,210.72682092298382,213.3112125294659,188.8589432800327,191.69183349609375,1529070
2024-03-14,188.9086651642469,207.29756413514986,187.26856507465837,201.08509826660156,1766898
2024-03-15,202.67547201071014,206.25385826923002,196.81091054124119,198.84860229492188,981432
2024-03-18,193.8289132205551,200.19047148503589,191.84092436701096,195.12110900878906,969264
2024-03-19,195.76721394600153,199.79289470863586,191.84093870033195,193.58042907714844,1050777
2024-03-20,195.3696194995816,200.78688642158502,191.44334430843153,199.643798828125,1447548
2024-03-21,201.8305696673199,206.70113625008298,197.35759478501257,198.69947814941406,1838810
2024-03-22,202.426967581377,211.4226205608744,200.09108967909825,201.38328552246094,2484947
2024-03-26,202.37728082713153,208.0927490485046,197.9043056973613,204.31556701660156,2218293
2024-03-27,206.65143470064612,215.00099696326038,204.2658541496999,209.68312072753906,2331672
2024-03-28,211.72082132654734,214.10640197885897,205.01135867887507,206.6514434814453,1216163
2024-04-01,210.27954655406626,214.50402332061174,207.8442629809,213.16212463378906,1116992
2024-04-02,215.29921837397168,217.5853936285522,210.72683753050532,216.293212890625,1542298
2024-04-03,216.5913912332044,217.68479122861078,213.41061192904783,214.205810546875,926604
2024-04-04,215.1998035754131,217.08838700875225,210.52803258203318,211.12442016601562,1312999
2024-04-05,211.22383028961892,214.95130964767102,208.58975094345638,213.7088165283203,763896
2024-04-08,216.6907934202688,220.66677128119116,213.60940451119322,218.72848510742188,1264433
2024-04-09,220.66677709119074,221.4619757177426,212.51602529512675,216.1938018798828,1050020
2024-04-10,215.69679775482908,216.69079221452876,212.3172226587109,213.0130157470703,603910
2024-04-12,212.66511242509876,214.80220962184154,208.7388373278388,210.5280303955078,866818
2024-04-15,208.63942878804292,212.5657189954987,201.92996625697768,208.39093017578125,1372834
2024-04-16,206.75085928363396,215.69680992571426,203.76887573627386,213.51002502441406,938940
2024-04-18,215.1998046326203,216.6907963506292,209.23583776058462,210.03103637695312,862085
2024-04-19,204.9616616193608,212.1681217005089,204.9616616193608,209.53404235839844,605647
2024-04-22,213.7088137329529,214.60340270032302,211.7208247679952,212.96331787109375,455760
2024-04-23,215.54769528274144,223.64874371027543,214.80219947037386,219.9212646484375,2687987
2024-04-24,221.66075829952868,222.45595687842814,215.69679170850998,216.79019165039062,939803
2024-04-25,217.33689700383923,217.5853956352944,213.70882305145471,214.10641479492188,588058
2024-04-26,215.1998148053606,215.64710930847698,211.77053672526463,212.71482849121094,822619
2024-04-29,214.0070128206244,218.6787838048429,211.8699156058768,212.36691284179688,648027
2024-04-30,213.60942013570886,215.19981746326857,209.5340516304607,210.67713928222656,718598
2024-05-02,212.21782560455088,212.21782560455088,208.7388448569353,209.83224487304688,487354
2024-05-03,210.82624035030827,211.72082933698383,206.05506369801614,208.7388458251953,466428
2024-05-06,210.13043844296627,210.13043844296627,201.83059318348006,203.57008361816406,699839
2024-05-07,205.16045386551775,205.16045386551775,198.10310218325137,200.43898010253906,577708
2024-05-08,200.3395932322526,204.76286569564556,197.70549872374053,202.7251739501953,642843
2024-05-09,208.1424341834179,209.93162724765295,200.33958676047743,202.32757568359375,920822
2024-05-10,202.32757401159006,203.61976983436753,197.30789898877282,201.88027954101562,382868
2024-05-13,201.88028120932296,203.52036600403318,196.91030890153215,202.32757568359375,477635
2024-05-14,202.22816394699424,206.7011388863499,201.83057224146762,204.71315002441406,442986
2024-05-15,205.65745045524145,207.645439401806,203.66946150867687,204.31556701660156,316907
2024-05-16,206.25384765490887,216.04469902008685,205.25985320837918,212.26751708984375,1707038
2024-05-17,213.4105995564361,217.58537309905353,212.46630788814127,214.9512939453125,1528949
2024-05-21,191.84094417631252,195.8169222939563,182.2985906271063,184.08778381347656,6538706
2024-05-22,186.07575521511868,188.85894266679648,182.94467881145079,183.4913787841797,1828771
2024-05-23,183.49139817275926,185.08178033665723,176.93102814111512,177.72622680664062,1702739
2024-05-24,177.92500341659525,178.62079648591143,173.75022983354674,176.68251037597656,930405
2024-05-27,176.88131671676277,178.76991535077354,170.66885114531738,171.31495666503906,1028123
2024-05-28,171.56344328411183,173.3526211097828,166.24556706016966,168.18385314941406,1249852
2024-05-29,168.33297734316247,171.31496089101546,166.74258005077982,169.7245635986328,416377
2024-05-30,170.12215230988127,170.81796059238332,165.10249222740367,166.1958770751953,413145
2024-05-31,167.18985757766217,168.38264784228969,164.25757708670045,167.88565063476562,447787
2024-06-03,171.96105556800717,172.9053473483893,166.09649384382072,166.74258422851562,831206
2024-06-04,167.4383647932205,167.4383647932205,148.90037406597594,156.65353393554688,1096077
2024-06-05,160.03311937685157,176.9310263917986,156.20623436837005,175.8873291015625,1851557
2024-06-06,175.93702014619836,180.75789936395776,175.14182154148574,178.1735076904297,909739
2024-06-07,180.40998804846475,184.68416710728562,178.1735005933185,181.65248107910156,1130779
2024-06-10,181.90099017282608,185.87696810010095,181.6524915523714,183.09378051757812,900426
2024-06-11,182.99438258683122,184.8829659571675,179.96269650947963,181.62266540527344,723945
2024-06-12,182.29857986193554,185.58871430040378,180.61874194683793,181.72207641601562,686157
2024-06-13,182.7955794444744,183.19318633815632,180.35036150872733,181.54315185546875,415421
2024-06-14,182.29858889022668,184.42573655621325,181.18531988138218,183.3323516845703,545934
2024-06-18,186.87096587771035,188.24268314030147,183.98838789645768,184.76370239257812,856954
2024-06-19,185.27063244945492,185.88690417998257,180.9467503495761,182.1494903564453,612395
2024-06-20,182.6365505829534,183.38204644037194,180.02234025611702,180.9368133544922,425379
2024-06-21,182.49738521089407,183.39197413983754,179.1575632865394,180.2310791015625,462189
2024-06-24,180.87716534722554,183.88896721856838,179.91298954897772,181.046142578125,422585
2024-06-25,181.90099199366134,185.42967547287046,175.2909346902608,175.9569091796875,1145461
2024-06-26,176.1358204362647,180.2012542565943,176.1358204362647,178.28285217285156,434114
2024-06-27,178.91900189606773,178.91900189606773,173.23335240022053,174.7839813232422,406737
2024-06-28,174.943026770948,176.68251709395457,171.96104336007954,174.1378936767578,379784
2024-07-01,174.74422421381405,175.42013314747595,173.99872838966567,174.51560974121094,282932
2024-07-02,175.93702164266972,177.87530783072637,172.45804098871864,173.97885131835938,435196
2024-07-03,174.893334796289,179.40607846322186,173.7502471518448,177.58706665039062,475457
2024-07-04,178.42201379138896,183.49139183783817,177.95483516029,181.81153869628906,1154657
2024-07-05,180.90699475564517,181.90098923232455,178.91900580228645,179.85336303710938,441726
2024-07-08,179.91299854420657,180.78771852873885,176.13581653581497,177.23915100097656,290782
2024-07-09,177.52741722666855,181.60278542623865,177.48764895452828,177.86537170410156,387939
2024-07-10,178.2232188581898,181.40399826000316,174.943033938414,177.15963745117188,447112
2024-07-11,178.0244177520931,181.40399292325452,177.9250122370551,179.84341430664062,505604
2024-07-12,180.70820062405573,180.70820062405573,177.68644889241145,178.13375854492188,328899
2024-07-15,178.91901194887353,192.069555080313,177.92501743804644,190.00204467773438,3185363
2024-07-16,191.64213488777972,205.5580573253362,189.94239768793136,201.71128845214844,7464563
2024-07-18,201.78089141044836,205.75686956631927,198.7989077935452,201.08509826660156,2985925
2024-07-19,201.5820807475163,201.5820807475163,190.39964300450117,193.65000915527344,1525809
2024-07-22,192.68582488850666,205.25984826757767,189.07762028096835,203.18240356445312,3391810
2024-07-23,203.76885972589196,205.25985138242285,183.88897097214638,203.46072387695312,2099550
2024-07-24,206.75084180777276,210.70693539940757,197.60609606893615,199.1368408203125,3498132
2024-07-25,197.75519826365928,200.54832031866826,195.81691206597975,196.41331481933594,724004
2024-07-26,196.86062114173362,204.26587741103899,191.44335394698825,197.68563842773438,1803136
2024-07-29,199.1368548806274,200.78688939398165,196.81091138618004,197.4470672607422,924307
2024-07-30,198.15280218217373,198.79889251598996,195.32984638141127,196.44313049316406,651875
2024-07-31,197.0594176977301,197.20851081197688,192.83494089967033,193.19277954101562,662862
2024-08-01,194.2165769095047,202.76493533134388,193.53071830544238,198.4609375,2170397
2024-08-02,196.7115021040847,200.24018555190048,194.82291865338723,195.6280517578125,751282
2024-08-05,190.4692091283179,192.33792352301188,184.3859680285204,186.27455139160156,924183
2024-08-06,188.75954894681644,191.08550759724352,180.91693297078575,182.75582885742188,568100
2024-08-07,186.82125649012445,186.87095924675876,183.6305427540375,185.44955444335938,375288
2024-08-08,184.88296908789056,188.6502014081239,183.64047601606333,184.06788635253906,372322
2024-08-09,185.87696794705602,186.82125967057587,182.82539761015207,183.8690948486328,523686
2024-08-12,183.8889848340061,196.31391624170922,183.49139309582063,194.1768341064453,1688814
2024-08-13,194.0277276516869,203.71917424072322,192.26835310102828,193.84881591796875,2936245
2024-08-14,195.2702030861073,195.71749754696967,189.8032337114193,192.1689453125,664816
2024-08-16,194.05755014770023,196.8109192752733,192.8448755933389,194.89251708984375,479320
2024-08-19,195.9063679057795,199.79288995243337,192.83492861080634,193.16294860839844,617588
2024-08-20,194.52470828721422,194.62411379777467,191.34392912224868,192.1590118408203,333697
2024-08-21,193.03371972858523,197.10910305252244,192.05960941150113,193.52078247070312,583005
2024-08-22,195.56840008335564,200.43896662339964,195.3397856159563,197.16873168945312,886754
2024-08-23,197.63592476399484,198.35160200472524,193.82892407618385,194.23646545410156,346318
2024-08-26,195.42925398076565,196.52265396813652,193.84880640850847,194.56448364257812,292855
2024-08-27,195.34974229789285,196.30398371306126,193.23252911143192,194.15695190429688,333083
2024-08-28,194.6241219547753,200.38929296442532,192.93433437448618,193.7792205810547,805158
2024-08-29,194.52471689399664,197.80490171465502,190.84694034780784,191.45327758789062,514592
2024-08-30,191.84093954161753,192.89457129059392,188.96829602770634,189.703857421875,439665
2024-09-02,190.82706107818512,193.03373009560707,189.85295070878567,191.40357971191406,403075
2024-09-03,191.74152717217336,192.3379299209596,189.15715065078754,190.08155822753906,198691
2024-09-04,189.30421153092414,192.59299534666104,188.2179209248116,191.4369354248047,339033
2024-09-05,192.53321152935564,193.63943845419536,189.6530373134272,190.24102783203125,356729
2024-09-06,190.73932901933932,191.34725580491272,185.6765977180047,186.3542938232422,410008
2024-09-09,185.36765144858586,186.41408478040412,182.02903443919274,184.16175842285156,449315
2024-09-10,185.3377579890894,188.14816291205057,185.2679886691542,187.0120391845703,276227
2024-09-11,187.36084519471956,190.85890656402597,185.36764471392468,186.0652618408203,390137
2024-09-12,187.16152632225638,189.1945841013585,185.21815891423688,185.6666259765625,221608
2024-09-13,186.37421220453237,188.58666603456828,185.417484455114,185.86595153808594,229331
2024-09-16,186.66323893258405,187.46052221269056,184.1717381865723,184.61024475097656,300008
2024-09-17,185.2181652207238,185.7662832006109,180.18533084414238,180.48431396484375,430542
2024-09-18,181.70016182763067,181.7798764642084,177.21546077795205,177.58419799804688,425887
2024-09-19,178.79008588343336,180.92280989504349,173.41841093040662,174.3352813720703,399424
2024-09-20,175.69065589689836,177.315119212361,175.22226775772023,176.3384552001953,232006
2024-09-23,177.39484738379946,180.57400466608718,176.34841406290565,177.29518127441406,400864
2024-09-24,177.3948509209901,183.1751356215961,176.72713055415085,181.50083923339844,571741
2024-09-25,181.63039387346646,182.02902788699424,177.49450895719244,178.11239624023438,236916
2024-09-26,178.28181962475105,184.1717308018136,178.11239940564516,179.0392303466797,563975
2024-09-27,179.38804576729547,194.23738347304524,179.38804576729547,191.0980987548828,3265265
2024-09-30,190.92868836634435,196.36015699032984,189.89221553267754,191.82562255859375,1296229
2024-10-01,192.54317467976423,201.8115604996494,190.15134004549685,199.6887969970703,2589638
2024-10-03,195.8319578267833,218.5544475778386,194.58620745892844,210.26272583007812,11652495
2024-10-04,211.31912202474012,212.22603195213648,203.30646226192968,204.41268920898438,2781612
2024-10-07,204.50237872894803,209.76442710180694,191.55655055105805,193.44012451171875,2309650
2024-10-08,194.3370490381763,208.78775268460478,193.92843928541126,207.92071533203125,3519660
2024-10-09,208.28945344715393,221.44457378138105,207.54200325535794,216.75059509277344,7021769
2024-10-10,218.95306987881204,224.7134180545154,215.68422230529572,218.6640625,3269446
2024-10-11,218.30529630197103,227.92248300607926,216.8801499813988,226.51727294921875,6019194
2024-10-14,228.76959792993898,235.89528386831572,226.4076449192928,233.5931396484375,6369692
2024-10-15,234.20106845731894,234.54988464204212,227.21490588974058,231.15147399902344,2328472
2024-10-16,232.0085529880388,232.0085529880388,225.63030194095842,227.5736846923828,1378086
2024-10-17,227.1850054392868,227.1850054392868,215.36532556642794,216.85025024414062,2406884
2024-10-18,217.2987121758145,222.01264231503325,210.66136605716827,220.6373291015625,1980398
2024-10-21,221.74355932156493,222.82984996251477,207.9705363376442,208.84754943847656,1628632
2024-10-22,208.7877505708601,212.27585141571936,197.45641069248666,199.34994506835938,1880750
2024-10-23,201.6919750699747,207.99048110490236,196.95812361000893,201.7916259765625,1893620
2024-10-24,204.6518787537909,205.62854279494243,194.45664668270632,196.58937072753906,1137964
2024-10-25,197.87498322443898,200.46613475743519,190.25098216677122,192.0149688720703,1266857
2024-10-28,194.83535019732776,198.32345109600112,190.958575806793,193.80885314941406,1015913
2024-10-29,194.43672186649505,195.77216259997365,189.3640148538887,192.73252868652344,837325
2024-10-30,191.34725753649028,203.89445165966646,191.34725753649028,201.04417419433594,1380029
2024-10-31,200.1272914796249,208.47880634528266,199.40973809128178,206.29624938964844,1216045
2024-11-01,207.3426848253834,208.93723609947835,206.79455164710487,207.48220825195312,258450
2024-11-04,208.28945244405904,208.28945244405904,194.34700945908045,196.3402099609375,1160560
2024-11-05,197.2471279519409,204.20339373160542,197.2471279519409,200.29672241210938,889247
2024-11-06,202.75832400796347,206.1965919339941,201.5225493926801,204.22332763671875,797406
2024-11-07,205.82785280638657,222.7999542093593,204.0040724851546,219.6008758544922,4670492
2024-11-08,220.2486613051134,221.20540426245805,210.7809586698257,212.52500915527344,1841012
2024-11-11,212.92363751945624,218.25545494447223,207.30281271272443,214.73745727539062,1686930
2024-11-12,223.25840210016844,224.18523307418832,209.83419492461672,211.9669189453125,2974780
2024-11-13,211.52840375201404,213.01334360384314,200.76511797554662,201.8912811279297,960119
2024-11-14,202.80814751028603,208.7877489110807,202.74835392938414,204.85118103027344,685696
2024-11-18,204.3030481403745,207.0735955766519,196.98800606637332,200.52593994140625,871176
2024-11-19,201.3132487718808,208.4887674689019,199.3200482889909,201.05413818359375,596068
2024-11-21,200.21699283920677,200.21699283920677,195.30376069260532,195.75222778320312,667026
2024-11-22,197.32686075622877,201.71189602360164,195.95154746656385,199.86819458007812,590989
2024-11-25,205.28969520867454,205.29965573689142,200.31665438405423,201.33319091796875,438353
2024-11-26,201.5723611484072,211.2792530606839,201.31325055782148,206.56533813476562,1612042
2024-11-27,207.2928504220132,209.18638479983377,205.0604604045183,206.3859405517578,744376
2024-11-28,207.84098580914042,211.27925364068403,203.41607825261624,204.1635284423828,622921
2024-11-29,204.50237361207337,207.09354041267002,202.99751266966786,206.4058837890625,428088
2024-12-02,207.69149543125653,213.97008033222824,206.50555385380832,211.61810302734375,1469872
2024-12-03,212.27586182329108,214.06974538712416,210.25276445063628,211.3091583251953,759673
2024-12-04,212.22601911242805,214.18932281145587,208.64822788285645,210.80088806152344,634891
2024-12-05,211.40881615400204,212.96351011277335,209.2860527527265,209.62489318847656,474769
2024-12-06,211.50847013602785,218.95307533751665,209.78435593426627,214.52816772460938,2058803
2024-12-09,215.31549515091493,219.1523971335555,209.62490081837595,212.57484436035156,931102
2024-12-10,213.2724625006821,215.03644927556283,210.89058841093703,214.01991271972656,596219
2024-12-11,214.96667115905933,215.24571801286385,209.53520283098246,210.19296264648438,631698
2024-12-12,211.7775542550912,211.7775542550912,205.4092792318852,206.30621337890625,652092
2024-12-13,205.3893445896479,210.28265553153375,202.93771645809002,206.48561096191406,1319880
2024-12-16,206.5454002511199,211.07993439572368,204.41267634051874,205.24981689453125,593546
2024-12-17,205.59863812784414,206.0969382613547,197.82515300369658,198.40318298339844,906549
2024-12-18,197.32685579218733,201.36308997477386,197.12753877721428,197.97463989257812,610838
2024-12-19,195.4432734221272,199.1207307360813,193.39027936348612,197.7753143310547,447775
2024-12-20,197.9248168164559,199.74858190185805,191.5465660573855,194.1576690673828,636764
2024-12-23,196.33024905943228,196.8684065028682,184.4707121787089,187.3807830810547,1023011
2024-12-24,188.15814019391723,189.8324214031593,183.6236057751826,184.13186645507812,572082
2024-12-26,185.36764906902948,186.05530568416586,182.42768133216674,183.89268493652344,358010
2024-12-27,184.86935372211528,186.51373811720154,183.68339694437665,184.99891662597656,321538
2024-12-30,185.26798104820446,186.46391351796925,182.547266614007,183.49403381347656,378622
2024-12-31,183.62359532360068,188.17806574709178,181.38124477012389,187.5103302001953,490383
2025-01-01,188.15812680448877,191.3472445048538,186.46390945181793,187.59005737304688,384229
2025-01-02,188.25777934145933,188.95541167531653,186.96221119438243,187.7694549560547,220158
2025-01-03,188.60660007916124,191.84555093917325,186.35428895561085,186.95223999023438,385698
2025-01-06,187.36085878125155,187.52031848093748,176.90651602689374,177.84332275390625,465036
2025-01-07,178.391444650936,182.0091084226392,177.91308078913727,181.13209533691406,389067
2025-01-08,181.13210424627638,186.06527268230255,178.64060350011027,184.04217529296875,736769
2025-01-09,183.86278630989838,183.86278630989838,180.61385974987667,181.78985595703125,244526
2025-01-10,181.8297217677997,181.92938788060587,174.40505257115336,174.7339324951172,614779
2025-01-13,173.39848454783632,173.9067452054667,162.52557207186402,163.4822998046875,610008
2025-01-14,165.43563762113632,168.32577219560798,163.59192111909957,167.0501251220703,508505
2025-01-15,169.571530941556,169.571530941556,165.48547893258788,167.03021240234375,301424
2025-01-16,169.8705101636229,171.96337677868797,168.3257767293523,170.7774200439453,528491
2025-01-17,171.41524712135535,172.41184739531673,169.83065633541597,170.21932983398438,274102
2025-01-20,171.19598685440414,175.61093379538065,170.21932288373606,174.1758270263672,406377
2025-01-21,174.40504486369156,176.2886187399429,170.29905667368428,171.7839813232422,403331
2025-01-22,170.41863878430485,171.12623163638065,165.43563765026084,167.61819458007812,319620
2025-01-23,167.42885274486994,170.99668369366768,166.6415451878856,168.31582641601562,141749
2025-01-24,169.4220429443639,169.6811535355548,162.64515818520672,163.17335510253906,405544
2025-01-27,161.45919997194835,162.11695978230526,153.47643749615023,155.04110717773438,422913
2025-01-28,153.48640117960142,156.83497867481867,145.49367801153585,154.2637481689453,913044
2025-01-29,155.36997622587177,164.3194576118703,153.95480566533726,160.4725799560547,364449
2025-01-30,163.24312389629497,168.82407616889634,158.9677003104141,165.00711059570312,511925
2025-01-31,169.51173054740593,173.7971146049998,166.4820725200098,169.50177001953125,707372
2025-02-01,166.8209251568662,178.69043848967775,166.8209251568662,175.48138427734375,751723
2025-02-03,173.4084477700478,187.36085161361484,171.5448101228693,180.88294982910156,1785618
2025-02-04,180.79325355307216,184.25145760940714,176.69722595012595,180.03582763671875,416134
2025-02-05,180.8829428618796,181.20186223676689,178.01272931554513,178.59075927734375,224720
2025-02-06,179.38804946261544,181.1819329986243,177.7735618836642,179.1787567138672,336492
2025-02-07,181.38124664340393,181.38124664340393,172.7108274551293,173.48817443847656,321477
2025-02-10,173.48817879457764,175.30198339895955,169.59146804501194,171.88365173339844,296045
2025-02-11,173.40844030907712,173.41840083690516,165.83427246568567,167.13983154296875,221681
2025-02-12,167.13983419712386,168.39554503446908,160.05400582921317,166.49203491210938,269888
2025-02-13,167.82748452984774,169.40211482954635,165.58513385361033,166.34255981445312,187322
2025-02-14,166.53190501348476,167.57832309258208,158.45943704359323,160.54232788085938,250673
2025-02-17,160.53238072585734,161.69840127074582,154.47304897975718,157.65220642089844,398831
2025-02-18,158.1106259157002,159.60552631278622,150.63612393027006,151.42344665527344,406643
2025-02-19,150.48663546626597,160.23338454679958,149.47009896875696,156.78515625,464751
2025-02-20,159.45604986247733,162.24653377645348,157.07417572593315,159.48594665527344,249538
2025-02-21,159.15705583031615,163.03383016888313,155.31017828249827,156.17723083496094,433492
2025-02-24,154.52287964079645,157.46284748601977,152.38017987047766,154.3235626220703,232446
2025-02-25,154.57271219098268,156.46624667305028,152.23069540960785,153.31698608398438,188024
2025-02-27,153.8352185427546,156.05763289063572,149.80896013626284,152.3004608154297,347428
2025-02-28,151.38357859458316,151.38357859458316,142.62346870028026,143.91905212402344,351592
2025-03-03,144.60670154015523,146.53013271246186,135.02937258352915,140.8395538330078,605969
2025-03-04,137.53083038070284,148.15459237716107,135.58746299279278,145.942138671875,642456
2025-03-05,145.30432616685522,149.93851145949063,143.92901289245935,148.333984375,541038
2025-03-06,149.19105995641868,164.63836440842886,149.19105995641868,162.66510009765625,1063745
2025-03-07,161.8379195150836,167.68795831611757,161.4492460125891,162.22659301757812,692063
2025-03-10,161.44924177156318,163.68163182363404,159.0374709723978,161.55886840820312,556054
2025-03-11,159.70518842774374,161.2399461059921,157.6621548947738,159.1470947265625,369645
2025-03-12,158.50927565775106,160.44268261066702,152.47984099531195,152.99807739257812,431726
2025-03-13,151.55300657928998,155.7187883046991,151.4832372628113,151.8519744873047,278838
2025-03-17,152.2306897161517,153.52627309554413,145.7029549717197,146.78924560546875,542532
2025-03-18,146.78924560546875,146.78924560546875,146.78924560546875,146.78924560546875,0
2025-03-19,154.9713362285358,163.84107221930103,154.77201922332213,155.99783325195312,890957
2025-03-20,159.13712232325116,159.97427809946154,154.40327108510482,154.9613800048828,479071
2025-03-21,155.4696389854869,161.19012989444158,153.8451757119264,158.7584228515625,630031
2025-03-24,160.1536672022451,161.72829752106935,156.9645492431325,157.78176879882812,540963
2025-03-25,158.45944869395097,159.3563828868116,151.89185632541447,152.7090606689453,611104
2025-03-26,153.47643746827723,154.47303771157772,150.68595374565325,152.7688446044922,508423
2025-03-27,152.47984246263107,158.35977801731357,152.47984246263107,156.0177764892578,1371643
2025-03-28,157.4628452817975,160.34301950177664,141.51724069629904,148.94190979003906,2015921
2025-04-01,150.48664373887428,171.2159328052145,150.48664373887428,169.571533203125,2779989
2025-04-02,169.42204556011546,171.21592908389934,161.90768623043218,168.20619201660156,1135612
2025-04-03,170.41865099537546,184.37105517043545,169.36225711236997,180.9826202392578,4126567
2025-04-04,179.9561214554865,181.08226944117652,170.31898328030212,172.97991943359375,911742
2025-04-07,154.72218594782385,173.80707429920255,153.62591961035596,172.25238037109375,886312
2025-04-08,173.41840957046398,178.49111656234157,172.41184876028296,175.5112762451172,537272
2025-04-09,175.40165168428024,177.99281853056348,172.46168385936397,176.69723510742188,398069
2025-04-11,179.08905994658573,186.59345853136494,177.50446921588383,181.8695831298828,944558
2025-04-15,183.87274763551477,184.3710477646083,180.63379679640678,181.87954711914062,431760
2025-04-16,181.87954837170633,189.0550672386869,181.87954837170633,185.24806213378906,840023
2025-04-17,185.3576844759328,188.3574457297325,184.00230753859577,186.8525848388672,387589
2025-04-21,186.49381166137388,189.78258035633624,182.86618732050067,184.59030151367188,603083
2025-04-22,184.96901015848576,192.94181205830128,183.4840703301565,191.8754425048828,834638
2025-04-23,192.04487138747427,192.04487138747427,187.37081362965958,189.80252075195312,664990
