Date,Open,High,Low,Close,Volume
2024-02-14,85.33333587646484,89.33333587646484,80.83333587646484,86.53333282470703,373564.0
2024-02-15,89.9000015258789,91.33333587646484,86.5999984741211,89.56666564941406,223120.0
2024-02-16,91.33333587646484,91.36666870117188,86.0,86.5999984741211,169792.0
2024-02-19,86.5999984741211,92.0,83.80000305175781,86.96666717529297,219360.0
2024-02-20,86.96666717529297,89.63333129882812,86.66666412353516,87.86666870117188,127137.0
2024-02-21,88.33333587646484,88.80000305175781,84.19999694824219,85.23332977294922,139797.0
2024-02-22,86.5,86.63333129882812,82.83333587646484,83.69999694824219,156360.0
2024-02-23,83.80000305175781,85.9000015258789,82.66666412353516,83.33333587646484,118134.0
2024-02-26,82.66666412353516,84.66666412353516,80.0,81.30000305175781,104374.0
2024-02-27,81.73332977294922,85.33333587646484,81.46666717529297,83.23332977294922,168228.0
2024-02-28,84.5999984741211,88.5,81.80000305175781,82.43333435058594,425964.0
2024-02-29,82.43333435058594,84.19999694824219,80.30000305175781,82.5999984741211,69771.0
2024-03-01,83.0,84.63333129882812,82.19999694824219,83.96666717529297,93441.0
2024-03-04,85.33333587646484,86.0,80.06666564941406,80.26666259765625,153666.0
2024-03-05,80.66666412353516,82.43333435058594,78.43333435058594,78.96666717529297,86412.0
2024-03-06,79.36666870117188,80.06666564941406,74.0,77.69999694824219,610164.0
2024-03-07,78.46666717529297,81.06666564941406,77.76666259765625,80.30000305175781,128140.0
2024-03-11,82.5999984741211,83.26666259765625,76.0,76.43333435058594,233197.0
2024-03-12,76.80000305175781,79.16666412353516,68.66666412353516,69.76666259765625,322867.0
2024-03-13,70.66666412353516,73.43333435058594,63.33333206176758,64.83333587646484,576453.0
2024-03-14,64.83333587646484,70.0,64.0,69.16666412353516,117349.0
2024-03-15,69.53333282470703,71.26666259765625,65.53333282470703,66.5,128628.0
2024-03-18,67.5,70.4000015258789,67.30000305175781,69.66666412353516,144181.0
2024-03-19,70.63333129882812,70.69999694824219,68.33333587646484,69.0,135756.0
2024-03-20,78.0,81.9000015258789,70.9000015258789,74.5,1292305.0
2024-03-21,73.0,73.0,68.05000305175781,69.1500015258789,471335.0
2024-03-22,70.5,82.94999694824219,70.3499984741211,82.94999694824219,1040233.0
2024-03-26,81.0,84.4000015258789,72.94999694824219,81.4000015258789,1023898.0
2024-03-27,82.94999694824219,84.44999694824219,77.19999694824219,78.6500015258789,320238.0
2024-03-28,78.6500015258789,94.3499984741211,78.6500015258789,90.69999694824219,1596662.0
2024-04-01,92.5,106.5,91.5,103.19999694824219,2716636.0
2024-04-02,106.0,106.0,100.6500015258789,101.6500015258789,520716.0
2024-04-03,104.80000305175781,105.0,96.5999984741211,98.25,417539.0
2024-04-04,99.4000015258789,101.4000015258789,97.0,97.80000305175781,156308.0
2024-04-05,95.0,97.5,92.25,94.75,248589.0
2024-04-08,93.30000305175781,94.5999984741211,85.30000305175781,88.3499984741211,425450.0
2024-04-09,88.3499984741211,90.5999984741211,85.5999984741211,88.4000015258789,149717.0
2024-04-10,89.94999694824219,90.0,84.19999694824219,84.80000305175781,175674.0
2024-04-12,85.5,87.8499984741211,81.69999694824219,83.3499984741211,252030.0
2024-04-15,78.05000305175781,84.80000305175781,78.05000305175781,83.75,200964.0
2024-04-16,84.0,86.94999694824219,82.6500015258789,84.3499984741211,154539.0
2024-04-18,84.0999984741211,85.8499984741211,81.25,81.5999984741211,130969.0
2024-04-19,81.5999984741211,83.8499984741211,80.44999694824219,81.44999694824219,121538.0
2024-04-22,81.5,83.6500015258789,80.0,81.44999694824219,171142.0
2024-04-23,82.0999984741211,83.69999694824219,82.0,83.25,86707.0
2024-04-24,83.25,84.8499984741211,80.5999984741211,81.6500015258789,117745.0
2024-04-25,84.69999694824219,84.80000305175781,81.0,81.6500015258789,148960.0
2024-04-26,83.5999984741211,83.5999984741211,78.3499984741211,80.5999984741211,88254.0
2024-04-29,81.0,81.8499984741211,79.1500015258789,79.5999984741211,100883.0
2024-04-30,80.0,81.80000305175781,79.0999984741211,79.5,78981.0
2024-05-02,81.75,81.75,78.0,78.6500015258789,112805.0
2024-05-03,79.5,79.94999694824219,76.69999694824219,78.9000015258789,85519.0
2024-05-06,79.4000015258789,80.5,76.0,76.8499984741211,61923.0
2024-05-07,77.80000305175781,78.5999984741211,75.0,75.94999694824219,80818.0
2024-05-08,77.80000305175781,77.80000305175781,74.55000305175781,75.5,68359.0
2024-05-09,75.5,77.4000015258789,73.0,73.69999694824219,89463.0
2024-05-10,73.94999694824219,75.9000015258789,73.05000305175781,75.0999984741211,62852.0
2024-05-13,76.0,76.0,71.8499984741211,72.3499984741211,64423.0
2024-05-14,72.44999694824219,74.3499984741211,72.44999694824219,73.1500015258789,32072.0
2024-05-15,73.5,74.55000305175781,72.9000015258789,73.30000305175781,32645.0
2024-05-16,73.75,74.0,72.9000015258789,73.94999694824219,29517.0
2024-05-17,74.30000305175781,81.05000305175781,73.0,79.25,327793.0
2024-05-21,80.75,81.1500015258789,76.94999694824219,77.80000305175781,81741.0
2024-05-22,77.6500015258789,80.0,77.0,79.3499984741211,49743.0
2024-05-23,79.80000305175781,79.9000015258789,77.9000015258789,78.4000015258789,70270.0
2024-05-24,78.80000305175781,78.9000015258789,75.0,75.25,93419.0
2024-05-27,77.0,77.0,74.69999694824219,76.05000305175781,75708.0
2024-05-28,76.94999694824219,77.55000305175781,73.0999984741211,74.3499984741211,47898.0
2024-05-29,74.1500015258789,75.55000305175781,72.94999694824219,75.0,136233.0
2024-05-30,75.4000015258789,77.8499984741211,74.9000015258789,75.5999984741211,71860.0
2024-05-31,73.5999984741211,79.75,73.5,76.5999984741211,163265.0
2024-06-03,79.0,84.25,76.25,84.25,740917.0
2024-06-04,85.25,86.94999694824219,78.0,80.3499984741211,426334.0
2024-06-05,79.0,80.9000015258789,77.4000015258789,79.80000305175781,176156.0
2024-06-06,79.80000305175781,87.75,79.80000305175781,87.75,296041.0
2024-06-07,94.0,96.25,89.6500015258789,93.19999694824219,846564.0
2024-06-10,93.9000015258789,96.5,90.01000213623047,91.0,229336.0
2024-06-11,91.5,91.88999938964844,87.73999786376953,88.80999755859375,151723.0
2024-06-12,88.80999755859375,90.98999786376953,88.7300033569336,89.91999816894531,75104.0
2024-06-13,90.5,92.41999816894531,88.5,90.0999984741211,76237.0
2024-06-14,92.0,92.0,87.5,88.6500015258789,86128.0
2024-06-18,88.05000305175781,90.87000274658203,86.93000030517578,87.61000061035156,133983.0
2024-06-19,87.61000061035156,90.0,83.80999755859375,84.81999969482422,108448.0
2024-06-20,84.80000305175781,90.47000122070312,84.80000305175781,88.76000213623047,202105.0
2024-06-21,90.0,91.97000122070312,87.27999877929688,88.80000305175781,204176.0
2024-06-24,89.80000305175781,90.0199966430664,85.30999755859375,87.0,141872.0
2024-06-25,88.0999984741211,89.4800033569336,87.0,88.72000122070312,126399.0
2024-06-26,89.0,89.0,87.01000213623047,87.72000122070312,36971.0
2024-06-27,87.19999694824219,89.0,84.83000183105469,87.68000030517578,83320.0
2024-06-28,87.0,88.69999694824219,85.0,85.68000030517578,61757.0
2024-07-01,86.0,87.48999786376953,85.01000213623047,86.2300033569336,61008.0
2024-07-02,88.0,88.0,85.0999984741211,85.41000366210938,53867.0
2024-07-03,84.56999969482422,87.0,84.56999969482422,86.1500015258789,82445.0
2024-07-04,87.87000274658203,87.87000274658203,85.5,87.05000305175781,99875.0
2024-07-05,87.05000305175781,97.44999694824219,87.05000305175781,94.47000122070312,1248235.0
2024-07-08,98.4000015258789,100.75,96.75,97.37999725341797,742013.0
2024-07-09,99.4000015258789,100.4000015258789,95.1500015258789,95.97000122070312,192835.0
2024-07-10,97.25,100.27999877929688,91.93000030517578,96.58999633789062,396352.0
2024-07-11,97.55000305175781,98.0999984741211,94.25,95.70999908447266,118578.0
2024-07-12,95.70999908447266,97.75,89.66000366210938,90.44999694824219,280112.0
2024-07-15,89.19999694824219,93.0,88.75,91.19999694824219,157848.0
2024-07-16,91.2699966430664,92.54000091552734,89.69999694824219,90.08999633789062,86194.0
2024-07-18,89.94999694824219,92.58999633789062,87.23999786376953,88.11000061035156,130551.0
2024-07-19,88.5,91.51000213623047,87.23999786376953,88.29000091552734,128418.0
2024-07-22,86.94999694824219,93.94999694824219,86.94999694824219,92.05999755859375,157689.0
2024-07-23,95.0,95.05999755859375,86.73999786376953,89.05000305175781,183855.0
2024-07-24,90.4000015258789,92.0,88.12000274658203,88.91999816894531,127410.0
2024-07-25,88.91999816894531,91.33000183105469,88.0999984741211,90.29000091552734,104972.0
2024-07-26,91.9000015258789,91.9000015258789,88.1500015258789,88.98999786376953,123034.0
2024-07-29,88.69999694824219,91.87000274658203,86.9000015258789,87.93000030517578,201365.0
2024-07-30,88.0,90.22000122070312,87.7300033569336,88.73999786376953,166944.0
2024-07-31,88.8499984741211,93.91999816894531,88.8499984741211,89.81999969482422,241391.0
2024-08-01,90.69999694824219,90.69999694824219,87.5,87.86000061035156,166868.0
2024-08-02,86.11000061035156,88.63999938964844,86.11000061035156,87.5999984741211,83685.0
2024-08-05,85.8499984741211,87.23999786376953,84.0,84.41000366210938,116118.0
2024-08-06,85.0,87.05999755859375,81.5,82.0199966430664,147889.0
2024-08-07,83.0999984741211,85.75,82.9000015258789,83.5999984741211,115430.0
2024-08-08,84.0,89.0,83.66000366210938,86.05999755859375,197612.0
2024-08-09,88.98999786376953,88.98999786376953,85.52999877929688,85.95999908447266,110332.0
2024-08-12,88.4000015258789,88.4000015258789,83.97000122070312,84.41999816894531,125943.0
2024-08-13,83.55000305175781,85.13999938964844,82.9000015258789,83.18000030517578,80194.0
2024-08-14,84.75,85.19999694824219,82.0,83.04000091552734,104332.0
2024-08-16,84.4000015258789,84.4000015258789,81.51000213623047,83.54000091552734,74910.0
2024-08-19,84.80000305175781,86.5,83.69999694824219,85.0999984741211,83047.0
2024-08-20,85.19999694824219,87.31999969482422,84.4800033569336,85.80999755859375,96765.0
2024-08-21,85.30000305175781,91.0,85.0999984741211,88.80000305175781,229393.0
2024-08-22,90.0,90.5,86.33999633789062,86.94000244140625,129843.0
2024-08-23,88.98999786376953,88.98999786376953,86.69999694824219,86.93000030517578,104349.0
2024-08-26,88.1500015258789,89.91999816894531,86.61000061035156,87.23999786376953,98882.0
2024-08-27,87.80000305175781,88.62999725341797,86.75,87.06999969482422,34401.0
2024-08-28,87.94999694824219,89.70999908447266,87.0999984741211,87.72000122070312,97850.0
2024-08-29,89.05000305175781,103.0,88.70999908447266,101.2699966430664,7060188.0
2024-08-30,103.4000015258789,106.0,99.0,100.45999908447266,2432030.0
2024-09-02,100.45999908447266,100.9000015258789,93.51000213623047,95.37000274658203,648851.0
2024-09-03,96.80000305175781,101.0,93.51000213623047,99.70999908447266,780574.0
2024-09-04,99.25,99.69999694824219,96.45999908447266,97.05999755859375,261093.0
2024-09-05,99.25,116.47000122070312,97.26000213623047,116.47000122070312,6906861.0
2024-09-06,117.01000213623047,129.11000061035156,109.37000274658203,122.4000015258789,8381969.0
2024-09-09,124.0,128.64999389648438,116.19999694824219,117.69999694824219,1905614.0
2024-09-10,119.44999694824219,125.9000015258789,119.0,121.81999969482422,1121936.0
2024-09-11,122.1500015258789,123.80000305175781,117.5,118.08999633789062,557472.0
2024-09-12,120.0,124.26000213623047,115.75,116.66000366210938,453663.0
2024-09-13,118.5,119.9000015258789,113.18000030517578,114.06999969482422,531818.0
2024-09-16,119.0,123.41999816894531,115.06999969482422,116.30999755859375,455543.0
2024-09-17,117.94999694824219,117.94999694824219,112.0,113.27999877929688,379119.0
2024-09-18,112.04000091552734,113.69000244140625,109.0999984741211,109.9000015258789,305071.0
2024-09-19,111.9000015258789,118.80000305175781,109.9000015258789,110.94999694824219,724303.0
2024-09-20,113.6500015258789,116.0,111.61000061035156,113.18000030517578,335990.0
2024-09-23,113.9000015258789,114.9800033569336,110.0999984741211,111.08999633789062,282152.0
2024-09-24,111.08000183105469,111.91999816894531,107.04000091552734,108.45999908447266,244782.0
2024-09-25,108.5999984741211,115.87000274658203,108.5999984741211,112.87000274658203,422238.0
2024-09-26,114.6500015258789,115.94999694824219,111.0999984741211,111.54000091552734,248586.0
2024-09-27,114.0,118.69999694824219,108.5999984741211,115.05999755859375,859554.0
2024-09-30,115.98999786376953,124.4800033569336,112.33999633789062,121.31999969482422,1456257.0
2024-10-01,122.80000305175781,125.0999984741211,117.5,118.55000305175781,408344.0
2024-10-03,113.55000305175781,118.55000305175781,111.0,111.83000183105469,478273.0
2024-10-04,113.98999786376953,116.0,103.22000122070312,105.43000030517578,706466.0
2024-10-07,109.0,111.0,99.29000091552734,101.16000366210938,512330.0
2024-10-08,101.69999694824219,106.0,99.0,105.37999725341797,284220.0
2024-10-09,106.94999694824219,124.0,105.01000213623047,119.91999816894531,3164851.0
2024-10-10,121.0,136.9499969482422,121.0,131.72999572753906,7769154.0
2024-10-11,129.0,136.9600067138672,127.0999984741211,132.67999267578125,2244720.0
2024-10-14,132.1699981689453,133.39999389648438,126.30000305175781,127.47000122070312,790061.0
2024-10-15,129.0,139.9499969482422,122.41999816894531,138.72000122070312,2648811.0
2024-10-16,138.60000610351562,143.39999389648438,135.3300018310547,138.02999877929688,1329959.0
2024-10-17,139.25,139.8000030517578,131.0,132.3300018310547,526105.0
2024-10-18,132.0,141.0,126.20999908447266,136.3300018310547,1301978.0
2024-10-21,138.0,138.89999389648438,128.14999389648438,129.64999389648438,557985.0
2024-10-22,128.6300048828125,128.94000244140625,122.45999908447266,123.47000122070312,503272.0
2024-10-23,123.5,126.9000015258789,117.29000091552734,117.95999908447266,221382.0
2024-10-24,117.19999694824219,122.30000305175781,113.05000305175781,114.08000183105469,109706.0
2024-10-25,114.08000183105469,115.9000015258789,108.37000274658203,108.37000274658203,125669.0
2024-10-28,108.0,113.77999877929688,102.94999694824219,113.25,249965.0
2024-10-29,114.9000015258789,118.25,113.0,116.93000030517578,127104.0
2024-10-30,119.9000015258789,119.9000015258789,112.0,113.83999633789062,89306.0
2024-10-31,115.9000015258789,117.0,108.13999938964844,112.81999969482422,143135.0
2024-11-01,116.94999694824219,118.4000015258789,116.0,117.66000366210938,95486.0
2024-11-04,119.0,119.0,111.80000305175781,112.88999938964844,82507.0
2024-11-05,112.80000305175781,114.9000015258789,110.19999694824219,113.37999725341797,90599.0
2024-11-06,114.4000015258789,115.80000305175781,110.0,113.11000061035156,160627.0
2024-11-07,115.0,115.0999984741211,111.30000305175781,113.61000061035156,60765.0
2024-11-08,113.9000015258789,113.9000015258789,109.25,110.38999938964844,81081.0
2024-11-11,107.11000061035156,111.98999786376953,107.0,110.25,105300.0
2024-11-12,111.69999694824219,112.8499984741211,107.0999984741211,107.76000213623047,38135.0
2024-11-13,107.0999984741211,111.0,102.37000274658203,105.9000015258789,104270.0
2024-11-14,103.0999984741211,109.5,103.0999984741211,105.7300033569336,47108.0
2024-11-18,108.88999938964844,109.0,103.0999984741211,103.80999755859375,52357.0
2024-11-19,105.0,108.0,102.0,106.91000366210938,77561.0
2024-11-21,106.91000366210938,108.0,101.55999755859375,102.66000366210938,70622.0
2024-11-22,102.75,105.5,102.0,103.7300033569336,32854.0
2024-11-25,107.8499984741211,107.8499984741211,103.05000305175781,105.04000091552734,40225.0
2024-11-26,107.5,107.5,101.94999694824219,103.36000061035156,74486.0
2024-11-27,106.36000061035156,106.36000061035156,102.6500015258789,104.61000061035156,39284.0
2024-11-28,106.0,106.0,101.9000015258789,102.91000366210938,70208.0
2024-11-29,104.80000305175781,105.25,100.9000015258789,103.13999938964844,73254.0
2024-12-02,103.13999938964844,105.0,100.0,104.66000366210938,66764.0
2024-12-03,105.19999694824219,109.88999938964844,104.66000366210938,109.88999938964844,102053.0
2024-12-04,113.87999725341797,115.37999725341797,112.08999633789062,115.37999725341797,206416.0
2024-12-05,120.0,120.0,115.0,115.98999786376953,78369.0
2024-12-06,115.66999816894531,120.0,110.19000244140625,113.5,98156.0
2024-12-09,114.95999908447266,116.0,110.69999694824219,113.31999969482422,80397.0
2024-12-10,114.88999938964844,114.88999938964844,110.5,111.33999633789062,47064.0
2024-12-11,111.3499984741211,112.9000015258789,107.8499984741211,110.48999786376953,66670.0
2024-12-12,111.69999694824219,112.9000015258789,108.5,109.31999969482422,43986.0
2024-12-13,110.75,112.5,106.1500015258789,110.8499984741211,44670.0
2024-12-16,110.9000015258789,112.9000015258789,109.1500015258789,109.9800033569336,50606.0
2024-12-17,107.4800033569336,110.80000305175781,106.0,106.56999969482422,74047.0
2024-12-18,108.9000015258789,108.9000015258789,106.0,106.94000244140625,39335.0
2024-12-19,103.25,106.88999938964844,102.08000183105469,104.55000305175781,49156.0
2024-12-20,106.6500015258789,108.05000305175781,101.05000305175781,102.69000244140625,53605.0
2024-12-23,105.0,105.73999786376953,102.0,103.93000030517578,49100.0
2024-12-24,103.0,106.0,101.0,104.98999786376953,32545.0
2024-12-26,104.98999786376953,105.0,102.26000213623047,104.27999877929688,21434.0
2024-12-27,106.30000305175781,106.30000305175781,102.05999755859375,103.0999984741211,36092.0
2024-12-30,104.9800033569336,104.9800033569336,101.0,101.47000122070312,41805.0
2024-12-31,100.80999755859375,102.1500015258789,97.5,98.06999969482422,103548.0
2025-01-01,99.0,102.5,96.58999633789062,101.97000122070312,60901.0
2025-01-02,103.4000015258789,103.4000015258789,100.30000305175781,100.66000366210938,39919.0
2025-01-03,101.0,105.6500015258789,99.11000061035156,104.06999969482422,61676.0
2025-01-06,104.9800033569336,108.0,99.80000305175781,101.44999694824219,107982.0
2025-01-07,99.20999908447266,103.98999786376953,99.20999908447266,102.5199966430664,35417.0
2025-01-08,103.69000244140625,103.69000244140625,100.31999969482422,100.95999908447266,30748.0
2025-01-09,102.9000015258789,102.9000015258789,96.5,98.45999908447266,57362.0
2025-01-10,98.4000015258789,100.37999725341797,97.25,98.01000213623047,64185.0
2025-01-13,93.5,97.80000305175781,93.0999984741211,93.0999984741211,48891.0
2025-01-14,93.0999984741211,97.69000244140625,90.0,92.2699966430664,63829.0
2025-01-15,94.08999633789062,94.9000015258789,91.30000305175781,92.31999969482422,26313.0
2025-01-16,92.61000061035156,96.9000015258789,92.61000061035156,96.05999755859375,71016.0
2025-01-17,96.5,99.88999938964844,96.0999984741211,99.25,38486.0
2025-01-20,99.77999877929688,102.0,96.33000183105469,97.52999877929688,36958.0
2025-01-21,100.88999938964844,102.4000015258789,97.11000061035156,102.4000015258789,91753.0
2025-01-22,104.0,104.9000015258789,100.12000274658203,100.91000366210938,90543.0
2025-01-23,99.41000366210938,103.80000305175781,99.41000366210938,101.0999984741211,29614.0
2025-01-24,99.62000274658203,102.5,97.20999908447266,98.87000274658203,102408.0
2025-01-27,94.5999984741211,103.0,92.7699966430664,94.48999786376953,149281.0
2025-01-28,93.30000305175781,98.30000305175781,89.0,90.0999984741211,142815.0
2025-01-29,89.19000244140625,95.68000030517578,89.19000244140625,95.20999908447266,110262.0
2025-01-30,97.88999938964844,99.1500015258789,96.1500015258789,98.66999816894531,50690.0
2025-01-31,97.0999984741211,100.80000305175781,96.41000366210938,98.72000122070312,66302.0
2025-02-01,98.0,98.0,92.86000061035156,95.26000213623047,107247.0
2025-02-03,95.83999633789062,97.63999938964844,93.25,93.98999786376953,50973.0
2025-02-04,94.5,97.69000244140625,91.0,93.88999938964844,56911.0
2025-02-05,93.0,96.0,92.91999816894531,95.06999969482422,70647.0
2025-02-06,95.6500015258789,96.27999877929688,92.97000122070312,93.6500015258789,32763.0
2025-02-07,94.5,106.48999786376953,92.01000213623047,99.69999694824219,376521.0
2025-02-10,100.19999694824219,100.19999694824219,93.5,94.81999969482422,74297.0
2025-02-11,93.80000305175781,93.80000305175781,91.0,91.91999816894531,68840.0
2025-02-12,90.19999694824219,92.37000274658203,86.5199966430664,89.16999816894531,76102.0
2025-02-13,89.0,91.66999816894531,85.5,87.04000091552734,68075.0
2025-02-14,87.5,87.51000213623047,76.98999786376953,79.18000030517578,262025.0
2025-02-17,79.18000030517578,79.38999938964844,76.16000366210938,76.7699966430664,58389.0
2025-02-18,77.4000015258789,78.55000305175781,70.02999877929688,71.55999755859375,112759.0
2025-02-19,69.0,77.19000244140625,69.0,73.75,70408.0
2025-02-20,74.16000366210938,74.94999694824219,72.26000213623047,74.25,44574.0
2025-02-21,74.80000305175781,78.0,74.11000061035156,74.43000030517578,63547.0
2025-02-24,73.0,74.4800033569336,70.2300033569336,72.20999908447266,72323.0
2025-02-25,76.0,76.0,71.98999786376953,72.4000015258789,41751.0
2025-02-27,73.44999694824219,74.58000183105469,68.5,69.0999984741211,46968.0
2025-02-28,70.5,70.5999984741211,65.41000366210938,66.44999694824219,81367.0
2025-03-03,68.5999984741211,70.0,53.15999984741211,61.11000061035156,832628.0
2025-03-04,61.0,63.380001068115234,58.58000183105469,61.459999084472656,92368.0
2025-03-05,62.349998474121094,63.459999084472656,58.0,59.790000915527344,175334.0
2025-03-06,61.529998779296875,66.69999694824219,60.38999938964844,65.26000213623047,164008.0
2025-03-07,66.0,67.83999633789062,65.45999908447266,65.91000366210938,104816.0
2025-03-10,67.75,67.75,58.5,59.59000015258789,245386.0
2025-03-11,60.189998626708984,61.70000076293945,54.900001525878906,55.689998626708984,235210.0
2025-03-12,56.54999923706055,65.0,56.54999923706055,59.25,518268.0
2025-03-13,59.95000076293945,61.529998779296875,56.5,56.970001220703125,203543.0
2025-03-17,57.29999923706055,67.6500015258789,57.29999923706055,65.44000244140625,1058050.0
2025-03-18,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,0.0
2025-03-19,63.45000076293945,65.81999969482422,60.70000076293945,60.939998626708984,466494.0
2025-03-20,61.88999938964844,65.75,61.18000030517578,63.04999923706055,265688.0
2025-03-21,62.709999084472656,64.37999725341797,62.11000061035156,62.68000030517578,188775.0
2025-03-24,62.90999984741211,66.4000015258789,62.90999984741211,64.06999969482422,267152.0
2025-03-25,65.9000015258789,67.38999938964844,63.099998474121094,63.56999969482422,273433.0
2025-03-26,63.5,64.4000015258789,60.5,61.45000076293945,261423.0
2025-03-27,61.45000076293945,62.689998626708984,59.5,60.150001525878906,324705.0
2025-03-28,60.45000076293945,62.09000015258789,59.47999954223633,59.79999923706055,222188.0
2025-04-01,59.0,61.4900016784668,59.0,60.4900016784668,136948.0
2025-04-02,61.349998474121094,61.5,60.0,61.279998779296875,57690.0
2025-04-03,59.75,63.0,59.75,61.599998474121094,86230.0
2025-04-04,61.599998474121094,62.15999984741211,57.5099983215332,58.2599983215332,143694.0
2025-04-07,52.70000076293945,57.119998931884766,52.70000076293945,54.779998779296875,149836.0
2025-04-08,56.0,58.900001525878906,56.0,57.81999969482422,63656.0
2025-04-09,57.81999969482422,57.81999969482422,56.11000061035156,56.59000015258789,33452.0
2025-04-11,60.0,60.41999816894531,58.0,58.849998474121094,172792.0
2025-04-15,59.75,64.0,59.7400016784668,62.970001220703125,202214.0
2025-04-16,63.849998474121094,64.73999786376953,62.31999969482422,63.4900016784668,72456.0
2025-04-17,62.52000045776367,63.95000076293945,62.11000061035156,62.869998931884766,49427.0
2025-04-21,64.51000213623047,64.51000213623047,62.5,63.599998474121094,61529.0
2025-04-22,64.30000305175781,64.79000091552734,63.0099983215332,64.06999969482422,70534.0
2025-04-23,65.0,67.01000213623047,63.560001373291016,65.25,116225.0
2025-04-24,65.69999694824219,66.61000061035156,63.61000061035156,64.19999694824219,104109.0
2025-04-25,64.47000122070312,64.9000015258789,61.0099983215332,61.7599983215332,62534.0
2025-04-28,61.060001373291016,62.79999923706055,61.060001373291016,62.09000015258789,52036.0
2025-04-29,62.88999938964844,63.310001373291016,60.5,60.79999923706055,48529.0
2025-04-30,61.70000076293945,61.91999816894531,58.0,59.630001068115234,36414.0
2025-05-02,58.25,61.400001525878906,58.25,59.5,24341.0
2025-05-05,60.900001525878906,61.7599983215332,58.72999954223633,58.959999084472656,53288.0
2025-05-06,59.849998474121094,60.22999954223633,58.0099983215332,58.31999969482422,45480.0
2025-05-07,58.150001525878906,58.880001068115234,56.43000030517578,57.970001220703125,39364.0
2025-05-08,57.08000183105469,59.9900016784668,57.08000183105469,58.47999954223633,25556.0
2025-05-09,56.099998474121094,59.189998626708984,56.0,58.189998626708984,33707.0
2025-05-12,59.0099983215332,62.16999816894531,59.0099983215332,61.72999954223633,80577.0
2025-05-13,61.72999954223633,62.599998474121094,60.0,61.619998931884766,45291.0
2025-05-14,62.25,62.790000915527344,60.61000061035156,61.459999084472656,50058.0
