Date,Open,High,Low,Close,Volume
2024-02-14,199.58938047661803,242.53585164882563,199.58938047661803,219.54832458496094,739951.0
2024-02-15,220.93849257098205,237.5709408881234,218.20779210100363,234.93954467773438,359042.0
2024-02-16,237.32269363963715,242.28760354841617,232.80462259230774,236.5779571533203,200958.0
2024-02-19,238.26603407999113,252.2174345739707,233.99620833835883,240.94708251953125,300786.0
2024-02-20,241.34427031504862,245.96163040484657,237.57093580689747,239.85479736328125,109944.0
2024-02-21,236.32970884610324,242.58549828707586,236.32970884610324,239.35830688476562,93078.0
2024-02-22,242.13866416083346,242.13866416083346,233.35076749450815,234.84024047851562,77046.0
2024-02-23,238.1667338999425,240.30163909569012,229.42848944794054,237.02479553222656,138730.0
2024-02-26,237.81919298239055,252.01883885051066,236.92551522810666,243.13165283203125,620540.0
2024-02-27,244.9190047799155,249.6853214207765,242.48620190488626,246.40847778320312,247988.0
2024-02-28,247.64970015800859,248.09655417110446,235.48567088303284,236.6276092529297,146158.0
2024-02-29,237.3226954823852,238.6135750990316,232.35778553505497,234.79058837890625,36029.0
2024-03-01,233.3507655533342,257.18233309920663,233.3507655533342,251.57199096679688,366637.0
2024-03-04,257.5298893281697,257.5795263071095,243.2805914807584,245.564453125,118172.0
2024-03-05,246.25954177599885,249.2384878458698,240.2023453732466,241.592529296875,65354.0
2024-03-06,242.33725670105022,243.72742542069693,229.18024538723378,235.63462829589844,124808.0
2024-03-07,236.28006110363356,241.29462317527089,233.1521739009315,235.03883361816406,54413.0
2024-03-11,233.8472577504775,249.73496952970314,233.3507667573767,235.5353240966797,110530.0
2024-03-12,238.11708858551245,238.11708858551245,213.29253838167884,216.22183227539062,144733.0
2024-03-13,217.36376148638686,238.21638422959577,199.58938911357112,210.76043701171875,728082.0
2024-03-14,206.04376443231445,223.1727038851213,202.022184313054,218.5056915283203,148341.0
2024-03-15,221.7825420086252,222.4776263978662,208.42692161101522,212.20025634765625,69188.0
2024-03-18,213.49113233498758,217.66165375026068,211.75341381598187,215.62603759765625,68883.0
2024-03-19,212.49815186138483,221.58393126580484,212.49815186138483,214.18621826171875,34227.0
2024-03-20,216.42041959243153,216.42041959243153,203.85920360136643,207.2849884033203,52787.0
2024-03-21,209.5191990140538,223.22235344910496,209.5191990140538,220.8888397216797,68167.0
2024-03-22,215.4770952158909,225.8041020134828,215.4770952158909,216.76797485351562,47139.0
2024-03-26,219.99516228154917,224.7614788501691,218.45603717113926,220.5909423828125,96031.0
2024-03-27,222.62655739186692,224.36427586081814,220.4420000612402,221.6832275390625,37903.0
2024-03-28,222.52727321582455,222.72586658633637,215.47709492488224,217.0658721923828,78647.0
2024-04-01,217.11550236962213,229.62708129205396,217.11550236962213,223.669189453125,49038.0
2024-04-02,222.82516385119476,227.4425394310325,220.49166514679393,223.7685089111328,27531.0
2024-04-03,221.93148145736487,234.09551120167234,221.93148145736487,228.03831481933594,85657.0
2024-04-04,229.27954504541464,233.35077743582744,220.78956079623978,225.5558624267578,87001.0
2024-04-05,225.5558584624152,231.91095244424847,219.99516827397704,229.279541015625,59953.0
2024-04-08,230.4711349257556,232.70534449036748,223.4209564611879,226.25096130371094,46161.0
2024-04-09,227.39288538654185,228.3858674187975,224.11604164975756,225.5062255859375,37875.0
2024-04-10,226.69779515148852,228.6837591648144,214.58341770054133,216.5693817138672,130180.0
2024-04-12,217.41339449748105,219.0021716750585,212.6967302441942,214.0869140625,45661.0
2024-04-15,208.52621556209627,212.99463446699832,201.57534171002638,207.63253784179688,50515.0
2024-04-16,206.58990430268202,213.4911260444769,205.5969223210798,207.0367431640625,50697.0
2024-04-18,208.12902755848975,212.20024455592733,205.54726836854206,208.87376403808594,35174.0
2024-04-19,206.93743839440646,209.46954547158225,203.41236448978214,207.53323364257812,19330.0
2024-04-22,207.03674439192605,212.69673869028563,203.56130743570665,205.8948211669922,46524.0
2024-04-23,209.46954161400038,212.9449784770257,207.5332298206553,211.35621643066406,51198.0
2024-04-24,212.49815860283974,214.43447056911367,206.58991843838186,208.0297393798828,42941.0
2024-04-25,209.12202494048373,210.16464396738198,206.54026556029854,208.6751708984375,21124.0
2024-04-26,209.81710269688955,217.46306117829727,207.18569126740883,214.8813018798828,44101.0
2024-04-29,217.95954313612975,226.39988990905505,215.97357918955908,223.61953735351562,79312.0
2024-04-30,226.94603776050647,227.24393538904894,218.4063865513702,219.151123046875,30514.0
2024-05-02,222.08042063604591,222.08042063604591,214.73235981742565,215.67568969726562,25534.0
2024-05-03,216.61902188638243,221.48464288178488,211.00867952670657,213.59043884277344,21092.0
2024-05-06,222.32865395573265,222.32865395573265,208.7248041847115,212.29954528808594,37746.0
2024-05-07,213.4911333518669,218.30710218816003,208.42691901167626,214.68270874023438,71166.0
2024-05-08,216.81761573950348,217.1651503324189,211.70374958484152,212.7463836669922,24738.0
2024-05-09,214.03726942982024,214.33516705501043,205.54727044626446,206.7884979248047,19826.0
2024-05-10,208.87376537511312,211.7037549246722,205.15008295329653,207.53323364257812,30906.0
2024-05-13,207.93042431525544,208.5262195747215,200.73130482993767,203.75990295410156,22711.0
2024-05-14,203.75990105811593,210.9093683466686,203.61095982048673,205.64657592773438,29812.0
2024-05-15,203.56131109383577,205.54727510450735,197.20623232036795,202.36973571777344,49419.0
2024-05-16,208.52622014023024,209.02271114056413,201.57534613555592,203.21376037597656,29198.0
2024-05-17,203.66060868091276,210.5121782325165,201.07884949096507,208.87376403808594,54053.0
2024-05-21,210.31358863248198,210.51218200025488,204.55429005685144,205.19972229003906,29351.0
2024-05-22,205.24936153167673,210.90935549216124,202.5683133558369,202.81655883789062,25267.0
2024-05-23,207.384303359059,217.9099038029319,205.4479762760883,211.5051727294922,115604.0
2024-05-24,212.4981544915006,217.46306464317118,208.67516761403292,211.75341796875,71847.0
2024-05-27,216.47006931271392,218.95252423602486,209.2212979063055,209.56884765625,22238.0
2024-05-28,209.5688520160608,209.76744538371668,203.90885770350343,205.39833068847656,20218.0
2024-05-29,206.04376428608765,207.58288941109538,203.561309294689,204.05780029296875,13819.0
2024-05-30,203.51165610272236,208.97305705530516,203.51165610272236,205.10043334960938,14423.0
2024-05-31,203.06482117978624,207.38429898683455,198.9439518962322,201.3271026611328,24436.0
2024-06-03,202.1711360248737,210.36323731271548,202.1711360248737,208.52621459960938,47662.0
2024-06-04,210.51218338712317,210.51218338712317,186.97851308597873,189.36166381835938,70895.0
2024-06-05,194.4258798973126,204.75288670392715,179.28290429863372,202.171142578125,63953.0
2024-06-06,206.34165631346846,213.73936895665688,199.34113039743957,209.46954345703125,53885.0
2024-06-07,212.39883927973744,212.39883927973744,205.0507786947004,207.53323364257812,55072.0
2024-06-10,205.54727127899565,220.44200108182142,204.544364926885,214.79193115234375,150920.0
2024-06-11,216.47007981144736,218.4560438464148,211.50516972402886,217.18502807617188,73020.0
2024-06-12,218.34680307201654,221.98112069024234,215.47708580719618,217.0062713623047,93904.0
2024-06-13,218.55532967225128,220.23345641280696,215.47707961704137,217.16514587402344,49315.0
2024-06-14,217.26447024503952,223.4209557737991,215.4870239341519,218.34681701660156,73219.0
2024-06-18,222.4279644307623,222.4279644307623,214.48410855823508,215.4373779296875,43524.0
2024-06-19,216.47007981695515,225.3374019604927,214.91109077664854,219.9852294921875,118097.0
2024-06-20,220.44200188976092,223.42094786124417,217.61199715617073,219.89585876464844,61416.0
2024-06-21,222.08040871313938,223.81812713859964,216.09272872211824,218.0985565185547,35396.0
2024-06-24,217.46305279573744,221.95133557080197,211.49523657317053,214.02732849121094,48239.0
2024-06-25,214.01740945522232,222.72586584613663,214.01740945522232,217.7113037109375,54901.0
2024-06-26,218.85321633878021,218.85321633878021,211.60446020462442,213.04428100585938,32290.0
2024-06-27,214.18620275774268,216.17216665007538,206.748777678046,208.2878875732422,37239.0
2024-06-28,211.71368443291277,213.73936090786918,206.0437509332537,208.2183837890625,28282.0
2024-07-01,208.873776807303,211.4455966376579,203.66062113143056,208.30776977539062,48444.0
2024-07-02,209.41988924097376,213.51098521811338,206.4409433618606,208.50634765625,51932.0
2024-07-03,211.5051676550374,211.5051676550374,203.85920922554803,204.7727508544922,54047.0
2024-07-04,206.44094468253132,207.65238389325683,203.5613030416475,204.26632690429688,65328.0
2024-07-05,205.3387509140466,212.33927737852156,197.15658854060274,211.22714233398438,172821.0
2024-07-08,214.48411402209052,235.66442209997632,210.41288172302703,230.371826171875,406664.0
2024-07-09,232.25847446797886,240.61939590772445,231.52367751440048,238.5937042236328,237318.0
2024-07-10,238.3156625131838,239.30864444032207,223.74861946026965,231.14633178710938,183682.0
2024-07-11,232.35778049597914,234.45297305438277,226.39988868838995,227.80992126464844,50000.0
2024-07-12,228.98420939536118,229.95945294568256,220.91353565047737,223.6800537109375,54171.0
2024-07-15,224.90408144013688,233.45242319211667,222.0181501858412,225.6802978515625,94022.0
2024-07-16,226.90432623212075,230.74560889011028,224.635383644997,227.57107543945312,32713.0
2024-07-18,228.78515953142417,232.05921411947526,222.68489554146666,225.16281127929688,29469.0
2024-07-19,224.82446335745072,224.82446335745072,214.32561954656688,216.49505615234375,35106.0
2024-07-22,213.95742256060265,221.37129300306893,211.57901274976268,218.63462829589844,65516.0
2024-07-23,218.77395506471134,228.83493057452597,215.7487032194773,226.93418884277344,57957.0
2024-07-24,226.93418036807395,242.81679372061808,226.93418036807395,239.2043914794922,162352.0
2024-07-25,246.78745638649087,254.95765126915177,239.64226562977598,247.44424438476562,328535.0
2024-07-26,250.77799575264473,258.63968081541645,242.81678953827506,246.2898712158203,285539.0
2024-07-29,260.72950611486624,271.0293228311085,253.7634506079805,255.5248565673828,518810.0
2024-07-30,257.73410875726165,261.72467338146197,254.76857866271138,257.4853210449219,110609.0
2024-07-31,260.08266774498486,260.08266774498486,246.2998230862404,250.0017852783203,91286.0
2024-08-01,253.71369639523107,261.52562115586807,242.91631919962026,249.2852783203125,158788.0
2024-08-02,245.8022417449888,255.25617411979604,242.36897460372847,248.1905975341797,104696.0
2024-08-05,242.8168037610176,246.00128339633392,229.97936406232512,232.86529541015625,116838.0
2024-08-06,236.94541374103798,244.80709905968664,227.64074760123302,229.43202209472656,75820.0
2024-08-07,233.0145520101003,238.78642964405844,230.0290996323422,233.6116485595703,60693.0
2024-08-08,234.85558277139054,240.52793914882514,228.1880756195009,231.0242462158203,93541.0
2024-08-09,233.95996344924026,242.71727850218082,230.57644155624376,237.044921875,59837.0
2024-08-12,238.8361876678796,241.2743040466967,231.87013219423312,236.3980712890625,72416.0
2024-08-13,237.64202096913783,246.59837842889328,232.4672396960162,233.81068420410156,143185.0
2024-08-14,231.67111362284,253.16636219518819,226.54607779582258,243.3641357421875,301191.0
2024-08-16,248.78768723985704,278.24415548297424,248.78768723985704,262.4212646484375,1385485.0
2024-08-19,264.0135061430775,269.287823825602,263.7149730384186,265.3072204589844,292886.0
2024-08-20,266.5013703383995,268.59119307856554,260.08266594239444,262.0729675292969,160461.0
2024-08-21,261.42613982134577,268.09363227873877,259.03775349134867,265.2574462890625,146021.0
2024-08-22,266.7004146555522,268.74046164967007,261.9237029588121,262.9188537597656,135234.0
2024-08-23,262.7197982874294,266.10330476721293,255.40543419300892,264.2125244140625,124991.0
2024-08-26,267.69556800464187,267.69556800464187,259.6348403662713,260.1324157714844,88011.0
2024-08-27,260.1324283859052,262.5207843728264,253.76346896425068,256.1518249511719,71527.0
2024-08-28,256.151804511817,267.1979842357029,255.90301681699788,261.2768249511719,163799.0
2024-08-29,259.2367841446647,261.07781920387157,251.2755777217959,253.41514587402344,110955.0
2024-08-30,254.3107866679346,256.30107305724135,250.23066236710562,251.27557373046875,38596.0
2024-09-02,252.76830262187784,268.0936188329079,251.32533700213736,254.808349609375,120119.0
2024-09-03,254.8581312689505,258.7392133959715,242.16995830434035,245.15541076660156,79508.0
2024-09-04,245.2549142727549,249.7828534986336,243.91146978911812,248.3896484375,50005.0
2024-09-05,250.37994242791135,253.76344900742535,243.8119412032126,245.90176391601562,53983.0
2024-09-06,246.69787178070297,249.03648218281154,236.89564572874053,238.68692016601562,67813.0
2024-09-09,238.68692374011556,245.80224583510818,231.62134703692885,239.4830322265625,107160.0
2024-09-10,239.83134049576918,257.74405472366897,239.4830316451972,248.53890991210938,456893.0
2024-09-11,250.37995520640243,252.46976284106586,242.36898797820106,248.6881866455078,149587.0
2024-09-12,250.7779890694617,282.62281307828226,248.09108508067655,273.2684020996094,2749634.0
2024-09-13,275.50751377213084,278.94076591901796,264.90916349067305,268.0936279296875,426089.0
2024-09-16,277.54755343126453,286.10585642789573,268.29266309291216,278.2441711425781,617930.0
2024-09-17,277.64706811723005,278.1446435081212,270.6810126447548,273.9152526855469,136167.0
2024-09-18,272.67131244082395,273.9152509099883,255.60448271780746,257.6943054199219,194209.0
2024-09-19,259.63485314233117,267.44679346250354,251.02680428248007,257.0474548339844,254476.0
2024-09-20,257.6445481359736,290.58404723556805,254.01225361944773,284.215087890625,1130283.0
2024-09-23,286.60342221915374,289.04155375739634,272.7708325679115,275.8060302734375,358513.0
2024-09-24,278.3934302722296,281.62767030220186,268.939497876926,271.22833251953125,326487.0
2024-09-25,272.37277621244436,298.5452291537536,271.7259039202716,294.8631591796875,2150045.0
2024-09-26,298.1471832981357,301.5306899163479,285.6580226392512,288.2951965332031,517790.0
2024-09-27,289.0913182166091,293.1714427231891,278.8412767409316,280.6822814941406,237969.0
2024-09-30,278.64222698776996,281.0305828594609,270.6810205024051,271.8752136230469,277541.0
2024-10-01,272.17373938096307,286.6034257466814,268.74045702886923,281.1300964355469,358524.0
2024-10-03,280.234472131625,285.85706809331043,274.01477961436416,276.452880859375,197655.0
2024-10-04,273.6664774670579,277.9953896390918,268.6907233312932,269.9346618652344,128458.0
2024-10-07,271.1785954396903,272.6713216531198,250.87752501096776,252.91757202148438,176314.0
2024-10-08,250.77799889851343,266.25258152397777,250.77799889851343,263.91400146484375,135431.0
2024-10-09,264.7101181009985,273.1689000703913,261.07782368217784,269.0887756347656,81077.0
2024-10-10,271.0293273925781,275.05967599869956,268.2926626831002,271.0293273925781,61709.0
2024-10-11,271.0293198101078,271.87520404329086,266.6506624713614,268.54144287109375,56563.0
2024-10-14,268.69071923981693,288.59373547980334,261.7246635558217,279.0900573730469,176532.0
2024-10-15,281.8764770144186,281.8764770144186,271.87522316403926,276.1046142578125,111171.0
2024-10-16,273.666478464761,278.64223261866573,270.6810259724182,273.5172119140625,49624.0
2024-10-17,274.1640470236447,274.36308933266037,266.600894824936,267.39703369140625,41292.0
2024-10-18,268.0438629205284,268.3921717599796,259.7343480117515,265.05841064453125,74978.0
2024-10-21,265.60574034069884,276.85096251331646,261.4261252355849,272.02447509765625,128680.0
2024-10-22,275.5572661382053,281.62769243781554,256.8981875756292,260.6797790527344,186316.0
2024-10-23,260.67976963937986,272.6713248813999,256.00254863408804,269.9844055175781,109441.0
2024-10-24,265.954048566275,272.32300754689044,263.814480442186,270.2331848144531,59806.0
2024-10-25,272.1737566283687,277.149510862891,253.06686340476253,264.36181640625,341489.0
2024-10-28,264.01349808817565,268.6907190490894,247.09594948099226,261.0280456542969,150481.0
2024-10-29,257.0972215432828,260.67977058484104,251.92242510885492,254.60934448242188,59971.0
2024-10-30,255.40545205262552,263.7149674791903,253.76345927242838,257.34600830078125,70158.0
2024-10-31,257.9431157751182,261.7246769057669,256.05230484019967,260.6300048828125,36215.0
2024-11-01,262.57053958996715,264.3120534563802,254.01223680110465,262.1724853515625,17427.0
2024-11-04,261.2270936075071,266.1033266142619,253.01709923698544,262.6700744628906,88442.0
2024-11-05,263.1676472568406,277.14950417038176,260.9783032986808,271.77569580078125,133071.0
2024-11-06,275.8558226504438,275.8558226504438,265.75501741464853,274.412841796875,136260.0
2024-11-07,278.6422332512861,278.6422332512861,271.7756985772266,276.2041015625,83272.0
2024-11-08,275.8558246044152,278.54271364684655,273.66648061168434,275.25872802734375,78529.0
2024-11-11,269.7356107722859,290.4347655250818,255.75375425372275,274.71136474609375,497809.0
2024-11-12,274.66161096149926,278.8412563196194,273.1688848149694,274.96014404296875,71710.0
2024-11-13,273.31814667771545,276.45286545785757,257.24646818240404,261.5256042480469,205296.0
2024-11-14,261.92371328577684,277.54756325499966,260.580253577602,270.73077392578125,74580.0
2024-11-18,315.46280714117745,315.46280714117745,279.78664448678194,284.51361083984375,1675165.0
2024-11-19,282.8218627541682,304.2176044432467,282.1252450629662,284.8121643066406,766260.0
2024-11-21,285.30975030978584,292.8728721948958,282.62283096614385,286.3049011230469,507334.0
2024-11-22,286.3049032998802,294.56464296491043,279.6373806524994,288.0464172363281,718318.0
2024-11-25,292.57433771683,308.1484417968856,289.588885291148,293.5694885253906,464608.0
2024-11-26,293.6192374704867,296.8037322442471,289.5888887948899,294.3656005859375,208441.0
2024-11-27,294.3655948370623,297.500344156409,285.30974684212566,286.4043884277344,223060.0
2024-11-28,286.60342625576675,292.9723852097543,281.57792693627147,282.9213562011719,333208.0
2024-11-29,283.1701431318608,293.370438656784,282.62282234909185,291.08160400390625,173515.0
2024-12-02,288.59374407428743,302.0282804363663,288.59374407428743,298.69451904296875,366427.0
2024-12-03,301.53068748491154,302.22730518139326,288.1956730561968,291.97723388671875,316333.0
2024-12-04,291.5791738785722,292.57432464266293,283.1701377741694,284.9116516113281,240416.0
2024-12-05,285.16043971844294,287.4990500913867,282.6228174141454,285.80731201171875,123720.0
2024-12-06,286.35464954926044,295.5597946694365,282.6725793533528,291.6289367675781,198873.0
2024-12-09,293.0719007373496,293.6192215110939,288.2454134458553,292.1264953613281,95173.0
2024-12-10,290.5840316955671,294.06705947273997,286.95173737329094,290.0864562988281,75630.0
2024-12-11,289.141064343721,293.07192230860073,287.2502838221003,289.68841552734375,67225.0
2024-12-12,286.8024812557754,291.42992653977456,284.0160407109722,285.2599792480469,80102.0
2024-12-13,285.2599794574268,288.04642000427526,280.9310672713109,286.1556091308594,89884.0
2024-12-16,286.15559235775004,289.1410446739273,278.6422161765406,281.2296142578125,126380.0
2024-12-17,279.7368825057025,281.32912978307445,276.8011756389983,279.5876159667969,106555.0
2024-12-18,281.03056975564215,281.03056975564215,268.2428763608675,269.5365905761719,151453.0
2024-12-19,268.5912074216724,273.56696165463995,263.91401666443903,270.6810302734375,118546.0
2024-12-20,272.5718012835386,274.51235751442437,261.7246635086208,267.3472595214844,442641.0
2024-12-23,267.7453036529261,267.7453036529261,260.72950284259366,262.22222900390625,77003.0
2024-12-24,261.7246580409242,263.7149596229845,259.38604760808505,260.28167724609375,43609.0
2024-12-26,259.73437256807654,263.71497597908154,258.8387428745192,263.41644287109375,40780.0
2024-12-27,263.665210034829,263.71495542575195,260.48071540637955,263.11785888671875,34960.0
2024-12-30,260.72950396907174,262.71980552608755,251.82290753838512,254.9576416015625,68390.0
2024-12-31,254.75859650861753,263.71495341712364,254.7088359332778,262.27197265625,32793.0
2025-01-01,261.72467234809073,267.34726855085154,259.3860617874115,262.570556640625,40663.0
2025-01-02,262.62027764693846,273.46741478089194,260.7294972901267,270.53173828125,91664.0
2025-01-03,271.1785992331383,272.4722831550372,265.3072154521009,271.77569580078125,83486.0
2025-01-06,271.72589988499243,271.72589988499243,256.40058442327404,257.893310546875,100777.0
2025-01-07,258.739197823304,262.8193220167435,255.10690362008734,256.8981628417969,61458.0
2025-01-08,256.25132156962303,280.58276988203147,251.3750889029931,274.06451416015625,256920.0
2025-01-09,269.53660760829183,282.57308951791396,266.94920938377555,269.9346618652344,304814.0
2025-01-10,269.5863429617132,275.3582357659958,256.7489038434587,259.38604736328125,118070.0
2025-01-13,256.798653458654,260.72951129200015,240.9260163174041,244.80709838867188,120579.0
2025-01-14,247.69302763753166,258.4904198736407,243.61291847513914,249.38479614257812,62985.0
2025-01-15,246.7973976828517,251.4746033923014,245.10564436472686,248.48915100097656,55410.0
2025-01-16,251.77316089386636,258.98800443726765,251.77316089386636,257.2464904785156,124860.0
2025-01-17,259.03774927603956,269.5366087694893,254.46006456229273,261.7744140625,222158.0
2025-01-20,261.67491207915674,270.681014570523,256.9479458320612,269.3375549316406,49470.0
2025-01-21,266.7004160950046,270.432231618722,254.75860641910887,256.54986572265625,91006.0
2025-01-22,257.5450085267863,257.5450085267863,240.82648764783136,252.71853637695312,96321.0
2025-01-23,250.9770352020457,254.26103596378184,246.94667132104212,249.6335906982422,35112.0
2025-01-24,251.52436984376936,253.61419264042547,244.2597658182462,251.02679443359375,44994.0
2025-01-27,251.02678620584308,251.57412217605585,227.64074269409952,230.0290985107422,137616.0
2025-01-28,232.86528216044877,232.86528216044877,219.92832204042384,223.31182861328125,52215.0
2025-01-29,222.9635462575394,231.07401943935713,217.93803153451034,221.17227172851562,190958.0
2025-01-30,223.90893012095148,229.33249894692196,221.32153196563536,222.71475219726562,79866.0
2025-01-31,224.60553188375422,228.78516219489867,220.0775927196827,225.89923095703125,47494.0
2025-02-01,226.89438032748126,228.87473586791876,218.93317400020123,226.84461975097656,70346.0
2025-02-03,227.88953785589,227.88953785589,217.94797569425265,219.15211486816406,42016.0
2025-02-04,218.385837940522,224.03830232671433,218.3360773640373,222.1475067138672,22333.0
2025-02-05,225.45141171054837,239.57260367478014,223.12276253522953,236.33836364746094,79879.0
2025-02-06,232.81553068017362,244.080645221186,232.81553068017362,236.1492919921875,97720.0
2025-02-07,238.38838508221406,238.9655743875299,229.879842423101,231.0740203857422,39326.0
2025-02-10,234.3082510946397,234.3082510946397,216.94287279969657,219.24166870117188,61641.0
2025-02-11,219.08244023328774,219.08244023328774,205.45883868033715,209.23045349121094,85859.0
2025-02-12,206.9913738296194,209.857413095626,193.7857179878809,202.4435272216797,231065.0
2025-02-13,201.02046757891927,208.88215305882966,198.2041889089796,200.31390380859375,45867.0
2025-02-14,200.02531281852376,202.48333653411223,183.9138187743698,187.6058349609375,153341.0
2025-02-17,184.29197459588093,188.22281712324457,179.12713964002617,181.3761749267578,90669.0
2025-02-18,180.22181349345541,183.06794534999068,159.22412582620612,162.4285125732422,516838.0
2025-02-19,161.61248756720752,194.05441046810094,156.059559337972,181.57522583007812,532242.0
2025-02-20,180.34122722995548,184.45120484840294,177.1368404740127,180.49049377441406,98842.0
2025-02-21,177.78369183068816,181.9633375144861,171.51425367458478,173.9822235107422,77161.0
2025-02-24,173.95236830047884,174.7982373959738,167.35451343163493,170.78778076171875,61139.0
2025-02-25,168.9766091918627,177.2562559671986,168.18048551341982,174.4598846435547,59779.0
2025-02-27,172.66860579761575,172.90744745054874,163.20472737778414,164.8268280029297,87965.0
2025-02-28,164.19988936266378,164.51834492164537,153.70104491494018,157.09451293945312,146366.0
2025-03-03,157.1342984172141,159.72169645868738,144.3466203038289,151.17335510253906,189092.0
2025-03-04,150.26777013410236,154.62653547792166,146.8942095444438,150.63597106933594,223533.0
2025-03-05,151.46194681529468,157.8209597398076,150.81510487736048,153.20346069335938,321983.0
2025-03-06,153.80055865439033,164.19988144209725,153.80055865439033,162.37875366210938,169708.0
2025-03-07,160.21927554481908,169.8722350717403,160.21927554481908,165.44381713867188,243728.0
2025-03-10,164.69745565582477,166.19018184001652,154.4971600638477,155.27337646484375,128757.0
2025-03-11,157.58213913284519,157.58213913284519,150.2677744988817,151.77044677734375,80912.0
2025-03-12,151.01413996370022,154.08915241482072,146.38669463181196,147.6405792236328,221254.0
2025-03-13,147.64056894877191,151.5415581477491,144.4461282935077,146.3170166015625,108885.0
2025-03-17,147.03352692562123,148.50634582007078,141.01286170321364,142.68472290039062,176432.0
2025-03-18,142.68472290039062,142.68472290039062,142.68472290039062,142.68472290039062,0.0
2025-03-19,150.26777646015435,157.5323806107503,150.20806983947276,155.41270446777344,144863.0
2025-03-20,155.64158480671097,159.67194873284262,152.8750666950999,154.9648895263672,171871.0
2025-03-21,155.24352756593848,161.20448643067016,154.3478979038997,157.58213806152344,239119.0
2025-03-24,159.02509461731486,164.27948941970442,158.46781262081834,162.18966674804688,690809.0
2025-03-25,162.18967168586684,162.7071543489949,152.7556464377414,154.99473571777344,318241.0
2025-03-26,155.4923074761295,157.14426139510687,146.78473825746624,148.048583984375,292238.0
2025-03-27,148.0485852943422,155.25346719903732,146.2971102091644,153.2532196044922,393452.0
2025-03-28,154.3976377574061,156.92532924723767,145.2920141757871,146.2672576904297,111247.0
2025-04-01,146.2971104330654,152.5964166810923,146.26725712450377,147.55101013183594,83119.0
