Date,Open,High,Low,Close,Volume
2024-03-13,203.6092289258842,207.7744064637456,178.9572102292634,180.89450073242188,12896265
2024-03-14,181.57255357312474,193.00257075722703,177.89169857751838,189.7091827392578,8088061
2024-03-15,189.75759062495428,194.11649406761344,177.26207333480588,182.88021850585938,8500124
2024-03-18,184.04260487699875,189.61231528775005,176.97149131249589,179.48997497558594,9342129
2024-03-19,179.1993662516276,182.0568667033532,173.14533360799152,174.35614013671875,4809092
2024-03-20,176.00282585465797,178.95719660309348,168.0599383525668,168.9801483154297,7794548
2024-03-21,173.3875000369981,192.08235634901328,173.3875000369981,189.75759887695312,40946124
2024-03-22,189.7576092327127,191.79177028423268,186.0283336787319,190.38723754882812,12116074
2024-03-26,191.06527388139205,203.17333939985795,189.1279833984375,199.7830810546875,19535541
2024-03-27,201.2844900804792,206.80576516391338,191.88863391669068,193.4868927001953,15545724
2024-03-28,196.63496979031726,201.86564780363304,194.45551815471032,195.61788940429688,10743440
2024-04-01,197.5067572682667,205.3527895745292,197.2645959598062,204.14198303222656,7114124
2024-04-02,204.38415163789554,212.03644334631977,201.8656680278463,211.40682983398438,13113732
2024-04-03,209.22736867321476,217.46085308859588,208.83991649522042,213.97372436523438,11335110
2024-04-04,215.1361268428545,218.04206274016263,211.21311042541765,213.58628845214844,6365622
2024-04-05,213.10194805252905,217.46085153542168,210.5350441358557,214.74864196777344,4965154
2024-04-08,216.00788373046126,226.2755289589383,215.28139981656958,218.33262634277344,12217315
2024-04-09,219.88247524421962,220.6089591932644,213.15039360580877,215.18453979492188,4824199
2024-04-10,216.1047744958415,219.44659785807525,213.44099989429432,216.00790405273438,3703107
2024-04-12,215.03924181675393,217.12182315644154,210.43817695806212,211.50369262695312,3502384
2024-04-15,207.33851215409857,210.38973868285333,200.12210822614531,205.6918182373047,5127429
2024-04-16,202.44686247364092,209.61483159645124,201.47821719864743,203.6576690673828,4345628
2024-04-18,207.2900908320783,211.3583980699081,198.7660093745015,200.993896484375,5019839
2024-04-19,196.92557603072817,201.28447951737823,193.82591428518094,198.33010864257812,5478862
2024-04-22,200.8001549174388,203.89981663226246,200.50955839847185,202.8827362060547,2682239
2024-04-23,204.04510334666446,205.20748939886286,200.94544169495822,201.2360382080078,3077138
2024-04-24,202.54372152908735,209.90541633705334,201.04231848116467,207.38694763183594,7555728
2024-04-25,208.16185471591606,216.3469187612647,206.5635959931747,215.08767700195312,11652859
2024-04-26,216.49220996479752,231.8936632850512,215.329838639178,229.4236297607422,29302576
2024-04-29,232.4748642639544,235.57452616473634,227.0504448523206,231.0218963623047,10934893
2024-04-30,233.3950695219279,242.40347328333326,230.48913377827157,236.93063354492188,20267115
2024-05-02,239.25537571557518,244.58292456754143,235.86511735523302,237.12435913085938,8076505
2024-05-03,238.62575582981373,238.62575582981373,230.82815885370144,234.55743408203125,6482333
2024-05-06,236.5916015657674,236.9790537524031,221.19014805151903,226.1786651611328,5068553
2024-05-07,227.24418479303893,229.2298957594884,214.84552246068733,217.2671356201172,6075614
2024-05-08,216.97653876035912,222.15879682592882,214.89395735850607,219.15599060058594,4613878
2024-05-09,219.30128523648187,221.28701101434893,205.35279913210323,206.8542022705078,5701005
2024-05-10,208.25871407448707,216.68592419957025,200.75171391598812,215.0392303466797,7177957
2024-05-13,215.03924754815296,220.8026838844764,208.5493272674101,217.6545867919922,5382136
2024-05-14,217.65458238477177,239.15850374809006,217.65458238477177,237.70553588867188,21063588
2024-05-15,237.2212200220704,241.19267152968055,233.97626724520467,239.88499450683594,7292069
2024-05-16,241.3863960766866,250.29792952150416,240.27245993871705,246.1327667236328,15006873
2024-05-17,246.90769419066257,255.9645341395297,244.7282421497394,254.70530700683594,12864267
2024-05-21,261.5342041881127,268.31472059298966,254.02720388271317,264.24639892578125,13523744
2024-05-22,265.36036057733594,266.76487836086875,254.31778180635965,260.7108459472656,7290877
2024-05-23,262.06695495983394,278.96982603520814,258.9673079625333,273.4001159667969,19631906
2024-05-24,274.56251044498146,280.81025462813193,258.1923819218705,260.6624450683594,15150353
2024-05-27,262.5028664262327,264.44015695336356,254.26938168592648,261.5826416015625,7418806
2024-05-28,262.79345198920794,262.9871928690116,238.28673829015415,256.642578125,11834969
2024-05-29,241.14423497528028,253.97879947481619,239.5459762054104,247.6341552734375,11706110
2024-05-30,247.63415205025882,250.3463764844915,242.69407014746278,243.90487670898438,4738590
2024-05-31,245.74532361518484,247.24672687155325,233.58882145348014,240.56307983398438,10620551
2024-06-03,254.99587936079917,263.61681675848115,248.1669417093235,260.4687194824219,15177765
2024-06-04,259.5969310859989,263.47151214698397,208.4040229055923,215.37828063964844,18831647
2024-06-05,215.03925668302222,222.15880555291267,184.236333175059,210.00230407714844,27093204
2024-06-06,213.00508962288663,230.9734623933038,212.32704088785,221.57760620117188,16936578
2024-06-07,222.78840129775872,226.85670827842978,219.05911127693759,225.11314392089844,7542409
2024-06-10,227.00202857823382,229.52049745242306,221.04485120395577,223.01119995117188,5255004
2024-06-11,224.96787394868971,245.74531295687888,223.99922863567062,239.03260803222656,20554612
2024-06-12,240.03030571322284,250.19140012181185,237.90897016419282,247.9247589111328,15558157
2024-06-13,248.94184862867485,251.84778460488505,242.25820179553324,245.85186767578125,7139453
2024-06-14,246.32651380583332,259.30637027682576,242.84908056998583,257.36907958984375,13054706
2024-06-18,257.3690551266424,266.1740369147676,253.1166882837681,262.4253845214844,12838669
2024-06-19,263.82991399827694,264.2367580284705,251.84777644115533,255.90640258789062,7194433
2024-06-20,254.7537252219358,260.08127460870634,248.2637895992223,249.60052490234375,8558551
2024-06-21,250.68537981479201,255.84827557062835,247.1014101127906,248.79653930664062,5596945
2024-06-24,246.8108125316312,249.9104743739977,237.99613484893405,239.82687377929688,7436876
2024-06-25,242.54877596226635,250.15264744035895,241.70605928530745,244.85415649414062,5365816
2024-06-26,244.5635412355542,245.36751854254757,239.3619211290082,240.03028869628906,4192181
2024-06-27,240.2240454458977,245.16414261519324,237.41497985887398,244.02113342285156,5995722
2024-06-28,245.018833080683,247.2757784715054,241.53171876355364,242.97499084472656,3358645
2024-07-01,243.12995968702364,248.8449607954138,240.6114761048174,248.21534729003906,4242776
2024-07-02,249.3292879436606,255.141159595311,246.03589991986695,249.66831970214844,7140749
2024-07-03,250.6853816651299,256.69099410623807,248.8449615817927,254.8021240234375,7784039
2024-07-04,255.6254746474984,261.53421656348144,251.84776409816732,260.51715087890625,10340640
2024-07-05,261.53420560186805,267.5882381389483,259.1125925870359,260.08123779296875,12769536
2024-07-08,261.2436450622543,273.1579702377005,257.80493656574487,264.3432922363281,16172252
2024-07-09,266.23217747962485,267.6851454889071,254.7537242941532,255.86766052246094,6186123
2024-07-10,257.51436602689495,258.4345613508756,244.09862233935593,254.02723693847656,6521442
2024-07-11,255.4317716807512,285.75035706354976,252.96170848496354,281.1492919921875,58810285
2024-07-12,282.8444187543572,294.3712915517254,277.41999933185815,278.9214172363281,30165179
2024-07-15,280.90715123913367,281.585214807788,269.47714794403225,273.5454406738281,7850298
2024-07-16,274.4656643837541,281.8757953599404,270.2520512213862,272.625244140625,10636313
2024-07-18,272.62523008981543,274.5140706785557,258.67671419387375,259.7906799316406,9658187
2024-07-19,258.9673195063849,264.44015938368597,252.18680259911093,253.6397705078125,11051723
2024-07-22,251.84779781668146,264.82763994586054,248.26379810039046,260.2750244140625,8180468
2024-07-23,261.4373440006128,262.1154074919534,233.5403729516561,252.23521423339844,12230176
2024-07-24,253.0101614617656,257.61122658725577,246.13277399362806,247.9247589111328,8189416
2024-07-25,245.98746004811085,253.20386425636832,244.19547519095295,246.5202178955078,5541001
2024-07-26,248.94181896017508,251.3634319850795,246.08431854685844,246.85923767089844,3790712
2024-07-29,248.94183195814068,256.6909940424408,247.68259016337117,255.18960571289062,6335913
2024-07-30,255.62545907105212,259.9843624148353,254.22094128558956,256.9331359863281,4212223
2024-07-31,257.6112365172854,257.9018182910761,252.18681677442044,253.83349609375,3317908
2024-08-01,254.7537052427535,258.38612499431366,248.55438144556567,250.83070373535156,2528919
2024-08-02,245.06724444687794,248.84495495111142,243.85643790316806,245.6484375,2584519
2024-08-05,239.20696226163827,240.22404281835145,227.14733081009442,230.82818603515625,5801461
2024-08-06,235.3808037252987,241.14424020200784,220.75425404257268,222.30409240722656,5449560
2024-08-07,227.92223444509088,229.56892844410442,221.38387888813853,225.74278259277344,7806294
2024-08-08,226.66299497098655,228.16439810742074,219.73718714790357,220.9964141845703,4118270
2024-08-09,223.272720228007,224.53196195325938,213.24723642276442,215.9110107421875,5657496
2024-08-12,205.93398363981947,221.52916311316727,205.93398363981947,219.97933959960938,8796989
2024-08-13,221.67448880119494,223.07902156803914,211.16468110034333,212.5692138671875,3901654
2024-08-14,215.03925192135338,215.03925192135338,206.03084787127995,206.8542022705078,4202296
2024-08-16,209.22738808029044,213.19883978469704,206.2245816910704,208.4524688720703,4731390
2024-08-19,210.58349663335164,219.30130492640336,210.2929148478675,213.780029296875,5990048
2024-08-20,215.03925135590563,216.49221927047256,211.1646702503938,212.32704162597656,2913466
2024-08-21,213.7866798643479,216.5113196657147,211.6458967518784,213.00820922851562,3651199
2024-08-22,214.07858382589558,215.05166829783147,209.11584707978628,209.89431762695312,4876004
2024-08-23,210.18624618273535,213.93262734328428,208.28873442987046,209.6510467529297,3751547
2024-08-26,210.72144102242845,212.52163834953683,206.82910321494177,208.33738708496094,2954238
2024-08-27,209.21318362194475,210.6241532860557,206.975086129859,209.2618408203125,2663524
2024-08-28,209.7483576994198,222.83634067791508,209.7483576994198,219.4792022705078,17436924
2024-08-29,220.69556242380972,221.37671858830944,215.78148284376974,218.0682373046875,4621319
2024-08-30,219.08998013843365,219.62517960968523,211.20800420505412,211.64588928222656,3264414
2024-09-02,213.0082029184469,218.55479675438414,210.3808775924246,217.6595458984375,5309468
2024-09-03,217.7763070916544,219.51812175768328,215.10032480239792,216.2096405029297,2486695
2024-09-04,212.4243619172137,214.32187383512533,211.3539629644984,212.66763305664062,2853357
2024-09-05,213.10551533900974,214.27321382330376,210.96473230978873,211.18853759765625,1807653
2024-09-06,211.6458872246003,213.0957885329692,207.26700679926373,211.81130981445312,2748019
2024-09-09,211.81130134868036,212.1324210154747,198.6551947502551,199.55044555664062,6542177
2024-09-10,201.1754909109705,210.0889334707739,199.28770464247643,206.760986328125,6497973
2024-09-11,206.77073073455668,208.5806684983424,203.61793160948412,204.64939880371094,3880221
2024-09-12,207.36431744044023,221.8632708694248,207.36431744044023,220.8026123046875,26539643
2024-09-13,221.61998755969177,222.54441483455972,216.04421771620417,217.04649353027344,5490923
2024-09-16,217.97093702796238,217.97093702796238,209.3104905584988,209.78729248046875,3398926
2024-09-17,208.40551475825157,212.7552038525933,206.9653537923142,208.11358642578125,3016933
2024-09-18,208.14277933632766,209.11586388647055,202.59620037013156,203.5790252685547,3966381
2024-09-19,204.8245802469618,207.0724032692565,196.87448094580037,198.4119415283203,4834825
2024-09-20,199.53097523538483,207.02372274831436,198.51895906307092,206.06036376953125,5198110
2024-09-23,206.78045470049707,215.21709547050642,204.34774346872652,213.47528076171875,7901312
2024-09-24,213.98126472682534,216.3166763168917,211.2566401438835,213.3292999267578,3890263
2024-09-25,213.57257999408947,216.49183346800356,207.74381339395256,211.93780517578125,3624921
2024-09-26,211.5583097384997,211.9280717605891,204.45478974998994,205.96307373046875,2866418
2024-09-27,208.23035207484065,209.43696732062378,204.2698911359473,206.19659423828125,3850995
2024-09-30,204.39641011267162,207.55893486018377,202.98544050263072,206.01173400878906,2349717
2024-10-01,205.32082532252346,207.46160820934867,202.2069579554967,203.79307556152344,2807881
2024-10-03,199.48232802323918,203.13139499927405,193.59516366561795,195.73594665527344,4547516
2024-10-04,196.56305996712527,201.85664177955817,192.6707221459941,196.786865234375,4414091
2024-10-07,199.71587358771922,200.83491485408953,182.75500256781697,183.7572784423828,6963514
2024-10-08,184.74010289358193,197.43884405832287,182.4241569741582,196.81607055664062,5837677
2024-10-09,197.53616543400284,200.84464699464587,195.34672517672942,196.18357849121094,2294359
2024-10-10,197.09827364520964,200.4846036370951,192.78750147545918,194.79205322265625,2959250
2024-10-11,195.3467018787293,198.89845415547012,193.7411184874553,195.3077850341797,1884684
2024-10-14,195.58999706087727,197.01070705527601,189.4595613475597,190.35479736328125,3139327
2024-10-15,190.87052445748876,193.2643189324076,188.29185639442449,189.20655822753906,3932910
2024-10-16,189.21627806179532,193.54650111732388,186.11213613099554,188.62269592285156,4342636
2024-10-17,189.45954547161406,190.48128714623115,181.96679793790665,182.7744598388672,4038494
2024-10-18,181.6748585077801,185.08065398271793,178.42476010380958,182.443603515625,5744047
2024-10-21,183.91297711066417,184.5941333155298,179.69951929244252,180.51690673828125,3231623
2024-10-22,179.4465226610528,179.8941332322169,170.38710801599032,171.5061492919922,3865019
2024-10-23,170.28978482225182,180.49744641205265,167.6138024893307,174.6783905029297,5483993
2024-10-24,174.66865829058602,181.37320953856846,173.07280039093547,175.55416870117188,3932422
2024-10-25,175.64175207984496,176.50779669008233,166.96184013002465,168.92747497558594,3452783
2024-10-28,170.24112640526695,177.03325190219823,167.8765382515219,175.30116271972656,3155148
2024-10-29,175.1552165013575,177.87985617210805,171.95377491068746,176.01153564453125,2738957
2024-10-30,173.7928951786254,182.93988340988318,171.74941181832116,181.80137634277344,5732558
2024-10-31,182.93989421022448,190.48129942367788,181.86949527294922,189.4984893798828,4812058
2024-11-01,190.23802887363098,192.67074024030146,189.99475773696392,190.89971923828125,668742
2024-11-04,190.88027143831607,190.88999693863275,185.37260924828936,187.98046875,2221852
2024-11-05,185.37260231098017,190.22829944386157,185.37260231098017,186.72518920898438,3583486
2024-11-06,187.36742228373976,193.12808070627733,186.929537231071,192.21337890625,2792942
2024-11-07,191.8241598176991,193.87736878777002,187.90263031555895,188.69082641601562,1761881
2024-11-08,187.12414287153098,188.47672966431386,182.17114658015464,182.7841796875,1672700
2024-11-11,180.6044991138039,189.18709715680302,178.91132664497925,184.23410034179688,3217074
2024-11-12,183.9129712823633,188.77839380306074,180.90614372811416,182.20034790039062,2168672
2024-11-13,180.79909915292924,182.19060283070107,173.93885060692602,174.4643096923828,2151699
2024-11-14,174.46431612373033,179.42705308840132,174.37674208094106,175.50552368164062,1631446
2024-11-18,175.50552470601758,178.45396961519646,172.2359601233124,174.53244018554688,2062522
2024-11-19,175.15521420082368,180.6628761664582,175.12602285297086,176.42022705078125,1816050
2024-11-21,176.42021360739653,176.42021360739653,171.26286305708226,173.28688049316406,1489133
2024-11-22,173.5885498042828,177.1013855735948,172.138648500153,176.01153564453125,1791427
2024-11-25,180.49744603141644,184.02000710720776,177.58791808299063,178.13284301757812,2766181
2024-11-26,177.78252796776215,180.89639527181464,177.58791404527585,179.05726623535156,1703941
2024-11-27,179.18378105473911,198.31462608245346,178.56100756234179,196.4171142578125,17324734
2024-11-28,197.52642917807762,198.89846704670921,192.71938934372074,193.58543395996094,6032944
2024-11-29,194.30550270371856,198.27568918155154,191.69764341280063,195.94029235839844,5595342
2024-12-02,196.60199810441574,197.8280941536377,192.1939262324323,192.97239685058594,4473999
2024-12-03,193.15727458847735,202.79080526599614,193.15727458847735,198.4411163330078,10884197
2024-12-04,199.28772551106104,200.74735238514387,196.95231360367308,198.79144287109375,3643789
2024-12-05,199.8131632245875,200.21213142426026,196.75767855643494,197.75022888183594,2728108
2024-12-06,197.53614534323063,201.83717687385916,197.19555984305782,199.02496337890625,4204176
2024-12-09,198.99577891533272,203.76388699411652,198.54815351517487,202.30426025390625,4173614
2024-12-10,202.40158286716192,206.00199266969983,198.90821295717933,202.2361602783203,4676066
2024-12-11,202.40157718959418,204.0558178796986,200.0661803151046,201.0587158203125,2390352
2024-12-12,201.42849094463418,201.7690764579316,196.0765262093903,197.66265869140625,1519521
2024-12-13,195.59971720387247,197.53616077550694,192.67073809630728,196.40737915039062,2346018
2024-12-16,196.40738455924742,199.46286949200606,195.55108024082887,196.04734802246094,1461187
2024-12-17,196.95230143300483,198.31462867348588,193.15727773413994,193.98440551757812,1582180
2024-12-18,194.03303500910852,194.03303500910852,186.39433092175165,187.74691772460938,2460449
2024-12-19,182.93989450162462,188.72974457607364,182.25873828958802,187.47447204589844,1591775
2024-12-20,186.83223073735644,188.23347484358126,177.73388439502455,178.7361602783203,2524738
2024-12-23,182.9398859195397,183.25128008648647,178.0744634216796,178.77508544921875,1902194
2024-12-24,179.6314110891191,182.69662143494273,177.54901077827165,181.11048889160156,1346339
2024-12-26,181.96681371216715,182.93017277713295,180.32229842110576,181.10076904296875,1108476
2024-12-27,181.1007576827709,185.37259806257268,181.03263464038855,183.38751220703125,1756966
2024-12-30,183.912969713224,183.912969713224,171.33099430913316,172.7322235107422,3604939
2024-12-31,173.20905078189875,177.5392740818278,172.90739694555757,177.11111450195312,2024244
2025-01-01,178.3663830678973,180.42931735528825,177.04298761890735,179.32972717285156,1125128
2025-01-02,180.02061798763364,181.57755900135723,176.42020859749894,177.80198669433594,2102116
2025-01-03,177.9771378576777,184.58438950984737,177.9674123586054,182.5992889404297,4420664
2025-01-06,182.93989501939245,183.37778009636304,173.69559181362527,176.54672241210938,2606172
2025-01-07,177.83119560660427,178.95023686270338,175.35956746484916,176.7997283935547,1292855
2025-01-08,177.10138016275204,178.99889198059185,175.16493664972558,176.96514892578125,1457711
2025-01-09,175.933685050614,176.80945518368324,171.1850278182775,172.02188110351562,1468690
2025-01-10,172.23595237967194,173.18957100939343,166.68937383197863,168.4214630126953,2395516
2025-01-13,166.39744687649244,169.0150465159166,156.81255876337624,157.81483459472656,2746461
2025-01-14,160.55894095255175,166.64071901893627,159.09931421661946,163.6144256591797,2314444
2025-01-15,165.4243629399738,173.84153782091846,163.18626564822657,172.06080627441406,4118175
2025-01-16,172.72249451521034,175.88501906267194,170.53305444389076,171.6326446533203,1830108
2025-01-17,170.484408782245,177.68524330162396,169.94920931454718,174.4448699951172,3119676
2025-01-20,174.38648040254694,177.0040652445226,172.43057104776554,176.2645263671875,1478275
2025-01-21,176.6148329534847,178.23988225178167,171.2628683185306,171.73968505859375,1349902
2025-01-22,171.73969365218983,172.29434411201353,164.45128519384775,168.5674285888672,1589526
2025-01-23,168.24629644106764,170.66928208092594,166.7380274132967,167.67218017578125,968867
2025-01-24,168.3436197694483,169.19019853944303,161.09414315939955,162.7191925048828,1618453
2025-01-27,162.04775094953735,162.04775094953735,154.23388406758815,156.3162841796875,1963386
2025-01-28,158.59331479213088,158.9922830186336,149.07654914154986,153.56246948242188,2426812
2025-01-29,154.6231269667046,161.41526772456453,154.04901065350333,158.6906280517578,2208840
2025-01-30,159.32311254313925,165.42435619069673,159.10903277669232,162.35914611816406,2189369
2025-01-31,162.5051107798771,171.3796366291615,162.3202223500018,166.44610595703125,3917487
2025-02-01,167.32189235094106,175.14550077274868,161.5223165070445,163.93556213378906,3745547
2025-02-03,162.4953911038203,162.88461897680835,155.8881388263747,158.47654724121094,3437509
2025-02-04,160.46164159863784,163.02085880014633,158.61278683246567,162.42727661132812,1909625
2025-02-05,162.99166224212672,167.1272715825986,162.99166224212672,164.3247833251953,1428268
2025-02-06,164.32477342995116,165.18109253439044,162.09641647619662,163.37115478515625,994530
2025-02-07,162.991646189183,163.15706876473848,159.09930836973982,159.95562744140625,1224623
2025-02-10,160.55893474547275,167.7597537584578,155.91731774718377,164.94754028320312,8389465
2025-02-11,163.38087218227616,163.47818656589675,154.96369768225628,156.66659545898438,2507963
2025-02-12,156.17034488703797,166.39745816957415,144.62956152182102,164.3247833251953,7792735
2025-02-13,164.84052048484205,167.27323191376883,158.7587419125251,160.5686798095703,4278324
2025-02-14,161.54385556559305,162.50917439647395,154.64869099876896,158.07656860351562,2357236
2025-02-17,154.26453300230418,159.47530077377598,152.67864454485343,154.0281219482422,3121203
2025-02-18,152.6786343068696,156.02770801504332,150.65933323417735,155.2889404296875,2191435
2025-02-19,154.95403884965148,166.37045719992125,152.8854985916398,165.76959228515625,4987591
2025-02-20,164.4989234371968,173.84680180269723,162.81452664976248,172.40866088867188,4259219
2025-02-21,171.59108793699608,177.20571879073276,165.7794553924778,166.82357788085938,2902609
2025-02-24,164.4890698199513,165.26723172500803,161.51429481972104,162.32200622558594,1538490
2025-02-25,162.51902384709592,168.32081134570484,161.2089408596339,163.27748107910156,3269344
2025-02-27,162.77512903769502,163.7601525114481,157.71210898381486,159.26844787597656,1675211
2025-02-28,157.4067525973028,157.7318121441456,146.76849617707268,147.93081665039062,3732664
2025-03-03,147.75351357372358,150.93513502420367,140.07032786183703,144.65069580078125,4277427
2025-03-04,141.84338263072254,147.65501521251394,141.50847825121932,145.73422241210938,3571830
2025-03-05,146.7685024487764,157.3082509608568,145.78347894240878,156.21487426757812,6528352
2025-03-06,157.6530066365329,159.57379936355974,155.25939183034166,156.24441528320312,2589912
2025-03-07,155.63370754260964,164.23295818759726,155.20029481296498,158.95323181152344,3986891
2025-03-10,158.57893696538812,160.44063075909636,153.466662650689,154.2546844482422,3316918
2025-03-11,151.69362329298156,160.2633249794539,148.88630022642704,158.5986328125,4834146
2025-03-12,158.58878848007834,159.37681031087732,153.23025806696475,153.7523193359375,2032144
2025-03-13,157.603753957028,161.00208189567337,153.81140761533092,159.06158447265625,10931576
2025-03-17,159.57379330396145,160.13526386529867,155.90950499604193,156.638427734375,2255899
2025-03-18,156.638427734375,156.638427734375,156.638427734375,156.638427734375,0
2025-03-19,158.58877953062668,163.5040520834963,158.57893470676876,162.03636169433594,4056647
2025-03-20,163.0213756934838,166.2522513023897,159.08128202113375,159.40634155273438,3679294
2025-03-21,159.40634722439285,164.99142840003384,159.1403866835723,161.356689453125,5626345
2025-03-24,162.64707200376927,168.92168178407425,160.87404176620709,163.89805603027344,7288080
2025-03-25,168.73451740032073,171.39407766843308,159.86930648643624,160.83462524414062,8340380
2025-03-26,161.24835218731218,161.91817601729323,152.92490619285272,154.00843811035156,6460386
2025-03-27,153.6636679854599,157.45601452156646,152.95444985387496,155.4662628173828,5378602
2025-03-28,156.23456672869474,163.02137755563095,156.12621355025684,158.17506408691406,7167901
2025-04-01,158.58878553680643,160.83463794322935,157.40676032767846,159.93826293945312,2824771
2025-04-02,159.94810582450734,160.70656302698973,157.63329480325737,159.99734497070312,1673363
2025-04-03,158.09626288730576,165.286937040258,157.81061270163593,164.18370056152344,3107151
2025-04-04,163.52374631275197,164.10492160249066,157.17034772481966,160.26332092285156,3966446
2025-04-07,147.75352929360093,155.879973404749,146.58134888969576,154.65853881835938,4095894
2025-04-08,158.5887694570485,162.77511896134945,155.64354404195095,161.5930938720703,2590119
2025-04-09,161.05133768905418,161.05133768905418,156.13606515235813,156.5005340576172,2580094
2025-04-11,159.0812994481915,160.15497148426212,157.17035140291858,157.53480529785156,1779300
2025-04-15,160.44063156105466,167.25699233796965,159.1798026907736,166.7644805908203,3880558
