Date,Open,High,Low,Close,Volume
2024-03-18,42.058973589769955,43.07316207885742,41.44250741548737,43.07316207885742,88087
2024-03-19,43.70950852359707,44.524835739173064,41.02489276337734,41.899879455566406,127805
2024-03-20,42.21806257558158,42.993620725190745,41.06467239183994,41.46239471435547,94922
2024-03-21,41.44250600063281,42.754984284535155,39.772078404218746,40.448204040527344,118160
2024-03-22,40.368660991462306,41.72091236217255,39.8118542809072,40.169803619384766,149672
2024-03-26,41.581710225938885,42.17828992151446,40.76638287193704,42.078861236572266,217040
2024-03-27,42.078861700650116,43.33168438532159,39.99082895014598,40.169803619384766,259365
2024-03-28,40.18968632222352,42.178290386688886,39.772081289307195,40.169803619384766,198495
2024-04-01,41.362958369528755,42.17828564078191,40.826038215187985,41.93965530395508,97115
2024-04-02,42.15840587786252,44.02769088745117,41.89988523649827,44.02769088745117,152697
2024-04-03,45.539027132114136,46.215152740478516,45.28051030207401,46.215152740478516,127182
2024-04-04,48.52193758242082,48.52193758242082,46.93105587530978,47.607181549072266,342597
2024-04-05,48.91965580158792,52.35993957519531,48.91965580158792,52.35993957519531,608372
2024-04-08,53.97071086433899,54.885470668510735,50.510540390390766,50.967918395996094,329147
2024-04-09,51.305981355563,51.425300325733936,47.60718051836917,50.331565856933594,179470
2024-04-10,49.91395894635068,50.88837440800818,49.31737549701525,50.411109924316406,136325
2024-04-12,50.47076482920043,50.51053781712972,48.800341058739946,49.17817306518555,90055
2024-04-15,47.56740674604989,47.925356064753906,45.2407399674348,47.05036926269531,83837
2024-04-16,46.93105344524877,48.50204857555562,46.93105344524877,48.024784088134766,43782
2024-04-18,51.107120784948094,51.107120784948094,47.42820288062196,49.038970947265625,84950
2024-04-19,47.467978422324855,49.09863307049114,46.970827429934594,47.66683578491211,58825
2024-04-22,47.88558530612994,49.25772316076353,46.93105627375926,47.90547180175781,50350
2024-04-23,50.112822507100745,50.112822507100745,47.32877386218093,47.94524383544922,49605
2024-04-24,48.203757285782885,49.217945713210405,47.965126945776916,48.2435302734375,31012
2024-04-25,48.44239351744307,48.50204920854862,46.97082704711667,47.20945739746094,39270
2024-04-26,47.44809097664396,48.30319127329331,47.209456836175846,47.706607818603516,36365
2024-04-29,49.39692400659262,49.39692400659262,46.97082847520477,47.14979934692383,52555
2024-04-30,47.3685407795809,48.26341398542614,46.97082230484129,47.24922561645508,25730
2024-05-02,47.32877317955854,47.92535664899161,46.195269518485105,46.553218841552734,146145
2024-05-03,47.07025355198845,47.07025355198845,45.37993951117281,45.71800231933594,27660
2024-05-06,45.757777428762864,47.249230394004314,43.29190898138567,44.52484130859375,55957
2024-05-07,44.38563849302775,45.71800325930416,42.33737890112765,42.834529876708984,96647
2024-05-08,43.35156461049196,44.34586658589738,42.15840527437428,42.3174934387207,47230
2024-05-09,42.556123065335875,45.61857491814635,42.01919909743363,43.76917266845703,107022
2024-05-10,44.14700705381315,44.90267484905087,42.81464232058384,43.510650634765625,52087
2024-05-13,42.77487078962033,43.94814740627591,42.397034982656415,43.291908264160156,82622
2024-05-14,43.66974109030621,44.60438737791675,42.87430026582141,44.047576904296875,34367
2024-05-15,44.54472906965389,44.70381723875061,42.1584065332031,43.05327606201172,66145
2024-05-16,43.391335509327,44.127120604581485,42.95384402669189,43.192474365234375,25620
2024-05-17,44.067460576164294,44.067460576164294,42.53623471651738,43.68962478637695,66967
2024-05-21,44.544723554646154,44.544723554646154,43.43110650884419,44.06745910644531,66595
2024-05-22,44.52484233213135,44.54472882728038,42.973733640118404,44.166893005371094,60092
2024-05-23,44.50495427802183,48.581594609705284,44.007803295594165,47.706607818603516,239722
2024-05-24,47.64694944803663,48.52193625957364,44.54472830726496,46.871395111083984,83650
2024-05-27,47.72649420290753,49.47646398811131,46.11572608558848,48.342960357666016,170730
2024-05-28,48.9196593439867,49.23783568175563,47.34866035741163,47.94524383544922,64325
2024-05-29,47.36854610512257,48.104331245202545,46.57310527325305,46.871395111083984,42550
2024-05-30,46.871396005253125,47.30889131584829,44.664044335864446,44.94245147705078,38217
2024-05-31,45.00210375993946,46.095838160588414,43.948146139830065,45.39982604980469,67800
2024-06-03,48.66113731578553,48.66113731578553,43.649858241886925,44.843017578125,106455
2024-06-04,46.135617215266734,46.135617215266734,40.368662218637375,40.90558624267578,177460
2024-06-05,40.60729199115713,42.556122912513985,40.60729199115713,41.720909118652344,86702
2024-06-06,43.550424097870064,44.544726035232216,43.01350014138389,43.64985656738281,87715
2024-06-07,44.54472622610197,46.87139292121738,44.54472622610197,45.53902816772461,149567
2024-06-10,46.85150843634591,48.04865039220377,45.825391094708955,47.352638244628906,124540
2024-06-11,47.60717747550464,48.418525938818874,46.57708137381962,47.30093002319336,80505
2024-06-12,47.56740512564321,50.10486183432411,47.328770990316045,48.2236442565918,188027
2024-06-13,48.223641816703974,48.856019398604985,46.93105011422982,47.84978485107422,59135
2024-06-14,47.86967406093975,49.0190853546968,47.12991392631009,47.57933807373047,72702
2024-06-18,47.84580834605562,48.95942925107422,46.21515376944518,46.962867736816406,60447
2024-06-19,47.20945677613013,47.68672126349834,46.139587650900744,46.44583511352539,35992
2024-06-20,46.684464714891526,47.64297249038451,45.34016729818978,45.686187744140625,80347
2024-06-21,45.93675029492595,47.47990505176169,45.34812448827485,46.652645111083984,73395
2024-06-24,46.652648390707675,46.891282541509966,45.43960252026607,46.04413604736328,28662
2024-06-25,46.632763041718135,47.285023361956846,44.54472666782812,45.67823028564453,65852
2024-06-26,46.13560996297794,47.52763035582456,45.34812303536185,45.60663986206055,47622
2024-06-27,45.606641675019276,46.41003631201044,44.54472640809192,44.89869689941406,57577
2024-06-28,45.14131171798426,45.936752548833454,43.64190110545622,44.66404342651367,303672
2024-07-01,44.90267941299385,48.70091285484484,43.729402717033466,47.11003112792969,309040
2024-07-02,47.52763387905486,48.47818784624272,45.33619374158114,46.41401672363281,88090
2024-07-03,47.72649357075508,49.106585162008415,46.78389347176774,48.84408950805664,270790
2024-07-04,49.91396054867429,53.696286160079886,49.11851971698631,51.92245101928711,749190
2024-07-05,51.98210629201711,52.02187928152115,49.71509899174124,50.04520797729492,180092
2024-07-08,51.30597865910872,51.30597865910872,46.000384956289814,47.595245361328125,187970
2024-07-09,48.10433097828865,51.067350431162545,48.10433097828865,48.7764778137207,310225
2024-07-10,48.95942578915941,49.70316088796121,47.31285985801828,48.05261993408203,92315
2024-07-11,48.124216190614696,49.23385450333606,47.57535956887213,48.04069519042969,49502
2024-07-12,48.32307408683755,48.875905737829534,47.49183909878802,48.17591857910156,59160
2024-07-15,48.879884601643724,57.8087158203125,48.87590578555574,57.8087158203125,5493340
2024-07-16,59.678004580775706,62.839885142784276,56.29737637203667,57.33543014526367,3346572
2024-07-18,57.66951281948867,60.05583900506567,55.283186633911676,58.49677276611328,937785
2024-07-19,59.439368828154045,60.453557263281574,54.885467910030194,55.50193405151367,535460
2024-07-22,56.05874940701796,57.430883474881284,55.20762407933411,55.93147659301758,256742
2024-07-23,57.23202339670714,57.23202339670714,51.898585355079014,54.77808380126953,213445
2024-07-24,55.58147913717974,57.19224719401283,54.69058470321052,55.0644416809082,198260
2024-07-25,54.88546834929473,57.430878911513474,54.32468286927798,56.905887603759766,254285
2024-07-26,58.06723597630793,59.41948345570715,56.89395936016958,57.196224212646484,242555
2024-07-29,58.0473516366482,58.22632629951352,55.27921448302061,55.688865661621094,173040
2024-07-30,55.43432327221482,57.66951523077345,55.283188945419084,55.712730407714844,115147
2024-07-31,55.99908579563429,56.189993106094285,53.04402026434406,53.732078552246094,144312
2024-08-01,54.01047984006052,55.879768506466846,53.370148404027915,53.97468566894531,188165
2024-08-02,53.974686605332394,54.86558104758802,52.89686367248926,53.46162796020508,118207
2024-08-05,52.892888459797966,52.892888459797966,47.865697779387204,49.20999526977539,259725
2024-08-06,50.1128188144878,51.461091230906916,47.64694668903716,47.93330764770508,179997
2024-08-07,48.34295898379774,50.90825979492149,47.328770555653065,49.34919357299805,150257
2024-08-08,50.10884117350951,50.10884117350951,47.32081764538456,48.04467010498047,153467
2024-08-09,48.545802268119346,49.329310455703244,47.77024412706312,48.26342010498047,70892
2024-08-12,48.91965393081956,49.874182838503664,47.642969904783754,49.43271255493164,139610
2024-08-13,49.675322020354784,50.407128279540345,47.77023921557493,48.31114196777344,43727
2024-08-14,49.71510209059938,49.71510209059938,46.41401961522048,47.082191467285156,139067
2024-08-16,47.72648954529544,49.59975313723195,47.50774192113211,49.1741943359375,98517
2024-08-19,50.510540748923944,50.510540748923944,49.40089859623919,50.16452407836914,59725
2024-08-20,50.43099569586341,51.24632298460586,49.31737479024762,49.492374420166016,77162
2024-08-21,50.112817536096486,50.884392992520105,49.31737297761816,49.56793975830078,84617
2024-08-22,50.50656251566317,58.18654969049113,49.71509674926164,55.19966506958008,1950392
2024-08-23,55.33886723791007,56.25362699877239,53.115608030335046,53.75593948364258,270300
2024-08-26,54.2888853869854,54.996830171324675,51.671882663999874,52.61845779418945,184405
2024-08-27,52.678118790257585,53.493446115760655,51.93835862813526,52.71391296386719,81122
2024-08-28,52.53891416184471,54.984896000680784,51.70370038846643,52.204830169677734,139425
2024-08-29,52.20483074726152,54.487745638248555,51.548591617558145,54.078094482421875,216685
2024-08-30,54.12979839518531,56.07465434140262,53.35424406497054,55.255348205566406,387750
2024-09-02,55.661020542375006,58.464951628953074,54.88944128816727,55.88772201538086,658027
2024-09-03,55.93942424149992,56.655322836255024,53.83548405311632,54.288883209228516,116010
2024-09-04,53.70423782056422,53.96673347401933,52.55084771317173,53.11560821533203,124555
2024-09-05,53.34629068912976,55.482050176115735,52.980387527173654,53.81560134887695,115862
2024-09-06,54.03037232397695,54.686611510383095,52.145175770940995,52.46733093261719,103592
2024-09-09,52.2207356551799,52.50311778606836,51.305975945139984,52.13721466064453,60777
2024-09-10,52.13721985419481,53.342311860785856,51.70370336821251,51.92245101928711,79685
2024-09-11,52.16107979884933,53.29458342393216,51.92642447610778,52.777549743652344,52102
2024-09-12,53.1752677034822,53.87525484845232,50.995756499180196,51.85085678100586,99027
2024-09-13,52.10540006775342,52.30028240537008,50.90826191514716,51.1588249206543,74512
2024-09-16,51.30995591711592,52.443459489021684,50.5105363308798,50.9798469543457,80460
2024-09-17,52.06165074458458,52.658230397809426,51.30597913800812,51.52870559692383,385932
2024-09-18,51.74347504584043,52.41960068386916,50.51053894327009,51.18666458129883,82767
2024-09-19,51.89858584263998,51.89858584263998,48.34694052864883,50.1804313659668,213802
2024-09-20,51.68381490044415,53.29458299724678,50.83666845572886,52.320167541503906,202592
2024-09-23,52.83819353783917,54.591495391803115,51.96154071076567,52.296260833740234,151952
2024-09-24,52.51941279603392,52.55925771637726,50.8059558152265,51.00519561767578,63372
2024-09-25,52.16077633544033,59.32939546384895,52.16077633544033,58.14990234375,8068982
2024-09-26,58.0463019784797,60.92729672066357,56.59185413556462,57.74345779418945,2993192
2024-09-27,58.516506295423056,61.32178999503264,58.18178237545954,58.891075134277344,2514282
2024-09-30,59.166020149681636,62.142653999429086,58.05825163860359,60.6403923034668,1045865
2024-10-01,61.684401550086164,64.54149305633479,60.2976996108231,62.93562316894531,1977385
2024-10-03,62.36181539261192,67.62172461263928,61.00300677749917,63.62100601196289,2355812
2024-10-04,63.39786321826419,66.1473641546724,62.899765608063895,64.37413787841797,1098100
2024-10-07,64.41398246495746,65.13123659330219,58.73566551290904,60.16221618652344,610770
2024-10-08,59.73185915788096,61.58478271004064,58.699801701136586,60.70414733886719,420327
2024-10-09,60.68821022563598,62.36181847849396,60.56866786476987,61.00300979614258,252245
2024-10-10,61.16638358009166,61.52501064105865,59.77967783699093,60.2180061340332,267897
2024-10-11,60.17019256294135,62.93961404720018,59.77171295649148,60.95120620727539,734835
2024-10-14,61.34569884352493,61.760112588414316,59.978917463121206,60.62046813964844,310227
2024-10-15,60.88744846552381,61.305852418098404,60.054630752563654,60.775875091552734,184000
2024-10-16,61.38554227061655,63.676790288083005,59.07436989471509,59.99485397338867,528625
2024-10-17,60.30168537180777,60.56069443469982,57.82314911061473,58.365081787109375,204082
2024-10-18,58.36508311431057,59.23774952475878,56.842897035771756,58.61612319946289,180560
2024-10-21,58.61612144772787,59.321427780329884,52.41978653929374,56.085784912109375,481632
2024-10-22,55.84271800403531,56.185410916832424,52.76248338167967,54.511802673339844,330570
2024-10-23,55.3087535709512,55.687308780961914,53.40402974616215,54.96207809448242,190012
2024-10-24,54.96207945394444,55.141394884164654,52.34009386116206,52.893978118896484,162395
2024-10-25,52.917888431729544,54.15317216282308,49.88945788486922,51.02113342285156,153145
2024-10-28,51.224353233018014,54.15316943152738,51.224353233018014,53.20877456665039,89205
2024-10-29,54.18903258359699,54.18903258359699,51.80613543031523,52.742557525634766,86132
2024-10-30,53.117127271398765,58.97076966552891,51.845981235044256,57.647823333740234,1190860
2024-10-31,56.84289421344089,57.71954317208551,55.60761060781219,56.97439193725586,224512
2024-11-01,57.32106928501777,64.9479375158846,57.32106928501777,61.03488540649414,1105457
2024-11-04,62.561054509945976,63.322147541918,58.61612263744957,59.83148193359375,791170
2024-11-05,59.64818089859509,61.72425124880679,59.24970511439983,60.907371520996094,241965
2024-11-06,61.40546728857312,62.83999070983854,60.97112539046369,61.477195739746094,293185
2024-11-07,61.465243413074326,62.481362953473905,60.210035357211254,60.783843994140625,220200
2024-11-08,61.285926825548785,65.58948582142199,60.19010986718023,62.44151306152344,1719975
2024-11-11,62.52120920106911,63.23847096251757,60.67625830162006,61.421409606933594,351762
2024-11-12,61.584782047342486,62.52120409257781,59.01460061246211,59.60832977294922,359675
2024-11-13,61.7640987573735,69.21564175806918,58.978735713575446,67.20730590820312,7316632
2024-11-14,68.09990231545507,70.91714517004884,61.76808682876191,63.94377899169922,3429920
2024-11-18,61.8039470396016,65.74887885910395,60.572649792891816,63.77640914916992,1296445
2024-11-19,64.55345040544503,66.14337857420034,61.78402523373524,63.126895904541016,715285
2024-11-21,62.18250278814027,64.07527519516054,60.58859198236338,61.02691650390625,551845
2024-11-22,62.95953388056486,66.9403280659587,62.166561116823615,64.09918212890625,2298257
2024-11-25,65.54964570768294,73.71844312154563,64.95591271316908,68.50236511230469,6629717
2024-11-26,69.79531076152621,71.18802824231796,68.13123802347421,69.04508209228516,1596310
2024-11-27,69.04508513517537,69.6117488595617,64.84699054896198,65.54135131835938,1354612
2024-11-28,64.84698480782265,65.80472397776606,63.849338887702295,64.21646881103516,605325
2024-11-29,64.44792919978526,64.84300072478374,63.65380536937074,64.32821655273438,431412
2024-12-02,64.80309110719867,66.40331148427867,63.88126266391014,65.68500518798828,590002
2024-12-03,66.2037870225768,66.24369377465521,64.39206005767743,64.6833724975586,451097
2024-12-04,65.3857197372175,65.72491572364493,63.49019081539884,63.921173095703125,422455
2024-12-05,64.10873374193999,64.72328099536686,62.25311158313455,62.608272552490234,426550
2024-12-06,63.250754798005666,64.1286804945238,62.34089913350599,62.63620376586914,383365
2024-12-09,62.50052395881845,63.4023952519187,61.82212439022785,62.07752227783203,277477
2024-12-10,62.18127629770946,63.39840558254541,61.9178978260684,62.24512481689453,248092
2024-12-11,62.26108969101435,63.24676285920224,61.46297368831732,61.87001037597656,224102
2024-12-12,62.20921095727325,62.20921095727325,60.30171311530364,60.96015930175781,228492
2024-12-13,61.05194112911318,61.85404933098273,60.25781732214752,61.486915588378906,317252
2024-12-16,62.40874031737638,63.80943457287806,60.97611989937122,62.30498504638672,702777
2024-12-17,62.30498648576602,62.30498648576602,61.45499092236205,61.6265869140625,127522
2024-12-18,61.46297604310666,62.20921253621685,60.25781950086074,60.34162139892578,209857
2024-12-19,59.66321974871397,60.25781740972741,59.008761960138216,59.842796325683594,229890
2024-12-20,59.7390436019478,63.43831515611146,59.7390436019478,60.64091491699219,559065
2024-12-23,61.07588597830875,65.56529273136586,61.016025851543105,63.34253692626953,1289090
2024-12-24,63.346524980558875,67.80001715612319,63.346524980558875,65.1223373413086,2587285
2024-12-26,65.88055454382757,71.83051219883203,65.88055454382757,69.90306091308594,5714532
2024-12-27,72.78426184524764,73.57838567546592,67.24931777339334,68.55424499511719,1983257
2024-12-30,69.03709881919198,69.27254333152635,65.50543874561107,65.98031616210938,1016405
2024-12-31,65.32586210596796,66.60284774227522,63.94910578253344,65.79275512695312,525932
2025-01-01,65.74487473319643,66.95800810109948,64.8469917861777,66.00426483154297,353117
2025-01-02,66.1279602964924,67.28124485254142,65.16224432092594,65.87256622314453,475175
2025-01-03,66.1638836779093,76.22015737652127,65.5772703761592,74.14904022216797,6375105
2025-01-06,74.36054678953326,74.42439150700693,67.87983605698025,68.54227447509766,1860017
2025-01-07,67.83992286515735,75.42203036897631,67.83992286515735,69.5159683227539,3556445
2025-01-08,69.83521571386079,71.51126119545083,68.23898373411657,70.11455535888672,1307472
2025-01-09,70.81291500636672,73.62627636538758,68.67794560673912,69.38827514648438,1791697
2025-01-10,69.03710152203116,70.39390071780412,65.86858287819389,66.6507339477539,1253095
2025-01-13,66.64275367624717,68.96926480324824,63.09911325101775,64.05286407470703,1035872
2025-01-14,65.44557618775244,67.42889540393202,64.37211268254481,66.37538146972656,704457
2025-01-15,66.37538204313114,69.03710086790286,65.52937865264057,67.36505126953125,969505
2025-01-16,67.44086444986849,68.63804415232958,66.70260858078323,67.06575012207031,394280
2025-01-17,67.04180612139632,67.31715738330591,65.91646311160886,66.31951141357422,219047
2025-01-20,66.26763726664255,67.83992366968405,65.84862018869845,66.96199798583984,338657
2025-01-21,67.04180323180782,71.01243736923178,67.04180323180782,69.00517272949219,2137907
2025-01-22,68.71784930855566,70.86478378834916,66.41528382865106,67.84790802001953,997500
2025-01-23,67.0817104110876,69.19672252939634,65.24604554765448,65.76881408691406,493815
2025-01-24,65.74487175476001,66.23970635406577,62.63620574747273,63.07516860961914,513190
2025-01-27,62.63620331423968,63.05521278377705,59.06064061798515,60.377532958984375,623470
2025-01-28,60.636921727286214,60.80053713015914,54.914424298622706,57.835533142089844,821177
2025-01-29,57.83553240141334,60.656874326856375,57.83553240141334,59.248199462890625,283255
2025-01-30,59.47965196925597,61.371188646689106,58.66557477166421,59.367916107177734,308232
2025-01-31,59.36791474605783,60.2538248387583,58.48599685079035,59.160404205322266,316682
2025-02-01,58.920971150026666,60.81250777902166,58.920971150026666,59.986454010009766,164060
2025-02-03,59.45969681946125,60.81649591402664,58.36627999928912,59.67918014526367,513347
2025-02-04,62.24911690240148,62.24911690240148,60.25781719030758,60.48128890991211,282127
2025-02-05,60.11814657504264,61.61461558225036,60.11814657504264,60.94818878173828,224985
2025-02-06,61.11578921312666,61.49489573966945,60.058286941947635,60.30171203613281,128255
2025-02-07,60.65687352849928,62.98338463491159,59.2481986830743,61.862030029296875,284145
2025-02-10,60.93621627530564,60.95616584521635,56.470751280701435,56.833892822265625,588195
2025-02-11,57.06934046422136,57.85947591508611,51.91749885450753,52.7595100402832,602887
2025-02-12,52.2726569789286,52.875235222614094,50.301306851070855,52.09707260131836,302777
2025-02-13,52.16092124118494,54.667008902528174,52.16092124118494,52.78744125366211,240855
2025-02-14,52.78744430232832,52.8313432536562,47.69545898854097,49.283714294433594,407997
2025-02-17,48.685123691625016,50.04192285086287,47.28842158501704,49.6229133605957,331407
2025-02-18,49.87830502875391,51.079473120727314,47.48794543701372,47.87104415893555,177047
2025-02-19,47.87104594044201,49.63887398056567,47.132786239505194,47.87503433227539,347067
2025-02-20,47.87503481755789,50.99966203331323,47.49193988321334,50.06586456298828,265440
2025-02-21,49.583006834010504,53.87288386186758,49.507185525084736,51.506465911865234,1050095
2025-02-24,51.47852990004763,52.67570581054771,49.72267468884021,50.87994384765625,312675
2025-02-25,51.07947415517166,52.428288881149186,50.71234040970634,51.56233215332031,164877
2025-02-27,50.883935252915194,51.259049579183596,48.76493472352075,49.642860412597656,79502
2025-02-28,49.2797204484189,49.2797204484189,45.93162156383722,46.5621337890625,212972
2025-03-03,46.5621344945259,47.72339208172397,42.898777538969334,43.38562774658203,369277
2025-03-04,43.49736390189406,47.00109767488691,42.94267297170207,45.14148712158203,389707
2025-03-05,44.31543299265095,47.47198636238878,44.091961265439046,47.29640197753906,225145
2025-03-06,47.37620951473638,51.03956630103209,47.37620951473638,49.51516342163086,236987
2025-03-07,49.1440404586928,50.440983307837854,48.7489727326376,49.16399383544922,211630
2025-03-10,48.92455979402741,50.2813589363372,46.29875560396163,46.7417106628418,231477
2025-03-11,46.49030149694838,46.789598337783495,45.097587789683615,45.84782028198242,109770
2025-03-12,45.612374274824354,47.64358073870276,45.13350467316928,45.70814895629883,185797
2025-03-13,45.71213980415422,46.64593729012767,45.71213980415422,46.13115310668945,130867
2025-03-17,46.3107261006525,46.47434150819394,44.53890961286771,44.989845275878906,123917
2025-03-18,44.989845275878906,44.989845275878906,44.989845275878906,44.989845275878906,0
2025-03-19,45.29313042821286,47.40813890623669,45.29313042821286,47.00907897949219,252500
2025-03-20,48.59733275229643,48.60132114412143,46.90931441527981,47.49991989135742,249062
2025-03-21,48.67314964280385,49.64685384202509,47.839119075768345,48.52949142456055,232425
2025-03-24,49.730656108487615,49.878306525323424,47.288420711544404,47.50790023803711,239765
2025-03-25,48.68113446324402,49.243805971527415,47.61165557203549,48.01071548461914,354047
2025-03-26,48.76094598930823,48.76094598930823,44.29548450488626,44.67458724975586,329935
2025-03-27,45.44476816321572,46.84945465736582,43.062392863766334,45.217308044433594,660297
2025-03-28,45.931622362952055,46.091245569366556,43.89642362687911,44.39125442504883,337892
2025-04-01,45.492654511666764,46.68983043159849,44.77834039605104,46.322696685791016,186997
2025-04-02,46.849453271737886,46.889360023427855,44.82622739080782,45.64030838012695,184705
2025-04-03,45.86777428318829,46.68983209156567,45.38092026407635,46.39453125,139455
2025-04-04,45.71213963658108,46.286783948479915,42.69126765575678,43.80464172363281,446867
2025-04-07,40.10536976154365,42.67131386026921,40.10536976154365,41.17085647583008,284737
2025-04-08,43.05839891822123,43.214033725810204,41.52601544395488,42.12061309814453,104937
2025-04-09,41.50206981505432,42.2961974187089,41.302543670506296,41.93305587768555,87475
2025-04-11,42.699245770972084,44.31543113953076,42.66333121713163,43.1940803527832,134500
2025-04-15,43.57717582638324,44.024119267824446,43.36168469487162,43.996185302734375,103042
2025-04-16,44.24360429440068,44.890077713740375,43.86848994716466,44.570831298828125,115115
2025-04-17,45.19336285382559,45.19336285382559,43.90440440977729,44.195716857910156,94340
2025-04-21,44.19571546220004,46.051337564916594,44.147828121005254,45.81988525390625,169565
2025-04-22,45.80791227862744,46.9252746885661,45.109559345271784,46.01542282104492,138432
2025-04-23,46.685843107025946,46.80555956004053,45.13350619254471,45.72011947631836,118642
