Date,Open,High,Low,Close,Volume
2024-02-06,30.299999237060547,30.299999237060547,29.149999618530273,29.850000381469727,36281.0
2024-02-07,30.649999618530273,30.649999618530273,29.549999237060547,29.899999618530273,18762.0
2024-02-08,30.5,30.5,28.649999618530273,29.75,37391.0
2024-02-09,29.549999237060547,29.600000381469727,28.200000762939453,28.850000381469727,36225.0
2024-02-12,30.899999618530273,30.899999618530273,26.350000381469727,27.200000762939453,34661.0
2024-02-13,26.600000381469727,31.799999237060547,25.5,30.5,252758.0
2024-02-14,29.350000381469727,29.850000381469727,28.200000762939453,28.799999237060547,92140.0
2024-02-15,28.799999237060547,32.0,28.25,30.600000381469727,233107.0
2024-02-16,30.950000762939453,35.70000076293945,30.399999618530273,33.400001525878906,1081232.0
2024-02-19,32.54999923706055,34.29999923706055,32.29999923706055,32.75,134733.0
2024-02-20,33.5,35.5,32.0,34.599998474121094,642579.0
2024-02-21,35.45000076293945,35.45000076293945,32.650001525878906,33.79999923706055,424948.0
2024-02-22,34.349998474121094,36.0,32.599998474121094,33.95000076293945,336694.0
2024-02-23,34.099998474121094,35.45000076293945,33.0,33.54999923706055,270653.0
2024-02-26,33.099998474121094,35.20000076293945,30.049999237060547,34.20000076293945,377285.0
2024-02-27,34.20000076293945,34.400001525878906,32.79999923706055,33.20000076293945,65810.0
2024-02-28,33.5,34.70000076293945,29.049999237060547,30.299999237060547,290401.0
2024-02-29,29.950000762939453,34.29999923706055,27.200000762939453,33.75,853530.0
2024-03-01,34.849998474121094,35.400001525878906,32.75,33.20000076293945,418106.0
2024-03-04,33.79999923706055,34.5,31.0,33.5,389222.0
2024-03-05,33.349998474121094,34.29999923706055,31.25,31.799999237060547,295394.0
2024-03-06,32.04999923706055,32.95000076293945,30.149999618530273,32.45000076293945,191001.0
2024-03-07,32.5,32.75,30.799999237060547,31.200000762939453,118649.0
2024-03-11,31.899999618530273,32.70000076293945,29.549999237060547,31.25,204776.0
2024-03-12,31.25,31.899999618530273,28.5,28.899999618530273,220338.0
2024-03-13,28.549999237060547,29.600000381469727,25.649999618530273,26.299999237060547,109505.0
2024-03-14,25.700000762939453,28.25,25.700000762939453,27.350000381469727,59413.0
2024-03-15,27.149999618530273,28.200000762939453,25.600000381469727,26.649999618530273,77035.0
2024-03-18,26.649999618530273,27.450000762939453,26.149999618530273,27.299999237060547,16633.0
2024-03-19,27.350000381469727,27.350000381469727,26.200000762939453,26.549999237060547,26422.0
2024-03-20,26.5,28.0,25.399999618530273,26.799999237060547,195002.0
2024-03-21,26.799999237060547,29.350000381469727,26.149999618530273,28.299999237060547,321790.0
2024-03-22,28.25,29.0,27.149999618530273,27.649999618530273,150132.0
2024-03-26,27.899999618530273,27.899999618530273,25.649999618530273,26.25,121235.0
2024-03-27,26.649999618530273,28.600000381469727,25.600000381469727,26.549999237060547,228077.0
2024-03-28,26.200000762939453,27.899999618530273,25.799999237060547,26.700000762939453,251362.0
2024-04-01,27.049999237060547,28.649999618530273,26.600000381469727,28.25,72001.0
2024-04-02,28.049999237060547,29.299999237060547,28.049999237060547,28.649999618530273,48753.0
2024-04-03,28.600000381469727,30.549999237060547,28.600000381469727,29.75,194330.0
2024-04-04,30.549999237060547,30.549999237060547,29.200000762939453,29.950000762939453,54579.0
2024-04-05,30.350000381469727,31.200000762939453,29.299999237060547,30.399999618530273,143677.0
2024-04-08,30.100000381469727,31.299999237060547,29.549999237060547,30.149999618530273,85983.0
2024-04-09,30.149999618530273,31.450000762939453,29.600000381469727,30.75,231330.0
2024-04-10,30.899999618530273,32.95000076293945,30.25,32.0,230515.0
2024-04-12,32.349998474121094,32.5,30.899999618530273,31.350000381469727,54764.0
2024-04-15,30.200000762939453,30.950000762939453,29.200000762939453,29.5,69347.0
2024-04-16,29.049999237060547,30.0,29.049999237060547,29.600000381469727,37744.0
2024-04-18,29.600000381469727,35.5,29.600000381469727,35.099998474121094,1085115.0
2024-04-19,37.70000076293945,37.70000076293945,32.29999923706055,33.099998474121094,926571.0
2024-04-22,33.45000076293945,34.25,33.04999923706055,33.45000076293945,274008.0
2024-04-23,33.349998474121094,34.400001525878906,32.400001525878906,32.75,120361.0
2024-04-24,32.95000076293945,36.0,32.75,33.349998474121094,549555.0
2024-04-25,33.0,34.150001525878906,32.54999923706055,33.0,100628.0
2024-04-26,33.54999923706055,33.900001525878906,32.400001525878906,32.54999923706055,65864.0
2024-04-29,32.54999923706055,33.650001525878906,32.150001525878906,32.95000076293945,48835.0
2024-04-30,33.0,33.5,32.04999923706055,32.29999923706055,46826.0
2024-05-02,32.900001525878906,35.25,32.150001525878906,34.900001525878906,355311.0
2024-05-03,38.0,38.79999923706055,33.5,33.75,1381636.0
2024-05-06,33.599998474121094,34.150001525878906,31.649999618530273,32.150001525878906,93657.0
2024-05-07,31.549999237060547,32.45000076293945,31.100000381469727,31.350000381469727,42044.0
2024-05-08,31.700000762939453,32.70000076293945,31.100000381469727,32.20000076293945,33729.0
2024-05-09,32.29999923706055,32.849998474121094,30.549999237060547,31.100000381469727,34521.0
2024-05-10,31.100000381469727,34.29999923706055,30.399999618530273,33.45000076293945,182392.0
2024-05-13,33.45000076293945,34.29999923706055,32.04999923706055,32.29999923706055,193594.0
2024-05-14,32.599998474121094,33.349998474121094,32.25,32.54999923706055,43302.0
2024-05-15,33.0,33.04999923706055,32.04999923706055,32.29999923706055,35726.0
2024-05-16,32.599998474121094,32.79999923706055,32.150001525878906,32.400001525878906,16275.0
2024-05-17,32.650001525878906,32.70000076293945,32.20000076293945,32.349998474121094,13189.0
2024-05-21,34.900001525878906,34.900001525878906,32.650001525878906,32.95000076293945,129477.0
2024-05-22,33.599998474121094,33.599998474121094,32.70000076293945,33.20000076293945,32193.0
2024-05-23,32.70000076293945,33.45000076293945,32.29999923706055,32.45000076293945,36064.0
2024-05-24,32.95000076293945,32.95000076293945,31.799999237060547,32.20000076293945,24897.0
2024-05-27,32.099998474121094,32.45000076293945,32.0,32.20000076293945,25699.0
2024-05-28,32.45000076293945,32.45000076293945,31.649999618530273,31.75,14777.0
2024-05-29,31.75,32.04999923706055,30.200000762939453,30.75,30293.0
2024-05-30,30.75,32.29999923706055,30.75,31.049999237060547,21289.0
2024-05-31,31.399999618530273,31.5,29.399999618530273,30.149999618530273,37782.0
2024-06-03,30.450000762939453,31.5,30.0,30.100000381469727,34240.0
2024-06-04,30.0,30.600000381469727,24.950000762939453,26.700000762939453,100380.0
2024-06-05,26.799999237060547,28.600000381469727,26.799999237060547,28.299999237060547,30946.0
2024-06-06,28.049999237060547,29.649999618530273,28.049999237060547,29.450000762939453,18480.0
2024-06-07,29.450000762939453,32.900001525878906,29.200000762939453,31.149999618530273,106409.0
2024-06-10,31.5,31.5,30.6200008392334,31.010000228881836,19443.0
2024-06-11,31.010000228881836,32.70000076293945,30.520000457763672,32.099998474121094,141190.0
2024-06-12,33.29999923706055,33.29999923706055,31.75,32.11000061035156,54331.0
2024-06-13,32.20000076293945,34.5,31.799999237060547,33.400001525878906,258752.0
2024-06-14,33.75,33.75,32.630001068115234,32.939998626708984,48525.0
2024-06-18,33.400001525878906,33.400001525878906,31.8799991607666,32.040000915527344,121301.0
2024-06-19,32.040000915527344,32.689998626708984,31.0,31.479999542236328,62019.0
2024-06-20,31.979999542236328,32.810001373291016,31.200000762939453,31.670000076293945,48080.0
2024-06-21,31.979999542236328,32.400001525878906,31.200000762939453,31.34000015258789,49277.0
2024-06-24,31.34000015258789,32.47999954223633,31.34000015258789,31.989999771118164,66241.0
2024-06-25,32.4900016784668,32.4900016784668,31.010000228881836,31.43000030517578,49204.0
2024-06-26,31.1200008392334,32.22999954223633,31.010000228881836,31.40999984741211,44945.0
2024-06-27,31.40999984741211,31.780000686645508,31.209999084472656,31.399999618530273,47058.0
2024-06-28,31.399999618530273,32.20000076293945,31.100000381469727,31.40999984741211,21474.0
2024-07-01,31.420000076293945,34.45000076293945,31.0,33.31999969482422,274007.0
2024-07-02,33.47999954223633,33.59000015258789,32.40999984741211,32.81999969482422,43444.0
2024-07-03,32.81999969482422,33.4900016784668,32.29999923706055,32.40999984741211,49565.0
2024-07-04,32.97999954223633,32.97999954223633,31.799999237060547,32.04999923706055,56527.0
2024-07-05,31.3799991607666,32.52000045776367,31.049999237060547,31.469999313354492,110621.0
2024-07-08,31.299999237060547,32.119998931884766,31.299999237060547,31.790000915527344,31331.0
2024-07-09,31.780000686645508,31.889999389648438,31.200000762939453,31.270000457763672,28277.0
2024-07-10,31.34000015258789,31.610000610351562,30.610000610351562,30.850000381469727,26762.0
2024-07-11,31.280000686645508,31.399999618530273,30.81999969482422,30.93000030517578,20515.0
2024-07-12,30.950000762939453,31.469999313354492,30.200000762939453,30.40999984741211,33920.0
2024-07-15,30.309999465942383,30.959999084472656,30.200000762939453,30.469999313354492,34276.0
2024-07-16,30.979999542236328,30.979999542236328,30.149999618530273,30.3700008392334,18394.0
2024-07-18,30.3700008392334,30.3700008392334,29.899999618530273,29.93000030517578,23428.0
2024-07-19,30.059999465942383,30.469999313354492,29.0,29.350000381469727,55594.0
2024-07-22,29.100000381469727,29.940000534057617,28.760000228881836,29.139999389648438,34542.0
2024-07-23,29.969999313354492,29.969999313354492,28.270000457763672,28.829999923706055,106286.0
2024-07-24,28.899999618530273,31.489999771118164,28.540000915527344,30.600000381469727,209412.0
2024-07-25,30.979999542236328,31.399999618530273,29.760000228881836,30.56999969482422,110838.0
2024-07-26,30.56999969482422,31.3799991607666,30.010000228881836,30.399999618530273,85188.0
2024-07-29,30.010000228881836,36.47999954223633,30.010000228881836,36.41999816894531,1823119.0
2024-07-30,36.400001525878906,37.0,34.11000061035156,34.9900016784668,1316945.0
2024-07-31,34.75,36.20000076293945,34.0,35.810001373291016,412012.0
2024-08-01,35.779998779296875,35.779998779296875,33.209999084472656,33.79999923706055,142613.0
2024-08-02,33.79999923706055,34.369998931884766,33.02000045776367,33.52000045776367,151554.0
2024-08-05,31.75,32.939998626708984,30.639999389648438,30.950000762939453,158421.0
2024-08-06,30.950000762939453,36.20000076293945,30.950000762939453,35.130001068115234,528774.0
2024-08-07,36.0,36.349998474121094,34.650001525878906,34.88999938964844,315820.0
2024-08-08,36.0,36.0,33.709999084472656,33.95000076293945,83176.0
2024-08-09,34.599998474121094,35.400001525878906,32.70000076293945,32.9900016784668,189738.0
2024-08-12,33.95000076293945,33.95000076293945,31.5,32.18000030517578,67255.0
2024-08-13,32.0,34.400001525878906,32.0,32.540000915527344,154117.0
2024-08-14,33.0,33.88999938964844,31.25,31.610000610351562,110184.0
2024-08-16,31.100000381469727,33.130001068115234,31.100000381469727,32.13999938964844,70973.0
2024-08-19,32.79999923706055,34.0,31.510000228881836,32.709999084472656,90300.0
2024-08-20,32.97999954223633,34.5,32.25,33.97999954223633,124533.0
2024-08-21,34.77000045776367,38.97999954223633,34.5,36.400001525878906,1068480.0
2024-08-22,37.099998474121094,38.0,35.5,36.189998626708984,241093.0
2024-08-23,35.29999923706055,36.290000915527344,34.11000061035156,34.470001220703125,136643.0
2024-08-26,34.5,36.4900016784668,34.36000061035156,35.31999969482422,324793.0
2024-08-27,35.97999954223633,36.47999954223633,34.209999084472656,34.63999938964844,436149.0
2024-08-28,35.54999923706055,35.88999938964844,34.04999923706055,34.7599983215332,279163.0
2024-08-29,34.5099983215332,35.16999816894531,33.33000183105469,33.470001220703125,138603.0
2024-08-30,33.97999954223633,34.369998931884766,32.79999923706055,33.13999938964844,195279.0
2024-09-02,33.13999938964844,34.189998626708984,32.5099983215332,33.0099983215332,260190.0
2024-09-03,33.02000045776367,39.61000061035156,32.0099983215332,39.56999969482422,2646373.0
2024-09-04,39.0,39.0,36.15999984741211,36.849998474121094,1248886.0
2024-09-05,36.9900016784668,37.4900016784668,35.54999923706055,35.970001220703125,624074.0
2024-09-06,36.5,42.380001068115234,35.060001373291016,41.47999954223633,2229733.0
2024-09-09,40.20000076293945,41.45000076293945,37.119998931884766,37.47999954223633,1159875.0
2024-09-10,37.70000076293945,40.959999084472656,37.70000076293945,38.38999938964844,583721.0
2024-09-11,38.38999938964844,39.4900016784668,37.61000061035156,38.29999923706055,348455.0
2024-09-12,39.0,39.79999923706055,37.11000061035156,37.810001373291016,196295.0
2024-09-13,38.20000076293945,38.2400016784668,37.349998474121094,37.56999969482422,105504.0
2024-09-16,37.9900016784668,38.31999969482422,36.560001373291016,36.810001373291016,102963.0
2024-09-17,36.15999984741211,37.97999954223633,36.099998474121094,36.279998779296875,183213.0
2024-09-18,36.279998779296875,37.33000183105469,36.279998779296875,36.65999984741211,260794.0
2024-09-19,37.38999938964844,38.0,34.70000076293945,35.880001068115234,266284.0
2024-09-20,36.150001525878906,38.0,35.290000915527344,37.689998626708984,350929.0
2024-09-23,37.900001525878906,40.38999938964844,37.599998474121094,39.31999969482422,582367.0
2024-09-24,40.0,40.290000915527344,37.400001525878906,37.849998474121094,171706.0
2024-09-25,38.0,38.400001525878906,36.56999969482422,37.27000045776367,158683.0
2024-09-26,37.27000045776367,38.84000015258789,36.439998626708984,37.060001373291016,273252.0
2024-09-27,37.400001525878906,37.849998474121094,36.099998474121094,36.54999923706055,215695.0
2024-09-30,37.29999923706055,37.29999923706055,35.95000076293945,36.630001068115234,82819.0
2024-10-01,36.630001068115234,37.5,36.15999984741211,36.5099983215332,91699.0
2024-10-03,36.20000076293945,36.5,35.099998474121094,35.29999923706055,87525.0
2024-10-04,35.29999923706055,35.869998931884766,34.16999816894531,34.83000183105469,76454.0
2024-10-07,35.9900016784668,35.9900016784668,32.0099983215332,33.27000045776367,137642.0
2024-10-08,33.4900016784668,34.59000015258789,33.0099983215332,33.439998626708984,145037.0
2024-10-09,33.5099983215332,34.470001220703125,33.5099983215332,34.220001220703125,59888.0
2024-10-10,34.220001220703125,34.9900016784668,34.0,34.630001068115234,51759.0
2024-10-11,34.630001068115234,41.45000076293945,34.630001068115234,37.369998931884766,1039423.0
2024-10-14,37.04999923706055,37.66999816894531,35.61000061035156,36.13999938964844,172770.0
2024-10-15,36.13999938964844,38.880001068115234,36.0099983215332,36.209999084472656,562439.0
2024-10-16,36.209999084472656,37.0,36.0,36.2400016784668,92944.0
2024-10-17,36.720001220703125,36.720001220703125,35.25,35.61000061035156,58972.0
2024-10-18,35.599998474121094,35.75,34.61000061035156,35.310001373291016,68018.0
2024-10-21,35.310001373291016,36.79999923706055,34.5099983215332,35.310001373291016,76421.0
2024-10-22,35.310001373291016,35.790000915527344,32.0099983215332,32.25,181186.0
2024-10-23,32.02000045776367,33.79999923706055,32.0099983215332,33.36000061035156,73978.0
2024-10-24,33.45000076293945,33.630001068115234,31.510000228881836,32.31999969482422,60513.0
2024-10-25,31.530000686645508,32.27000045776367,30.760000228881836,31.049999237060547,76657.0
2024-10-28,31.049999237060547,34.400001525878906,30.84000015258789,31.549999237060547,235738.0
2024-10-29,31.450000762939453,32.41999816894531,31.110000610351562,32.040000915527344,37010.0
2024-10-30,32.040000915527344,35.880001068115234,32.040000915527344,33.029998779296875,440817.0
2024-10-31,32.5,35.400001525878906,32.5,34.31999969482422,68318.0
2024-11-01,35.20000076293945,35.9900016784668,34.5,35.04999923706055,41357.0
2024-11-04,35.0,35.0,33.22999954223633,33.4900016784668,36251.0
2024-11-05,33.47999954223633,34.790000915527344,33.45000076293945,34.5,28360.0
2024-11-06,35.20000076293945,35.20000076293945,33.779998779296875,34.22999954223633,22847.0
2024-11-07,34.2400016784668,34.88999938964844,33.599998474121094,34.0099983215332,21367.0
2024-11-08,33.79999923706055,34.040000915527344,33.25,33.810001373291016,30499.0
2024-11-11,33.209999084472656,36.34000015258789,33.209999084472656,34.93000030517578,119153.0
2024-11-12,34.93000030517578,35.36000061035156,33.560001373291016,33.63999938964844,25922.0
2024-11-13,33.63999938964844,33.63999938964844,32.0099983215332,32.16999816894531,50243.0
2024-11-14,32.91999816894531,32.970001220703125,31.540000915527344,31.690000534057617,53536.0
2024-11-18,31.690000534057617,32.47999954223633,30.43000030517578,31.68000030517578,65369.0
2024-11-19,31.0,32.970001220703125,31.0,32.09000015258789,37018.0
2024-11-21,31.920000076293945,32.9900016784668,31.100000381469727,31.3799991607666,38127.0
2024-11-22,31.3799991607666,32.20000076293945,31.020000457763672,31.5,17385.0
2024-11-25,31.969999313354492,32.470001220703125,31.700000762939453,31.920000076293945,33642.0
2024-11-26,31.920000076293945,33.04999923706055,31.709999084472656,32.880001068115234,82777.0
2024-11-27,32.220001220703125,33.27000045776367,32.150001525878906,32.4900016784668,51165.0
2024-11-28,32.4900016784668,33.09000015258789,31.700000762939453,31.799999237060547,54007.0
2024-11-29,31.799999237060547,32.68000030517578,31.799999237060547,31.989999771118164,19492.0
2024-12-02,31.90999984741211,33.9900016784668,31.700000762939453,31.84000015258789,410020.0
2024-12-03,31.200000762939453,33.04999923706055,31.200000762939453,32.4900016784668,144468.0
2024-12-04,31.84000015258789,32.880001068115234,31.84000015258789,32.279998779296875,97272.0
2024-12-05,32.75,35.0,32.099998474121094,33.65999984741211,435152.0
2024-12-06,33.5,34.47999954223633,33.5,34.060001373291016,89044.0
2024-12-09,35.5,36.099998474121094,34.40999984741211,34.720001220703125,248741.0
2024-12-10,34.75,35.349998474121094,33.5,33.790000915527344,91002.0
2024-12-11,33.790000915527344,34.5,33.209999084472656,33.91999816894531,85549.0
2024-12-12,33.91999816894531,33.91999816894531,32.72999954223633,32.939998626708984,58755.0
2024-12-13,32.5,32.939998626708984,32.310001373291016,32.599998474121094,28002.0
2024-12-16,33.0,33.369998931884766,32.70000076293945,32.880001068115234,66907.0
2024-12-17,32.880001068115234,34.290000915527344,32.5,33.04999923706055,113104.0
2024-12-18,33.04999923706055,33.4900016784668,32.2400016784668,32.65999984741211,81884.0
2024-12-19,32.599998474121094,33.16999816894531,32.029998779296875,32.68000030517578,62217.0
2024-12-20,32.630001068115234,32.97999954223633,31.760000228881836,31.940000534057617,83895.0
2024-12-23,31.510000228881836,32.29999923706055,31.510000228881836,31.690000534057617,18966.0
2024-12-24,32.400001525878906,32.400001525878906,31.100000381469727,31.510000228881836,13296.0
2024-12-26,31.510000228881836,32.0,31.360000610351562,31.760000228881836,20168.0
2024-12-27,32.4900016784668,32.4900016784668,31.790000915527344,32.2400016784668,16814.0
2024-12-30,32.0,32.45000076293945,31.3799991607666,32.18000030517578,20871.0
2024-12-31,32.93000030517578,32.93000030517578,31.260000228881836,31.5,20935.0
2025-01-01,31.149999618530273,32.45000076293945,31.149999618530273,32.15999984741211,25253.0
2025-01-02,32.15999984741211,32.77000045776367,31.559999465942383,31.809999465942383,23214.0
2025-01-03,31.809999465942383,32.150001525878906,31.700000762939453,31.8700008392334,20777.0
2025-01-06,31.229999542236328,32.869998931884766,30.309999465942383,31.18000030517578,48958.0
2025-01-07,31.149999618530273,32.38999938964844,31.100000381469727,32.0099983215332,25840.0
2025-01-08,32.0099983215332,32.0099983215332,31.059999465942383,31.229999542236328,16850.0
2025-01-09,31.229999542236328,31.420000076293945,29.360000610351562,29.959999084472656,31183.0
2025-01-10,29.959999084472656,29.959999084472656,28.43000030517578,28.649999618530273,60635.0
2025-01-13,28.649999618530273,29.3799991607666,26.709999084472656,27.049999237060547,37404.0
2025-01-14,27.049999237060547,29.040000915527344,27.049999237060547,28.110000610351562,17857.0
2025-01-15,28.600000381469727,29.899999618530273,28.600000381469727,29.020000457763672,16605.0
2025-01-16,29.020000457763672,29.889999389648438,29.020000457763672,29.770000457763672,10008.0
2025-01-17,29.770000457763672,29.989999771118164,29.049999237060547,29.399999618530273,15806.0
2025-01-20,29.06999969482422,29.899999618530273,29.06999969482422,29.540000915527344,15395.0
2025-01-21,29.110000610351562,30.889999389648438,29.110000610351562,29.459999084472656,36596.0
2025-01-22,29.219999313354492,30.489999771118164,28.559999465942383,29.079999923706055,30968.0
2025-01-23,28.959999084472656,29.940000534057617,28.110000610351562,28.59000015258789,37642.0
2025-01-24,28.59000015258789,29.06999969482422,28.010000228881836,28.40999984741211,25589.0
2025-01-27,27.399999618530273,28.8799991607666,27.399999618530273,27.540000915527344,17414.0
2025-01-28,27.440000534057617,28.479999542236328,26.0,26.56999969482422,37065.0
2025-01-29,26.56999969482422,27.920000076293945,26.110000610351562,27.829999923706055,28885.0
2025-01-30,27.829999923706055,28.469999313354492,27.209999084472656,27.760000228881836,24419.0
2025-01-31,27.760000228881836,28.739999771118164,27.5,28.43000030517578,33835.0
2025-02-01,28.90999984741211,29.190000534057617,28.200000762939453,28.239999771118164,38125.0
2025-02-03,28.239999771118164,28.25,27.600000381469727,27.6299991607666,6643.0
2025-02-04,27.6299991607666,28.989999771118164,27.610000610351562,28.1200008392334,36364.0
2025-02-05,28.950000762939453,28.959999084472656,27.559999465942383,28.030000686645508,31503.0
2025-02-06,27.690000534057617,28.75,27.209999084472656,27.329999923706055,31152.0
2025-02-07,27.329999923706055,28.020000457763672,27.010000228881836,27.56999969482422,38425.0
2025-02-10,27.799999237060547,28.0,27.0,27.299999237060547,9823.0
2025-02-11,27.280000686645508,27.309999465942383,26.1299991607666,26.639999389648438,21450.0
2025-02-12,27.979999542236328,27.979999542236328,25.1200008392334,25.899999618530273,20800.0
2025-02-13,25.889999389648438,27.649999618530273,25.889999389648438,27.389999389648438,19016.0
2025-02-14,27.0,27.889999389648438,24.360000610351562,25.549999237060547,82579.0
2025-02-17,25.040000915527344,25.510000228881836,22.649999618530273,23.239999771118164,63268.0
2025-02-18,23.239999771118164,23.649999618530273,21.239999771118164,21.68000030517578,67632.0
2025-02-19,21.5,22.450000762939453,20.450000762939453,22.309999465942383,67848.0
2025-02-20,22.940000534057617,24.299999237060547,21.600000381469727,23.530000686645508,61537.0
2025-02-21,23.34000015258789,24.8700008392334,23.100000381469727,23.559999465942383,18571.0
2025-02-24,22.229999542236328,23.479999542236328,22.229999542236328,23.06999969482422,12040.0
2025-02-25,23.06999969482422,23.450000762939453,22.299999237060547,22.709999084472656,13195.0
2025-02-27,22.709999084472656,23.329999923706055,22.149999618530273,22.760000228881836,12700.0
2025-02-28,21.56999969482422,23.290000915527344,21.56999969482422,22.450000762939453,23570.0
2025-03-03,22.6200008392334,22.969999313354492,21.010000228881836,21.200000762939453,23418.0
2025-03-04,20.850000381469727,23.200000762939453,20.350000381469727,21.959999084472656,20576.0
2025-03-05,22.18000030517578,25.360000610351562,21.649999618530273,24.729999542236328,146641.0
2025-03-06,24.799999237060547,26.5,24.25,25.09000015258789,171305.0
2025-03-07,25.489999771118164,25.969999313354492,24.5,24.639999389648438,107761.0
2025-03-10,24.5,25.469999313354492,23.530000686645508,24.200000762939453,29570.0
2025-03-11,23.110000610351562,24.700000762939453,23.100000381469727,23.729999542236328,5678.0
2025-03-12,23.729999542236328,24.020000457763672,23.0,23.459999084472656,18080.0
2025-03-13,23.34000015258789,24.93000030517578,23.1200008392334,23.270000457763672,13397.0
2025-03-17,23.270000457763672,24.649999618530273,23.0,23.020000457763672,20664.0
2025-03-18,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0
2025-03-19,25.899999618530273,27.0,25.139999389648438,26.360000610351562,80640.0
2025-03-20,26.360000610351562,26.809999465942383,25.309999465942383,25.5,34585.0
2025-03-21,24.510000228881836,28.549999237060547,24.510000228881836,26.549999237060547,109492.0
2025-03-24,26.600000381469727,28.190000534057617,26.350000381469727,27.010000228881836,83601.0
2025-03-25,27.010000228881836,27.270000457763672,26.0,26.31999969482422,26989.0
2025-03-26,26.31999969482422,26.719999313354492,25.299999237060547,25.350000381469727,34597.0
2025-03-27,25.1200008392334,26.299999237060547,24.110000610351562,24.6299991607666,88915.0
2025-03-28,24.6299991607666,25.56999969482422,24.209999084472656,24.540000915527344,44181.0
2025-04-01,23.93000030517578,25.3700008392334,23.93000030517578,25.1299991607666,17322.0
2025-04-02,25.1299991607666,25.950000762939453,24.200000762939453,25.190000534057617,46385.0
2025-04-03,25.190000534057617,25.850000381469727,24.329999923706055,25.559999465942383,29799.0
2025-04-04,25.399999618530273,25.540000915527344,24.34000015258789,24.559999465942383,18043.0
2025-04-07,24.200000762939453,24.200000762939453,22.700000762939453,23.280000686645508,50284.0
2025-04-08,24.0,24.479999542236328,23.40999984741211,23.940000534057617,23697.0
2025-04-09,23.15999984741211,24.43000030517578,23.15999984741211,23.579999923706055,13266.0
2025-04-11,23.579999923706055,24.469999313354492,23.100000381469727,23.6200008392334,17333.0
2025-04-15,23.600000381469727,25.56999969482422,23.600000381469727,25.09000015258789,21377.0
2025-04-16,25.0,25.479999542236328,24.799999237060547,24.959999084472656,15937.0
2025-04-17,24.959999084472656,25.420000076293945,24.84000015258789,25.25,3737.0
2025-04-21,25.25,25.399999618530273,24.809999465942383,25.010000228881836,10786.0
2025-04-22,25.010000228881836,25.3799991607666,24.209999084472656,24.709999084472656,45123.0
2025-04-23,24.709999084472656,25.299999237060547,24.709999084472656,24.850000381469727,4208.0
2025-04-24,24.799999237060547,25.959999084472656,24.700000762939453,24.899999618530273,36400.0
2025-04-25,24.709999084472656,24.729999542236328,23.5,23.709999084472656,26486.0
