Date,Open,High,Low,Close,Volume
2024-01-31,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,63858.0
2024-02-01,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,42341.0
2024-02-02,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,19147.0
2024-02-05,48.25,48.25,48.25,48.25,117317.0
2024-02-06,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,53402.0
2024-02-07,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,29740.0
2024-02-08,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,49118.0
2024-02-09,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,496294.0
2024-02-12,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,344427.0
2024-02-13,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,57047.0
2024-02-14,55.25,55.25,55.25,55.25,28668.0
2024-02-15,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,33059.0
2024-02-16,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,38187.0
2024-02-19,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,16434.0
2024-02-20,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,33887.0
2024-02-21,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,21095.0
2024-02-22,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,26480.0
2024-02-23,63.25,63.25,63.25,63.25,26736.0
2024-02-26,64.5,64.5,64.5,64.5,21903.0
2024-02-27,65.75,65.75,65.69999694824219,65.75,262542.0
2024-02-28,67.05000305175781,67.05000305175781,64.44999694824219,67.05000305175781,1106064.0
2024-02-29,65.69999694824219,67.05000305175781,65.69999694824219,65.69999694824219,329836.0
2024-03-01,67.0,67.0,66.94999694824219,67.0,257545.0
2024-03-04,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,1193344.0
2024-03-05,68.25,68.25,68.25,68.25,76487.0
2024-03-06,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,24404.0
2024-03-07,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,14751.0
2024-03-11,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,117264.0
2024-03-12,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,199333.0
2024-03-13,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,264054.0
2024-03-14,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,641004.0
2024-03-15,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,204351.0
2024-03-18,58.25,58.25,58.25,58.25,111318.0
2024-03-19,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,53552.0
2024-03-20,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,41602.0
2024-03-21,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,401566.0
2024-03-22,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,256325.0
2024-03-26,61.04999923706055,61.04999923706055,55.25,55.25,542016.0
2024-03-27,53.099998474121094,54.599998474121094,52.5,53.29999923706055,436552.0
2024-03-28,52.95000076293945,55.95000076293945,50.70000076293945,55.95000076293945,128676.0
2024-04-01,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,88556.0
2024-04-02,61.599998474121094,61.599998474121094,60.0,61.599998474121094,406105.0
2024-04-03,61.29999923706055,64.6500015258789,60.349998474121094,64.6500015258789,506195.0
2024-04-04,67.19999694824219,67.4000015258789,62.20000076293945,65.5,321305.0
2024-04-05,64.19999694824219,64.25,64.19999694824219,64.19999694824219,33899.0
2024-04-08,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,70097.0
2024-04-09,61.70000076293945,61.75,61.70000076293945,61.70000076293945,159415.0
2024-04-10,60.5,60.5,60.5,60.5,119774.0
2024-04-12,60.5,61.0,60.5,60.5,54285.0
2024-04-15,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,38819.0
2024-04-16,58.400001525878906,58.5,58.150001525878906,58.400001525878906,79966.0
2024-04-18,59.54999923706055,59.54999923706055,58.400001525878906,59.54999923706055,58289.0
2024-04-19,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,151216.0
2024-04-22,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,55914.0
2024-04-23,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,11693.0
2024-04-24,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,10863.0
2024-04-25,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,16504.0
2024-04-26,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,12022.0
2024-04-29,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,36505.0
2024-04-30,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,80441.0
2024-05-02,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,20645.0
2024-05-03,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,50217.0
2024-05-06,73.69999694824219,73.69999694824219,73.5999984741211,73.69999694824219,733087.0
2024-05-07,75.1500015258789,75.1500015258789,72.25,75.1500015258789,351490.0
2024-05-08,76.6500015258789,76.6500015258789,75.55000305175781,76.6500015258789,250025.0
2024-05-09,77.75,78.1500015258789,77.5,77.75,224741.0
2024-05-10,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,111140.0
2024-05-13,76.0,76.0,74.69999694824219,76.0,104110.0
2024-05-14,77.5,77.5,76.5,77.5,327708.0
2024-05-15,79.05000305175781,79.05000305175781,77.30000305175781,79.05000305175781,78837.0
2024-05-16,78.5,80.0,78.5,78.5,28900.0
2024-05-17,80.05000305175781,80.05000305175781,77.0,80.05000305175781,69501.0
2024-05-21,81.0,82.0,81.0,81.0,61686.0
2024-05-22,79.4000015258789,79.5999984741211,79.4000015258789,79.4000015258789,13588.0
2024-05-23,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,3528.0
2024-05-24,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,23265.0
2024-05-27,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,50777.0
2024-05-28,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,24846.0
2024-05-29,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,8298.0
2024-05-30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,896.0
2024-05-31,71.80000305175781,71.80000305175781,69.05000305175781,71.80000305175781,188357.0
2024-06-03,75.3499984741211,75.3499984741211,70.69999694824219,71.9000015258789,190955.0
2024-06-04,71.9000015258789,73.30000305175781,68.30000305175781,68.30000305175781,78477.0
2024-06-05,64.9000015258789,67.75,64.9000015258789,65.05000305175781,338369.0
2024-06-06,66.4000015258789,68.30000305175781,66.0,68.30000305175781,62232.0
2024-06-07,71.55000305175781,71.69999694824219,70.5,71.69999694824219,153396.0
2024-06-10,71.69999694824219,73.9000015258789,69.5,71.7300033569336,123783.0
2024-06-11,71.7300033569336,73.9800033569336,71.0,71.87999725341797,155887.0
2024-06-12,72.9800033569336,74.75,69.1500015258789,72.81999969482422,206304.0
2024-06-13,72.81999969482422,76.45999908447266,72.81999969482422,76.45999908447266,194610.0
2024-06-14,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,50179.0
2024-06-18,88.30000305175781,88.30000305175781,84.6500015258789,88.11000061035156,1719906.0
2024-06-19,88.30999755859375,88.9000015258789,80.11000061035156,85.11000061035156,533742.0
2024-06-20,85.5,87.73999786376953,83.5,85.16000366210938,259799.0
2024-06-21,87.98999786376953,87.98999786376953,82.0,82.62000274658203,211255.0
2024-06-24,80.30999755859375,87.69000244140625,80.30999755859375,82.4800033569336,252426.0
2024-06-25,84.6500015258789,84.6500015258789,77.69999694824219,79.72000122070312,362801.0
2024-06-26,82.5,82.5,78.9800033569336,79.94000244140625,246716.0
2024-06-27,79.86000061035156,80.30000305175781,74.0,79.3499984741211,243038.0
2024-06-28,79.29000091552734,80.9000015258789,76.0199966430664,79.66000366210938,190636.0
2024-07-01,79.66000366210938,80.0,76.0,76.93000030517578,95329.0
2024-07-02,78.9000015258789,81.0,76.73999786376953,79.36000061035156,192137.0
2024-07-03,78.80000305175781,81.05999755859375,76.0999984741211,76.87999725341797,128318.0
2024-07-04,78.48999786376953,79.61000061035156,76.19999694824219,77.13999938964844,164982.0
2024-07-05,77.0,78.0,75.55000305175781,76.83999633789062,175912.0
2024-07-08,76.83999633789062,79.0,75.69999694824219,76.7300033569336,169728.0
2024-07-09,78.5999984741211,78.5999984741211,75.30000305175781,76.83000183105469,127688.0
2024-07-10,78.0,78.38999938964844,72.19000244140625,74.30999755859375,136313.0
2024-07-11,76.48999786376953,76.48999786376953,73.0,73.95999908447266,181360.0
2024-07-12,75.75,75.80000305175781,71.80999755859375,72.44000244140625,104308.0
2024-07-15,74.5,74.5,69.9800033569336,71.9800033569336,76496.0
2024-07-16,72.30000305175781,76.5,71.30000305175781,75.61000061035156,110762.0
2024-07-18,77.4000015258789,79.68000030517578,73.30000305175781,75.19999694824219,398668.0
2024-07-19,74.9000015258789,75.61000061035156,69.72000122070312,71.69000244140625,202136.0
2024-07-22,70.30000305175781,75.6500015258789,70.30000305175781,71.61000061035156,213275.0
2024-07-23,73.44999694824219,75.0,69.0,72.72000122070312,97075.0
2024-07-24,72.69000244140625,72.69000244140625,70.26000213623047,70.72000122070312,122891.0
2024-07-25,70.1500015258789,72.77999877929688,69.5999984741211,70.41999816894531,82361.0
2024-07-26,71.9000015258789,76.45999908447266,70.0,71.33999633789062,409792.0
2024-07-29,73.16000366210938,75.5,71.01000213623047,72.43000030517578,483947.0
2024-07-30,73.1500015258789,79.66999816894531,72.5999984741211,76.62000274658203,1181412.0
2024-07-31,79.98999786376953,81.5999984741211,77.5,78.3499984741211,892306.0
2024-08-01,78.0,79.47000122070312,74.5,75.16999816894531,354135.0
2024-08-02,71.0,82.5,71.0,80.44999694824219,1016925.0
2024-08-05,79.0,82.6500015258789,76.0999984741211,78.13999938964844,373570.0
2024-08-06,78.13999938964844,80.38999938964844,70.80000305175781,71.75,361169.0
2024-08-07,73.0999984741211,78.0,72.05000305175781,74.97000122070312,409566.0
2024-08-08,74.30000305175781,78.31999969482422,73.5,74.12000274658203,301859.0
2024-08-09,76.38999938964844,78.0,75.5999984741211,77.2300033569336,258113.0
2024-08-12,77.0,78.0,73.0,74.80000305175781,371368.0
2024-08-13,75.01000213623047,77.62999725341797,75.0,75.08999633789062,245064.0
2024-08-14,76.94999694824219,76.94999694824219,74.11000061035156,74.83999633789062,113095.0
2024-08-16,74.97000122070312,77.9000015258789,74.51000213623047,77.62000274658203,574942.0
2024-08-19,80.0,84.02999877929688,76.55000305175781,82.4800033569336,555347.0
2024-08-20,84.0199966430664,87.0,83.0999984741211,84.87000274658203,432667.0
2024-08-21,85.0999984741211,85.44999694824219,82.0999984741211,82.73999786376953,316112.0
2024-08-22,83.0,85.0,80.19999694824219,81.2300033569336,663481.0
2024-08-23,81.44999694824219,88.80000305175781,77.0999984741211,86.43000030517578,1679977.0
2024-08-26,89.69999694824219,94.69999694824219,85.0,88.16000366210938,2371620.0
2024-08-27,88.9000015258789,90.4000015258789,84.04000091552734,84.87999725341797,829948.0
2024-08-28,85.0999984741211,89.4000015258789,84.38999938964844,88.55000305175781,747126.0
2024-08-29,87.9000015258789,88.80000305175781,83.69999694824219,84.30000305175781,457139.0
2024-08-30,85.25,87.30000305175781,84.01000213623047,84.69999694824219,199847.0
2024-09-02,84.05000305175781,85.69000244140625,81.0,81.91999816894531,267975.0
2024-09-03,81.12999725341797,88.1500015258789,81.12999725341797,85.75,422475.0
2024-09-04,85.0,87.0999984741211,84.01000213623047,86.16000366210938,187050.0
2024-09-05,86.16000366210938,88.75,85.20999908447266,87.29000091552734,245959.0
2024-09-06,87.33000183105469,87.33000183105469,82.68000030517578,83.56999969482422,177109.0
2024-09-09,84.0,84.08000183105469,81.48999786376953,82.73999786376953,352485.0
2024-09-10,83.8499984741211,86.23999786376953,83.55000305175781,84.70999908447266,467695.0
2024-09-11,85.0,86.5999984741211,82.9800033569336,84.5,433599.0
2024-09-12,84.05000305175781,88.19999694824219,83.5,86.52999877929688,267921.0
2024-09-13,88.0,88.0,84.5999984741211,85.02999877929688,381311.0
2024-09-16,86.94999694824219,87.69000244140625,84.11000061035156,85.12000274658203,304222.0
2024-09-17,86.95999908447266,87.30000305175781,84.9000015258789,85.9800033569336,212239.0
2024-09-18,85.19999694824219,86.52999877929688,84.80000305175781,85.33000183105469,187902.0
2024-09-19,85.9000015258789,86.44000244140625,80.19999694824219,82.77999877929688,384232.0
2024-09-20,83.48999786376953,84.51000213623047,82.62999725341797,83.66000366210938,119591.0
2024-09-23,83.66000366210938,86.38999938964844,82.25,84.70999908447266,221696.0
2024-09-24,84.55000305175781,88.0,84.55000305175781,85.47000122070312,515228.0
2024-09-25,85.0,86.19999694824219,83.41000366210938,84.19000244140625,268249.0
2024-09-26,84.05000305175781,85.80000305175781,83.73999786376953,84.56999969482422,360256.0
2024-09-27,85.0,89.9800033569336,83.77999877929688,85.83999633789062,812784.0
2024-09-30,86.0,86.05999755859375,81.94999694824219,83.48999786376953,603625.0
2024-10-01,84.0,85.37999725341797,82.80000305175781,83.44999694824219,204161.0
2024-10-03,82.9000015258789,84.9800033569336,81.55999755859375,82.0999984741211,309220.0
2024-10-04,83.4000015258789,83.5,81.5199966430664,81.56999969482422,188524.0
2024-10-07,82.80000305175781,84.44000244140625,75.51000213623047,78.26000213623047,749102.0
2024-10-08,78.26000213623047,85.33000183105469,77.98999786376953,84.47000122070312,438764.0
2024-10-09,85.9800033569336,85.9800033569336,84.0,85.05999755859375,549040.0
2024-10-10,85.6500015258789,93.55999755859375,85.6500015258789,92.52999877929688,2385149.0
2024-10-11,93.5,95.0,89.0999984741211,90.83999633789062,1031653.0
2024-10-14,92.3499984741211,99.91999816894531,90.0999984741211,94.45999908447266,5024738.0
2024-10-15,95.19999694824219,101.79000091552734,93.2300033569336,100.02999877929688,2226671.0
2024-10-16,101.0,110.02999877929688,100.0999984741211,110.02999877929688,1944638.0
2024-10-17,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,260041.0
2024-10-18,121.30000305175781,121.30000305175781,115.0999984741211,121.30000305175781,7053454.0
2024-10-21,127.36000061035156,127.36000061035156,115.2300033569336,120.58999633789062,5230581.0
2024-10-22,121.79000091552734,123.6500015258789,114.55999755859375,114.55999755859375,2175159.0
2024-10-23,108.83000183105469,115.0,108.83000183105469,108.83999633789062,1158642.0
2024-10-24,107.80000305175781,112.80000305175781,103.6500015258789,105.73999786376953,638655.0
2024-10-25,107.0,108.69999694824219,101.0,101.55000305175781,560950.0
2024-10-28,103.0,106.62000274658203,103.0,106.62000274658203,125650.0
2024-10-29,107.01000213623047,111.94000244140625,105.51000213623047,108.87999725341797,355617.0
2024-10-30,111.75,114.31999969482422,107.0,114.31999969482422,353993.0
2024-10-31,114.19999694824219,120.02999877929688,112.1500015258789,120.02999877929688,633664.0
2024-11-01,124.5,124.73999786376953,122.0,123.4000015258789,278778.0
2024-11-04,123.4000015258789,124.0,117.2300033569336,119.41000366210938,181122.0
2024-11-05,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,82174.0
2024-11-06,119.36000061035156,119.36000061035156,115.19999694824219,119.36000061035156,75749.0
2024-11-07,121.0,121.73999786376953,120.0,121.0,130398.0
2024-11-08,118.58000183105469,119.0,118.58000183105469,118.58000183105469,53910.0
2024-11-11,116.19999694824219,117.0,116.19999694824219,116.19999694824219,68158.0
2024-11-12,113.87000274658203,115.02999877929688,113.87000274658203,113.87000274658203,42905.0
2024-11-13,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,105572.0
2024-11-14,113.81999969482422,113.81999969482422,109.3499984741211,113.81999969482422,287322.0
2024-11-18,112.5,113.0,111.54000091552734,112.5,133354.0
2024-11-19,114.69999694824219,114.75,113.5,114.69999694824219,258779.0
2024-11-21,116.0,116.98999786376953,116.0,116.0,201628.0
2024-11-22,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,89302.0
2024-11-25,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,23057.0
2024-11-26,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,25364.0
2024-11-27,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,120164.0
2024-11-28,128.0,128.05999755859375,125.55000305175781,128.0,181356.0
2024-11-29,128.5,130.55999755859375,125.5,128.5,100751.0
2024-12-02,128.5,129.10000610351562,128.0,128.5,72821.0
2024-12-03,126.0,128.0,125.93000030517578,126.0,59511.0
2024-12-04,128.52000427246094,128.52000427246094,124.1500015258789,128.52000427246094,650962.0
2024-12-05,126.25,128.39999389648438,126.0999984741211,126.25,40206.0
2024-12-06,125.11000061035156,128.0,125.0,125.11000061035156,84521.0
2024-12-09,129.39999389648438,131.36000061035156,125.5,131.36000061035156,385275.0
2024-12-10,137.9199981689453,137.9199981689453,134.67999267578125,137.9199981689453,449386.0
2024-12-11,138.0,144.7899932861328,137.10000610351562,144.0800018310547,470723.0
2024-12-12,145.0,146.0,136.8699951171875,136.8699951171875,202671.0
2024-12-13,136.5,138.99000549316406,130.02000427246094,137.3800048828125,308395.0
2024-12-16,140.0,143.6999969482422,135.10000610351562,140.49000549316406,254928.0
2024-12-17,146.0,147.50999450683594,142.0,147.2100067138672,721508.0
2024-12-18,144.5,148.0,140.0,141.4499969482422,181509.0
2024-12-19,141.5,146.0,137.0,141.67999267578125,223168.0
2024-12-20,142.5,144.3800048828125,138.0,141.57000732421875,241712.0
2024-12-23,142.8000030517578,142.8000030517578,137.10000610351562,138.39999389648438,242517.0
2024-12-24,140.0,141.0,131.47999572753906,132.89999389648438,104395.0
2024-12-26,132.85000610351562,135.0,130.3000030517578,131.5500030517578,82827.0
2024-12-27,134.0,135.89999389648438,127.0,128.4199981689453,85172.0
2024-12-30,130.3000030517578,131.99000549316406,124.0,125.22000122070312,120272.0
2024-12-31,124.0,130.0,121.19999694824219,126.56999969482422,142470.0
2025-01-01,126.75,132.0,125.19999694824219,131.5500030517578,246683.0
2025-01-02,133.0,136.0,130.0,134.75,119599.0
2025-01-03,136.0,136.0,132.0,133.27999877929688,49796.0
2025-01-06,136.4499969482422,136.4499969482422,126.61000061035156,126.80999755859375,141664.0
2025-01-07,126.05000305175781,133.14999389648438,122.0,132.4499969482422,113385.0
2025-01-08,133.9499969482422,133.9499969482422,126.11000061035156,126.97000122070312,84545.0
2025-01-09,126.0,127.75,122.8499984741211,126.0,72849.0
2025-01-10,124.0,129.0,120.0999984741211,121.52999877929688,170077.0
2025-01-13,121.55000305175781,123.0,115.44999694824219,116.88999938964844,247280.0
2025-01-14,120.0,120.0,111.04000091552734,117.62000274658203,121358.0
2025-01-15,114.0199966430664,123.5,114.0199966430664,123.48999786376953,171362.0
2025-01-16,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,16366.0
2025-01-17,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,32657.0
2025-01-20,142.94000244140625,142.94000244140625,137.2100067138672,142.22000122070312,313364.0
2025-01-21,142.22000122070312,149.0,136.25,143.86000061035156,800572.0
2025-01-22,140.97999572753906,141.10000610351562,140.97999572753906,140.97999572753906,322237.0
2025-01-23,142.0,142.0,138.16000366210938,142.0,81105.0
2025-01-24,139.16000366210938,139.5,139.16000366210938,139.16000366210938,43642.0
2025-01-27,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,3626.0
2025-01-28,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,1782.0
2025-01-29,130.9600067138672,133.0,130.9600067138672,130.9600067138672,113359.0
2025-01-30,128.35000610351562,128.35000610351562,128.33999633789062,128.35000610351562,90049.0
2025-01-31,127.69000244140625,128.9499969482422,127.69000244140625,127.69000244140625,22459.0
2025-02-01,125.12999725341797,125.5999984741211,125.12999725341797,125.12999725341797,53582.0
2025-02-03,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,25418.0
2025-02-04,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,15966.0
2025-02-05,122.55999755859375,122.55999755859375,117.75,122.55999755859375,119200.0
2025-02-06,125.01000213623047,125.01000213623047,124.5,125.01000213623047,234127.0
2025-02-07,124.5,126.5,124.5,124.5,8544.0
2025-02-10,126.98999786376953,126.98999786376953,122.01000213623047,126.98999786376953,237236.0
2025-02-11,124.44999694824219,127.0,124.44999694824219,124.44999694824219,53458.0
2025-02-12,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,11903.0
2025-02-13,119.5199966430664,121.95999908447266,119.5199966430664,119.5199966430664,9058.0
2025-02-14,117.12000274658203,117.1500015258789,117.12000274658203,117.12000274658203,108947.0
2025-02-17,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,12432.0
2025-02-18,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,1630.0
2025-02-19,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,9501.0
2025-02-20,108.01000213623047,112.0,108.01000213623047,108.01000213623047,76424.0
2025-02-21,108.75,110.16999816894531,105.8499984741211,108.75,212590.0
2025-02-24,107.0999984741211,107.0999984741211,106.56999969482422,107.0999984741211,35187.0
2025-02-25,105.5999984741211,105.8499984741211,105.05000305175781,105.5999984741211,34307.0
2025-02-27,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,111856.0
2025-02-28,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,42506.0
2025-03-03,96.33000183105469,102.0,96.33000183105469,99.91999816894531,463034.0
2025-03-04,94.91999816894531,99.5,94.91999816894531,96.69999694824219,992338.0
2025-03-05,93.0,101.52999877929688,93.0,101.52999877929688,165909.0
2025-03-06,105.0,106.5999984741211,102.11000061035156,106.5999984741211,98199.0
2025-03-07,106.5999984741211,111.48999786376953,105.5999984741211,109.80999755859375,109287.0
2025-03-10,110.0,112.0,104.30999755859375,104.30999755859375,105142.0
2025-03-11,99.08999633789062,108.4000015258789,99.08999633789062,107.36000061035156,144513.0
2025-03-12,105.5999984741211,106.5,102.69999694824219,105.36000061035156,42058.0
2025-03-13,104.5999984741211,106.9000015258789,100.08999633789062,102.31999969482422,62607.0
2025-03-17,101.9800033569336,107.4000015258789,97.3499984741211,103.2300033569336,246208.0
2025-03-18,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,0.0
2025-03-19,108.0,110.69999694824219,106.05000305175781,109.88999938964844,124181.0
2025-03-20,110.0,115.37999725341797,106.61000061035156,115.08000183105469,280824.0
2025-03-21,116.02999877929688,118.80000305175781,113.81999969482422,116.4800033569336,236072.0
2025-03-24,120.69999694824219,120.69999694824219,113.23999786376953,114.80000305175781,250880.0
2025-03-25,117.98999786376953,119.0,113.01000213623047,115.81999969482422,265158.0
2025-03-26,117.01000213623047,117.01000213623047,110.0199966430664,110.05000305175781,301128.0
2025-03-27,108.11000061035156,115.19000244140625,104.54000091552734,114.33999633789062,258678.0
2025-03-28,115.19000244140625,119.72000122070312,114.73999786376953,119.12000274658203,1627897.0
2025-04-01,121.05000305175781,123.08999633789062,117.0,120.0199966430664,196362.0
2025-04-02,119.11000061035156,121.58000183105469,117.0,117.55999755859375,126818.0
2025-04-03,117.8499984741211,119.80000305175781,115.94999694824219,119.02999877929688,46096.0
2025-04-04,119.02999877929688,121.01000213623047,116.27999877929688,118.80000305175781,102462.0
2025-04-07,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,128642.0
2025-04-08,112.12000274658203,114.9800033569336,109.80000305175781,110.37000274658203,74008.0
2025-04-09,112.9800033569336,112.9800033569336,104.86000061035156,106.30000305175781,99381.0
2025-04-11,109.4000015258789,111.61000061035156,106.58999633789062,111.61000061035156,53528.0
2025-04-15,112.01000213623047,115.30999755859375,109.04000091552734,111.66999816894531,178593.0
2025-04-16,111.0,115.30000305175781,109.01000213623047,110.45999908447266,116484.0
2025-04-17,109.0,115.9800033569336,109.0,115.9800033569336,74360.0
2025-04-21,116.55000305175781,121.7699966430664,116.55000305175781,118.27999877929688,229474.0
2025-04-22,118.18000030517578,124.19000244140625,115.0199966430664,124.08999633789062,2152652.0
2025-04-23,127.0,130.2899932861328,122.30999755859375,130.2899932861328,897706.0
2025-04-24,131.0,134.58999633789062,128.25999450683594,133.25999450683594,1697097.0
2025-04-25,135.97999572753906,139.89999389648438,131.0,137.86000061035156,693738.0
2025-04-28,139.8000030517578,139.8000030517578,131.5500030517578,133.35000610351562,364529.0
2025-04-29,134.88999938964844,137.19000244140625,129.0,132.75999450683594,316643.0
2025-04-30,132.10000610351562,135.0,127.25,129.49000549316406,160460.0
2025-05-02,133.19000244140625,135.0,130.0,131.5,258774.0
2025-05-05,133.8800048828125,134.0,126.0199966430664,127.33999633789062,142769.0
2025-05-06,128.86000061035156,128.86000061035156,125.38999938964844,126.97000122070312,213231.0
2025-05-07,126.01000213623047,127.08999633789062,123.23999786376953,124.44000244140625,139342.0
2025-05-08,122.0,126.69999694824219,120.6500015258789,121.5199966430664,136855.0
2025-05-09,117.87999725341797,120.0,117.87999725341797,118.69999694824219,60425.0
2025-05-12,123.98999786376953,124.44000244140625,121.11000061035156,122.6500015258789,220210.0
