Date,Open,High,Low,Close,Volume
2024-02-14,647.5737879916999,661.7026945931959,627.9012932276391,638.3016967773438,9846.0
2024-02-15,647.0831770150434,653.4607974101879,633.8373500405125,640.8036499023438,7777.0
2024-02-16,644.1397204057449,655.4722503488564,627.0672956363202,629.9127197265625,21440.0
2024-02-19,639.3810059476574,686.8206666082675,633.0524321138507,674.7522583007812,13544.0
2024-02-20,681.5223191357079,681.5223191357079,646.4454061419395,667.93310546875,15589.0
2024-02-21,670.6803594743554,674.9975418434861,648.7511810266781,652.3815307617188,11554.0
2024-02-22,670.5822715338768,681.9148004856085,647.5737673676282,654.2457275390625,7547.0
2024-02-23,661.7027155293442,670.0917278892795,646.102049825174,647.7210083007812,7761.0
2024-02-26,647.9171278872467,664.4008710348494,637.7620181677477,650.0266723632812,13821.0
2024-02-27,647.4757323454966,712.2331149092365,639.8225392246065,704.6290283203125,121259.0
2024-02-28,701.2439044855913,704.4817613278631,659.8384185139107,673.2314453125,36390.0
2024-02-29,675.2919132421976,676.9599183214874,641.686758097199,650.1248168945312,28530.0
2024-03-01,654.2457603842831,708.3083968814541,649.5851913700104,693.6889038085938,90721.0
2024-03-04,711.3499462259922,711.3499462259922,673.1823182602913,677.9410400390625,41995.0
2024-03-05,681.3751324444022,695.4549313407512,659.5440482333067,666.8046875,13714.0
2024-03-06,640.7055208102468,656.8458173469097,610.4363788886978,622.5538330078125,31990.0
2024-03-07,627.9503173828125,634.5732308864593,617.6480074882508,627.9503173828125,10777.0
2024-03-11,637.0261607772566,640.1659243362639,607.4928964153021,615.4403686523438,13004.0
2024-03-12,627.7540796334233,627.7540796334233,582.522056661835,604.1078491210938,19240.0
2024-03-13,613.1836810601931,613.1836810601931,579.6275742231812,584.9749755859375,16115.0
2024-03-14,588.6543843794533,604.3040958979768,568.0988109357505,594.14892578125,11426.0
2024-03-15,597.4850006886498,606.3645997597076,546.4640311295806,563.3402099609375,34188.0
2024-03-18,571.7291538022914,583.306975828069,554.4604841035303,560.2003784179688,12306.0
2024-03-19,563.7816318846094,568.9327869370891,546.6111150430105,550.1433715820312,6631.0
2024-03-20,552.498190862144,556.9625734848881,525.8103477338217,528.2141723632812,13917.0
2024-03-21,536.1616794062846,560.2494502735949,534.7389674240092,547.739501953125,10608.0
2024-03-22,550.6830208859566,577.812462261291,550.6339742421447,571.1404418945312,17246.0
2024-03-26,583.7975926170612,583.7975926170612,540.6260059361357,547.0526733398438,16131.0
2024-03-27,565.8911773873502,573.0046772331384,540.625988279896,548.5244140625,12883.0
2024-03-28,549.8490254940035,559.2682563839611,535.4748261781523,541.2146606445312,21533.0
2024-04-01,538.8598777845028,588.703422222106,538.8598777845028,573.0537109375,6147.0
2024-04-02,575.1633135683049,579.0389567998321,564.4685096969031,576.2916259765625,6499.0
2024-04-03,584.9259297713459,613.232728567624,569.7177581028689,600.37939453125,17911.0
2024-04-04,609.1118122551511,609.1118122551511,590.9110762627814,598.564208984375,6650.0
2024-04-05,598.9566893120191,631.8750105719097,598.9566893120191,616.029052734375,17455.0
2024-04-08,625.2521183379708,679.4128473528443,617.4517857004519,626.723876953125,74647.0
2024-04-09,633.6411532650427,653.3627553492819,626.8219927922785,634.1807861328125,14449.0
2024-04-10,641.8339547332571,641.8339547332571,612.2025360305006,620.0028686523438,8709.0
2024-04-12,620.0028507924445,628.3428160213151,600.4774964786848,614.41015625,17994.0
2024-04-15,598.5152050821821,608.3269297556606,558.4343337454288,590.4205322265625,18415.0
2024-04-16,581.5408826153795,637.5167550146041,578.8917052075666,616.961181640625,51068.0
2024-04-18,623.1425423558505,643.3056822780028,596.3565488846663,606.51171875,43553.0
2024-04-19,595.5716046635996,611.2213153135924,589.7336173194323,596.7490234375,10978.0
2024-04-22,605.6777054772488,685.7414085792473,599.5453780285361,672.1030883789062,99255.0
2024-04-23,664.7443140672233,685.8395210819026,653.460831245418,669.0123901367188,71132.0
2024-04-24,659.3969367868707,676.1259151770921,649.1927791805782,654.00048828125,25979.0
2024-04-25,660.5252887370965,734.8981466030311,650.6645178393184,711.6443481445312,182880.0
2024-04-26,716.1577653764778,733.9169620272787,707.4743536240936,710.8103637695312,52339.0
2024-04-29,720.8673909632636,720.8673909632636,691.6775113867898,695.307861328125,16132.0
2024-04-30,695.3078325213596,760.4085961185222,672.838961017131,739.2643432617188,96169.0
2024-05-02,716.3048719889056,716.3048719889056,606.364520637017,620.2971801757812,340790.0
2024-05-03,628.0484757405164,634.8185897556864,606.5608345227445,609.30810546875,63385.0
2024-05-06,615.8819350065532,617.059353878188,571.680129821939,577.6162109375,47345.0
2024-05-07,580.755948315783,580.8049949569595,556.373779050202,559.2682495117188,39420.0
2024-05-08,568.098776517525,580.8049701111372,559.2682255872008,568.8346557617188,21953.0
2024-05-09,554.9511134536828,573.4462500573958,540.8713127585019,546.2677612304688,28994.0
2024-05-10,549.2602575059843,559.2682272336831,539.0069946961655,557.2568359375,12667.0
2024-05-13,559.2682971585418,566.7742903642858,549.4565726469884,561.3287353515625,10029.0
2024-05-14,552.8906752642463,587.6732505743995,552.8906752642463,575.4576416015625,17299.0
2024-05-15,574.1330375971388,618.1385945397303,574.1330375971388,599.6925659179688,36119.0
2024-05-16,608.6702288285124,608.6702288285124,588.4581028557318,594.1979370117188,20707.0
2024-05-17,594.0998871046742,607.3457144802532,589.733657955522,599.8397216796875,15345.0
2024-05-21,608.326889252409,609.6514480407317,578.8917171918085,584.0919189453125,30740.0
2024-05-22,587.525987635877,615.1950597150972,585.7598893938007,592.4808959960938,10082.0
2024-05-23,601.3606213668462,601.3606213668462,579.6766741890069,593.0697021484375,4092.0
2024-05-24,593.0696508134464,600.4284435858376,580.8540428340754,585.9071044921875,16334.0
2024-05-27,588.6053096928305,598.4660797154144,575.5556696848065,579.0388793945312,20479.0
2024-05-28,587.7222842537681,652.0381249190272,567.657296128002,606.7079467773438,292330.0
2024-05-29,603.4700672188771,611.2703997059708,588.7524813511571,596.3565673828125,45407.0
2024-05-30,595.5716684536229,595.5716684536229,574.3783677974873,581.0012817382812,19719.0
2024-05-31,583.7975960083144,590.4695565569211,572.0235268451215,575.899169921875,14187.0
2024-06-03,578.9407087099786,598.417014967216,569.570525140086,571.8272094726562,24642.0
2024-06-04,580.4125133143873,580.4125133143873,490.58619329861324,519.677978515625,43441.0
2024-06-05,527.4782226898926,557.3058855914429,519.7269971845734,548.2300415039062,20878.0
2024-06-06,556.4718995399652,573.9858013180893,547.2979025103721,558.973876953125,22093.0
2024-06-07,562.8495752317671,570.0121218256879,552.3019718564831,558.3851928710938,31855.0
2024-06-10,558.9249088088604,577.9105717182024,557.3059503156858,560.3966674804688,19133.0
2024-06-11,560.2494408940053,566.0874286563551,554.4604997744965,560.3475341796875,9770.0
2024-06-12,564.664697882088,576.9293524842186,560.445668676157,563.438232421875,11253.0
2024-06-13,563.4382928978956,577.6162471169351,563.4382928978956,566.332763671875,8569.0
2024-06-14,574.8198263920469,583.7975778034283,562.2117850106965,566.136474609375,17873.0
2024-06-18,566.1854747429911,580.3143800920227,556.324704913524,563.7325439453125,19885.0
2024-06-19,573.0046955376777,585.7108904039434,556.3738109759485,569.5215454101562,21241.0
2024-06-20,573.9858551267756,582.080527442666,566.1364759113668,572.8574829101562,10096.0
2024-06-21,574.5254620985222,578.1067651586831,559.2682439128384,565.7439575195312,7312.0
2024-06-24,570.061172371305,574.9670344399049,558.7776896135254,564.7628173828125,7022.0
2024-06-25,564.7137571071221,622.8482212166629,561.7211932947191,576.7821655273438,111358.0
2024-06-26,573.9858126664707,592.8733800063502,572.2687610901179,582.6201171875,22057.0
2024-06-27,582.6201309760728,582.6201309760728,567.1176197827427,571.8762817382812,9989.0
2024-06-28,572.0234837006888,584.8277709727049,570.061138988165,577.3218383789062,9573.0
2024-07-01,586.0052354608654,586.0052354608654,569.1290576403361,575.5557250976562,18727.0
2024-07-02,578.8917410467725,586.4467808308568,568.6875236908647,571.9744873046875,35131.0
2024-07-03,574.6727151305571,601.9492972248299,567.4120150564064,574.18212890625,44933.0
2024-07-04,582.8163871419134,582.8163871419134,569.2762204279394,574.6726684570312,17295.0
2024-07-05,577.0274872792821,579.6766648411318,565.6459109440925,569.4234008789062,22955.0
2024-07-08,577.9595572814557,598.5151298663625,568.5403267330437,592.4808959960938,98474.0
2024-07-09,584.778760876415,597.288709200533,578.9407730146244,582.7183227539062,34911.0
2024-07-10,591.45073410623,591.45073410623,564.1741522859552,569.4234008789062,19916.0
2024-07-11,575.2613554175873,581.2955895194889,567.1176366266214,572.0234985351562,12745.0
2024-07-12,573.2009321462019,582.2277302677979,567.6082374491036,569.61962890625,8524.0
2024-07-15,578.155872622614,581.8352693512263,563.7326254692508,570.2574462890625,15361.0
2024-07-16,575.9481912449489,577.9105360192077,570.3064500189549,572.9556274414062,8126.0
2024-07-18,577.9105799859174,577.9105799859174,564.1741655210569,571.532958984375,12687.0
2024-07-19,567.5101093446366,570.0611334919186,554.2642826628105,558.4342651367188,10882.0
2024-07-22,550.0452543010588,557.9927871179138,540.7241159788559,551.369873046875,16245.0
2024-07-23,561.7702854547255,565.4496822154795,535.7692150120635,549.9962158203125,12105.0
2024-07-24,559.0720527941914,575.1142583625361,549.8490676502452,563.8798217773438,11666.0
2024-07-25,563.0948421783689,574.9670037972536,560.4947114661794,571.1895141601562,7013.0
2024-07-26,578.8426764525337,591.8432109118916,567.9025801040281,577.6162109375,22584.0
2024-07-29,569.0800197172136,587.4279564680576,569.0800197172136,577.0765991210938,12631.0
2024-07-30,571.0423295295537,587.7222601171867,571.0423295295537,584.1900634765625,10525.0
2024-07-31,585.269314717526,587.7222456258139,580.5596993508146,583.699462890625,6314.0
2024-08-01,583.7485432992186,587.722279623309,561.2306242813568,566.970458984375,11906.0
2024-08-02,565.1062202221145,571.6309803402172,560.789037979184,566.1854858398438,5636.0
2024-08-05,561.2306254781349,561.2306254781349,542.882689206455,551.5661010742188,6818.0
2024-08-06,568.0988701473239,568.0988701473239,543.7167577922985,545.7281494140625,7965.0
2024-08-07,558.0417912238804,558.6795772253972,547.1508017583544,552.4490966796875,4342.0
2024-08-08,550.4377086956596,572.0235011935287,550.4377086956596,557.5512084960938,5074.0
2024-08-09,582.8163929387482,622.5048276337486,541.9996459398659,561.1325073242188,98577.0
2024-08-12,573.0046706231929,580.7559563891091,553.4302696409693,560.7890625,24868.0
2024-08-13,564.1741486188303,577.7143162084797,559.2682864569274,563.0457763671875,11419.0
2024-08-14,567.8044822407603,569.0309477459087,549.4565463065362,554.5586547851562,6713.0
2024-08-16,562.9476563473966,573.8877524033664,547.4941912711935,553.3812255859375,14550.0
2024-08-19,552.4000572319727,563.9778794916042,549.7508797938003,552.6943969726562,6176.0
2024-08-20,560.9853192999185,567.7554328094946,552.7925537201658,561.9664916992188,10795.0
2024-08-21,567.1176413811907,608.277835116076,564.3703706665806,583.8466186523438,68980.0
2024-08-22,596.1602664958851,597.5829783104016,574.525429222874,578.302978515625,22730.0
2024-08-23,582.1296063816098,583.797611534626,573.0537611602732,578.9407958984375,11415.0
2024-08-26,587.6242013903229,610.1911676301395,569.0800182214597,604.9909057617188,54137.0
2024-08-27,608.3268672326217,618.138590897664,590.8620110860481,594.5904541015625,15149.0
2024-08-28,604.3531827122575,616.0290989386932,585.8089994480176,593.4130859375,38304.0
2024-08-29,602.2926888462739,602.2926888462739,578.8427030528092,584.3862915039062,12015.0
2024-08-30,593.1677767831148,596.7490800841001,579.8729024189025,584.9259643554688,8204.0
2024-09-02,586.692029976372,588.0656353612628,569.61960680266,574.6726684570312,8742.0
2024-09-03,577.0765467221622,583.9937998737759,572.5140712998169,576.9783935546875,5929.0
2024-09-04,571.5820086416086,584.1901107734608,569.0800308281017,576.6350708007812,8309.0
2024-09-05,578.8426585642497,605.3833595121764,566.6760970767,586.1524047851562,16606.0
2024-09-06,585.7599038973169,595.424427771035,564.5666046956366,570.502685546875,13677.0
2024-09-09,579.0388633607513,579.0388633607513,554.3623557817289,560.2493896484375,16544.0
2024-09-10,570.3064512008444,577.8614905745997,561.2796532433453,568.4421997070312,5176.0
2024-09-11,573.0046624061902,573.0046624061902,561.3777938100571,562.1627197265625,7520.0
2024-09-12,567.1176328553568,567.1176328553568,557.7964952911251,562.7514038085938,5154.0
2024-09-13,562.8004109289669,575.948143787548,562.8004109289669,569.2761840820312,6435.0
2024-09-16,587.9676088553998,587.9676088553998,566.3327676406772,569.81591796875,6608.0
2024-09-17,578.4010843013613,616.1762187298641,559.2682240064054,580.4124755859375,41251.0
2024-09-18,576.8313203528913,592.5791265542828,575.0161153477371,577.5671997070312,12513.0
2024-09-19,567.028123449217,580.3379579729901,554.1636110498456,560.84326171875,13904.0
2024-09-20,573.9551700921211,573.9551700921211,558.8641074302162,564.8015747070312,6548.0
2024-09-23,577.9134685795206,577.9134685795206,550.2052885791326,557.3302612304688,14401.0
2024-09-24,568.0177194616691,598.6946346242331,561.2886017638829,589.392578125,22854.0
2024-09-25,594.7363253264114,598.5957033442197,576.0828058381035,581.574951171875,11658.0
2024-09-26,580.8822047100844,588.749360788947,574.9447375409864,577.6660766601562,3763.0
2024-09-27,577.6660847974624,581.1296073615586,569.2052060421213,573.262451171875,7229.0
2024-09-30,573.2624847987125,577.7155854994779,559.1115324294227,567.4240112304688,4824.0
2024-10-01,567.5723900883588,573.9057127814534,562.1791784761357,564.99951171875,4056.0
2024-10-03,565.0489715380978,567.819777532382,554.2130816328217,556.3406982421875,4703.0
2024-10-04,554.1636421261852,566.1375109482227,548.6220298645408,562.17919921875,5262.0
2024-10-07,562.1792023803346,568.9083806775168,539.0725816892078,542.5855712890625,7507.0
2024-10-08,550.7001018643616,556.1427803194451,542.8329454722052,550.0073852539062,5708.0
2024-10-09,563.9604752853788,564.5047310562796,554.1141629972859,560.5958862304688,4629.0
2024-10-10,554.1636458303697,565.692252979137,554.1636458303697,558.3198852539062,1790.0
2024-10-11,556.2912394957959,568.9578245098293,556.2417122816648,563.7130737304688,1348.0
2024-10-14,563.663514559366,573.8562146496737,559.1609474587464,568.2650756835938,6392.0
2024-10-15,568.2650802789441,568.2650802789441,554.5099240063511,556.5880737304688,5926.0
2024-10-16,564.9500560593569,564.9500560593569,555.2026773532779,562.62451171875,4199.0
2024-10-17,559.1115001233313,562.970878000613,545.7521987929508,555.5985107421875,2192.0
2024-10-18,554.163612451369,557.1323460895013,544.2678336575946,553.0255737304688,3661.0
2024-10-21,554.1636121522537,554.1636121522537,544.2183665496865,547.7808227539062,3749.0
2024-10-22,547.8302928598093,547.8302928598093,521.4580784695956,526.9007568359375,5278.0
2024-10-23,524.4762745552283,529.2262362827129,515.6195404805726,520.913818359375,2969.0
2024-10-24,520.9138095418637,561.2885741406191,516.1143206825618,531.8486328125,5473.0
2024-10-25,539.0725582709679,543.1793306946038,500.23162589439977,514.5805053710938,6829.0
2024-10-28,532.640303690006,532.640303690006,505.9217004394158,517.8955688476562,5489.0
2024-10-29,526.4554391733459,558.9630488047902,520.6664326578419,544.0204467773438,10931.0
2024-10-30,544.0204578685858,564.3562719082852,544.0204578685858,552.7781982421875,12452.0
2024-10-31,555.2026351067929,563.5645799354228,544.4657397013522,557.7755737304688,3912.0
2024-11-01,566.9292091782977,566.9292091782977,545.2574287751669,554.7078857421875,3081.0
2024-11-04,555.5490741115636,562.0802642905335,549.4631456818992,552.9761352539062,6372.0
2024-11-05,552.184437255666,557.9734434866343,540.3095031211355,554.5594482421875,1955.0
2024-11-06,555.2026902632603,567.0281587070289,555.2026902632603,564.2078857421875,4190.0
2024-11-07,562.0307931829465,570.2442778601693,558.9135985673473,563.36669921875,3216.0
2024-11-08,565.0489621337017,566.9786510544217,545.45533244425,562.03076171875,3530.0
2024-11-11,562.0307601882269,566.6322610184468,550.056831789085,558.0724487304688,5883.0
2024-11-12,561.0412158452666,561.9813269524625,527.6429609249311,535.2131958007812,5107.0
2024-11-13,529.4241753497563,544.7131659513473,505.1300500373468,529.6715698242188,8526.0
2024-11-14,544.069923022157,544.069923022157,505.67431218098284,510.82012939453125,5335.0
2024-11-18,510.7706378347733,510.8201046480852,495.6300784204186,500.47900390625,4213.0
2024-11-19,508.54409729619744,521.4580765657421,498.74725211293423,503.29931640625,4517.0
2024-11-21,503.6951454827782,511.26544049297075,497.6587143201924,501.41912841796875,6558.0
2024-11-22,511.611777595648,515.6195560366565,494.78895318728047,504.8826599121094,2983.0
2024-11-25,515.5700831157862,519.5778615093349,502.65610367033344,503.44775390625,4583.0
2024-11-26,524.3278240550618,524.3278240550618,503.6951490823276,505.4269104003906,6374.0
2024-11-27,519.5283968510009,519.5283968510009,500.9243444340496,509.3852233886719,4350.0
2024-11-28,518.2419658199512,521.5075608574666,495.87749891595075,505.6248474121094,9299.0
2024-11-29,511.66121579560877,515.9659156870155,505.2289597639093,513.4424438476562,2708.0
2024-12-02,523.2887841358593,523.2887841358593,506.36702611830526,514.0362548828125,3162.0
2024-12-03,521.5075452962242,521.5075452962242,510.77064940562417,515.124755859375,5095.0
2024-12-04,515.8174882552086,527.9398177154029,515.2732324817023,524.624755859375,5416.0
2024-12-05,530.4137208286066,530.4137208286066,512.2054644614423,517.202880859375,11020.0
2024-12-06,523.6846305765122,558.1219290100927,518.9346687924046,553.1245727539062,17652.0
2024-12-09,561.882285632015,567.1765633169439,537.8355561929828,539.4683837890625,8292.0
2024-12-10,539.4684164747873,559.0125800045032,539.4684164747873,556.5386352539062,7341.0
2024-12-11,562.1297330804398,602.652961539638,544.6141915765726,588.4030151367188,71215.0
2024-12-12,593.7467297986067,600.6737749795905,581.8717952026345,585.1373901367188,8272.0
2024-12-13,579.7936905054464,583.94986918511,570.6895621423452,574.9942016601562,4674.0
2024-12-16,570.9864526185929,575.6374808635788,567.0281409886547,568.41357421875,2757.0
2024-12-17,571.3822899944951,572.1739402158091,559.1609669814984,561.4865112304688,3905.0
2024-12-18,563.2677381559216,565.1478998777494,556.3406930355196,562.77294921875,3846.0
2024-12-19,557.6271608134416,561.0906835514132,549.7105374123635,556.1922607421875,3534.0
2024-12-20,551.0959208811014,563.7625050987172,537.3902316167324,542.6845092773438,2510.0
2024-12-23,545.5542536307664,560.8432434091563,537.8355585229403,548.0281982421875,3593.0
2024-12-24,547.7808279709216,577.2702369614985,544.8120943061176,559.0125732421875,4771.0
2024-12-26,559.0125801039384,564.3562645267533,549.4136623901064,550.650634765625,1696.0
2024-12-27,550.6506531777774,576.9239352324839,543.5256799767441,567.4240112304688,10289.0
2024-12-30,567.4239670283488,574.4994124622973,547.187087784841,552.0855102539062,5373.0
2024-12-31,551.8875903710464,551.8875903710464,533.7288002107972,542.4371337890625,6201.0
2025-01-01,545.2573963859879,562.0802198679513,538.5282790730104,555.3016357421875,4867.0
2025-01-02,555.2521577337852,561.2886194045961,538.9241217308604,552.431884765625,7636.0
2025-01-03,552.4318328986087,569.7494452151795,551.8875771627528,564.4057006835938,6704.0
2025-01-06,567.4240082358741,567.4240082358741,540.359015657966,543.1298217773438,4994.0
2025-01-07,552.8771974972703,559.8537097725595,544.9605741155991,546.9891967773438,4232.0
2025-01-08,547.2365925467277,559.8537110909787,545.257436696649,550.947509765625,3172.0
2025-01-09,553.8667867839379,553.9657204186213,542.3381795882237,544.6141967773438,2888.0
2025-01-10,547.2860313599738,548.1766756065546,522.4971176859322,528.0882568359375,3378.0
2025-01-13,510.62220250796275,529.1273215391258,499.7368454777543,504.2889099121094,5632.0
2025-01-14,506.9607485429674,514.0362547218168,494.73948557845523,508.79150390625,5130.0
2025-01-15,516.2133476376285,542.1402408982347,511.5128525038788,530.6116943359375,5068.0
2025-01-16,533.3824814029232,541.1011768461999,516.8565186006125,519.0830688476562,3201.0
2025-01-17,521.8044010940406,531.3043849277543,521.6064734393515,528.0882568359375,3563.0
2025-01-20,538.7262021846597,538.7262021846597,523.9814681562472,525.1195068359375,2110.0
2025-01-21,524.476258678088,534.3720371437124,524.476258678088,529.0778198242188,1581.0
2025-01-22,526.7522740383612,531.7991572798556,519.9242231573345,525.1195068359375,2691.0
2025-01-23,525.1690159475428,556.8849763078339,523.4867213982126,546.345947265625,4053.0
2025-01-24,548.6714988312121,548.6714988312121,524.4763062101971,527.4945068359375,2074.0
2025-01-27,522.6950523199379,524.9710693816523,511.6117678988017,513.195068359375,3806.0
2025-01-28,515.8669397342192,518.5388121054102,500.77587697733463,511.8591613769531,3112.0
2025-01-29,512.0570737966448,521.6064638700389,510.72110745128305,516.1143188476562,2623.0
2025-01-30,516.0648600345756,529.1273000193816,489.69261579658615,524.1299438476562,9396.0
2025-01-31,510.62220122492766,510.62220122492766,489.692634482066,491.8202209472656,14238.0
2025-02-01,492.76033121831057,499.736843387777,487.8124416798177,495.72906494140625,4002.0
2025-02-03,494.7394628786631,494.7394628786631,480.9348396604534,484.7447204589844,3776.0
2025-02-04,493.8488462179173,493.8488462179173,480.2916469071545,483.3593444824219,2676.0
2025-02-05,504.6847224103351,504.6847224103351,485.8827425558324,488.3072204589844,7291.0
2025-02-06,497.75767262175384,499.73682837770514,488.75250789227135,496.7186279296875,1593.0
2025-02-07,511.51282654190044,511.51282654190044,484.89315760750503,494.0467529296875,1362.0
2025-02-10,504.684720912172,504.684720912172,473.66144820443145,478.4609069824219,3203.0
2025-02-11,476.0859313769934,480.2421404167401,463.1224549111573,463.5182800292969,2749.0
2025-02-12,471.8307145330232,471.8307145330232,440.3621504670928,448.1798095703125,3250.0
2025-02-13,447.7345373136269,449.0704433320753,436.6512526454246,438.7788391113281,12077.0
2025-02-14,439.3725731135473,440.36215098092015,423.6382910622229,433.13824462890625,3024.0
2025-02-17,435.3647951873158,448.2787742873078,417.55239356000556,438.38299560546875,3674.0
2025-02-18,455.2058228625742,455.2058228625742,410.674818452105,416.85968017578125,20855.0
2025-02-19,425.02369906457034,450.2084681669473,418.3440483807849,441.1043395996094,5729.0
2025-02-20,436.45332620526955,469.05993050023125,430.86221703984404,451.2475280761719,13621.0
2025-02-21,456.44280336594636,473.908847145899,448.32825255963235,467.4271240234375,8699.0
2025-02-24,467.3776365841923,492.46344273765243,458.2240408820073,478.11456298828125,24053.0
2025-02-25,483.16140091060555,493.7993631426363,459.9063206824453,471.23699951171875,13793.0
2025-02-27,481.9244166003098,481.9244166003098,443.3803469710522,453.32562255859375,4864.0
2025-02-28,453.6225089529103,457.1355286612454,430.4663918452756,434.8700256347656,4693.0
2025-03-03,464.8542025771219,464.8542025771219,422.4507849769632,433.7814636230469,5025.0
2025-03-04,434.474160523479,439.7684082748683,411.7138690535425,418.2945861816406,5464.0
2025-03-05,433.92990036618255,433.92990036618255,421.3622492107747,426.062744140625,3108.0
2025-03-06,433.6330330931046,433.73196672011886,417.10707064606237,422.0054931640625,2690.0
2025-03-07,425.91432628551394,445.3100593551073,425.02371220670796,438.7788391113281,3018.0
2025-03-10,460.15370710021,460.15370710021,428.09139032280905,434.4246826171875,8324.0
2025-03-11,431.5054347686846,440.0653078337928,425.51850050418994,436.7996826171875,2033.0
2025-03-12,441.00537412703426,441.69809071961436,430.4663757940495,434.5236511230469,2031.0
2025-03-13,420.5706063644231,444.2710090852383,420.5706063644231,434.0783386230469,3851.0
2025-03-17,434.07833430809717,450.2084719939155,414.43520720149337,422.2033996582031,5424.0
2025-03-18,422.2033996582031,422.2033996582031,422.2033996582031,422.2033996582031,0.0
2025-03-19,436.40384930114163,448.72410610611814,432.5445015717159,441.20330810546875,5126.0
2025-03-20,458.12508228285424,458.12508228285424,437.69027531798326,442.88555908203125,6377.0
2025-03-21,430.46639244215714,459.7579047264013,430.46639244215714,447.98193359375,3212.0
2025-03-24,457.1849875015979,465.1016106617987,447.9819251576727,455.0079040527344,7330.0
2025-03-25,455.3542445394988,458.71880321103674,420.5705889302318,427.1512756347656,13407.0
2025-03-26,430.41690936119846,436.40384343279266,422.54975316508495,425.37005615234375,5066.0
2025-03-27,435.562695377742,435.562695377742,412.7529374526046,417.5028991699219,16005.0
2025-03-28,422.50029376044694,434.27626465460907,406.5185866188833,410.4768981933594,11858.0
2025-04-01,406.7165042000709,436.8986292076188,404.7373484618711,435.1174011230469,6460.0
2025-04-02,435.11742099997434,450.8022067821008,427.398695148678,447.33868408203125,5732.0
2025-04-03,450.0600021546238,465.1015978236212,449.3673157669389,453.4245910644531,4494.0
2025-04-04,450.7527203293906,450.7527203293906,435.01843821729176,439.71893310546875,3685.0
