Date,Open,High,Low,Close,Volume
2024-09-10,2068.39990234375,2098.89990234375,1938.3499755859375,1974.3499755859375,14480
2024-09-11,1979.949951171875,2000.0,1932.0,1975.199951171875,5470
2024-09-12,2000.0,2010.0,1886.1500244140625,1986.050048828125,7734
2024-09-13,1986.050048828125,2024.550048828125,1960.050048828125,1973.3499755859375,4762
2024-09-16,1970.0,2072.0,1970.0,2063.0,15038
2024-09-17,2100.050048828125,2100.050048828125,1959.8499755859375,1983.3499755859375,11112
2024-09-18,2030.0,2080.0,1901.0,1940.699951171875,19602
2024-09-19,1980.0,1990.1500244140625,1892.050048828125,1912.449951171875,9211
2024-09-20,1949.0,1978.0,1869.0,1886.949951171875,14256
2024-09-23,1886.949951171875,1914.550048828125,1831.050048828125,1865.6500244140625,10829
2024-09-24,1882.8499755859375,1905.449951171875,1865.0,1876.449951171875,7363
2024-09-25,1899.0,1970.25,1878.0999755859375,1966.199951171875,25144
2024-09-26,2015.0,2020.0,1870.0,1889.800048828125,19573
2024-09-27,1826.0,1916.9000244140625,1826.0,1887.800048828125,14793
2024-09-30,1910.0,1910.0,1793.449951171875,1808.4000244140625,24073
2024-10-01,1811.0,1877.949951171875,1811.0,1834.9000244140625,8554
2024-10-03,1800.0,1874.949951171875,1765.0,1802.4000244140625,13379
2024-10-04,1834.9000244140625,1834.9000244140625,1765.0,1776.8499755859375,12980
2024-10-07,1803.949951171875,1819.0,1688.0,1692.0,17038
2024-10-08,1650.0,1776.5999755859375,1635.550048828125,1776.5999755859375,13734
2024-10-09,1865.4000244140625,1865.4000244140625,1865.4000244140625,1865.4000244140625,4839
2024-10-10,1958.6500244140625,1958.6500244140625,1958.6500244140625,1958.6500244140625,4634
2024-10-11,2056.550048828125,2056.550048828125,2020.0999755859375,2056.550048828125,19652
2024-10-14,2159.35009765625,2159.35009765625,2159.35009765625,2159.35009765625,16912
2024-10-15,2267.300048828125,2267.300048828125,2267.300048828125,2267.300048828125,10692
2024-10-16,2380.64990234375,2380.64990234375,2251.14990234375,2380.64990234375,51956
2024-10-17,2499.64990234375,2499.64990234375,2425.25,2499.64990234375,39608
2024-10-18,2597.699951171875,2624.60009765625,2374.699951171875,2527.300048828125,47763
2024-10-21,2524.89990234375,2524.89990234375,2400.949951171875,2400.949951171875,9656
2024-10-22,2362.949951171875,2362.949951171875,2280.89990234375,2280.89990234375,11425
2024-10-23,2170.0,2300.0,2166.85009765625,2183.10009765625,19952
2024-10-24,2169.949951171875,2173.0,2073.949951171875,2073.949951171875,10599
2024-10-25,2079.89990234375,2177.60009765625,1976.0,2177.60009765625,17732
2024-10-28,2178.0,2183.0,2068.75,2078.699951171875,25647
2024-10-29,2051.0,2176.800048828125,2005.0999755859375,2173.39990234375,9901
2024-10-30,2173.39990234375,2278.0,2100.199951171875,2178.85009765625,8127
2024-10-31,2178.0,2247.0,2100.0,2115.550048828125,8199
2024-11-01,2180.0,2221.300048828125,2180.0,2221.050048828125,9800
2024-11-04,2215.0,2332.10009765625,2190.0,2332.10009765625,15765
2024-11-05,2332.10009765625,2448.699951171875,2332.10009765625,2448.699951171875,15109
2024-11-06,2480.0,2571.10009765625,2450.10009765625,2571.10009765625,12728
2024-11-07,2644.0,2688.949951171875,2442.550048828125,2613.050048828125,33177
2024-11-08,2615.0,2615.0,2482.39990234375,2482.39990234375,18038
2024-11-11,2401.60009765625,2500.199951171875,2358.300048828125,2367.89990234375,15468
2024-11-12,2317.89990234375,2477.300048828125,2261.050048828125,2357.199951171875,13053
2024-11-13,2475.050048828125,2475.050048828125,2401.0,2469.10009765625,64231
2024-11-14,2450.0,2592.550048828125,2375.0,2592.550048828125,28999
2024-11-18,2650.0,2722.14990234375,2650.0,2722.14990234375,21368
2024-11-19,2730.0,2858.25,2730.0,2781.75,29931
2024-11-21,2761.0,2860.0,2642.699951171875,2646.550048828125,24372
2024-11-22,2599.0,2685.0,2514.25,2655.35009765625,21334
2024-11-25,2680.0,2732.449951171875,2522.60009765625,2649.300048828125,19060
2024-11-26,2638.0,2781.75,2516.85009765625,2781.75,25008
2024-11-27,2775.0,2850.0,2725.0,2742.699951171875,17953
2024-11-28,2794.85009765625,2849.0,2676.050048828125,2747.60009765625,8460
2024-11-29,2774.449951171875,2830.0,2610.25,2649.89990234375,13663
2024-12-02,2581.0,2782.35009765625,2528.64990234375,2772.5,14949
2024-12-03,2819.89990234375,2911.10009765625,2770.0,2907.449951171875,32205
2024-12-04,2900.0,2927.449951171875,2772.0,2888.85009765625,16679
2024-12-05,2889.0,2960.0,2811.25,2934.949951171875,9729
2024-12-06,2955.89990234375,3038.300048828125,2855.0,3023.39990234375,17614
2024-12-09,3066.89990234375,3174.550048828125,3025.0,3174.550048828125,16745
2024-12-10,3205.0,3285.0,3066.0,3166.75,12824
2024-12-11,3199.0,3199.0,3008.449951171875,3064.050048828125,13931
2024-12-12,3040.0,3214.949951171875,2990.0,3173.449951171875,11192
2024-12-13,3173.449951171875,3200.0,3040.0,3129.699951171875,7784
2024-12-16,3131.050048828125,3286.14990234375,3131.050048828125,3230.949951171875,31491
2024-12-17,3231.0,3275.0,3069.39990234375,3099.39990234375,22510
2024-12-18,3090.0,3190.5,3056.64990234375,3074.89990234375,15363
2024-12-19,3100.0,3100.0,2922.0,3058.800048828125,8985
2024-12-20,3085.0,3085.0,2923.0,2937.199951171875,6712
2024-12-23,2940.0,3037.199951171875,2901.300048828125,2982.39990234375,7059
2024-12-24,2987.0,3070.0,2956.0,2986.550048828125,4408
2024-12-26,3020.0,3060.0,2926.75,3002.5,5923
2024-12-27,2990.0,3020.5,2892.5,2910.39990234375,6457
2024-12-30,2939.0,2977.89990234375,2764.89990234375,2764.89990234375,12148
2024-12-31,2738.949951171875,2903.10009765625,2661.0,2903.10009765625,19100
2025-01-01,3048.25,3048.25,3048.25,3048.25,4448
2025-01-02,3200.64990234375,3200.64990234375,3200.64990234375,3200.64990234375,18120
2025-01-03,3188.0,3360.64990234375,3155.25,3360.64990234375,26282
2025-01-06,3480.0,3480.0,3222.0,3258.39990234375,28261
2025-01-07,3319.0,3421.300048828125,3300.0,3421.300048828125,7141
2025-01-08,3592.35009765625,3592.35009765625,3592.35009765625,3592.35009765625,6852
2025-01-09,3725.0,3771.949951171875,3412.75,3566.0,46196
2025-01-10,3450.0,3644.0,3387.699951171875,3521.449951171875,17565
2025-01-13,3489.89990234375,3489.89990234375,3345.39990234375,3345.39990234375,12955
2025-01-14,3207.0,3391.300048828125,3178.14990234375,3203.14990234375,19876
2025-01-15,3178.050048828125,3350.0,3043.0,3065.35009765625,18953
2025-01-16,3099.949951171875,3218.60009765625,3099.949951171875,3218.60009765625,5732
2025-01-17,3325.0,3325.0,3141.10009765625,3193.699951171875,12306
2025-01-20,3200.0,3284.800048828125,3049.0,3091.35009765625,13679
2025-01-21,3128.699951171875,3142.0,2975.0,3014.39990234375,12476
2025-01-22,3115.89990234375,3144.0,2863.699951171875,2891.050048828125,23328
2025-01-23,2900.0,3035.60009765625,2750.0,2932.050048828125,12330
2025-01-24,2969.89990234375,2969.89990234375,2785.449951171875,2785.449951171875,12060
2025-01-27,2701.0,2701.0,2646.199951171875,2646.199951171875,5693
2025-01-28,2527.0,2633.0,2513.89990234375,2516.10009765625,25596
2025-01-29,2508.949951171875,2641.89990234375,2430.10009765625,2641.89990234375,23673
2025-01-30,2616.0,2770.0,2598.39990234375,2641.64990234375,14850
2025-01-31,2620.0,2641.64990234375,2514.550048828125,2535.550048828125,14311
2025-02-01,2477.25,2662.300048828125,2477.25,2568.550048828125,13515
2025-02-03,2466.14990234375,2570.0,2440.14990234375,2440.14990234375,9884
2025-02-04,2367.0,2548.0,2318.14990234375,2413.800048828125,52113
2025-02-05,2444.0,2534.449951171875,2416.10009765625,2534.449951171875,71771
2025-02-06,2564.0,2644.89990234375,2505.0,2571.60009765625,34863
2025-02-07,2599.699951171875,2674.199951171875,2490.050048828125,2608.550048828125,17110
2025-02-10,2609.550048828125,2639.89990234375,2478.14990234375,2478.14990234375,12692
2025-02-11,2408.10009765625,2602.050048828125,2354.25,2457.800048828125,31993
2025-02-12,2410.0,2485.949951171875,2334.949951171875,2342.050048828125,80755
2025-02-13,2329.050048828125,2398.0,2224.949951171875,2224.949951171875,32873
2025-02-14,2167.0,2243.949951171875,2113.699951171875,2113.699951171875,31319
2025-02-17,2030.699951171875,2088.800048828125,2008.050048828125,2008.050048828125,29158
2025-02-18,1926.050048828125,1949.9000244140625,1907.6500244140625,1907.6500244140625,35606
2025-02-19,1812.300048828125,1973.25,1812.300048828125,1837.4000244140625,99255
2025-02-20,1850.0,1929.25,1840.050048828125,1929.25,11936
2025-02-21,2025.699951171875,2025.699951171875,2025.699951171875,2025.699951171875,1524
2025-02-24,2084.949951171875,2126.949951171875,2066.25,2126.949951171875,101366
2025-02-25,2200.0,2233.25,2177.85009765625,2233.25,17591
2025-02-27,2344.89990234375,2344.89990234375,2121.60009765625,2121.60009765625,81662
2025-02-28,2040.0,2086.64990234375,2015.550048828125,2015.550048828125,19440
2025-03-03,1960.1500244140625,2116.300048828125,1914.800048828125,2075.300048828125,57264
2025-03-04,2000.050048828125,2179.050048828125,1985.050048828125,2179.050048828125,21995
2025-03-05,2288.0,2288.0,2233.0,2288.0,38202
2025-03-06,2402.39990234375,2402.39990234375,2310.0,2340.199951171875,116127
2025-03-07,2286.050048828125,2457.199951171875,2240.0,2256.800048828125,96132
2025-03-10,2294.89990234375,2294.89990234375,2144.0,2144.0,31448
2025-03-11,2036.800048828125,2187.949951171875,2036.800048828125,2086.949951171875,54934
2025-03-12,2139.0,2190.75,1990.0999755859375,2057.050048828125,37966
2025-03-13,2100.0,2100.0,2006.6500244140625,2032.949951171875,16528
2025-03-17,2079.949951171875,2119.949951171875,1965.5999755859375,2002.800048828125,20489
2025-03-18,2002.800048828125,2002.800048828125,2002.800048828125,2002.800048828125,0
2025-03-19,2208.0,2208.0,2208.0,2208.0,4516
2025-03-20,2318.39990234375,2318.39990234375,2195.050048828125,2318.39990234375,105977
2025-03-21,2318.39990234375,2434.300048828125,2264.199951171875,2383.25,92916
2025-03-24,2434.0,2502.39990234375,2351.35009765625,2440.14990234375,62550
2025-03-25,2462.0,2462.0,2318.14990234375,2318.14990234375,53033
2025-03-26,2322.0,2344.800048828125,2202.25,2212.0,38911
2025-03-27,2198.050048828125,2295.0,2183.0,2236.949951171875,28082
2025-03-28,2248.75,2334.800048828125,2225.0,2244.5,27141
2025-04-01,2229.0,2356.699951171875,2202.050048828125,2282.14990234375,40104
2025-04-02,2316.949951171875,2316.949951171875,2210.050048828125,2241.550048828125,15125
2025-04-03,2200.0,2353.60009765625,2178.050048828125,2308.25,40303
2025-04-04,2332.949951171875,2333.0,2192.85009765625,2192.85009765625,24767
2025-04-07,2083.199951171875,2083.199951171875,2083.199951171875,2083.199951171875,5052
2025-04-08,2050.0,2187.35009765625,1979.050048828125,2104.800048828125,137214
2025-04-09,2100.0,2100.0,2000.0,2007.6500244140625,50825
2025-04-11,2099.0,2108.0,2004.0999755859375,2108.0,50008
2025-04-15,2174.0,2213.39990234375,2161.0,2213.39990234375,11032
2025-04-16,2324.0,2324.0,2272.0,2324.0,80515
2025-04-17,2326.0,2364.89990234375,2223.0,2292.699951171875,40766
2025-04-21,2315.0,2407.300048828125,2268.199951171875,2407.300048828125,58005
2025-04-22,2470.0,2527.60009765625,2435.5,2527.60009765625,18702
2025-04-23,2653.89990234375,2653.89990234375,2535.39990234375,2653.89990234375,203306
2025-04-24,2679.0,2745.60009765625,2575.0,2623.0,59949
2025-04-25,2623.10009765625,2654.89990234375,2491.89990234375,2491.89990234375,24490
2025-04-28,2385.10009765625,2479.0,2376.10009765625,2402.699951171875,56718
2025-04-29,2409.800048828125,2522.800048828125,2350.5,2379.60009765625,26868
2025-04-30,2345.0,2364.800048828125,2260.699951171875,2274.60009765625,26723
2025-05-02,2274.699951171875,2374.89990234375,2241.199951171875,2322.39990234375,19577
2025-05-05,2344.199951171875,2391.699951171875,2275.0,2344.199951171875,16326
2025-05-06,2310.10009765625,2354.89990234375,2227.0,2227.0,17355
2025-05-07,2116.199951171875,2284.800048828125,2116.199951171875,2207.60009765625,41040
2025-05-08,2186.10009765625,2317.89990234375,2186.10009765625,2234.89990234375,37550
2025-05-09,2150.5,2274.89990234375,2150.5,2219.0,27090
2025-05-12,2326.0,2329.89990234375,2320.0,2329.89990234375,16099
2025-05-13,2374.0,2446.300048828125,2350.0,2446.300048828125,27605
2025-05-14,2468.0,2544.800048828125,2407.89990234375,2479.800048828125,39801
2025-05-15,2480.0,2595.0,2480.0,2541.199951171875,24414
2025-05-16,2528.0,2581.0,2515.0,2528.300048828125,20746
2025-05-19,2534.89990234375,2654.699951171875,2431.60009765625,2654.699951171875,60438
2025-05-20,2723.89990234375,2787.39990234375,2522.0,2522.0,131840
2025-05-21,2395.89990234375,2395.89990234375,2395.89990234375,2395.89990234375,7067
2025-05-22,2276.10009765625,2276.10009765625,2276.10009765625,2276.10009765625,7495
2025-05-23,2162.300048828125,2276.0,2162.300048828125,2162.300048828125,305896
2025-05-26,2108.0,2217.0,2071.10009765625,2143.89990234375,162811
2025-05-27,2143.0,2194.800048828125,2143.0,2166.60009765625,39260
2025-05-28,2181.300048828125,2181.300048828125,2121.699951171875,2128.0,37366
2025-05-29,2125.199951171875,2146.800048828125,2021.5999755859375,2021.5999755859375,64371
2025-05-30,1920.5999755859375,2000.0,1920.5999755859375,1951.5,212620
2025-06-02,1919.5,2049.0,1919.5,2029.300048828125,109631
2025-06-03,2080.0,2092.0,2000.0,2031.5,51751
2025-06-04,2011.0,2133.0,1991.0999755859375,2133.0,78084
2025-06-05,2174.0,2229.699951171875,2140.0,2159.0,80872
2025-06-06,2170.0,2180.0,2069.0,2083.800048828125,41451
2025-06-09,2119.89990234375,2149.199951171875,2085.0,2089.699951171875,33873
2025-06-10,2091.89990234375,2180.0,2045.300048828125,2116.699951171875,44008
2025-06-11,2148.89990234375,2148.89990234375,2085.0,2093.5,22167
2025-06-12,2090.5,2115.89990234375,2044.699951171875,2049.800048828125,15913
2025-06-13,1990.199951171875,2033.0,1989.0,2007.0999755859375,26204
2025-06-16,2008.9000244140625,2107.39990234375,1950.0999755859375,2095.0,32465
2025-06-17,2109.0,2109.0,2012.4000244140625,2033.300048828125,17027
2025-06-18,2030.0,2067.5,2014.0,2030.5999755859375,12987
2025-06-19,2049.0,2049.699951171875,1953.5999755859375,1981.300048828125,23880
2025-06-20,1986.0,2016.300048828125,1959.9000244140625,1990.300048828125,18112
