Date,Open,High,Low,Close,Volume
2024-02-22,3216.180253005436,3216.180253005436,3093.680485398139,3109.847412109375,210071
2024-02-23,3129.8566016711866,3190.382866235969,3086.245734977523,3153.358642578125,304576
2024-02-26,3153.3585766486985,3198.06729746122,3121.623354431962,3177.110107421875,231860
2024-02-27,3173.517461506372,3283.2932227534475,3158.647933121897,3255.4501953125,197113
2024-02-28,3273.3135299571572,3307.992690068746,3231.8481833109736,3261.387939453125,139443
2024-02-29,3263.284105094415,3276.457147951467,3188.4869406151456,3204.204833984375,177010
2024-03-01,3223.4155778036834,3243.3248605850595,3188.486926031817,3200.612060546875,82358
2024-03-04,3209.344129570489,3437.9272484196276,3199.863495795569,3413.42724609375,574464
2024-03-05,3415.173790308948,3431.7400483777037,3351.753533002463,3375.355224609375,170976
2024-03-06,3373.0597197656907,3390.274554602456,3218.4256433953287,3349.70751953125,224695
2024-03-07,3349.707753054461,3403.0487470024946,3286.836177963213,3387.829833984375,198796
2024-03-11,3432.5884380822768,3467.9161773672004,3319.2199153736137,3345.96533203125,176591
2024-03-12,3353.050588049793,3371.1637346051925,3253.4042831662146,3260.090576171875,94662
2024-03-13,3260.0905786641624,3277.2554669381084,2944.036235026348,2999.423095703125,362409
2024-03-14,2997.377231502839,3138.2893402865548,2894.1881144644594,3091.335205078125,321260
2024-03-15,3097.522778178068,3268.323784770826,3053.861964259374,3211.340087890625,309103
2024-03-18,3208.3462509261362,3214.9828409256256,3106.1550932666823,3177.658935546875,193304
2024-03-19,3182.2546307816324,3321.82320986857,3166.669203261894,3298.4453125,399577
2024-03-20,3296.996638692695,3428.7725005764264,3203.5845673628887,3416.8837890625,407532
2024-03-21,3436.7650317731973,3461.6915200673684,3337.258597823722,3401.89794921875,362859
2024-03-22,3401.897889789073,3469.484173136821,3364.183390462627,3419.73095703125,143188
2024-03-26,3419.730972509686,3506.699158542936,3358.838339322322,3470.583251953125,175861
2024-03-27,3526.6804586722665,3589.6212147335564,3434.2174420571637,3473.031005859375,566239
2024-03-28,3520.6862117000783,3526.6805696087617,3424.9262465444413,3456.546630859375,121508
2024-04-01,3461.741597281796,3621.2913704580014,3441.610643421904,3496.908447265625,291555
2024-04-02,3501.504264203704,3570.0896107127533,3462.740701509616,3502.4033203125,225687
2024-04-03,3499.605765177052,3560.698405887383,3432.968538831549,3463.09033203125,245999
2024-04-04,3474.5296428435804,3598.6128005661803,3434.567257495816,3583.576904296875,252338
2024-04-05,3585.624998437492,3663.9511755672797,3504.7011687151635,3570.8388671875,246902
2024-04-08,3596.6646715797538,3813.410609635486,3596.6646715797538,3760.46044921875,508093
2024-04-09,3804.3690782580093,3804.3690782580093,3658.556373697469,3696.920166015625,252824
2024-04-10,3733.48585244411,3826.3983984107417,3706.261477416253,3797.8251953125,226878
2024-04-12,3800.5724372744917,4039.197917630401,3800.5724372744917,3988.79541015625,872342
2024-04-15,3926.304311941157,4035.201810669296,3785.187140424188,4001.383544921875,601366
2024-04-16,3943.438165342539,3973.210191433598,3832.3927837835113,3845.580322265625,372639
2024-04-18,3838.436989666084,3924.0563487088007,3768.4028140558453,3789.13330078125,369685
2024-04-19,3755.414982958706,3880.697201421291,3747.4725080302114,3755.61474609375,199296
2024-04-22,3794.428466365277,3851.37486514959,3728.340769551057,3814.659423828125,160608
2024-04-23,3858.7677091200944,4046.0913844911965,3836.5386329760568,4012.97265625,487913
2024-04-24,4003.0321186116003,4113.12843952471,3925.454993074038,3945.33642578125,224574
2024-04-25,3951.280776399795,3960.8718462659645,3893.335318743363,3914.46533203125,135590
2024-04-26,3915.3146577219954,3953.1789198227143,3851.374841928628,3893.485107421875,107344
2024-04-29,3946.2855979950264,3960.272433025895,3808.7651354166564,3842.4833984375,173482
2024-04-30,3880.4973820362516,4026.210327302163,3866.360785771556,3991.8427734375,293819
2024-05-02,4042.1953050518487,4070.0689714545456,3953.87853040505,3995.239501953125,233416
2024-05-03,4096.144304769474,4098.142423942532,3876.351195733063,3889.189208984375,561539
2024-05-06,3935.295767329154,3935.295767329154,3758.711982897718,3794.578125,263366
2024-05-07,3824.4001465321244,3856.370053713166,3766.6544529041603,3831.143798828125,218127
2024-05-08,3831.3936865256064,3833.391805788462,3721.4971270685487,3769.8017578125,264257
2024-05-09,3776.445424513571,3884.343865213959,3765.1560018432665,3838.037353515625,234632
2024-05-10,3885.04304294233,3970.0631130183187,3802.7206289326705,3924.8056640625,224910
2024-05-13,3950.1818471767315,3950.1818471767315,3811.4125595456353,3901.3779296875,195636
2024-05-14,3891.5368715320305,4080.5588974375046,3880.1976915165724,4062.725830078125,348261
2024-05-15,4060.2282806557027,4134.058932615065,4003.931173737054,4046.4912109375,241513
2024-05-16,3996.238694851938,4258.991389038452,3968.8145555907267,4244.65478515625,507594
2024-05-17,4244.654399799164,4244.654399799164,4149.1944517712,4164.87939453125,190087
2024-05-21,4246.003234575344,4247.002294159951,4096.14429688445,4129.61279296875,225438
2024-05-22,4146.047518853485,4193.50284912901,4099.141476220744,4156.58740234375,128255
2024-05-23,4097.4932594223155,4295.956354856076,4097.4932594223155,4282.26904296875,204554
2024-05-24,4249.000671616777,4345.909457214432,4236.062654080831,4280.3212890625,140378
2024-05-27,4285.916117535763,4295.856468306405,4146.0975251433565,4167.2275390625,217676
2024-05-28,4180.065532167115,4267.033478667138,4126.715844975863,4138.15478515625,163755
2024-05-29,4148.195586177512,4218.02975673141,4115.126614868944,4203.9931640625,106969
2024-05-30,4216.031596906978,4229.6189053050275,4063.575001312229,4093.197021484375,104178
2024-05-31,4106.134938943998,4174.021233610842,4061.177257130743,4095.9443359375,245848
2024-06-03,4196.050556442556,4246.003539257348,4138.804633265643,4203.59326171875,161467
2024-06-04,4231.01738253211,4279.9713026605805,3372.4256646188146,4065.073486328125,401664
2024-06-05,4146.097517492734,4146.097517492734,3857.1195158217047,4085.2548828125,346365
2024-06-06,4124.1182684532805,4187.05902691078,4088.102118998169,4132.0107421875,212289
2024-06-07,4184.011942186437,4294.957318162978,4137.855192486977,4216.9306640625,169590
2024-06-10,4295.956400016512,4614.0568879789,4265.984611179188,4561.40673828125,638699
2024-06-11,4570.697710489639,4672.552032740746,4429.980067018674,4499.06494140625,371758
2024-06-12,4515.7493232217475,4678.845800437666,4477.985066045754,4654.56884765625,314421
2024-06-13,4695.580305365246,4884.402577219295,4678.946059932998,4821.36181640625,488106
2024-06-14,4800.481344151337,5034.960825746828,4717.010110288729,4795.1865234375,531231
2024-06-18,4825.25797772917,4840.394121293142,4676.598100780221,4685.88916015625,264532
2024-06-19,4695.580231047238,4697.128578335028,4417.8416556789125,4431.17919921875,482325
2024-06-20,4416.193192921389,4452.658868259435,4297.005090150645,4418.09130859375,568497
2024-06-21,4445.815432706682,4575.6931869205855,4388.169495899828,4552.16552734375,442218
2024-06-24,4594.825081349771,4616.904397129295,4445.815432453419,4468.64404296875,416935
2024-06-25,4528.786790076256,4571.047302593708,4480.931934222698,4495.76806640625,233927
2024-06-26,4472.79003762187,4526.789016389272,4405.703279920193,4416.2431640625,200782
2024-06-27,4480.682363954044,4500.763559753988,4430.679625416796,4487.67578125,444170
2024-06-28,4525.74021744474,4525.74021744474,4380.8765681004825,4415.74365234375,403797
2024-07-01,4481.78127166572,4494.818804043636,4396.861207445571,4477.1357421875,192011
2024-07-02,4490.772766727957,4585.683425869037,4460.800979630773,4547.11962890625,308007
2024-07-03,4598.671501677373,4601.668680583529,4475.787166525013,4503.86083984375,249421
2024-07-04,4525.740254954974,4691.58415833743,4525.740254954974,4681.3935546875,279099
2024-07-05,4676.148433813023,4765.514514331152,4586.333069147176,4687.03857421875,263431
2024-07-08,4675.598881012829,4705.520910860958,4581.687279556589,4598.5712890625,120817
2024-07-09,4685.589595371394,4685.589595371394,4505.808622484124,4560.3076171875,139098
2024-07-10,4595.624310800683,4646.626107238082,4445.815131629642,4520.1953125,168596
2024-07-11,4533.982226420926,4540.975643615868,4441.319448587941,4501.61279296875,120805
2024-07-12,4505.759006396805,4615.655567528434,4505.759006396805,4590.02978515625,194457
2024-07-15,4605.664915817604,4660.66295357722,4590.67902129759,4618.5029296875,106895
2024-07-16,4664.609279948904,4664.609279948904,4461.800180820691,4475.68701171875,138365
2024-07-18,4545.721209490741,4545.721209490741,4238.460622646191,4261.98828125,413754
2024-07-19,4260.039933441084,4272.828189137975,3986.2478425426434,4008.077392578125,595668
2024-07-22,4008.0775310446397,4139.553877782381,3922.3081630278675,4117.42431640625,446554
2024-07-23,4144.149134922912,4195.900716847655,3981.402417510309,4173.421875,278594
2024-07-24,4216.031601684519,4305.946967597222,4141.651417753456,4171.27392578125,255414
2024-07-25,4171.273699958818,4258.941176977603,4122.369539017238,4230.16796875,148349
2024-07-26,4246.003221698012,4365.890371487132,4219.178374368284,4352.65283203125,188885
2024-07-29,4395.862452350699,4424.036129560512,4230.018550739286,4324.4296875,357983
2024-07-30,4405.852894022088,4475.787066943073,4286.964800056412,4302.99951171875,463177
2024-07-31,4302.999468667179,4435.824638036306,4301.600882787167,4325.7783203125,274376
2024-08-01,4378.828735124243,4382.724970236669,4308.944316727358,4329.6748046875,116152
2024-08-02,4309.943076404018,4319.5839038946115,4216.031474831932,4242.20703125,107588
2024-08-05,4106.135074610995,4173.471596031683,4024.0124219009826,4036.9501953125,228324
2024-08-06,4109.082364401499,4136.806268216842,3946.3354097118354,3985.19873046875,248884
2024-08-07,4086.1537620857625,4166.278537097055,3997.237457727417,4133.3095703125,163041
2024-08-08,4126.116196545397,4161.882335517371,4079.6599245988195,4129.21337890625,158282
2024-08-09,4159.135184793675,4249.000797686905,4159.085426938769,4220.27783203125,118270
2024-08-12,4218.179490895426,4320.932870714877,4155.738264440009,4300.4521484375,119023
2024-08-13,4285.965765449439,4364.941233201441,4249.549847208571,4334.669921875,112684
2024-08-14,4330.8738593018525,4330.8738593018525,4198.148686180532,4285.56640625,107558
2024-08-16,4315.937507455087,4380.876381988554,4268.531933916825,4294.158203125,120199
2024-08-19,4295.956400549935,4375.831412940156,4295.956400549935,4363.2431640625,107939
2024-08-20,4545.721296860069,4775.405007240296,4470.791824933804,4704.57177734375,1460593
2024-08-21,4711.015754294742,4725.551876248243,4630.641214885964,4669.654296875,207750
2024-08-22,4710.516384845209,4710.516384845209,4590.928752329119,4696.27978515625,305227
2024-08-23,4695.580249713504,4719.0581509620715,4604.665823602029,4628.84326171875,211182
2024-08-26,4670.403601283718,4688.586681048188,4526.839030123,4542.57421875,130941
2024-08-27,4505.259123400831,4613.657086565038,4505.159119879587,4541.9248046875,84288
2024-08-28,4565.602248869807,4590.628983887421,4501.312667729598,4539.87646484375,80855
2024-08-29,4570.697699652778,4574.6939380787035,4504.759765625,4545.2216796875,219833
2024-08-30,4573.944707850018,4626.245576550992,4520.794540907147,4605.46484375,112405
2024-09-02,4643.129603269608,4643.129603269608,4501.312894491691,4507.95703125,93293
2024-09-03,4533.233015859872,4543.573380468728,4444.216706347662,4453.4580078125,117092
2024-09-04,4425.2847512146345,4568.599558493286,4408.200734448272,4485.0283203125,168231
2024-09-05,4489.773839006743,4514.55032193919,4451.060279536002,4481.3818359375,164697
2024-09-06,4481.381754559098,4497.7662341247715,4400.857454757801,4417.49169921875,74305
2024-09-09,4394.813681010156,4414.844632039359,4307.445718723172,4351.4541015625,268497
2024-09-10,4348.706685059038,4495.718704019999,4346.458800828101,4398.65966796875,175514
2024-09-11,4398.709907969835,4454.75725228664,4349.106693568907,4373.23388671875,224020
2024-09-12,4434.27642236901,4476.886218143887,4375.930949555307,4399.0595703125,100226
2024-09-13,4414.544878288551,4460.101606086449,4387.020493436743,4437.3232421875,168561
2024-09-16,4493.720466100881,4501.762701008246,4406.752032457171,4423.4365234375,134706
2024-09-17,4470.2426562479095,4470.2426562479095,4383.42398220759,4420.93896484375,220638
2024-09-18,4455.256499827442,4577.491050847272,4410.897863613758,4496.9169921875,247647
2024-09-19,4531.484639772014,4555.711835387838,4357.947789860976,4390.6669921875,252327
2024-09-20,4380.676519217095,4380.676519217095,4239.0100572363135,4280.82080078125,1048476
2024-09-23,4350.5049515728615,4365.890371564994,4196.050242694045,4206.89013671875,303904
2024-09-24,4206.890322696269,4309.693460622566,4146.297453958337,4301.5009765625,328785
2024-09-25,4305.8469004101225,4310.942201967593,4203.043764467593,4221.5263671875,140232
2024-09-26,4228.919175549427,4228.919175549427,4179.115958193684,4192.85302734375,148166
2024-09-27,4224.8232036814425,4250.94900348293,4186.059884840869,4196.25048828125,332059
2024-09-30,4139.753373183361,4305.897283746211,4139.753373183361,4293.2587890625,332491
2024-10-01,4285.965866175156,4320.932953661434,4198.04861763823,4312.990234375,168408
2024-10-03,4244.005492577985,4315.937789062358,4214.033702376163,4264.8857421875,232658
2024-10-04,4265.9846961755475,4315.937678566363,4150.044019175305,4281.3701171875,260212
2024-10-07,4255.994182322338,4284.866909140339,4049.7383628086686,4104.037109375,238565
2024-10-08,4048.3394089237645,4214.133550747987,4018.7673900267423,4197.798828125,507625
2024-10-09,4236.012895659503,4407.301866958344,4171.873071308652,4390.8173828125,290728
2024-10-10,4401.706927938858,4548.718453577591,4370.9355989244605,4524.541015625,312943
2024-10-11,4559.458250405003,4601.668518513381,4464.097816437246,4571.64697265625,179913
2024-10-14,4596.623731503331,4615.555619341114,4537.679211644151,4575.0439453125,123056
2024-10-15,4575.243151487942,4720.556564021406,4546.8699566887135,4686.23876953125,420269
2024-10-16,4585.633733480976,4585.68349133136,4147.49586015084,4380.67626953125,2539999
2024-10-17,4415.793752744856,4415.843510596913,4111.1303271733705,4140.65234375,1366014
2024-10-18,4107.63359225258,4181.064473690149,3976.307255116849,4053.734375,836796
2024-10-21,4091.29889178364,4111.130322739643,4037.2499128665418,4055.832275390625,306633
2024-10-22,4058.6298110065036,4084.155833749648,3996.238584882239,3998.63623046875,364073
2024-10-23,3996.2384188295027,4135.807240735952,3922.8575396459532,4047.739990234375,359027
2024-10-24,4085.1546524115056,4095.0954904338246,3949.432309914321,3957.92431640625,250850
2024-10-25,3995.539245661773,4001.1838350331614,3799.4737923605417,3847.62841796875,291453
2024-10-28,3847.6283657259637,3977.6061199942937,3819.9044612406938,3836.9384765625,202516
2024-10-29,3846.3794261111507,3848.1777821575133,3718.599801961378,3788.83349609375,295822
2024-10-30,3796.4266131054583,3886.341980257956,3753.467048799265,3862.41455078125,357476
2024-10-31,3856.3700207182856,4078.5607761610604,3846.3794248096888,4047.939697265625,478520
2024-11-01,4086.153750288834,4094.09646921101,4006.228982557023,4051.33642578125,15397
2024-11-04,3996.2885383466396,4065.523419775144,3928.902014805722,4052.53564453125,267953
2024-11-05,3995.7388196101588,4070.468525526217,3881.346496858474,3971.41162109375,333134
2024-11-06,3976.257266376059,3985.248802908065,3915.3146298813504,3961.6708984375,349292
2024-11-07,4002.182767450351,4072.1669414156213,3985.3985173394435,4008.82666015625,402938
2024-11-08,4021.2150749913826,4046.14156437589,3956.276198003944,3983.850341796875,113058
2024-11-11,3976.2573473471725,4012.223494207599,3908.6210588390786,3986.397705078125,255016
2024-11-12,4002.2328432650606,4030.256514427095,3956.276100681388,3994.639892578125,146246
2024-11-13,3936.2949758790355,3955.327110775583,3852.3739662410053,3886.2919921875,203014
2024-11-14,3886.291884012656,3905.77354642207,3776.445328594091,3808.365234375,156409
2024-11-18,3813.4105531780847,3838.836571615783,3701.5158762181827,3713.45458984375,188200
2024-11-19,3756.4640672782875,3878.24933402271,3711.5063856220313,3838.63671875,297339
2024-11-21,3797.4255423877053,3832.3926284133745,3724.7439564343495,3787.83447265625,189476
2024-11-22,3796.3766354112954,4016.219758275211,3772.3992040186076,3991.093505859375,349846
2024-11-25,4012.2234518776427,4095.644930521015,3981.5023684251432,4017.21875,404438
2024-11-26,4001.2338270474047,4082.0078958769363,3946.285547275218,4067.5712890625,205258
2024-11-27,4116.12582017912,4394.863466739793,4111.130521853659,4315.68798828125,965868
2024-11-28,4295.956477763773,4368.038533657647,4263.437281415585,4303.14990234375,129952
2024-11-29,4286.015469657051,4325.428566261574,4250.9986255787035,4309.19384765625,259243
2024-12-02,4309.144193599486,4419.490037100032,4240.009072036875,4350.8046875,209077
2024-12-03,4314.089142163594,4377.879195601852,4296.206072771991,4336.16845703125,274021
2024-12-04,4340.91397967649,4527.688367785876,4340.91397967649,4416.04345703125,625600
2024-12-05,4394.863244634387,4492.721329013489,4377.1796943271,4449.8115234375,317643
2024-12-06,4446.814473092751,4517.7477077792455,4445.815413449279,4496.1181640625,183410
2024-12-09,4505.758908647076,4515.7495048968485,4466.845341125382,4483.57958984375,226946
2024-12-10,4471.84040395279,4585.683437357627,4395.862118599904,4554.91259765625,841918
2024-12-11,4565.702337554325,4701.574442129246,4466.3456659550875,4626.59521484375,448630
2024-12-12,4639.083794496505,4639.083794496505,4517.198515421065,4539.27734375,187801
2024-12-13,4535.480944589599,4545.172018106564,4436.973567739641,4444.1669921875,221922
2024-12-16,4440.3704232355085,4531.934631466457,4436.823956566148,4465.5966796875,249525
2024-12-17,4445.315876441144,4472.290486771272,4355.900038494973,4387.17041015625,229819
2024-12-18,4388.819048916829,4407.801181247489,4282.618721131528,4298.25390625,151185
2024-12-19,4235.962865861414,4298.253840483109,4167.626800258982,4264.9853515625,511114
2024-12-20,4264.985404477948,4299.403202601449,4137.105776515152,4162.33203125,251027
2024-12-23,4244.005157160378,4247.851634163367,4151.4423833003775,4191.904296875,157692
2024-12-24,4196.000672825789,4255.994008259391,4146.097449360675,4173.37158203125,220376
2024-12-26,4173.371726345612,4325.928331693767,4157.087249001794,4316.1875,314120
2024-12-27,4316.886881097266,4380.876454939674,4289.512257118883,4339.36572265625,209640
2024-12-30,4371.185479157309,4420.089644015377,4335.918868740857,4348.806640625,253438
2024-12-31,4369.736793260627,4460.800975406931,4305.946742218112,4432.4775390625,289788
2025-01-01,4425.78426301254,4472.540057088321,4382.874458132901,4465.296875,82106
2025-01-02,4483.77942325945,4515.749330020658,4437.8226822902125,4473.5390625,106897
2025-01-03,4495.768456775722,4514.9505973201385,4334.270560776187,4359.74658203125,127570
2025-01-06,4345.909376861909,4365.540800965386,4207.539618541133,4250.1494140625,220456
2025-01-07,4221.0268092174165,4329.874547746064,4208.088792270987,4308.64453125,164182
2025-01-08,4308.644614868195,4324.429561722781,4233.215613618324,4260.48974609375,92274
2025-01-09,4255.444918387547,4292.95941397191,4185.71026053365,4198.998046875,157635
2025-01-10,4193.102773432646,4243.705530914326,4156.087811490382,4173.12158203125,209091
2025-01-13,4122.119943767191,4135.5574906274,3947.784042122166,3990.693603515625,868973
2025-01-14,3971.212078878748,4044.6929643983913,3864.3126970853364,4016.51953125,280853
2025-01-15,4051.1868702052966,4114.12762799147,4019.166959723931,4064.5244140625,170471
2025-01-16,4096.14453462111,4148.99469214973,4047.190612134175,4105.48583984375,152201
2025-01-17,4092.0983162007215,4118.074110958228,4046.2415759246596,4100.84033203125,76025
2025-01-20,4100.840362359293,4194.252440132588,4090.549755216142,4144.44921875,66671
2025-01-21,4173.072099892548,4192.054232978006,4003.231961759502,4030.756103515625,191973
2025-01-22,3995.689062405217,4157.78673428515,3906.7227519242138,4123.66845703125,1244810
2025-01-23,4113.228539755902,4568.400209121451,4097.892876723645,4476.38671875,1440639
2025-01-24,4474.038644645586,4479.883240858172,4231.017397437405,4249.5,250147
2025-01-27,4182.64990234375,4184.64990234375,3983.699951171875,3998.550048828125,296376
2025-01-28,3991.0,4064.85009765625,3848.050048828125,3911.5,369542
2025-01-29,3925.25,4029.64990234375,3912.0,4017.050048828125,140623
2025-01-30,4011.300048828125,4059.699951171875,3907.14990234375,3961.14990234375,240651
2025-01-31,3974.949951171875,4092.89990234375,3963.0,4023.60009765625,139970
2025-02-01,4060.0,4126.5498046875,3846.75,3917.75,201342
2025-02-03,3875.5,3931.449951171875,3840.10009765625,3902.89990234375,192921
2025-02-04,3900.0,3920.0,3808.39990234375,3877.0,393527
2025-02-05,3878.050048828125,3964.85009765625,3878.050048828125,3895.050048828125,396028
2025-02-06,3910.0,3945.0,3885.0,3921.14990234375,172402
2025-02-07,3940.800048828125,3955.800048828125,3885.75,3912.25,152667
2025-02-10,3912.25,3917.75,3781.5,3794.89990234375,144490
2025-02-11,3799.949951171875,3809.0,3500.64990234375,3560.35009765625,540824
2025-02-12,3560.35009765625,3565.89990234375,3401.0,3479.949951171875,1011381
2025-02-13,3518.10009765625,3518.10009765625,3390.39990234375,3404.0,869828
2025-02-14,3410.0,3475.0,3330.949951171875,3411.64990234375,321223
2025-02-17,3399.0,3474.0,3335.050048828125,3447.25,340083
2025-02-18,3410.35009765625,3468.75,3366.5,3403.60009765625,296138
2025-02-19,3380.0,3587.949951171875,3379.0,3568.60009765625,563786
2025-02-20,3570.0,3753.949951171875,3525.0,3732.449951171875,523328
2025-02-21,3739.10009765625,3932.35009765625,3735.0,3844.449951171875,807902
2025-02-24,3810.10009765625,3859.5,3716.10009765625,3741.89990234375,408922
2025-02-25,3749.949951171875,3836.89990234375,3740.0,3797.85009765625,289870
2025-02-27,3450.0,3450.0,2974.39990234375,2999.050048828125,5271343
2025-02-28,2974.0,3225.0,2902.85009765625,3070.14990234375,5860362
2025-03-03,3151.300048828125,3239.89990234375,3025.5,3137.14990234375,1638079
2025-03-04,3080.0,3169.0,3074.39990234375,3140.85009765625,837292
2025-03-05,3129.050048828125,3305.0,3121.25,3287.199951171875,1260570
2025-03-06,3310.050048828125,3344.35009765625,3246.050048828125,3287.25,585854
2025-03-07,3277.050048828125,3285.0,3204.0,3223.85009765625,454725
2025-03-10,3235.64990234375,3242.5,3020.0,3030.75,716195
2025-03-11,2975.0,3059.0,2963.050048828125,3028.449951171875,566221
2025-03-12,3035.949951171875,3096.949951171875,3018.64990234375,3065.449951171875,271429
2025-03-13,3085.0,3090.0,3036.0,3053.949951171875,248157
2025-03-17,3036.0,3140.5,3020.10009765625,3124.050048828125,468552
2025-03-18,3124.050048828125,3124.050048828125,3124.050048828125,3124.050048828125,0
2025-03-19,3268.050048828125,3324.0,3240.35009765625,3283.25,416246
2025-03-20,3155.25,3169.949951171875,2762.25,2841.10009765625,8380075
2025-03-21,2892.0,2936.75,2853.0,2890.300048828125,3012943
2025-03-24,2907.050048828125,2943.5,2874.199951171875,2882.64990234375,1313628
2025-03-25,2907.0,2936.949951171875,2825.0,2835.199951171875,1049515
2025-03-26,2844.5,2884.75,2815.0,2819.949951171875,727654
2025-03-27,2830.10009765625,2912.0,2805.300048828125,2883.25,887991
2025-03-28,2904.64990234375,2944.949951171875,2872.800048828125,2892.85009765625,722128
2025-04-01,2864.0,2908.199951171875,2812.0,2829.39990234375,399933
2025-04-02,2830.0,2883.0,2762.0,2879.699951171875,766198
2025-04-03,2850.0,2886.550048828125,2817.25,2824.39990234375,419420
2025-04-04,2824.89990234375,2839.0,2613.35009765625,2645.10009765625,975173
2025-04-07,2500.0,2577.699951171875,2424.0,2509.75,708097
2025-04-08,2580.0,2618.89990234375,2537.35009765625,2589.85009765625,574236
2025-04-09,2615.0,2639.300048828125,2570.050048828125,2599.699951171875,642997
2025-04-11,2689.89990234375,2689.949951171875,2592.14990234375,2607.35009765625,779654
2025-04-15,2659.5,2745.89990234375,2625.10009765625,2736.39990234375,847398
2025-04-16,2736.39990234375,2765.199951171875,2712.300048828125,2754.89990234375,586575
2025-04-17,2785.0,2878.300048828125,2782.39990234375,2826.0,1111301
2025-04-21,2843.0,2925.0,2791.0,2896.10009765625,453196
2025-04-22,2897.0,2974.89990234375,2883.0,2955.60009765625,536950
2025-04-23,2986.0,3050.5,2926.0,3019.10009765625,779938
2025-04-24,3020.0,3032.60009765625,2965.0,2980.5,310870
2025-04-25,2967.0,3009.5,2903.60009765625,2967.10009765625,471789
2025-04-28,2942.0,3013.89990234375,2942.0,2999.89990234375,269206
2025-04-29,3010.0,3067.300048828125,3006.0,3037.89990234375,379027
