Date,Open,High,Low,Close,Volume
2025-02-17,44.93000030517578,45.20000076293945,44.93000030517578,44.93000030517578,16536.0
2025-02-18,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,1183.0
2025-02-19,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,19021.0
2025-02-20,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,9926.0
2025-02-21,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,10457.0
2025-02-24,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,8544.0
2025-02-25,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,5208.0
2025-02-27,38.970001220703125,39.04999923706055,38.970001220703125,38.970001220703125,6632.0
2025-02-28,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,4133.0
2025-03-03,39.0,39.0,36.279998779296875,36.279998779296875,31078.0
2025-03-04,34.459999084472656,38.09000015258789,34.459999084472656,38.02000045776367,133535.0
2025-03-05,38.02000045776367,39.91999816894531,38.02000045776367,39.779998779296875,172353.0
2025-03-06,41.650001525878906,41.7599983215332,40.0,40.650001525878906,60586.0
2025-03-07,41.66999816894531,42.68000030517578,40.099998474121094,41.47999954223633,56836.0
2025-03-10,42.0,43.470001220703125,39.599998474121094,40.2400016784668,44824.0
2025-03-11,41.77000045776367,41.77000045776367,38.220001220703125,39.41999816894531,137201.0
2025-03-12,39.41999816894531,40.4900016784668,37.439998626708984,39.560001373291016,49350.0
2025-03-13,39.75,40.75,38.11000061035156,39.029998779296875,22844.0
2025-03-17,39.040000915527344,40.0,37.33000183105469,38.33000183105469,61424.0
2025-03-18,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0.0
2025-03-19,37.900001525878906,38.70000076293945,37.5,38.220001220703125,111766.0
2025-03-20,38.95000076293945,39.25,37.0,37.5099983215332,62587.0
2025-03-21,37.79999923706055,38.20000076293945,37.0099983215332,37.15999984741211,40665.0
2025-03-24,38.0,38.400001525878906,37.08000183105469,37.52000045776367,125999.0
2025-03-25,38.41999816894531,38.41999816894531,36.0099983215332,36.279998779296875,35105.0
2025-03-26,36.709999084472656,36.709999084472656,35.0099983215332,35.16999816894531,54911.0
2025-03-27,36.5,36.90999984741211,34.459999084472656,36.06999969482422,70321.0
2025-03-28,36.11000061035156,37.869998931884766,35.599998474121094,37.84000015258789,30620.0
2025-04-01,39.0,39.72999954223633,37.0,39.72999954223633,17817.0
2025-04-02,41.689998626708984,41.709999084472656,41.0,41.709999084472656,22558.0
2025-04-03,41.650001525878906,43.790000915527344,41.650001525878906,43.790000915527344,17181.0
2025-04-04,44.65999984741211,44.65999984741211,44.0,44.65999984741211,13415.0
2025-04-07,43.7599983215332,44.439998626708984,43.7599983215332,43.7599983215332,7794.0
2025-04-08,43.4900016784668,43.7599983215332,43.4900016784668,43.4900016784668,10194.0
2025-04-09,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,4521.0
2025-04-11,41.7599983215332,42.0,41.7599983215332,41.7599983215332,5363.0
2025-04-15,42.20000076293945,42.20000076293945,41.959999084472656,42.20000076293945,9593.0
2025-04-16,41.5,42.0,41.5,41.5,7422.0
2025-04-17,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,6050.0
2025-04-21,41.619998931884766,41.619998931884766,41.54999923706055,41.619998931884766,8940.0
2025-04-22,40.79999923706055,41.619998931884766,40.79999923706055,40.79999923706055,13415.0
2025-04-23,40.0,40.0,40.0,40.0,12347.0
2025-04-24,39.38999938964844,39.38999938964844,39.20000076293945,39.38999938964844,19148.0
2025-04-25,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,11166.0
2025-04-28,37.81999969482422,38.0,37.81999969482422,37.81999969482422,6752.0
2025-04-29,37.060001373291016,37.79999923706055,37.060001373291016,37.060001373291016,4648.0
2025-04-30,36.5099983215332,37.04999923706055,36.5099983215332,36.5099983215332,3728.0
2025-05-02,35.79999923706055,36.5099983215332,35.77000045776367,35.779998779296875,100.0
2025-05-05,35.75,35.790000915527344,35.75,35.75,6722.0
2025-05-06,35.099998474121094,35.75,35.029998779296875,35.099998474121094,2808.0
2025-05-07,34.5,34.810001373291016,34.38999938964844,34.5,19074.0
2025-05-08,35.189998626708984,35.189998626708984,34.5,35.189998626708984,5481.0
2025-05-09,34.5099983215332,35.0,34.5099983215332,34.5099983215332,3779.0
2025-05-12,34.560001373291016,36.22999954223633,34.560001373291016,36.16999816894531,32778.0
2025-05-13,36.150001525878906,37.970001220703125,36.0,37.970001220703125,16047.0
2025-05-14,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,15348.0
2025-05-15,41.84000015258789,41.849998474121094,41.0,41.849998474121094,30198.0
2025-05-16,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,21756.0
2025-05-19,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,29521.0
2025-05-20,48.43000030517578,48.43000030517578,47.04999923706055,48.150001525878906,134517.0
2025-05-21,47.18000030517578,48.0,47.18000030517578,47.18000030517578,9462.0
2025-05-22,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,5509.0
2025-05-23,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,12364.0
2025-05-26,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,6064.0
2025-05-27,43.5,43.5099983215332,43.5,43.5,5531.0
2025-05-28,43.25,43.5,43.25,43.25,11425.0
2025-05-29,42.380001068115234,43.20000076293945,42.380001068115234,42.380001068115234,10472.0
2025-05-30,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,5944.0
2025-06-02,41.0099983215332,41.529998779296875,41.0099983215332,41.0099983215332,6393.0
2025-06-03,40.20000076293945,40.209999084472656,40.189998626708984,40.20000076293945,7069.0
2025-06-04,40.099998474121094,40.20000076293945,40.099998474121094,40.099998474121094,6536.0
2025-06-05,39.29999923706055,40.0,39.29999923706055,39.29999923706055,8812.0
2025-06-06,38.75,39.0,38.75,38.75,30842.0
2025-06-09,39.0,39.0,38.0,39.0,29635.0
2025-06-10,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,8718.0
2025-06-11,40.56999969482422,40.56999969482422,40.45000076293945,40.56999969482422,26580.0
2025-06-12,41.380001068115234,41.380001068115234,41.369998931884766,41.380001068115234,12897.0
2025-06-13,41.0,41.380001068115234,41.0,41.0,12950.0
2025-06-16,40.380001068115234,40.58000183105469,40.36000061035156,40.380001068115234,3721.0
2025-06-17,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,10129.0
2025-06-18,39.470001220703125,40.279998779296875,39.470001220703125,39.470001220703125,9388.0
2025-06-19,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,7671.0
2025-06-20,38.0,38.540000915527344,38.0,38.0,12658.0
2025-06-23,37.45000076293945,37.810001373291016,37.45000076293945,37.45000076293945,5781.0
2025-06-24,37.560001373291016,37.560001373291016,37.45000076293945,37.560001373291016,6297.0
2025-06-25,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,8280.0
2025-06-26,38.54999923706055,38.54999923706055,38.31999969482422,38.54999923706055,13799.0
2025-06-27,39.31999969482422,39.31999969482422,38.7400016784668,39.31999969482422,11110.0
2025-06-30,39.52000045776367,41.279998779296875,39.31999969482422,40.529998779296875,74480.0
2025-07-01,40.529998779296875,42.470001220703125,39.2599983215332,39.83000183105469,41418.0
2025-07-02,40.45000076293945,40.59000015258789,37.849998474121094,38.779998779296875,47115.0
2025-07-03,38.0,38.939998626708984,37.65999984741211,37.9900016784668,55645.0
2025-07-04,37.79999923706055,38.79999923706055,37.79999923706055,37.970001220703125,32105.0
2025-07-07,38.70000076293945,38.70000076293945,37.400001525878906,37.959999084472656,23932.0
2025-07-08,38.0,38.5,37.16999816894531,37.29999923706055,16478.0
2025-07-09,38.0,38.20000076293945,37.20000076293945,37.439998626708984,16279.0
2025-07-10,37.9900016784668,38.0,36.900001525878906,37.18000030517578,18002.0
2025-07-11,37.0,37.900001525878906,36.5,37.38999938964844,12910.0
2025-07-14,36.84000015258789,37.43000030517578,36.0,36.4900016784668,34077.0
2025-07-15,36.4900016784668,37.22999954223633,36.0,36.43000030517578,19931.0
2025-07-16,37.0,37.0,36.04999923706055,36.34000015258789,26222.0
2025-07-17,36.95000076293945,36.95000076293945,36.150001525878906,36.529998779296875,16160.0
2025-07-18,37.4900016784668,37.4900016784668,36.0,36.77000045776367,23564.0
2025-07-21,38.54999923706055,38.54999923706055,36.5,37.290000915527344,20513.0
2025-07-22,37.97999954223633,37.97999954223633,36.0,36.61000061035156,25234.0
2025-07-23,36.150001525878906,37.099998474121094,36.150001525878906,36.81999969482422,15822.0
2025-07-24,36.79999923706055,36.95000076293945,35.9900016784668,36.02000045776367,24436.0
2025-07-25,36.0,36.790000915527344,35.400001525878906,35.63999938964844,20365.0
2025-07-28,36.0,36.900001525878906,34.25,35.16999816894531,12529.0
2025-07-29,35.16999816894531,35.900001525878906,34.5,35.38999938964844,11307.0
2025-07-30,36.9900016784668,36.9900016784668,35.0099983215332,35.97999954223633,14718.0
2025-07-31,35.70000076293945,36.400001525878906,35.220001220703125,35.63999938964844,8346.0
2025-08-01,35.7400016784668,36.75,35.0099983215332,35.40999984741211,19446.0
2025-08-04,34.54999923706055,36.0,34.0,35.619998931884766,40967.0
2025-08-05,36.5099983215332,36.5099983215332,34.5,34.54999923706055,24960.0
2025-08-06,34.04999923706055,34.86000061035156,34.0,34.560001373291016,13463.0
2025-08-07,35.29999923706055,35.29999923706055,33.099998474121094,33.880001068115234,11937.0
2025-08-08,33.849998474121094,34.5,33.25,33.91999816894531,8998.0
2025-08-11,33.91999816894531,34.400001525878906,32.220001220703125,32.459999084472656,48211.0
2025-08-12,33.47999954223633,33.47999954223633,31.649999618530273,31.799999237060547,27756.0
2025-08-13,31.799999237060547,32.279998779296875,30.5,30.93000030517578,20504.0
2025-08-14,31.350000381469727,31.389999389648438,29.549999237060547,29.979999542236328,36957.0
2025-08-18,29.979999542236328,31.25,29.40999984741211,29.780000686645508,41501.0
2025-08-19,29.780000686645508,30.690000534057617,29.049999237060547,29.3799991607666,49855.0
2025-08-20,29.700000762939453,30.780000686645508,29.5,30.350000381469727,34581.0
2025-08-21,30.350000381469727,30.59000015258789,30.0,30.3799991607666,12535.0
2025-08-22,30.989999771118164,31.149999618530273,30.3799991607666,30.799999237060547,13840.0
2025-08-25,30.799999237060547,31.479999542236328,29.809999465942383,30.06999969482422,24121.0
2025-08-26,30.5,30.700000762939453,29.799999237060547,29.93000030517578,9245.0
2025-08-28,29.93000030517578,31.25,29.5,30.690000534057617,10986.0
2025-08-29,30.149999618530273,30.889999389648438,30.1200008392334,30.280000686645508,8260.0
2025-09-01,30.989999771118164,30.989999771118164,30.0,30.200000762939453,19447.0
2025-09-02,30.889999389648438,30.889999389648438,30.200000762939453,30.489999771118164,11914.0
2025-09-03,30.40999984741211,32.0099983215332,30.020000457763672,32.0099983215332,24270.0
2025-09-04,33.5,33.61000061035156,32.650001525878906,33.61000061035156,33422.0
2025-09-05,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,39627.0
2025-09-08,37.04999923706055,37.04999923706055,36.029998779296875,37.04999923706055,35538.0
2025-09-09,37.5099983215332,38.70000076293945,36.150001525878906,36.90999984741211,77010.0
2025-09-10,36.5,38.369998931884766,36.5,38.060001373291016,74026.0
2025-09-11,38.5099983215332,39.959999084472656,38.099998474121094,39.959999084472656,84447.0
2025-09-12,39.959999084472656,41.95000076293945,39.75,41.880001068115234,114916.0
2025-09-15,43.79999923706055,43.970001220703125,43.0,43.970001220703125,76362.0
2025-09-16,45.2599983215332,46.15999984741211,44.619998931884766,46.15999984741211,68266.0
2025-09-17,46.9900016784668,48.459999084472656,46.97999954223633,48.459999084472656,56452.0
2025-09-18,50.68000030517578,50.880001068115234,49.43000030517578,50.880001068115234,78269.0
2025-09-19,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,23274.0
2025-09-22,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,35376.0
2025-09-23,54.400001525878906,54.400001525878906,53.279998779296875,53.279998779296875,62793.0
2025-09-24,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,12541.0
2025-09-25,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,17668.0
2025-09-26,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,8360.0
2025-09-29,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,10361.0
2025-09-30,41.20000076293945,45.529998779296875,41.20000076293945,45.529998779296875,143448.0
2025-10-01,45.529998779296875,47.36000061035156,43.25,43.40999984741211,181271.0
2025-10-03,41.650001525878906,42.959999084472656,41.22999954223633,41.83000183105469,71408.0
2025-10-06,41.400001525878906,41.400001525878906,39.72999954223633,39.72999954223633,43014.0
2025-10-07,38.08000183105469,40.0,37.81999969482422,39.619998931884766,54505.0
2025-10-08,40.400001525878906,40.400001525878906,38.75,39.45000076293945,26996.0
2025-10-09,39.45000076293945,40.27000045776367,38.75,38.91999816894531,26846.0
2025-10-10,39.56999969482422,40.86000061035156,39.0,40.86000061035156,40594.0
2025-10-13,41.41999816894531,42.79999923706055,41.0,42.43000030517578,37284.0
2025-10-14,42.72999954223633,43.93000030517578,40.5,40.689998626708984,20320.0
2025-10-15,40.88999938964844,41.5,39.099998474121094,40.91999816894531,16256.0
2025-10-16,40.91999816894531,41.5,40.099998474121094,40.29999923706055,11193.0
2025-10-17,40.95000076293945,40.95000076293945,39.650001525878906,39.900001525878906,13152.0
2025-10-20,40.0,41.88999938964844,39.29999923706055,41.88999938964844,36308.0
2025-10-21,41.88999938964844,42.79999923706055,41.150001525878906,42.22999954223633,14974.0
2025-10-23,42.29999923706055,42.400001525878906,41.0,41.13999938964844,18577.0
2025-10-24,41.04999923706055,41.939998626708984,39.650001525878906,40.36000061035156,19121.0
2025-10-27,40.20000076293945,40.900001525878906,39.599998474121094,40.209999084472656,15904.0
2025-10-28,40.75,40.75,39.5,39.5099983215332,23072.0
2025-10-29,39.400001525878906,40.0,39.0,39.209999084472656,51400.0
2025-10-30,39.02000045776367,39.099998474121094,38.040000915527344,38.66999816894531,16560.0
2025-10-31,39.79999923706055,39.79999923706055,38.66999816894531,39.36000061035156,12633.0
2025-11-03,39.36000061035156,40.0,38.349998474121094,38.75,13550.0
2025-11-04,39.4900016784668,39.4900016784668,37.70000076293945,37.84000015258789,18233.0
2025-11-06,37.5,37.70000076293945,37.02000045776367,37.20000076293945,12975.0
2025-11-07,37.0,38.0,36.70000076293945,36.9900016784668,16661.0
2025-11-10,37.70000076293945,38.790000915527344,36.400001525878906,37.2599983215332,17098.0
2025-11-11,37.2599983215332,37.790000915527344,36.52000045776367,36.7400016784668,15935.0
2025-11-12,37.400001525878906,37.400001525878906,36.5,36.93000030517578,22514.0
2025-11-13,37.5,37.97999954223633,36.54999923706055,36.779998779296875,25977.0
2025-11-14,36.779998779296875,37.0,35.599998474121094,36.060001373291016,29373.0
2025-11-17,36.25,37.290000915527344,35.81999969482422,36.15999984741211,21052.0
2025-11-18,35.900001525878906,36.2400016784668,35.5,35.72999954223633,16399.0
2025-11-19,35.9900016784668,35.9900016784668,34.25,34.939998626708984,20642.0
2025-11-20,35.5,36.20000076293945,34.5,35.369998931884766,25499.0
2025-11-21,36.08000183105469,36.08000183105469,34.40999984741211,34.61000061035156,16893.0
2025-11-24,34.61000061035156,34.650001525878906,33.099998474121094,33.16999816894531,21685.0
2025-11-25,33.79999923706055,34.400001525878906,33.29999923706055,33.54999923706055,13381.0
2025-11-26,33.099998474121094,34.560001373291016,33.04999923706055,33.869998931884766,9686.0
2025-11-27,33.869998931884766,35.560001373291016,33.119998931884766,35.400001525878906,34366.0
2025-11-28,36.11000061035156,36.11000061035156,34.5,34.970001220703125,12698.0
2025-12-01,35.63999938964844,35.63999938964844,33.5,33.880001068115234,22659.0
2025-12-02,33.75,34.20000076293945,33.29999923706055,33.470001220703125,9925.0
2025-12-03,32.81999969482422,34.0,32.81999969482422,33.040000915527344,7853.0
2025-12-04,33.4900016784668,33.4900016784668,32.25,32.59000015258789,7959.0
2025-12-05,32.0,33.0,31.15999984741211,31.889999389648438,12641.0
2025-12-08,32.150001525878906,32.790000915527344,31.200000762939453,31.81999969482422,11609.0
2025-12-09,31.799999237060547,32.75,30.25,31.299999237060547,16719.0
2025-12-10,31.479999542236328,32.75,31.350000381469727,31.889999389648438,12541.0
2025-12-11,32.5,32.560001373291016,31.5,32.02000045776367,9492.0
2025-12-12,32.810001373291016,32.810001373291016,31.950000762939453,32.27000045776367,7012.0
2025-12-15,32.27000045776367,32.4900016784668,31.5,31.610000610351562,9790.0
2025-12-16,31.5,32.439998626708984,31.25,31.489999771118164,9238.0
2025-12-17,31.489999771118164,32.0,31.0,31.15999984741211,13703.0
2025-12-18,31.010000228881836,31.799999237060547,30.3799991607666,31.0,14740.0
