Date,Open,High,Low,Close,Volume
2024-03-28,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,36628.0
2024-04-01,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,36363.0
2024-04-02,1.9500000476837158,2.0,1.9500000476837158,2.0,62607.0
2024-04-03,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,82260.0
2024-04-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,19788.0
2024-04-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,20921.0
2024-04-08,2.25,2.299999952316284,2.25,2.25,38110.0
2024-04-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4756.0
2024-04-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,15024.0
2024-04-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,15084.0
2024-04-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10593.0
2024-04-16,2.0,2.0,2.0,2.0,37131.0
2024-04-18,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,33213.0
2024-04-19,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,14406.0
2024-04-22,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,31059.0
2024-04-23,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,39297.0
2024-04-24,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,31437.0
2024-04-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,35693.0
2024-04-26,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,22905.0
2024-04-29,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,34916.0
2024-04-30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,39339.0
2024-05-02,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,9186.0
2024-05-03,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,21468.0
2024-05-06,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,8144.0
2024-05-07,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,34002.0
2024-05-08,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,10347.0
2024-05-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,23869.0
2024-05-10,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,14507.0
2024-05-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,23235.0
2024-05-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,11125.0
2024-05-15,2.0,2.0,2.0,2.0,8407.0
2024-05-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,21004.0
2024-05-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,25883.0
2024-05-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,86198.0
2024-05-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,39500.0
2024-05-23,2.5,2.5,2.5,2.5,44714.0
2024-05-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,40990.0
2024-05-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,128200.0
2024-05-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,21859.0
2024-05-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,88949.0
2024-05-30,2.75,2.75,2.75,2.75,37729.0
2024-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,85628.0
2024-06-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,31812.0
2024-06-04,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,289610.0
2024-06-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,243837.0
2024-06-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,57391.0
2024-06-07,3.0,3.0,3.0,3.0,212931.0
2024-06-10,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,94984.0
2024-06-11,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,75843.0
2024-06-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,64405.0
2024-06-13,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,182606.0
2024-06-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,127333.0
2024-06-18,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,66794.0
2024-06-19,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,52527.0
2024-06-20,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,81434.0
2024-06-21,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,49865.0
2024-06-24,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,58751.0
2024-06-25,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,78290.0
2024-06-26,3.75,3.75,3.75,3.75,26273.0
2024-06-27,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,87430.0
2024-06-28,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,108924.0
2024-07-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,28618.0
2024-07-02,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,76673.0
2024-07-03,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,60912.0
2024-07-04,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,112807.0
2024-07-05,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,85072.0
2024-07-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,429619.0
2024-07-09,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,65144.0
2024-07-10,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100687.0
2024-07-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,117736.0
2024-07-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,121720.0
2024-07-15,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0
2024-07-16,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0
2024-07-18,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,79940.0
2024-07-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,67554.0
2024-07-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,54489.0
2024-07-23,5.25,5.25,5.25,5.25,91383.0
2024-07-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,27635.0
2024-07-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,66070.0
2024-07-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,92265.0
2024-07-29,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,55419.0
2024-07-30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,29159.0
2024-07-31,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,159142.0
2024-08-01,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,46173.0
2024-08-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,69823.0
2024-08-05,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,55375.0
2024-08-06,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,119914.0
2024-08-07,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,25458.0
2024-08-08,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,41327.0
2024-08-09,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,35142.0
2024-08-12,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,98275.0
2024-08-13,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,31615.0
2024-08-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,84710.0
2024-08-16,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,73052.0
2024-08-19,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,43800.0
2024-08-20,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,68775.0
2024-08-21,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,63762.0
2024-08-22,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1680211.0
2024-08-23,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,51173.0
2024-08-26,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,77954.0
2024-08-27,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,55761.0
2024-08-28,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,24063.0
2024-08-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,55438.0
2024-08-30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,287354.0
2024-09-02,8.75,8.9399995803833,8.75,8.75,967306.0
2024-09-03,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,514685.0
2024-09-04,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,130441.0
2024-09-05,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,554855.0
2024-09-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,236567.0
2024-09-09,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,278616.0
2024-09-10,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,390530.0
2024-09-11,7.869999885559082,7.869999885559082,7.559999942779541,7.869999885559082,930184.0
2024-09-12,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,174559.0
2024-09-13,8.170000076293945,8.180000305175781,8.020000457763672,8.170000076293945,699516.0
2024-09-16,8.289999961853027,8.289999961853027,8.25,8.289999961853027,259405.0
2024-09-17,8.399999618530273,8.399999618530273,8.149999618530273,8.399999618530273,142761.0
2024-09-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,119174.0
2024-09-19,8.369999885559082,8.630000114440918,8.369999885559082,8.369999885559082,61684.0
2024-09-20,8.199999809265137,8.220000267028809,8.199999809265137,8.199999809265137,76398.0
2024-09-23,8.029999732971191,8.149999618530273,8.029999732971191,8.029999732971191,337594.0
2024-09-24,7.900000095367432,8.0600004196167,7.900000095367432,7.900000095367432,306624.0
2024-09-25,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,128999.0
2024-09-26,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,52132.0
2024-09-27,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,133604.0
2024-09-30,7.400000095367432,7.789999961853027,7.039999961853027,7.789999961853027,542331.0
2024-10-01,7.809999942779541,8.170000076293945,7.409999847412109,7.960000038146973,875128.0
2024-10-03,8.350000381469727,8.350000381469727,8.0,8.350000381469727,148606.0
2024-10-04,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,174695.0
2024-10-07,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,298902.0
2024-10-08,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,450961.0
2024-10-09,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,333826.0
2024-10-10,8.0,8.699999809265137,8.0,8.699999809265137,349861.0
2024-10-11,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,89107.0
2024-10-14,9.399999618530273,9.579999923706055,9.3100004196167,9.579999923706055,189060.0
2024-10-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,89730.0
2024-10-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,32711.0
2024-10-17,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,49230.0
2024-10-18,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,81586.0
2024-10-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,31262.0
2024-10-22,10.949999809265137,11.399999618530273,10.949999809265137,10.949999809265137,324079.0
2024-10-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,89012.0
2024-10-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,76214.0
2024-10-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,72276.0
2024-10-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,61172.0
2024-10-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,69162.0
2024-10-30,9.670000076293945,9.75,9.670000076293945,9.670000076293945,211912.0
2024-10-31,9.470000267028809,9.600000381469727,9.470000267028809,9.470000267028809,123880.0
2024-11-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,72750.0
2024-11-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,148097.0
2024-11-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,41724.0
2024-11-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,81821.0
2024-11-07,10.430000305175781,10.430000305175781,10.020000457763672,10.430000305175781,251584.0
2024-11-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,37318.0
2024-11-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,88031.0
2024-11-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,193984.0
2024-11-13,11.270000457763672,11.270000457763672,11.100000381469727,11.270000457763672,241388.0
2024-11-14,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,192574.0
2024-11-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,53069.0
2024-11-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,31220.0
2024-11-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,90846.0
2024-11-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,33058.0
2024-11-25,11.100000381469727,11.100000381469727,10.170000076293945,11.100000381469727,412426.0
2024-11-26,10.760000228881836,11.539999961853027,10.539999961853027,11.34000015258789,376731.0
2024-11-27,11.0,11.279999732971191,10.779999732971191,11.010000228881836,168552.0
2024-11-28,11.0,11.0,10.449999809265137,10.449999809265137,214037.0
2024-11-29,10.300000190734863,10.300000190734863,9.920000076293945,10.020000457763672,152133.0
2024-12-02,10.350000381469727,10.350000381469727,9.510000228881836,9.640000343322754,215811.0
2024-12-03,9.789999961853027,10.119999885559082,9.220000267028809,10.119999885559082,116317.0
2024-12-04,10.619999885559082,10.619999885559082,10.319999694824219,10.619999885559082,94300.0
2024-12-05,11.079999923706055,11.149999618530273,10.899999618530273,11.149999618530273,254575.0
2024-12-06,11.649999618530273,11.649999618530273,10.59000015258789,10.829999923706055,246110.0
2024-12-09,10.829999923706055,11.289999961853027,10.3100004196167,10.789999961853027,240598.0
2024-12-10,11.09000015258789,11.09000015258789,10.359999656677246,10.449999809265137,140253.0
2024-12-11,10.65999984741211,10.970000267028809,10.449999809265137,10.930000305175781,144743.0
2024-12-12,11.420000076293945,11.420000076293945,10.800000190734863,10.869999885559082,198291.0
2024-12-13,11.0,11.239999771118164,10.319999694824219,10.350000381469727,192426.0
2024-12-16,10.350000381469727,10.859999656677246,10.0600004196167,10.359999656677246,141727.0
2024-12-17,10.729999542236328,10.729999542236328,10.289999961853027,10.359999656677246,82830.0
2024-12-18,10.789999961853027,10.789999961853027,9.949999809265137,10.010000228881836,105982.0
2024-12-19,9.5600004196167,10.25,9.5600004196167,9.949999809265137,93855.0
2024-12-20,9.699999809265137,10.399999618530273,9.449999809265137,9.520000457763672,129310.0
2024-12-23,9.510000228881836,9.979999542236328,9.149999618530273,9.460000038146973,71308.0
2024-12-24,9.460000038146973,9.460000038146973,9.0600004196167,9.1899995803833,76065.0
2024-12-26,9.369999885559082,9.59000015258789,9.0600004196167,9.210000038146973,86424.0
2024-12-27,9.270000457763672,9.300000190734863,9.020000457763672,9.0600004196167,82602.0
2024-12-30,9.399999618530273,9.399999618530273,8.600000381469727,8.770000457763672,101093.0
2024-12-31,8.760000228881836,8.770000457763672,8.399999618530273,8.460000038146973,143340.0
2025-01-01,8.460000038146973,8.880000114440918,8.399999618530273,8.869999885559082,83673.0
2025-01-02,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,150515.0
2025-01-03,9.5,9.770000457763672,9.229999542236328,9.760000228881836,205399.0
2025-01-06,10.199999809265137,10.239999771118164,9.5,9.859999656677246,310521.0
2025-01-07,9.949999809265137,10.25,9.359999656677246,9.710000038146973,129752.0
2025-01-08,9.369999885559082,9.989999771118164,9.220000267028809,9.229999542236328,179316.0
2025-01-09,9.430000305175781,9.430000305175781,8.850000381469727,9.0600004196167,94185.0
2025-01-10,8.850000381469727,9.4399995803833,8.699999809265137,9.039999961853027,65784.0
2025-01-13,8.899999618530273,9.4399995803833,8.579999923706055,8.65999984741211,121632.0
2025-01-14,9.0,9.0,8.220000267028809,8.270000457763672,147861.0
2025-01-15,8.489999771118164,8.5,8.130000114440918,8.489999771118164,46466.0
2025-01-16,8.640000343322754,8.90999984741211,8.15999984741211,8.90999984741211,44587.0
2025-01-17,9.100000381469727,9.319999694824219,8.520000457763672,8.670000076293945,81878.0
2025-01-20,8.699999809265137,8.949999809265137,8.25,8.859999656677246,64095.0
2025-01-21,8.949999809265137,8.949999809265137,8.430000305175781,8.640000343322754,54461.0
2025-01-22,8.8100004196167,9.050000190734863,8.199999809265137,8.229999542236328,82150.0
2025-01-23,8.479999542236328,8.479999542236328,7.860000133514404,8.149999618530273,61170.0
2025-01-24,7.809999942779541,8.550000190734863,7.809999942779541,8.520000457763672,104529.0
2025-01-27,8.600000381469727,8.9399995803833,8.130000114440918,8.9399995803833,174710.0
2025-01-28,9.199999809265137,9.369999885559082,8.65999984741211,9.0,116610.0
2025-01-29,9.140000343322754,9.399999618530273,8.960000038146973,9.029999732971191,56653.0
2025-01-30,9.029999732971191,9.199999809265137,8.619999885559082,9.0,67382.0
2025-01-31,9.0,9.449999809265137,9.0,9.109999656677246,61381.0
2025-02-01,9.109999656677246,9.109999656677246,8.699999809265137,9.020000457763672,66359.0
2025-02-03,8.850000381469727,9.390000343322754,8.640000343322754,9.039999961853027,37010.0
2025-02-04,9.170000076293945,9.170000076293945,8.670000076293945,8.9399995803833,123287.0
2025-02-05,8.489999771118164,9.140000343322754,8.489999771118164,8.850000381469727,557930.0
2025-02-06,8.75,8.84000015258789,8.399999618530273,8.399999618530273,265059.0
2025-02-07,7.980000019073486,8.25,7.980000019073486,7.980000019073486,122130.0
2025-02-10,8.010000228881836,8.300000190734863,7.610000133514404,7.880000114440918,54031.0
2025-02-11,8.1899995803833,8.1899995803833,7.5,7.539999961853027,70957.0
2025-02-12,7.730000019073486,7.730000019073486,7.159999847412109,7.159999847412109,104055.0
2025-02-13,7.300000190734863,7.510000228881836,6.809999942779541,7.420000076293945,67654.0
2025-02-14,7.570000171661377,7.739999771118164,7.039999961853027,7.039999961853027,61212.0
2025-02-17,7.039999961853027,7.039999961853027,6.679999828338623,6.690000057220459,61007.0
2025-02-18,6.940000057220459,6.940000057220459,6.349999904632568,6.349999904632568,83464.0
2025-02-19,6.03000020980835,6.599999904632568,6.03000020980835,6.300000190734863,110997.0
2025-02-20,6.400000095367432,6.550000190734863,6.03000020980835,6.25,51098.0
2025-02-21,6.449999809265137,6.559999942779541,6.300000190734863,6.53000020980835,78568.0
2025-02-24,6.53000020980835,6.840000152587891,6.230000019073486,6.820000171661377,67450.0
2025-02-25,7.130000114440918,7.130000114440918,6.53000020980835,6.940000057220459,33992.0
2025-02-27,6.849999904632568,6.900000095367432,6.590000152587891,6.610000133514404,79452.0
2025-02-28,6.610000133514404,6.610000133514404,6.269999980926514,6.269999980926514,53917.0
2025-03-03,5.949999809265137,6.119999885559082,5.949999809265137,5.949999809265137,45883.0
2025-03-04,5.650000095367432,5.880000114440918,5.650000095367432,5.650000095367432,138137.0
2025-03-05,5.929999828338623,5.929999828338623,5.380000114440918,5.929999828338623,86048.0
2025-03-06,6.170000076293945,6.21999979019165,6.070000171661377,6.21999979019165,36837.0
2025-03-07,6.349999904632568,6.53000020980835,6.349999904632568,6.53000020980835,11614.0
2025-03-10,6.849999904632568,6.849999904632568,6.840000152587891,6.849999904632568,8801.0
2025-03-11,7.190000057220459,7.190000057220459,7.010000228881836,7.179999828338623,74575.0
2025-03-12,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,20508.0
2025-03-13,6.880000114440918,7.039999961853027,6.880000114440918,6.880000114440918,43858.0
2025-03-17,6.739999771118164,6.840000152587891,6.739999771118164,6.739999771118164,238919.0
2025-03-18,6.869999885559082,6.869999885559082,6.739999771118164,6.869999885559082,291346.0
2025-03-19,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,130671.0
2025-03-20,6.670000076293945,6.679999828338623,6.670000076293945,6.670000076293945,181729.0
2025-03-21,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,27298.0
2025-03-24,6.389999866485596,6.5,6.389999866485596,6.389999866485596,28782.0
2025-03-25,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,10385.0
2025-03-26,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,118146.0
2025-03-27,6.0,6.0,6.0,6.0,13124.0
2025-03-28,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,35468.0
2025-04-01,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,21193.0
2025-04-02,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,34909.0
2025-04-03,5.519999980926514,5.539999961853027,5.519999980926514,5.519999980926514,141332.0
2025-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,63339.0
2025-04-07,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,38517.0
2025-04-08,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,20450.0
2025-04-09,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,20734.0
