Date,Open,High,Low,Close,Volume
2024-01-23,686.9885244380436,693.8178541564342,666.1047301673042,684.2172241210938,31329
2024-01-24,682.9800076152956,690.3042142960819,663.1354440941426,669.56884765625,36090
2024-01-25,669.5688801365977,676.4476855917309,660.1662129358621,662.8385620117188,11518
2024-01-29,666.1047484077541,671.0535206841861,654.8215234535618,669.0245361328125,20209
2024-01-30,669.0244985409634,680.0602238514292,664.6695550184761,677.8828125,42908
2024-01-31,676.0517649973152,707.6744317570957,672.5876244222804,701.2410278320312,155011
2024-02-01,704.7051533928254,747.2645938364933,689.4629110234923,740.7322387695312,233024
2024-02-02,740.6826889573323,740.6826889573323,707.3774892888358,729.2510375976562,185443
2024-02-05,736.3772796536377,740.3362972861842,717.1760199718615,719.3040161132812,58531
2024-02-06,722.9166126296882,732.4182303733089,708.7136012407508,727.4199829101562,34959
2024-02-07,727.4199735095511,727.4199735095511,705.3979391646789,708.020751953125,124586
2024-02-08,708.0208228720738,709.6539418813345,684.0192774179283,686.6421508789062,152658
2024-02-09,693.8673095800651,698.7171303007899,675.0619759924772,688.0772705078125,52009
2024-02-12,687.681324877871,687.681324877871,671.7957793055368,672.9340209960938,25865
2024-02-13,673.0329878673517,687.8793037761905,661.7002879749755,679.7633056640625,20714
2024-02-14,676.6455874369453,679.9117647191327,665.1644006988956,670.0142211914062,22315
2024-02-15,673.032961940193,679.4168896170291,657.7412450612071,674.1712036132812,65474
2024-02-16,672.6370741075805,678.872575229886,666.2036704307636,676.89306640625,28833
2024-02-19,673.0329619805225,680.2086810604619,661.8982254771682,665.3623657226562,79322
2024-02-20,668.7770972282411,671.5483976198747,661.3539388168202,663.2344360351562,15460
2024-02-21,666.5501092207523,666.8964990949862,659.6713040953348,660.760009765625,16740
2024-02-22,665.2634339532882,702.4286990231377,649.6748023916093,680.505615234375,116087
2024-02-23,683.920305191963,691.8383405632159,670.162694570485,671.746337890625,20325
2024-02-26,671.053521907076,675.0620153763273,663.283973582846,666.0057983398438,12004
2024-02-27,666.7480910918879,667.8862724322333,655.8607924409451,658.5330810546875,12592
2024-02-28,658.5331115138589,661.7003378953176,643.3404045848969,650.6646118164062,27368
2024-02-29,652.0997017834594,652.0997017834594,642.4001201577743,648.3881225585938,14628
2024-03-01,650.3181296304822,656.6525820829096,644.6765173540728,647.200439453125,13514
2024-03-04,656.2071074668881,656.2071074668881,624.8318837609439,630.8198852539062,28870
2024-03-05,633.1459059869779,635.1254148001873,605.3337709154974,610.4310302734375,40057
2024-03-06,614.7860122197935,643.3404044696337,598.1086131811127,631.9087524414062,41066
2024-03-07,629.53331615326,630.3746436954327,613.6972446938407,616.171630859375,22451
2024-03-11,618.5964789781036,618.5964789781036,602.6119217973844,613.4002685546875,25394
2024-03-12,615.9241621643986,615.9241621643986,593.8526507276507,595.08984375,28928
2024-03-13,598.8013937572839,600.0385867195923,555.4501644399587,564.9517822265625,36478
2024-03-14,564.6549018354705,593.4072559205895,557.0337806489794,584.153076171875,18526
2024-03-15,583.9551096802201,589.4977102861399,566.1395300628574,575.839111328125,42801
2024-03-18,571.880057020999,616.4190032128184,567.32721112976,605.0863037109375,25025
2024-03-19,603.8491178961668,681.3469335134862,602.0675721094059,655.3163452148438,262224
2024-03-20,645.666299537106,657.1474875495824,624.5350659237404,627.9992065429688,108415
2024-03-21,608.7483817330261,633.8386899620187,608.7483817330261,624.2875366210938,39904
2024-03-22,624.2875945755856,638.2926436515125,618.9924326420414,621.7637329101562,21933
2024-03-26,621.5657219035008,622.1100747053714,600.7808808844347,604.0470581054688,51687
2024-03-27,596.0301407172548,603.7007376898943,567.1787743917224,572.721435546875,103412
2024-03-28,573.0677501363209,590.5369380133812,569.1087328642219,571.4346313476562,55136
2024-04-01,578.0165283689217,595.8321062981008,577.0267740395229,588.3099975585938,61129
2024-04-02,597.1187805979519,611.4702185125196,588.4584301322643,596.37646484375,70996
2024-04-03,596.3764611854644,615.9241092595357,592.3184925846447,607.0657958984375,51911
2024-04-04,615.62722937799,620.5760013183276,603.05733656757,608.8969116210938,29019
2024-04-05,608.6989759717327,621.5657835938994,601.7706949444122,617.2603759765625,31359
2024-04-08,624.9804266072052,624.9804266072052,607.7092002826809,612.5590209960938,13084
2024-04-09,615.2808363215024,621.565752489276,602.2655420218541,606.373046875,22966
2024-04-10,609.5897715066295,621.5657758259744,602.8099174830205,609.4412841796875,26026
2024-04-12,603.750188273973,611.6682235300251,601.473765219821,606.026611328125,22025
2024-04-15,598.1085379150502,609.9361144061871,586.2809614239133,597.5147094726562,26721
2024-04-16,594.8424083423864,609.4412860845665,588.0626147074021,591.8236694335938,23115
2024-04-18,595.3372717491854,605.6307416756906,594.7434432729624,600.7314453125,13779
2024-04-19,596.8218705073314,609.4412384160685,580.5898750725607,595.881591796875,19331
2024-04-22,595.88165212808,610.6784931776377,594.8424220417509,606.0761108398438,23362
2024-04-23,606.1751070295909,624.5350394513072,606.1751070295909,621.0214233398438,34286
2024-04-24,624.089624101714,637.7482227236362,621.1203609052172,629.92919921875,18771
2024-04-25,629.4837759975346,644.3300914691746,619.5862323497746,639.8267211914062,23247
2024-04-26,643.2413993423289,646.7055396918048,627.504280447927,635.3233642578125,27387
2024-04-29,641.3608662683823,641.3608662683823,622.1101306541352,630.9684448242188,36554
2024-04-30,631.2158898962199,634.0366658674626,621.8626984186952,624.4360961914062,44075
2024-05-02,624.4361045442886,636.7090234366395,619.6852348725994,623.4463500976562,23687
2024-05-03,623.6442029989549,633.2943080851921,615.5777411471158,629.3848266601562,17887
2024-05-06,633.343863140292,640.3216195608817,626.1186077105067,628.5435180664062,14397
2024-05-07,628.5434825993157,630.9189171832622,614.1425690098936,618.1510620117188,8314
2024-05-08,618.1510847938284,628.4940301274955,613.5982388182474,615.4292602539062,12466
2024-05-09,615.627231158655,628.4940382407491,615.627231158655,623.2483520507812,18077
2024-05-10,623.2978328840624,630.8694782017207,618.5964994879539,619.7347412109375,11982
2024-05-13,623.5452516979102,623.5452516979102,608.6989361812933,614.7859497070312,11744
2024-05-14,616.1715883023742,622.5060406125689,608.7979059563951,612.5590209960938,19065
2024-05-15,618.5964552045567,628.4445228533752,612.657929234593,614.7363891601562,10685
2024-05-16,717.6214186821642,737.6639453671839,684.9100477053664,712.375732421875,1800548
2024-05-17,716.0873126909427,799.5730726672807,712.3757336687021,763.1006469726562,1322017
2024-05-21,760.7251942594687,760.7251942594687,705.6453991167776,711.3364868164062,199479
2024-05-22,712.5737310221801,737.1196293919387,706.7836312221534,721.1350708007812,94334
2024-05-23,722.8175946226537,724.9455906535029,706.6846106902586,709.1589965820312,56631
2024-05-24,712.6726375192957,726.7271619605917,703.962810956038,711.9797973632812,49216
2024-05-27,711.9797983586094,717.0275820082163,700.647158887916,703.1710205078125,28635
2024-05-28,710.1487601016872,736.7731768046162,702.7256023305894,724.15380859375,99136
2024-05-29,716.9285735014126,731.824425508236,707.8228813743443,711.4849243164062,64376
2024-05-30,716.2852691803782,719.5514466084676,702.7256218597139,710.0993041992188,77927
2024-05-31,710.0002893872105,720.9371237535925,686.4441469246455,707.575439453125,65074
2024-06-03,721.5309417809145,734.348273061866,712.6231523762119,714.6026611328125,37315
2024-06-04,713.6129378341611,719.9473902950897,650.2686548641385,671.746337890625,72116
2024-06-05,674.7650680459558,713.7614159077339,674.71559240749,709.1095581054688,42998
2024-06-06,729.399547772005,732.3688110966134,709.7528858616229,714.9490966796875,30774
2024-06-07,715.7409585608282,726.1333803421563,712.6232078625026,718.1163330078125,35890
2024-06-10,727.4694847196901,754.1928535461276,718.4627438347054,722.817626953125,92421
2024-06-11,724.7476519707004,726.4797221529452,705.9423185634716,719.4029541015625,62133
2024-06-12,726.479695969568,727.4694503237499,711.6828562925851,715.1964721679688,85511
2024-06-13,718.3637063652429,744.7406843685425,717.5719149548415,723.0155639648438,93252
2024-06-14,732.6656702378048,738.2578065757839,716.6316374089967,721.3824462890625,100109
2024-06-18,729.2509837231564,740.8805971877467,719.60087893339,734.2987670898438,77685
2024-06-19,734.5462681541161,740.2373560783142,718.6606613595889,726.8756713867188,68117
2024-06-20,734.1503548641662,749.640035992871,723.5599702887123,725.3910522460938,63550
2024-06-21,732.4182273145756,741.1280536114892,726.33121382905,735.090576171875,73761
2024-06-24,738.1093390209695,788.8342516925413,735.0906002024777,771.5135498046875,340651
2024-06-25,775.8189865547464,794.7728080718177,746.3737922332812,750.6792602539062,178398
2024-06-26,757.063147299009,828.3254624588023,752.2133266867089,806.600341796875,478713
2024-06-27,830.4039809729783,863.6597062258476,791.8530331831513,795.51513671875,344209
2024-06-28,798.7317962505175,835.3527088419291,796.2574102646114,823.87158203125,175673
2024-07-01,828.3254814029377,833.8186062401725,813.0337638432085,820.35791015625,90518
2024-07-02,820.3579227397229,823.2777103460459,803.6805850102709,813.083251953125,50171
2024-07-03,818.4279402986797,828.2264726460114,813.5781195583114,821.4961547851562,91275
2024-07-04,821.4961426229626,823.2282128031917,803.3341737541997,808.3818969726562,45874
2024-07-05,809.619054475533,814.3698632511289,795.2676164683261,797.9894409179688,46060
2024-07-08,802.2948670615938,821.4961259772768,784.6277757451641,816.1514282226562,68768
2024-07-09,820.2589644201915,823.2777032781762,769.9794526499123,780.4708251953125,104553
2024-07-10,785.6670376645188,813.5781240760998,753.203105136146,784.6278076171875,75062
2024-07-11,784.8752687886214,812.5883930333646,781.312176978224,786.3104248046875,76656
2024-07-12,784.9741620536706,791.3580897844838,763.1500904058412,768.4453125,50056
2024-07-15,772.3053111348579,790.8137296555675,758.349798893096,772.2063598632812,89307
2024-07-16,782.8957041600158,782.8957041600158,765.4265154215974,768.1978759765625,21787
2024-07-18,768.1978917168071,776.9571938787761,757.2115817740342,764.8327026367188,25699
2024-07-19,764.8327364920693,766.6142823857589,728.657224123971,733.30908203125,48964
2024-07-22,733.3090375503576,760.9231482520763,719.5514276311736,731.3295288085938,93152
2024-07-23,736.9711285068859,741.1775848577466,708.664175815608,731.4285278320312,38120
2024-07-24,731.4285243011842,770.3258613464693,730.8841714462521,756.4692993164062,46052
2024-07-25,756.4692683777864,758.4487771582646,746.3242858778356,755.7764282226562,15454
2024-07-26,767.05965558446,767.05965558446,744.6416943895821,752.51025390625,102151
2024-07-29,748.1058141381354,772.9981606322805,748.1058141381354,759.3890380859375,62732
2024-07-30,760.1313713592233,778.3923519328237,758.1023869421152,764.5852661132812,50274
2024-07-31,768.3957826623491,786.0134588146441,763.2491082549683,767.7030029296875,71058
2024-08-01,771.5629879761777,779.926424277871,757.1620743306742,765.77294921875,43238
2024-08-02,742.3157865283616,745.0870867161049,720.8381043561784,740.5342407226562,109622
2024-08-05,714.4982666221027,723.3425670626341,689.456034298348,706.647705078125,90135
2024-08-06,707.1445994656228,715.9392254020927,683.6923849410583,685.6301879882812,43805
2024-08-07,694.623500149244,710.5233227563798,690.0025899428413,702.8715209960938,77383
2024-08-08,703.567148688356,720.4607101681612,702.6727594076331,708.6351928710938,21298
2024-08-09,712.2126694711903,741.3788814217163,710.6723863333701,725.826904296875,56264
2024-08-12,731.1930502137493,739.9876756266838,707.5420771801818,710.771728515625,32918
2024-08-13,708.0389854955216,714.4982885210948,697.6047267619034,700.2381591796875,21899
2024-08-14,710.7220544619648,710.7220544619648,695.6172114540749,698.8468627929688,17923
2024-08-16,706.0514549189263,725.4293625486506,700.5858912284913,707.9892578125,21136
2024-08-19,709.5295398020796,735.7145342716683,709.5295398020796,730.2987060546875,23053
2024-08-20,735.4164442083311,748.285374803346,719.4669473540804,726.5722045898438,30154
2024-08-21,733.8264779970795,740.335455441162,720.4606781138825,726.5224609375,21693
2024-08-22,726.4231014322044,748.2853561948699,724.2865386373778,741.0807495117188,31046
2024-08-23,741.0807680903465,741.0807680903465,725.5287303921821,729.6527709960938,144573
2024-08-26,730.4477322787634,736.6089253022809,726.9199714787433,730.6961669921875,44178
2024-08-27,734.3730291821537,738.4970697777355,722.4978374862927,735.4164428710938,61603
2024-08-28,737.2548970602858,742.3229410714582,722.4481635327311,725.0318603515625,15976
2024-08-29,728.6590707836806,728.6590707836806,708.883641805674,712.9580078125,15328
2024-08-30,716.535425917548,730.1993358726996,710.5729924825728,715.5416870117188,18078
2024-09-02,719.1688519993314,719.268201627843,702.5734002862953,708.1880493164062,32101
2024-09-03,708.8836353923864,722.3488463011495,698.5487870005699,705.6043090820312,21650
2024-09-04,706.5483207492524,718.8707067225373,701.1324318984214,711.8151245117188,21168
2024-09-05,715.3926262587487,726.3734284802421,708.6351535196701,723.3922119140625,22055
2024-09-06,727.0193198270302,727.0193198270302,700.585890626304,704.9086303710938,20348
2024-09-09,707.4924156520093,714.150478353007,692.834767008227,707.3930053710938,26824
2024-09-10,710.9704922872137,720.460686440064,705.7036883652189,710.0264282226562,16490
2024-09-11,710.5233036944836,720.4110177436309,705.5546092630536,709.6786499023438,18656
2024-09-12,713.2561069859316,714.2498459019691,703.7162376531754,707.889892578125,15247
2024-09-13,711.6163968786907,725.2306318407636,707.8898760306603,721.2556762695312,52380
2024-09-16,724.8828413679419,725.4293856237691,716.485735664024,720.0631713867188,23135
2024-09-17,723.4419172578375,723.4419172578375,705.8030518301911,712.8088989257812,16533
2024-09-18,715.4919842767982,717.9266566316749,707.442723714887,711.5170288085938,20154
2024-09-19,719.4669739253721,719.9141685673918,708.9830405105146,718.2744750976562,34998
2024-09-20,725.2306418756165,726.2740555969008,711.5667319104405,723.2431640625,18023
2024-09-23,723.243139841048,724.8828332431594,672.7115423960702,695.7662963867188,47879
2024-09-24,684.8848274966813,720.4606661932793,679.0217440209406,709.1320190429688,84987
2024-09-25,712.7095652973483,719.4669778203071,705.6539825760888,715.9888916015625,16784
2024-09-26,719.6160376102249,719.6160376102249,696.610958168424,700.4368286132812,12647
2024-09-27,699.5921942552953,706.5980414563693,691.1950883158052,696.7103271484375,11630
2024-09-30,698.5984475598211,731.5409163965696,686.9716902849093,723.9884643554688,62993
2024-10-01,727.6156478014867,734.3730603124608,719.9638460032177,730.9943237304688,28583
2024-10-03,733.3792966990981,734.6711451182374,712.7592148474636,720.0631713867188,26131
2024-10-04,719.4669292576481,730.3980566358721,700.5858910588977,724.5349731445312,39171
2024-10-07,735.26741676816,735.26741676816,689.2075835893609,698.8468627929688,25551
2024-10-08,702.3746558700249,714.4982828133145,695.9153528960519,711.3679809570312,9406
2024-10-09,704.5608465281395,713.9516908162738,699.1946324626324,706.448974609375,25616
2024-10-10,710.1257818481876,721.4544293806573,705.1074126173947,712.3616943359375,9707
2024-10-11,715.9391773840601,720.2619171853913,697.7040328204176,715.7404174804688,20663
2024-10-14,719.3675831184411,719.3675831184411,700.635569265028,704.163330078125,13065
2024-10-15,707.6911709306909,707.6911709306909,695.6172192215704,698.8965454101562,16148
2024-10-16,698.8965253553581,702.4242861638655,690.6485049804376,696.4618530273438,8964
2024-10-17,695.6171976955249,712.5107582109875,690.6981782383624,699.1449584960938,21053
2024-10-18,702.474065685804,702.5734153164411,687.1704620810735,697.50537109375,12081
2024-10-21,691.8410288804465,700.983438819291,680.4627064341514,689.3070068359375,20886
2024-10-22,694.3253771193008,694.3253771193008,675.742447677566,677.3821411132812,13290
2024-10-23,680.8105013640107,680.8105013640107,656.960767580614,676.2890014648438,34284
2024-10-24,679.717423215346,683.8911388218318,670.9228580095095,681.3571166992188,7223
2024-10-25,684.7854472914307,684.7854472914307,637.0859804005203,656.2154541015625,42000
2024-10-28,656.215445522476,680.7111331897028,641.1106630602349,669.6309204101562,17206
2024-10-29,679.7173821397819,679.7173821397819,644.6384124143389,649.159912109375,28823
2024-10-30,645.8806135286356,655.2714583128438,641.9553327227168,648.563720703125,27607
2024-10-31,649.9052059035962,649.9052059035962,633.0613203172367,644.0918579101562,44279
2024-11-01,646.8743697580393,657.5570632744307,626.8505060219246,647.520263671875,15226
2024-11-04,655.8676532430582,655.8676532430582,625.6082925651066,646.8743286132812,97287
2024-11-05,650.153668359336,670.8234251272811,643.8434506731465,666.2025756835938,22588
2024-11-06,669.7800388712183,670.7737778012943,658.6998255396666,667.1466064453125,13566
2024-11-07,674.4506143603909,678.7733543834062,663.8175958295255,672.860595703125,17489
2024-11-08,676.2392878571123,682.6985903862399,651.5945764919658,679.1211547851562,34669
2024-11-11,679.1211847967617,703.9646571605149,658.8985619008614,685.0836181640625,45659
2024-11-12,687.7666357341207,687.7666357341207,664.1156631690295,674.8977661132812,26880
2024-11-13,671.7674856164056,671.7674856164056,630.2292123938034,650.402099609375,21086
2024-11-14,650.4020785961933,660.786661729591,637.1853639959628,640.2659301757812,7294
2024-11-18,644.9365110409718,659.6935086425715,632.7632101777177,641.01123046875,21884
2024-11-19,641.0112676809011,650.054328096092,636.3406827030564,639.3218994140625,9075
2024-11-21,636.9866320342662,638.3281552820272,618.1552678333846,620.0433959960938,9972
2024-11-22,629.0367007606908,639.9678282620614,617.85713854338,637.2350463867188,24996
2024-11-25,637.2350421830877,662.1778632377454,637.2350421830877,652.9857788085938,9738
2024-11-26,662.0288411998198,662.0288411998198,653.8801704106061,656.4638671875,7359
2024-11-27,687.6673185019054,687.6673185019054,658.2526713358598,682.7979736328125,87607
2024-11-28,687.6672998503739,697.6046885765354,675.7424333789801,694.2259521484375,30780
2024-11-29,697.6047124245341,697.6047124245341,685.7295203602097,691.2944946289062,11527
2024-12-02,697.60471810038,697.60471810038,681.5558103672086,687.8660888671875,18148
2024-12-03,694.7228570909982,694.7228570909982,674.3015343456344,689.05859375,11753
2024-12-04,695.0209998999279,732.3855576862169,685.7791797540725,716.9826049804688,60360
2024-12-05,716.9826199870021,716.9826199870021,700.5859280538274,706.2999267578125,17432
2024-12-06,713.3554079328428,713.3554079328428,658.5010720335559,698.3499755859375,59120
2024-12-09,705.554603486189,709.6786440917127,685.6798259231978,693.4806518554688,25395
2024-12-10,689.6548050932352,698.8965648464474,689.6548050932352,693.6297607421875,12942
2024-12-11,697.10786083932,703.5174890817021,679.1212104302583,694.8719482421875,11649
2024-12-12,698.5984596427978,700.5859374796195,690.1020040209875,697.50537109375,22414
2024-12-13,701.5796375969867,701.5796375969867,684.5867272931632,688.41259765625,9745
2024-12-16,698.6978101736396,698.6978101736396,675.6927905745957,679.4193115234375,7201
2024-12-17,679.4193106574552,682.0526823994742,662.8238585891635,664.016357421875,20336
2024-12-18,672.7611979019025,672.7611979019025,644.936510248648,648.3152465820312,13756
2024-12-19,650.8989877534619,670.575006092354,637.5331872483805,664.7616577148438,14648
2024-12-20,666.6994760707958,678.6740181126568,646.9240469936562,657.1595458984375,19861
2024-12-23,666.2025554330476,666.2025554330476,642.9987166801717,645.6818237304688,7028
2024-12-24,647.9177579764236,660.7370139521912,642.4521940671133,648.5139770507812,8388
2024-12-26,644.9365506485133,665.7553928809432,631.2229658623979,639.7194213867188,9026
2024-12-27,645.5824991113258,645.6321739256059,636.5394387510204,640.0671997070312,5468
2024-12-30,635.9928850339661,645.135294886931,631.0241906196383,641.1603393554688,11937
2024-12-31,631.0241899803771,657.3085955361455,631.0241899803771,634.9991455078125,11568
2025-01-01,643.8434297408758,661.8300787921938,630.080110178994,651.4454956054688,7293
2025-01-02,657.4079680613468,657.4079680613468,642.0050148560332,645.5327758789062,7636
2025-01-03,658.7495113343526,658.7495113343526,634.9991284352736,639.1231689453125,11035
2025-01-06,647.9674536470053,647.9674536470053,627.1983465149224,631.3223266601562,14429
2025-01-07,633.0116748954074,633.0116748954074,603.6963775493876,627.3473510742188,8595
2025-01-08,635.9928647843803,635.9928647843803,616.2174373837886,620.6395874023438,7417
2025-01-09,618.1056103205548,620.8880671753185,607.8204367251387,615.9193725585938,11897
2025-01-10,619.3974379383131,619.5465230330002,599.2245506041323,602.70263671875,10019
2025-01-13,599.2245559101893,599.2245559101893,561.4128029456291,567.3255615234375,39295
2025-01-14,575.2754526098013,613.1865538782132,574.2319782802339,584.5172119140625,12084
2025-01-15,584.5172417885889,595.597394296284,572.9401591705071,588.9393920898438,10302
2025-01-16,598.2308302250423,598.2308302250423,576.3685739709709,582.0328979492188,13062
2025-01-17,576.5673334917134,586.703482605913,571.3998789773165,578.9522705078125,7308
2025-01-20,579.4490942462039,588.2437193857186,571.996052934584,575.9710083007812,11874
2025-01-21,581.3372433094471,585.6103083518894,558.5309239413211,566.4808349609375,19003
2025-01-22,566.480871501948,568.7167841204432,531.8987684664899,540.1467895507812,31331
2025-01-23,537.6127256307733,546.4072903193531,527.377227458238,533.3396606445312,35015
2025-01-24,533.3396954104325,544.2708236311855,519.725459950347,523.5513305664062,34419
2025-01-27,521.3153909409698,521.3153909409698,486.9320500363414,495.47821044921875,36472
2025-01-28,502.9312618186924,505.61433864459207,469.04475936692506,480.72119140625,38883
2025-01-29,478.93248019417473,524.64447009131,478.93248019417473,507.89996337890625,32837
2025-01-30,501.3909416573988,521.3153941456643,492.8944863320745,496.074462890625,35048
2025-01-31,496.07445606442496,512.7692569508272,495.8756961598116,506.80682373046875,17034
2025-02-01,510.0861486027744,516.7442111462213,501.8381281323881,503.5274963378906,10010
2025-02-03,510.58302240270933,534.0849710833612,500.4965788757308,517.9863891601562,21208
2025-02-04,516.5454850374605,530.9050247442045,511.874899923615,516.2473754882812,11274
2025-02-05,520.6198359145031,520.6198359145031,509.78805760286815,511.7258605957031,20595
2025-02-06,511.7258428129083,511.92460271734495,497.16754411827344,502.1859436035156,20226
2025-02-07,496.8694322599469,517.2410789826047,481.0192852402532,498.7078552246094,35316
2025-02-10,491.4038685050875,511.7258404151207,491.4038685050875,498.7078552246094,30401
2025-02-11,501.8381467233589,501.8381467233589,462.0885905472513,475.3550109863281,40836
2025-02-12,475.3549940048503,477.7399612249158,457.3186395995692,464.4735412597656,13970
2025-02-13,467.5044860948406,475.0072027949964,463.43015046581684,469.0447692871094,12529
2025-02-14,468.051006793203,473.06937594562845,457.11987924601567,459.8526611328125,12057
2025-02-17,452.9461669523784,468.249769883783,447.1824936097871,461.98919677734375,17656
2025-02-18,457.41800418957513,462.6351334219908,452.1512001426907,455.3311767578125,16531
2025-02-19,455.13242440693733,456.87146751329567,427.30773470520313,432.4751892089844,84529
2025-02-20,432.425470907405,448.12656352860625,426.11522290535436,440.4747619628906,40314
2025-02-21,433.8664021037822,445.54283397151505,433.27015270906526,435.4563903808594,67381
2025-02-24,433.2701536587705,433.2701536587705,418.3640703906935,425.0718078613281,43947
2025-02-25,427.8542800536687,437.24512498218354,424.3761938322195,435.7545166015625,17652
2025-02-27,431.77954143646446,458.0639468259716,425.71772823016846,436.4004211425781,42556
2025-02-28,429.99081533429,447.18248542098434,425.32023057818066,440.7728576660156,32352
2025-03-03,438.9841519156653,438.9841519156653,420.3515478445419,421.9912109375,36211
2025-03-04,421.991214084574,437.2451121298597,415.97910592339014,434.7110900878906,30398
2025-03-05,432.2764265204806,445.19503237051794,423.33277631660854,436.49981689453125,46180
2025-03-06,438.68603305936216,451.1574436553571,434.1645030382798,447.33154296875,46105
2025-03-07,450.11404167262606,459.75329069508683,440.72319704578393,445.09564208984375,44472
2025-03-10,445.09563475537266,448.17623132423245,429.59330228506525,431.5807800292969,21369
2025-03-11,433.7670123175495,434.4129365111409,414.687214078135,418.46343994140625,49783
2025-03-12,420.8484043171955,420.8484043171955,407.43292979941003,411.9047546386719,22383
2025-03-13,411.90476000439986,414.38910716968576,404.4517185085422,406.9360656738281,37735
2025-03-17,404.25296128626354,411.10978376913897,399.1849172966651,404.45172119140625,36729
2025-03-18,404.45172119140625,404.45172119140625,404.45172119140625,404.45172119140625,0
2025-03-19,415.3828445817749,429.5932981868659,415.3828445817749,420.2024841308594,37562
2025-03-20,425.32023051730505,434.06512032257365,420.35153623556084,422.68682861328125,33753
2025-03-21,425.32023874524003,441.02130084869174,423.8296304318805,436.4004211425781,105896
2025-03-24,438.2388656686354,445.1950381395661,427.6555521888776,429.9908447265625,42102
2025-03-25,433.2701680095973,439.1829266990459,429.2952123397844,430.93487548828125,69625
2025-03-26,427.40709563778336,432.57451958505,413.8922408903488,418.1156311035156,71822
2025-03-27,419.3578012532513,422.3390178498384,412.4016291945481,414.43878173828125,68028
2025-03-28,420.3515454760273,423.829631549706,408.5260588908204,416.97283935546875,38881
2025-04-01,416.9231318703046,428.7486487154922,412.40163213055894,422.53778076171875,24637
2025-04-02,423.3327687231097,431.183299918167,412.9481851531735,425.8667907714844,32342
2025-04-03,423.283078116986,439.23257463547844,419.95404688193685,431.7298583984375,27959
2025-04-04,434.56201511398837,434.56201511398837,419.3578218550586,423.03466796875,22083
2025-04-07,405.44546841775446,412.40164067001984,392.7752975296996,409.122314453125,35951
2025-04-08,412.5010304607786,427.307734256939,403.65676016587787,409.5694885253906,38010
2025-04-09,412.2525723761698,413.4450408129616,402.41456372174616,404.9982604980469,18852
2025-04-11,422.33903226542327,425.369923778138,407.58200354331876,418.7615661621094,38701
2025-04-15,427.30773280873854,441.2697524129337,417.4200184887251,435.15826416015625,35120
2025-04-16,436.2513722130628,441.26974147124463,417.3703333245703,436.0526123046875,24571
2025-04-17,436.0526045837164,446.6359478239701,431.28267013221046,437.543212890625,37556
2025-04-21,442.85972020354126,446.18875147472244,429.49395063255025,438.68603515625,72622
2025-04-22,438.68605875890034,443.7044281788089,427.50649589885194,440.3753967285156,108873
2025-04-23,445.0956448440223,450.1637192719879,435.25763585238565,442.6112976074219,36601
2025-04-24,439.9282276426101,443.2572287303225,435.5557521768595,440.9219665527344,57272
2025-04-25,441.2200542815069,441.2200542815069,417.0722120899447,423.0843200683594,28380
2025-04-28,417.37032016488007,431.4317189337058,415.43251726208473,427.3077087402344,29374
2025-04-29,425.4196325216232,432.27642492057976,423.3327747498091,427.0592956542969,73038
2025-04-30,427.0592828319514,430.28893418553804,417.2709488180882,426.015869140625,59161
