Date,Open,High,Low,Close,Volume
2025-04-23,534.9000244140625,540.7000122070312,518.75,531.5499877929688,366000.0
2025-04-24,530.0,544.9000244140625,530.0,532.5,230431.0
2025-04-25,532.0499877929688,534.0,507.75,517.0499877929688,320705.0
2025-04-28,512.0,521.1500244140625,506.1499938964844,513.75,229331.0
2025-04-29,514.9000244140625,520.8499755859375,505.6499938964844,509.95001220703125,158538.0
2025-04-30,510.0,517.0,500.6000061035156,506.20001220703125,211861.0
2025-05-02,517.7000122070312,517.7000122070312,502.3999938964844,506.3999938964844,151392.0
2025-05-05,509.79998779296875,510.95001220703125,497.0,505.6000061035156,142658.0
2025-05-06,510.0,537.75,488.0,495.0,701102.0
2025-05-07,488.0,499.8999938964844,481.1000061035156,495.1000061035156,196787.0
2025-05-08,495.8999938964844,506.29998779296875,480.0,483.75,188120.0
2025-05-09,477.0,489.0,475.0,485.79998779296875,175789.0
2025-05-12,500.0,514.0,496.04998779296875,510.6000061035156,373712.0
2025-05-13,514.3499755859375,549.5999755859375,507.6499938964844,545.4500122070312,695193.0
2025-05-14,547.7999877929688,558.4000244140625,535.9000244140625,541.0499877929688,565700.0
2025-05-15,542.0,550.9000244140625,532.25,540.5,586576.0
2025-05-16,511.95001220703125,518.0,491.0,496.1000061035156,1076423.0
2025-05-19,501.0,518.4000244140625,499.1499938964844,513.25,431050.0
2025-05-20,514.4000244140625,518.0,501.0,503.29998779296875,178978.0
2025-05-21,508.3500061035156,524.0999755859375,499.54998779296875,514.8499755859375,345335.0
2025-05-22,514.7000122070312,521.7000122070312,508.0,512.7000122070312,196302.0
2025-05-23,512.75,517.4500122070312,506.0,507.5,111903.0
2025-05-26,505.1000061035156,512.0999755859375,503.29998779296875,504.6000061035156,91235.0
2025-05-27,507.8999938964844,508.29998779296875,500.0,501.6000061035156,183529.0
2025-05-28,503.1000061035156,509.75,503.0,503.95001220703125,116973.0
2025-05-29,505.3999938964844,522.0,504.04998779296875,518.4000244140625,235969.0
2025-05-30,520.0,530.0,518.0,523.25,201304.0
2025-06-02,524.5999755859375,524.7999877929688,512.0,518.1500244140625,112652.0
2025-06-03,519.0,523.9500122070312,513.2000122070312,520.25,126984.0
2025-06-04,520.0,523.0,510.25,515.4000244140625,94481.0
2025-06-05,516.9000244140625,536.0,512.75,525.75,254858.0
2025-06-06,528.2000122070312,541.9500122070312,521.2999877929688,532.9000244140625,387534.0
2025-06-09,536.0,540.0,530.0,535.0499877929688,228949.0
2025-06-10,536.9000244140625,546.0,529.0999755859375,542.0499877929688,248249.0
2025-06-11,542.0499877929688,553.9000244140625,538.1500244140625,542.0999755859375,282493.0
2025-06-12,547.0,564.0,539.0999755859375,546.1500244140625,420839.0
2025-06-13,535.0499877929688,561.0,534.0,556.9500122070312,444043.0
2025-06-16,560.0,564.7999877929688,543.0499877929688,557.3499755859375,220214.0
2025-06-17,559.4000244140625,559.4000244140625,531.0,534.5,231014.0
2025-06-18,531.0,542.0,530.0999755859375,532.5,123108.0
2025-06-19,535.7000122070312,537.0499877929688,513.0,518.5999755859375,120924.0
2025-06-20,518.5999755859375,524.8499755859375,515.2000122070312,520.1500244140625,79986.0
2025-06-23,520.0,529.6500244140625,515.0,523.8499755859375,104022.0
2025-06-24,525.0,536.0,522.0999755859375,530.8499755859375,112652.0
2025-06-25,532.0,574.9500122070312,532.0,571.9000244140625,715561.0
2025-06-26,576.0,580.0,553.6500244140625,573.0,430546.0
2025-06-27,575.0,577.0,563.0499877929688,568.2000122070312,205270.0
2025-06-30,561.0,584.9500122070312,547.7000122070312,582.6500244140625,579068.0
2025-07-01,585.0,595.0,575.1500244140625,584.1500244140625,363833.0
2025-07-02,584.1500244140625,588.9500122070312,573.7999877929688,581.1500244140625,203643.0
2025-07-03,580.0,592.4500122070312,569.0,571.0499877929688,266934.0
2025-07-04,575.0,578.2000122070312,563.25,566.7999877929688,118721.0
2025-07-07,567.0,579.9500122070312,558.5499877929688,573.8499755859375,314754.0
2025-07-08,573.8499755859375,613.9500122070312,570.0999755859375,590.8499755859375,416650.0
2025-07-09,591.0,599.0,581.0,587.2000122070312,205131.0
2025-07-10,584.0,593.4500122070312,575.6500244140625,588.0,168402.0
2025-07-11,588.0,624.7999877929688,585.9000244140625,611.5,882430.0
2025-07-14,611.5,619.0,602.2000122070312,612.4500122070312,274564.0
2025-07-15,613.0,635.0,612.0,627.9000244140625,356192.0
2025-07-16,630.0,631.2999877929688,615.0,616.9500122070312,155283.0
2025-07-17,619.0,626.0,615.7000122070312,622.2000122070312,120553.0
2025-07-18,623.0,626.7999877929688,615.0,624.3499755859375,166183.0
2025-07-21,622.0,626.2999877929688,606.1500244140625,609.7999877929688,147207.0
2025-07-22,611.0499877929688,622.0,605.5999755859375,616.2999877929688,130924.0
2025-07-23,618.0,618.0,601.0999755859375,608.9500122070312,100242.0
2025-07-24,649.0,705.0,643.6500244140625,678.8499755859375,7748052.0
2025-07-25,680.0,704.0,665.3499755859375,668.9500122070312,1431716.0
2025-07-28,675.0,679.5,630.2999877929688,643.3499755859375,934375.0
2025-07-29,646.0,716.0999755859375,640.1500244140625,703.9500122070312,2980014.0
2025-07-30,709.7999877929688,719.0,687.2000122070312,697.4500122070312,775869.0
2025-07-31,682.0,704.0,675.0,688.9000244140625,426977.0
2025-08-01,689.0999755859375,694.3499755859375,660.0,665.3499755859375,332429.0
2025-08-04,665.5,699.9500122070312,664.8499755859375,696.5,568485.0
2025-08-05,696.5,704.0999755859375,670.5499877929688,676.2999877929688,257675.0
2025-08-06,671.9500122070312,679.0,641.0,647.0999755859375,386386.0
2025-08-07,642.0,671.0,640.0,667.5499877929688,279913.0
2025-08-08,672.0,672.0,649.9500122070312,652.4000244140625,189300.0
2025-08-11,657.75,671.0999755859375,632.0499877929688,661.7999877929688,269537.0
2025-08-12,654.0,676.3499755859375,654.0,673.0499877929688,198201.0
2025-08-13,681.0,686.9500122070312,663.5,680.3499755859375,303976.0
2025-08-14,686.0,698.1500244140625,672.4000244140625,675.25,258024.0
2025-08-18,685.0,703.5499877929688,675.0999755859375,696.75,301487.0
2025-08-19,696.5999755859375,706.0,685.4000244140625,699.5,292137.0
2025-08-20,704.0,719.0,681.0,711.8499755859375,646683.0
2025-08-21,712.0,716.0,694.0,698.3499755859375,241863.0
2025-08-22,698.0,737.8499755859375,692.0,724.25,756951.0
2025-08-25,729.5,735.0,715.0999755859375,717.8499755859375,241642.0
2025-08-26,720.0,725.9000244140625,703.3499755859375,707.25,296048.0
2025-08-28,707.25,709.2000122070312,688.2999877929688,697.9500122070312,295255.0
2025-08-29,697.9500122070312,712.6500244140625,675.0,690.1500244140625,263933.0
2025-09-01,690.1500244140625,717.0,690.1500244140625,701.6500244140625,169753.0
2025-09-02,708.8499755859375,709.5,692.0999755859375,696.5,139012.0
2025-09-03,693.0,716.9000244140625,692.0,712.7000122070312,210833.0
2025-09-04,712.7000122070312,725.5499877929688,701.1500244140625,704.0499877929688,147486.0
2025-09-05,704.0,732.0,700.1500244140625,719.1500244140625,236159.0
2025-09-08,721.0499877929688,748.5,714.0,745.3499755859375,299049.0
2025-09-09,745.0999755859375,751.2000122070312,726.25,736.4500122070312,248794.0
2025-09-10,737.0,738.0,705.2999877929688,718.9000244140625,277004.0
2025-09-11,725.0,727.9500122070312,705.1500244140625,708.4000244140625,120732.0
2025-09-12,712.0999755859375,722.9500122070312,681.0,689.9000244140625,364742.0
2025-09-15,689.5,694.4500122070312,681.0,683.8499755859375,173268.0
2025-09-16,695.0,699.0,682.0999755859375,686.5,175680.0
2025-09-17,689.0,696.25,683.0,689.25,144002.0
2025-09-18,693.0,719.0,687.6500244140625,716.1500244140625,348499.0
2025-09-19,717.4000244140625,722.7000122070312,705.2000122070312,712.2999877929688,177648.0
2025-09-22,712.0,714.7000122070312,701.0,706.4000244140625,209317.0
2025-09-23,703.2000122070312,734.2999877929688,703.0,717.2000122070312,381389.0
2025-09-24,718.9000244140625,722.75,699.4000244140625,703.0999755859375,214957.0
2025-09-25,706.5999755859375,718.2999877929688,691.4000244140625,700.3499755859375,262599.0
2025-09-26,695.0,704.0,667.5,673.5999755859375,402493.0
2025-09-29,675.0499877929688,711.0,662.4500122070312,692.9500122070312,464482.0
2025-09-30,692.9500122070312,702.75,685.2000122070312,688.0999755859375,138980.0
2025-10-01,689.9500122070312,718.2000122070312,684.5999755859375,715.4500122070312,392565.0
2025-10-03,720.0,744.7999877929688,720.0,728.2000122070312,365738.0
2025-10-06,728.2000122070312,739.5,713.0,718.0499877929688,137488.0
2025-10-07,718.0499877929688,723.75,705.5,709.0,105752.0
2025-10-08,709.0,717.75,700.75,714.7999877929688,178931.0
2025-10-09,717.0,732.9500122070312,706.9000244140625,720.25,183591.0
2025-10-10,725.0,744.5,716.0,732.1500244140625,287887.0
2025-10-13,730.0,735.0,715.0,717.2000122070312,120625.0
2025-10-14,722.0,727.0,705.0999755859375,714.6500244140625,228467.0
2025-10-15,724.4500122070312,728.7999877929688,715.5999755859375,717.9500122070312,102699.0
2025-10-16,728.6500244140625,755.5,718.0499877929688,740.2999877929688,617527.0
2025-10-17,740.0,740.0499877929688,712.7000122070312,714.9000244140625,196430.0
2025-10-20,721.0,734.75,714.9000244140625,729.7000122070312,141620.0
2025-10-21,740.0999755859375,753.6500244140625,736.0,750.2000122070312,140863.0
2025-10-23,754.0499877929688,761.1500244140625,741.9000244140625,745.3499755859375,181972.0
2025-10-24,751.2999877929688,772.0,740.5,768.4500122070312,378970.0
2025-10-27,777.7000122070312,784.2000122070312,762.0,773.1500244140625,390643.0
2025-10-28,773.1500244140625,790.0,770.75,784.0,282707.0
2025-10-29,782.0499877929688,786.0,768.0999755859375,773.75,156318.0
2025-10-30,772.7999877929688,787.0,772.6500244140625,775.4500122070312,146091.0
2025-10-31,775.0999755859375,785.8499755859375,764.5,771.2000122070312,103411.0
2025-11-03,771.2000122070312,793.0,768.2000122070312,773.6500244140625,223315.0
2025-11-04,774.0,781.8499755859375,765.0,766.75,184043.0
2025-11-05,766.75,766.75,766.75,766.75,0.0
2025-11-06,780.0499877929688,828.9000244140625,780.0499877929688,804.8499755859375,2297174.0
2025-11-07,804.8499755859375,832.0,798.0,822.9500122070312,865050.0
2025-11-10,822.9500122070312,822.9500122070312,775.0,787.9000244140625,641725.0
2025-11-11,785.0,785.0,761.0,765.0499877929688,209011.0
2025-11-12,766.0,792.9000244140625,766.0,776.5999755859375,347357.0
2025-11-13,776.5999755859375,806.0,775.0,792.7000122070312,460175.0
2025-11-14,792.7000122070312,792.7000122070312,772.6500244140625,780.4000244140625,186729.0
2025-11-17,783.0,799.9500122070312,779.0,788.1500244140625,173891.0
2025-11-18,788.1500244140625,803.2999877929688,781.5999755859375,797.3499755859375,193091.0
2025-11-19,798.5,802.4500122070312,780.75,790.9500122070312,187138.0
2025-11-20,794.75,831.9000244140625,786.5,825.75,424647.0
2025-11-21,820.0999755859375,831.0,811.9500122070312,819.5499877929688,155019.0
2025-11-24,819.5499877929688,820.4500122070312,784.9000244140625,793.8499755859375,246958.0
2025-11-25,798.0,798.0,755.0,765.4000244140625,533890.0
2025-11-26,765.4000244140625,784.75,765.3499755859375,778.9500122070312,145664.0
2025-11-27,781.2000122070312,798.0,775.0,781.8499755859375,173142.0
2025-11-28,783.9500122070312,827.8499755859375,777.0,823.7000122070312,408433.0
2025-12-01,825.0,831.2000122070312,797.0999755859375,807.2000122070312,176109.0
2025-12-02,809.7999877929688,813.2000122070312,791.0,793.9500122070312,112620.0
2025-12-03,790.7000122070312,798.1500244140625,780.2000122070312,785.5499877929688,88041.0
2025-12-04,782.0,795.0,777.0,786.5,137074.0
2025-12-05,792.0,792.25,767.0999755859375,776.75,222463.0
2025-12-08,778.0,782.9000244140625,746.4000244140625,752.6500244140625,184557.0
2025-12-09,740.0,784.6500244140625,738.0999755859375,770.75,273652.0
2025-12-10,765.0999755859375,789.6500244140625,763.0,771.9000244140625,118307.0
2025-12-11,771.9500122070312,773.2000122070312,755.6500244140625,763.6500244140625,93239.0
2025-12-12,800.0,800.0,768.0,786.0999755859375,403423.0
2025-12-15,783.0,848.5,783.0,815.25,1456979.0
2025-12-16,825.0,825.9000244140625,810.1500244140625,821.0999755859375,229291.0
2025-12-17,821.0499877929688,821.0999755859375,795.7000122070312,798.9000244140625,140565.0
2025-12-18,798.9000244140625,805.0,779.0499877929688,790.7000122070312,234485.0
