Date,Open,High,Low,Close,Volume
2025-04-01,442.8500061035156,451.0,418.0,421.75,222547.0
2025-04-02,426.45001220703125,426.45001220703125,412.45001220703125,419.04998779296875,162870.0
2025-04-03,400.0,433.1499938964844,400.0,417.25,282546.0
2025-04-04,417.25,420.3999938964844,380.0,389.8500061035156,255695.0
2025-04-07,326.0,373.95001220703125,325.0,370.04998779296875,229696.0
2025-04-08,377.95001220703125,391.45001220703125,365.04998779296875,385.3500061035156,205021.0
2025-04-09,379.25,389.8999938964844,370.29998779296875,382.04998779296875,125777.0
2025-04-11,400.0,411.0,380.0,407.1499938964844,291974.0
2025-04-15,410.0,419.20001220703125,407.20001220703125,413.04998779296875,176200.0
2025-04-16,405.0,439.0,396.54998779296875,424.54998779296875,436526.0
2025-04-17,424.0,431.70001220703125,403.20001220703125,406.29998779296875,428389.0
2025-04-21,410.0,415.6499938964844,406.1499938964844,411.3500061035156,205826.0
2025-04-22,411.0,434.0,409.0,411.54998779296875,502182.0
2025-04-23,414.79998779296875,416.95001220703125,404.0,409.5,150995.0
2025-04-24,409.04998779296875,413.8999938964844,390.70001220703125,398.54998779296875,103674.0
2025-04-25,399.79998779296875,410.75,385.3999938964844,396.45001220703125,269201.0
2025-04-28,393.0,405.0,388.04998779296875,393.8500061035156,67056.0
2025-04-29,392.79998779296875,402.75,392.04998779296875,400.1499938964844,89743.0
2025-04-30,400.0,400.0,390.0,391.6499938964844,31346.0
2025-05-02,394.70001220703125,396.0,388.54998779296875,390.29998779296875,24454.0
2025-05-05,395.0,395.0,385.0,389.1499938964844,46992.0
2025-05-06,390.0,392.79998779296875,374.3500061035156,378.1000061035156,73065.0
2025-05-07,372.8999938964844,391.0,368.29998779296875,386.20001220703125,94628.0
2025-05-08,381.6000061035156,395.0,376.0,378.25,59592.0
2025-05-09,360.0,376.45001220703125,359.95001220703125,370.29998779296875,60477.0
2025-05-12,378.25,395.54998779296875,378.25,393.75,63898.0
2025-05-13,393.75,409.5,388.1000061035156,405.29998779296875,74313.0
2025-05-14,405.0,408.3999938964844,395.8999938964844,399.70001220703125,55391.0
2025-05-15,400.0,407.8500061035156,397.54998779296875,404.0,59267.0
2025-05-16,407.8500061035156,408.5,400.45001220703125,401.75,44892.0
2025-05-19,401.75,413.54998779296875,401.1000061035156,403.6499938964844,91417.0
2025-05-20,408.45001220703125,408.45001220703125,393.0,394.1000061035156,104819.0
2025-05-21,394.5,400.95001220703125,394.0,395.95001220703125,26646.0
2025-05-22,398.95001220703125,398.95001220703125,390.3999938964844,393.70001220703125,29380.0
2025-05-23,392.95001220703125,395.75,391.29998779296875,393.79998779296875,87775.0
2025-05-26,399.0,403.20001220703125,395.95001220703125,397.6499938964844,71399.0
2025-05-27,391.70001220703125,395.0,379.1000061035156,381.1499938964844,344191.0
2025-05-28,382.6000061035156,387.04998779296875,371.0,373.1499938964844,115812.0
2025-05-29,375.8999938964844,380.79998779296875,371.29998779296875,373.3500061035156,119313.0
2025-05-30,377.1000061035156,386.95001220703125,373.95001220703125,383.75,383105.0
2025-06-02,383.75,392.0,378.0,390.45001220703125,78905.0
2025-06-03,390.45001220703125,406.0,384.79998779296875,401.1499938964844,98618.0
2025-06-04,403.0,406.04998779296875,393.0,395.8999938964844,50024.0
2025-06-05,399.70001220703125,404.04998779296875,395.8500061035156,399.25,72268.0
2025-06-06,398.8999938964844,401.1000061035156,393.1000061035156,397.95001220703125,45430.0
2025-06-09,398.20001220703125,405.79998779296875,396.6499938964844,403.6499938964844,67293.0
2025-06-10,401.8999938964844,419.54998779296875,401.0,402.79998779296875,137308.0
2025-06-11,404.0,422.25,404.0,420.20001220703125,371358.0
2025-06-12,423.3999938964844,437.79998779296875,420.3500061035156,429.45001220703125,384970.0
2025-06-13,420.1000061035156,430.8999938964844,414.6499938964844,429.20001220703125,226477.0
2025-06-16,427.0,429.95001220703125,416.79998779296875,427.6499938964844,75217.0
2025-06-17,431.0,436.79998779296875,420.0,422.45001220703125,108436.0
2025-06-18,420.3500061035156,427.0,405.0,406.8999938964844,79004.0
2025-06-19,406.8500061035156,410.04998779296875,392.0,394.25,57340.0
2025-06-20,394.0,407.0,391.54998779296875,405.04998779296875,48315.0
2025-06-23,405.0,414.8999938964844,402.8999938964844,412.0,95210.0
2025-06-24,412.1000061035156,439.8999938964844,412.1000061035156,428.20001220703125,478943.0
2025-06-25,428.45001220703125,442.8999938964844,424.3500061035156,428.6000061035156,244007.0
2025-06-26,429.0,439.0,429.0,436.8500061035156,124438.0
2025-06-27,439.0,439.8999938964844,428.8999938964844,432.0,76015.0
2025-06-30,432.0,448.79998779296875,428.8500061035156,434.45001220703125,113915.0
2025-07-01,439.0,440.20001220703125,427.1000061035156,429.95001220703125,85054.0
2025-07-02,429.95001220703125,432.1000061035156,422.1499938964844,423.29998779296875,29090.0
2025-07-03,426.0,448.0,426.0,440.95001220703125,335054.0
2025-07-04,442.0,444.0,432.79998779296875,436.29998779296875,71246.0
2025-07-07,435.95001220703125,435.95001220703125,418.29998779296875,420.95001220703125,45699.0
2025-07-08,422.1000061035156,430.8999938964844,419.04998779296875,427.6499938964844,62967.0
2025-07-09,427.6499938964844,439.95001220703125,426.75,436.1000061035156,48058.0
2025-07-10,439.95001220703125,442.29998779296875,430.70001220703125,435.20001220703125,58159.0
2025-07-11,435.20001220703125,438.29998779296875,426.70001220703125,429.1499938964844,43304.0
2025-07-14,436.04998779296875,469.70001220703125,427.20001220703125,445.8999938964844,915298.0
2025-07-15,456.6000061035156,478.0,451.1000061035156,467.1499938964844,780356.0
2025-07-16,472.8999938964844,489.0,470.0,480.29998779296875,732669.0
2025-07-17,485.0,489.3500061035156,474.04998779296875,482.3999938964844,264649.0
2025-07-18,482.6000061035156,485.0,469.20001220703125,482.29998779296875,162397.0
2025-07-21,490.0,509.95001220703125,482.29998779296875,497.75,1054029.0
2025-07-22,504.0,507.25,478.0,479.8999938964844,254973.0
2025-07-23,482.29998779296875,487.70001220703125,471.0,473.54998779296875,123540.0
2025-07-24,473.5,475.25,458.0,459.8999938964844,131294.0
2025-07-25,459.8999938964844,467.54998779296875,453.0,458.79998779296875,329703.0
2025-07-28,458.79998779296875,472.20001220703125,427.04998779296875,436.5,286372.0
2025-07-29,445.0,450.29998779296875,423.1499938964844,425.79998779296875,239547.0
2025-07-30,428.95001220703125,434.79998779296875,421.0,431.25,108531.0
2025-07-31,425.0,431.25,421.0,422.04998779296875,94889.0
2025-08-01,422.04998779296875,426.75,406.79998779296875,410.45001220703125,96062.0
2025-08-04,409.0,428.95001220703125,406.3999938964844,424.6000061035156,84536.0
2025-08-05,420.70001220703125,425.20001220703125,408.6499938964844,411.6499938964844,84675.0
2025-08-06,411.0,415.70001220703125,404.0,410.3500061035156,81806.0
2025-08-07,408.0,411.95001220703125,399.0,400.6000061035156,70444.0
2025-08-08,403.79998779296875,404.3999938964844,391.0,395.6000061035156,53618.0
2025-08-11,390.20001220703125,393.29998779296875,388.1499938964844,391.54998779296875,66992.0
2025-08-12,391.6499938964844,406.79998779296875,387.1499938964844,393.45001220703125,122842.0
2025-08-13,394.0,399.0,376.1000061035156,379.79998779296875,323909.0
2025-08-14,379.79998779296875,382.75,343.0,346.54998779296875,394985.0
2025-08-18,348.0,353.45001220703125,345.04998779296875,348.8999938964844,133120.0
2025-08-19,350.5,351.5,345.0,346.95001220703125,102823.0
2025-08-20,350.0,358.8999938964844,345.54998779296875,348.95001220703125,217390.0
2025-08-21,348.95001220703125,353.3500061035156,345.54998779296875,349.3500061035156,94091.0
2025-08-22,351.0,358.0,345.70001220703125,349.8500061035156,95170.0
2025-08-25,353.3500061035156,360.04998779296875,349.0,352.70001220703125,203564.0
2025-08-26,353.54998779296875,354.0,340.0,343.3500061035156,69089.0
2025-08-28,342.0,343.25,330.20001220703125,334.5,82171.0
2025-08-29,330.0,347.29998779296875,330.0,341.25,472119.0
2025-09-01,343.5,346.3999938964844,337.3500061035156,339.95001220703125,56691.0
2025-09-02,345.0,345.0,335.6000061035156,336.5,104509.0
2025-09-03,339.0,343.8999938964844,330.0,333.20001220703125,114786.0
2025-09-04,337.20001220703125,339.8999938964844,332.0,332.54998779296875,365709.0
2025-09-05,335.04998779296875,335.20001220703125,329.3500061035156,331.95001220703125,90562.0
2025-09-08,337.45001220703125,338.0,330.0,333.6000061035156,104635.0
2025-09-09,336.0,338.0,322.8500061035156,323.70001220703125,145658.0
2025-09-10,326.0,328.0,314.70001220703125,315.25,372233.0
2025-09-11,316.70001220703125,323.3999938964844,310.54998779296875,311.29998779296875,296420.0
2025-09-12,313.6000061035156,313.8999938964844,302.0,305.95001220703125,269820.0
2025-09-15,308.3999938964844,308.3999938964844,302.0,303.3999938964844,1659954.0
2025-09-16,316.70001220703125,364.04998779296875,313.0,362.3500061035156,16780179.0
2025-09-17,369.0,377.04998779296875,350.0,353.95001220703125,6727866.0
2025-09-18,353.0,358.1000061035156,345.0,346.8500061035156,679235.0
2025-09-19,346.95001220703125,360.8500061035156,342.0,346.6000061035156,1116756.0
2025-09-22,346.75,349.8999938964844,334.95001220703125,337.0,328698.0
2025-09-23,337.25,341.8999938964844,335.6000061035156,340.1000061035156,275197.0
2025-09-24,339.04998779296875,339.8999938964844,327.70001220703125,329.04998779296875,274295.0
2025-09-25,329.0,331.45001220703125,318.0,321.54998779296875,190091.0
2025-09-26,321.5,324.70001220703125,314.0,316.8999938964844,232079.0
2025-09-29,318.1499938964844,322.8500061035156,314.3999938964844,319.04998779296875,135431.0
2025-09-30,319.20001220703125,328.0,316.6499938964844,325.20001220703125,186292.0
2025-10-01,325.1499938964844,330.5,321.1000061035156,327.75,155631.0
2025-10-03,326.95001220703125,332.25,323.29998779296875,329.8500061035156,133519.0
2025-10-06,329.95001220703125,337.29998779296875,324.6499938964844,333.3500061035156,182343.0
2025-10-07,338.0,338.5,325.75,327.45001220703125,161461.0
2025-10-08,327.45001220703125,329.54998779296875,323.6000061035156,326.3999938964844,84936.0
2025-10-09,327.8999938964844,328.75,319.0,319.8500061035156,114682.0
2025-10-10,322.8999938964844,322.8999938964844,316.45001220703125,318.3999938964844,89734.0
2025-10-13,316.45001220703125,317.75,312.0,315.6000061035156,82945.0
2025-10-14,319.45001220703125,319.45001220703125,309.3500061035156,312.95001220703125,93855.0
2025-10-15,315.0,322.0,310.54998779296875,320.29998779296875,96936.0
2025-10-16,324.5,324.5,316.0,316.8500061035156,73427.0
2025-10-17,319.1499938964844,319.1499938964844,312.8999938964844,313.8500061035156,70284.0
2025-10-20,319.45001220703125,319.45001220703125,311.0,315.29998779296875,58837.0
2025-10-21,320.0,320.0,316.5,318.25,17833.0
2025-10-23,319.95001220703125,322.0,313.6000061035156,314.8500061035156,58558.0
2025-10-24,312.5,314.8500061035156,307.0,310.1499938964844,176317.0
2025-10-27,314.6499938964844,314.75,309.29998779296875,313.75,58784.0
2025-10-28,315.0,315.29998779296875,309.79998779296875,310.70001220703125,59866.0
2025-10-29,315.3999938964844,316.0,311.5,313.3999938964844,55909.0
2025-10-30,313.04998779296875,317.8999938964844,312.0,316.45001220703125,58385.0
2025-10-31,318.0,319.04998779296875,313.0,314.20001220703125,44263.0
2025-11-03,312.70001220703125,326.6000061035156,312.70001220703125,325.20001220703125,126570.0
2025-11-04,326.6000061035156,327.5,315.0,316.6000061035156,57840.0
2025-11-05,316.6000061035156,316.6000061035156,316.6000061035156,316.6000061035156,0.0
2025-11-06,319.0,321.75,310.25,311.6499938964844,73421.0
2025-11-07,311.0,313.1000061035156,307.0,311.79998779296875,39306.0
2025-11-10,316.0,343.8500061035156,313.25,341.54998779296875,831154.0
2025-11-11,340.0,344.79998779296875,330.1000061035156,338.54998779296875,273427.0
2025-11-12,320.0,330.0,315.6499938964844,321.3500061035156,430244.0
2025-11-13,324.8999938964844,324.8999938964844,310.1000061035156,311.3500061035156,165966.0
2025-11-14,311.54998779296875,318.0,308.45001220703125,311.04998779296875,133445.0
2025-11-17,314.1499938964844,314.95001220703125,305.0,306.6499938964844,151863.0
2025-11-18,307.79998779296875,310.0,302.0,303.45001220703125,115842.0
2025-11-19,304.45001220703125,305.6499938964844,292.0,293.0,208115.0
2025-11-20,296.6000061035156,299.6000061035156,291.1000061035156,294.8500061035156,181713.0
2025-11-21,297.5,308.45001220703125,294.0,296.3500061035156,217168.0
2025-11-24,297.0,300.79998779296875,288.54998779296875,292.6000061035156,101552.0
2025-11-25,295.3999938964844,295.3999938964844,281.79998779296875,284.70001220703125,103122.0
2025-11-26,292.0,292.0,280.0,280.6499938964844,136864.0
2025-11-27,283.5,284.3500061035156,279.0,280.04998779296875,83184.0
2025-11-28,280.5,281.3500061035156,275.1000061035156,277.04998779296875,79610.0
2025-12-01,277.8999938964844,280.0,269.3999938964844,271.29998779296875,127599.0
2025-12-02,271.0,271.29998779296875,262.6000061035156,263.8999938964844,151110.0
2025-12-03,263.0,263.0,247.9499969482422,248.89999389648438,233517.0
2025-12-04,248.0,288.0,244.3000030517578,275.5,6323734.0
2025-12-05,277.70001220703125,277.70001220703125,263.1000061035156,269.75,767229.0
2025-12-08,269.0,269.75,255.0500030517578,258.54998779296875,343841.0
2025-12-09,255.0500030517578,269.54998779296875,253.5,267.04998779296875,330823.0
2025-12-10,266.0,266.29998779296875,262.04998779296875,264.6000061035156,95710.0
2025-12-11,266.0,266.95001220703125,258.75,264.8999938964844,114053.0
2025-12-12,264.8999938964844,272.25,264.8999938964844,267.25,111505.0
2025-12-15,267.25,270.45001220703125,264.0,267.45001220703125,281703.0
2025-12-16,267.45001220703125,270.95001220703125,267.45001220703125,269.1499938964844,51037.0
2025-12-17,269.0,271.0,256.0,259.54998779296875,140309.0
2025-12-18,261.5,262.3999938964844,256.25,259.1000061035156,33584.0
