Date,Open,High,Low,Close,Volume
2024-04-12,299.7795152944435,299.7795152944435,288.93223020155244,291.2002868652344,173420.0
2024-04-15,275.4717371132519,284.98775831860587,266.25153891357644,277.0495300292969,264024.0
2024-04-16,275.22520970618444,289.9183442640526,274.7321512975721,282.6703796386719,130908.0
2024-04-18,283.0155361030723,292.6301753957725,273.1543675977387,275.42242431640625,155016.0
2024-04-19,266.4980661786412,280.84605363377165,266.4980661786412,274.534912109375,111921.0
2024-04-22,277.0988139296181,282.9168968865854,276.605755541843,277.8876953125,63004.0
2024-04-23,284.0016336903644,284.0016336903644,276.1126994211876,276.9015808105469,65877.0
2024-04-24,278.08494303634507,320.48796626529133,278.03564923294005,301.899658203125,1963981.0
2024-04-25,305.69618024324114,312.2538503490352,297.7086288697197,299.77947998046875,340424.0
2024-04-26,301.1600627170825,301.702445009847,290.0169549880554,292.2357177734375,153173.0
2024-04-29,292.3343288337613,299.58226302631925,289.2773608245344,291.6933288574219,139586.0
2024-04-30,293.81350341835184,305.1045223692644,290.4113885270808,292.0877990722656,202704.0
2024-05-02,295.8350466008772,302.7378643548976,291.34822709832275,295.095458984375,182353.0
2024-05-03,298.3003382224333,298.3003382224333,283.01552750359787,285.5794372558594,135488.0
2024-05-06,287.9461127627212,290.90446323631085,276.11271086836285,278.5780029296875,120868.0
2024-05-07,278.82452184143074,281.782872205796,264.0327700196042,266.5966796875,165365.0
2024-05-08,269.2098778647391,278.52869336684597,265.0681753984926,268.76611328125,141754.0
2024-05-09,272.66127671550964,272.66127671550964,253.08685354373668,256.193115234375,118228.0
2024-05-10,263.2931782250151,288.14333292650736,259.4966226325794,268.3716735839844,721708.0
2024-05-13,272.4147518616576,272.4147518616576,259.79246951431344,264.52581787109375,112925.0
2024-05-14,268.2237936263799,272.90784884595826,264.5258552951339,267.9772644042969,93126.0
2024-05-15,271.6751711071435,280.0078698810189,270.2452897479687,278.28216552734375,135232.0
2024-05-16,278.28217474429005,280.007879155122,271.18212170216555,274.33770751953125,83025.0
2024-05-17,274.2884016213726,279.4655151935847,269.20990575503,269.9494934082031,102670.0
2024-05-21,277.0987999940833,278.92312195588374,269.3577776765374,270.5904235839844,73885.0
2024-05-22,273.1050579083079,288.43916200467305,263.983477571408,272.61199951171875,499280.0
2024-05-23,261.3209470051452,262.3070637862967,252.49518977628097,254.17160034179688,394374.0
2024-05-24,254.31951678210294,256.3410742790837,246.57850892781,248.79727172851562,158586.0
2024-05-27,246.67711347477234,249.63546389844078,231.78675870381034,234.8930206298828,279463.0
2024-05-28,236.66803352200256,245.54308477907765,234.0055211542697,241.59861755371094,196130.0
2024-05-29,241.54930393171614,241.54930393171614,237.75276333047793,240.365966796875,68507.0
2024-05-30,241.00694467530343,241.84514999068665,236.17497827836678,237.01318359375,70288.0
2024-05-31,236.91456697092667,239.0347121237913,231.54023328940463,233.31524658203125,85580.0
2024-06-03,248.4521078382937,248.4521078382937,232.03327025471526,232.6742401123047,168190.0
2024-06-04,233.7096794622785,233.7096794622785,212.6067861540841,220.2491912841797,232671.0
2024-06-05,222.07349722444167,229.76521116555367,217.29083983993692,227.2506103515625,97066.0
2024-06-06,231.04717011220941,241.59861690222297,230.0117444589531,238.59095764160156,145854.0
2024-06-07,236.86526092752106,250.3750585673223,236.86526092752106,241.7465362548828,224201.0
2024-06-10,244.40906204098297,245.54309037534264,240.11944781685114,241.2337646484375,84195.0
2024-06-11,241.5986164038633,248.40281631645811,241.10555800303908,242.0916748046875,145541.0
2024-06-12,243.52153453732848,248.7578122042168,242.09166822320017,247.55474853515625,122935.0
2024-06-13,250.42436128339844,250.42436128339844,245.54308607562214,246.91378784179688,56704.0
2024-06-14,246.91377486333906,248.47184114932358,242.23957600538543,243.92584228515625,109445.0
2024-06-18,244.55696404558273,251.2724169814195,243.57084725507636,245.87835693359375,160426.0
2024-06-19,249.58617164452323,263.7862477474772,245.3458663348937,257.0313415527344,426068.0
2024-06-20,260.33484190124517,268.03641189997853,257.03134451743097,261.0547180175781,365892.0
2024-06-21,262.3070725226028,265.7387698691074,261.32095570860804,264.1412353515625,120588.0
2024-06-24,265.2062309770599,265.30484866705507,258.3921608847352,260.66021728515625,115707.0
2024-06-25,262.6028922372787,283.9917680722077,261.55761083505956,273.5290832519531,455273.0
2024-06-26,273.5290940202077,280.10647649345447,270.39324969009886,273.49951171875,156216.0
2024-06-27,274.14045650998816,275.1265732600241,264.7723473846469,265.7288818359375,97830.0
2024-06-28,265.80775532411184,269.0915409220624,260.8771716223558,261.50830078125,86689.0
2024-07-01,262.30705101745235,263.1452562594073,255.35494008631449,256.193115234375,138825.0
2024-07-02,259.348720341986,260.08830794752396,253.43201949768212,254.61537170410156,79549.0
2024-07-03,256.58760935972214,260.2362235481648,254.6153757138946,256.04522705078125,54546.0
2024-07-04,257.12995795291005,263.4904234086712,255.40425353711873,257.6230163574219,72419.0
2024-07-05,256.5382754599619,257.9188329394346,253.43201360767424,253.8757781982422,72528.0
2024-07-08,255.40426665949715,257.3765003788755,252.4459160804296,255.20703125,67456.0
2024-07-09,256.19312176342277,259.1514720382609,245.34585246929728,246.72640991210938,166712.0
2024-07-10,247.51531737054412,253.43201818418262,242.73264486074035,245.2965545654297,109142.0
2024-07-11,246.87434746784592,250.37505007835676,244.70487846528653,245.2965545654297,63869.0
2024-07-12,246.82504805973394,249.24103130832796,243.76807983697492,244.55697631835938,71033.0
2024-07-15,248.45212033794985,249.0437964262206,243.47222757700612,244.1625213623047,93866.0
2024-07-16,246.03613986911716,248.69865220099652,242.88056914070648,246.2826690673828,59237.0
2024-07-18,247.02227288774685,269.2099021890415,246.13477373447472,258.707763671875,467780.0
2024-07-19,260.4334505619553,270.5904414732598,251.45978174369515,252.98825073242188,458985.0
2024-07-22,251.4597921312196,263.0959587099288,251.4597921312196,255.05911254882812,165385.0
2024-07-23,257.1792479310647,258.3133063196937,244.85280304853515,249.38893127441406,185464.0
2024-07-24,250.17781726143824,274.28836886624555,250.17781726143824,267.43487548828125,1106072.0
2024-07-25,263.2931781175331,271.08349459736263,262.2577675445168,265.06817626953125,177331.0
2024-07-26,266.2515330804793,271.87241081640343,263.5890057121161,266.3994445800781,135187.0
2024-07-29,269.9494679732515,270.98487855257684,257.27786135737176,261.17303466796875,126694.0
2024-07-30,265.06817854803046,269.99876245029213,262.5042989939711,264.0820617675781,112824.0
2024-07-31,266.54734744112744,268.42099335497653,262.6522043064146,263.5397033691406,85569.0
2024-08-01,265.6105719064826,269.2098922864042,258.85566566000404,259.54595947265625,115065.0
2024-08-02,255.65079206855378,262.0112577564202,255.65079206855378,260.08831787109375,70425.0
2024-08-05,256.3903724838689,256.3903724838689,246.5292043114124,246.92364501953125,111552.0
2024-08-06,248.9944930233393,262.80012828007887,248.9944930233393,254.91119384765625,152654.0
2024-08-07,258.36260322169954,280.7474667597643,253.92507759384594,274.33770751953125,812138.0
2024-08-08,256.2917547833649,259.84178134422865,238.98541667826257,246.92364501953125,762861.0
2024-08-09,251.45977189327937,252.15005061065574,242.73263261467477,244.01458740234375,204851.0
2024-08-12,244.5569619810325,247.95906187016936,237.55552680876406,240.85902404785156,207059.0
2024-08-13,243.57084660038745,243.57084660038745,232.27981238882793,233.66036987304688,160970.0
2024-08-14,236.66803175403226,236.66803175403226,227.89159826193284,229.27215576171875,104108.0
2024-08-16,233.51245853126176,234.15342842502145,228.9270064364683,230.3568878173828,64182.0
2024-08-19,231.7374409979663,237.85136196384224,231.7374409979663,235.53399658203125,134712.0
2024-08-20,236.66803146040866,250.47366662893248,236.02706156064932,249.09310913085938,227260.0
2024-08-21,250.07921848271664,252.74171570103482,245.78960452143704,248.94517517089844,94948.0
2024-08-22,248.99447808184215,250.47365319916003,243.57083598500995,244.902099609375,91207.0
2024-08-23,245.98683165850926,254.22089787378374,245.34586176013426,252.4951934814453,105498.0
2024-08-26,256.2424621595608,288.14334736307865,252.69243558235607,282.0787048339844,1328429.0
2024-08-27,282.0294081839938,284.7412294165322,275.96479581000546,276.852294921875,352673.0
2024-08-28,277.59186216685526,287.6502649472264,269.30848757390567,272.3161315917969,359483.0
2024-08-29,272.31613851401613,279.46548505706437,268.8647298380618,272.6612854003906,205371.0
2024-08-30,272.661297930498,281.04329081443734,268.32238998582636,270.6397705078125,89670.0
2024-09-02,272.3654858581722,276.1127178485577,264.2793156550481,269.20989990234375,106306.0
2024-09-03,269.94948295930527,275.5210370454393,266.6459855508868,267.8786315917969,117863.0
2024-09-04,266.2022226436581,279.07103390082017,264.9695767342022,267.0897216796875,340348.0
2024-09-05,268.66753590477214,270.59044562065316,259.6938669489708,261.12371826171875,318708.0
2024-09-06,261.4688576268304,265.56123623610813,250.02991203199684,254.46742248535156,218337.0
2024-09-09,256.8834229120905,266.15291468745204,250.4736637991209,260.1869201660156,194761.0
2024-09-10,259.8417906869122,268.22378393487713,258.85567383421045,265.7091979980469,124767.0
2024-09-11,267.3362815280523,271.18213118793807,262.2577858173123,263.7862548828125,116260.0
2024-09-12,265.5119545695329,266.94183600031675,251.26256948781864,256.04522705078125,134989.0
2024-09-13,256.7847989399192,260.67997218940843,255.40424149117837,256.341064453125,68315.0
2024-09-16,257.62300534495745,259.1514742960487,251.55839324748203,255.84800720214844,91369.0
2024-09-17,259.3330085743397,262.7681941727995,257.4411328800823,259.3827819824219,77054.0
2024-09-18,259.3827761355866,260.8265695777757,254.00594155598836,255.30035400390625,50452.0
2024-09-19,257.8892030250823,258.78533703547527,250.02309055455189,255.84800720214844,77679.0
2024-09-20,256.69434455098957,260.72699328982594,254.90207648041485,255.35015869140625,53832.0
2024-09-23,257.78961534810094,260.87632604660166,253.90634786978407,256.1466979980469,56461.0
2024-09-24,257.39133655174186,265.55618027208374,257.14240876010575,259.8308410644531,101172.0
2024-09-25,260.82656173864194,261.6728919517005,255.30034633086274,256.6943359375,38737.0
2024-09-26,257.64026771326206,257.64026771326206,250.02308326690434,252.61192321777344,67019.0
2024-09-27,252.66172193547814,256.89349461814135,250.42137169171528,251.36729431152344,57202.0
2024-09-30,253.70721188783378,255.15099006121812,249.92350636240292,250.76986694335938,65464.0
2024-10-01,251.5166607102573,253.60764516008066,248.9278054561741,250.47116088867188,46861.0
2024-10-03,249.27630283044655,253.35870959895098,247.93208664479258,249.0771484375,50164.0
2024-10-04,249.07715010612748,250.37157770221646,245.7415267087853,246.38873291015625,43016.0
2024-10-07,250.0728570617976,250.0728570617976,233.04620498059597,234.9878387451172,107561.0
2024-10-08,233.8925555931939,250.91922324808112,233.8925555931939,248.3303680419922,72436.0
2024-10-09,249.67459253948965,254.5535715207488,247.53381945846422,252.56214904785156,63552.0
2024-10-10,253.90636359642895,259.3827753602735,250.12265788455773,255.25057983398438,76494.0
2024-10-11,256.1467150234301,256.1467150234301,251.86515367727463,253.4582977294922,23331.0
2024-10-14,254.55356437131812,256.89349178859186,250.9192245376944,253.05999755859375,43192.0
2024-10-15,254.05570659799196,254.05570659799196,250.9192223953885,251.06857299804688,38267.0
2024-10-16,251.06857506851946,261.87204775475215,249.92351325643648,258.635986328125,136151.0
2024-10-17,258.785331219791,258.8849084157512,253.0102184944249,255.49949645996094,45646.0
2024-10-18,255.5492652198381,259.8806148784849,247.0359468871168,256.1466979980469,54449.0
2024-10-21,254.20507382627372,256.0969342329066,249.7243734011103,250.22222900390625,56287.0
2024-10-22,249.82394175201281,250.72009097581898,238.9706954126921,240.36468505859375,69345.0
2024-10-23,238.97068834599526,248.1810169593305,235.98355474167033,243.65052795410156,46575.0
2024-10-24,241.6591025629696,244.64623613035698,235.8342012225724,241.60931396484375,43924.0
2024-10-25,241.60932099853068,246.0900214800531,234.1912754622353,243.8994598388672,58984.0
2024-10-28,242.1071665287591,246.43851622459061,225.3294423179617,236.78012084960938,84370.0
2024-10-29,237.7758382912963,241.16125030381895,235.78441588549543,239.02047729492188,30515.0
2024-10-30,238.12432807461366,246.38873409660405,238.12432807461366,241.8084716796875,40730.0
2024-10-31,240.11575157992394,243.8994572065992,238.47283416510243,240.0161895751953,39145.0
2024-11-01,241.65910614463587,243.94924495224475,240.01618873556168,242.38597106933594,15625.0
2024-11-04,240.51404293152524,241.73876345100928,234.19127074646693,238.39317321777344,34691.0
2024-11-05,238.12432421166187,243.54099549801097,236.22252739209085,240.08587646484375,26926.0
2024-11-06,241.08159951103806,248.92780890974447,241.06169622553563,245.0943145751953,41882.0
2024-11-07,244.845387191954,250.30189571195217,241.07164828739454,242.8838348388672,55644.0
2024-11-08,242.55525972140947,246.93638302023595,240.12572190914574,243.58084106445312,45983.0
2024-11-11,241.95781883516867,251.63613280404317,239.26940166455842,248.29054260253906,67113.0
2024-11-12,247.93208499854092,250.71011251887361,241.45001065553336,243.40159606933594,31601.0
2024-11-13,243.9492384535117,244.34751684711748,218.27980551660585,223.04925537109375,121163.0
2024-11-14,220.05217355287496,229.7006174395904,215.6710503830072,219.7235870361328,150541.0
2024-11-18,220.43054712224168,224.03501675211578,214.0779048964662,216.0991973876953,72337.0
2024-11-19,216.21867888329365,222.5115808984175,216.21867888329365,217.46331787109375,40929.0
2024-11-21,218.55861505563908,218.55861505563908,211.7977424868269,212.59429931640625,55526.0
2024-11-22,213.32117891252332,215.90006734611038,212.08649152045172,213.49044799804688,28990.0
2024-11-25,218.35947005320926,221.15741610522338,217.0550908070402,219.50453186035156,29007.0
2024-11-26,220.1517517499217,220.20152515509758,217.06504096166015,218.6681365966797,34197.0
2024-11-27,219.75346087144254,239.54820457578322,219.75346087144254,229.4417266845703,218052.0
2024-11-28,228.0377892555172,233.59385972035588,226.55417405902335,228.74473571777344,54699.0
2024-11-29,228.7646430270657,231.90112715880315,226.62387007281274,228.99365234375,43774.0
2024-12-02,229.98936660784307,232.45874130035497,227.02215151325436,227.8784637451172,32700.0
2024-12-03,227.37065651894525,234.72896161194916,227.37065651894525,230.6664581298828,42942.0
2024-12-04,233.29514787367603,273.4123472722667,233.29514787367603,259.6018371582031,1875403.0
2024-12-05,259.1935716059255,261.6728826894972,252.91063656933153,256.8835144042969,204229.0
2024-12-06,257.88919651277723,262.27031964260533,248.74857514154013,251.5564727783203,176889.0
2024-12-09,252.0642844000564,270.83344661209367,252.0642844000564,260.37847900390625,217339.0
2024-12-10,259.88063446194826,278.74937467430436,254.90207824620214,262.54913330078125,653610.0
2024-12-11,263.564763676526,273.820576760515,263.564763676526,265.75531005859375,213939.0
2024-12-12,265.7552999587311,268.74243340986715,259.3031111517607,260.3187255859375,87830.0
2024-12-13,258.1381301548346,260.3187401269045,251.9149351173506,257.112548828125,106974.0
2024-12-16,258.8849174493387,264.8591847750927,257.64027842313993,258.83514404296875,105819.0
2024-12-17,257.39134068841906,261.1252576229706,256.8934850971455,258.9745178222656,63708.0
2024-12-18,257.34157537915013,260.33864546994374,252.0443844285597,255.00164794921875,46305.0
2024-12-19,251.9149402698597,254.18516065049974,247.98188396439505,248.6788787841797,69107.0
2024-12-20,248.6290786161096,252.64179345618356,238.97068320843795,239.98631286621094,62457.0
2024-12-23,241.27078737171504,246.3190506353834,236.13291374313306,239.51834106445312,53123.0
2024-12-24,242.45567630703022,265.8548894208504,239.83695099880393,251.755615234375,382455.0
2024-12-26,254.83236241638684,257.8892031207015,248.92780224005935,249.90359497070312,77096.0
2024-12-27,252.61192628243361,252.61192628243361,246.46839005316696,248.708740234375,45150.0
2024-12-30,246.99611400936553,249.48539197074888,242.6548126369791,246.55799865722656,45790.0
2024-12-31,245.94067162019385,257.3913506632393,244.9549120416657,251.20797729492188,117188.0
2025-01-01,250.62050194944152,254.60334668504916,246.93637360767383,248.0316619873047,49435.0
2025-01-02,248.87802041199546,253.60764878323235,247.3346649574486,248.82823181152344,55755.0
2025-01-03,249.52522709078707,251.6162114469587,247.1355111494307,247.9320831298828,62206.0
2025-01-06,249.5252330206187,255.4995002259646,233.04620960720354,234.34063720703125,122919.0
2025-01-07,236.92948322575364,243.9492504088408,235.53549358647072,242.15696716308594,55675.0
2025-01-08,242.15696786425323,244.8951737441177,237.1784117190451,238.47283935546875,28236.0
2025-01-09,238.12432540331753,240.36467558450707,231.05478505868322,232.34921264648438,30621.0
2025-01-10,233.24535021888263,235.88397883985766,227.0719437747044,227.9182891845703,33825.0
2025-01-13,228.4659369411214,228.4659369411214,217.16462368288444,219.7534637451172,48207.0
2025-01-14,220.69938140381046,226.02644240117706,218.35946919980657,225.03073120117188,61307.0
2025-01-15,225.22987585095095,228.76465373514722,223.43759260891576,224.4333038330078,41448.0
2025-01-16,227.86851879781227,231.65220927952407,225.32945214788123,227.1715087890625,37355.0
2025-01-17,227.3208756443247,232.49857097424658,224.58266977631968,228.16722106933594,48743.0
2025-01-20,229.262499149187,233.44448306568194,228.0178601744357,231.25392150878906,39815.0
2025-01-21,232.00071715298822,233.84278901029737,222.79038825313782,225.4788055419922,34376.0
2025-01-22,225.27966460003535,226.1757986249727,219.05646944533822,221.64532470703125,35158.0
2025-01-23,220.2015231541995,223.93544010929,218.359466572363,221.1474609375,26525.0
2025-01-24,221.944023786725,225.62816743757625,219.05646734003622,219.65390014648438,33748.0
2025-01-27,221.59552759818348,221.59552759818348,210.69249314448405,211.83755493164062,35741.0
2025-01-28,214.0779065089644,216.01954029677165,203.12508338524995,205.41522216796875,51546.0
2025-01-29,206.61007042550708,217.61268203382394,206.51049322989095,214.5757598876953,28171.0
2025-01-30,214.4761853700617,222.98951912774353,213.928556367376,221.2470245361328,30623.0
2025-01-31,219.20582212092953,224.78181110951232,217.1646262455988,223.63674926757812,27726.0
2025-02-01,223.63673638085905,226.91261946737407,219.34520844655026,221.36651611328125,33907.0
2025-02-03,223.03930389976546,223.03930389976546,217.41354182070387,218.78761291503906,18473.0
2025-02-04,223.03930638975174,223.37784454769005,216.29833738446004,221.72496032714844,24416.0
2025-02-05,223.2285024497257,224.7718578905056,220.5599884603748,223.16876220703125,18433.0
2025-02-06,224.2839432785761,232.87693562321783,224.0350154835943,228.09751892089844,67759.0
2025-02-07,228.96378724090158,230.50714263848963,220.05217504581515,223.3479766845703,72940.0
2025-02-10,219.05646440412048,219.05646440412048,206.95857937914087,209.61712646484375,69539.0
2025-02-11,208.1036387483069,209.91584040724703,202.12937160720716,203.89178466796875,59791.0
2025-02-12,203.12508541671485,205.8832097032261,190.19079141983963,197.72833251953125,76745.0
2025-02-13,196.1551049375029,204.4692994728526,196.1551049375029,200.57606506347656,23291.0
2025-02-14,199.74962395974472,200.48645571557913,192.4211889376207,193.9446258544922,27667.0
2025-02-17,191.18649878252376,192.8692531127671,185.54081819798844,188.01019287109375,36289.0
2025-02-18,189.91199432323884,189.91199432323884,178.23230611519068,180.104248046875,46374.0
2025-02-19,179.67608152648427,187.5123389376375,174.2494585696974,184.95335388183594,64423.0
2025-02-20,188.02014869339988,189.08555178237958,184.53515947534294,187.5222930908203,27713.0
2025-02-21,187.24349591493706,196.3442957586208,186.31747658990867,187.94049072265625,29337.0
2025-02-24,186.19800194710913,186.95473702017668,180.33326334912928,181.03025817871094,35024.0
2025-02-25,180.37308094303975,184.51524325356004,180.03454277554897,181.51815795898438,21113.0
2025-02-27,182.86235530147158,184.09704265569252,177.734448712865,178.32191467285156,28190.0
2025-02-28,176.73873882156445,176.73873882156445,167.2794823775934,170.21682739257812,55077.0
2025-03-03,171.0631861378168,171.640700453437,157.32236862436142,163.2269287109375,93359.0
2025-03-04,162.30093264516424,169.66918976766692,160.1203225915727,168.19554138183594,50147.0
2025-03-05,169.07177309840816,175.73308378434766,167.28944145463902,173.66200256347656,72419.0
2025-03-06,179.128437559821,183.5195275677578,172.75589200137426,180.69171142578125,65675.0
2025-03-07,185.00314140920688,185.6005590048366,177.7344467122763,178.01324462890625,44001.0
2025-03-10,178.62063081066074,180.85102935890555,168.67347049480037,169.38043212890625,42583.0
2025-03-11,168.77305426712766,170.11727051119607,163.4957816850022,164.93955993652344,51185.0
2025-03-12,164.2923498285348,169.25098740558607,162.30092740637076,163.58538818359375,41797.0
2025-03-13,164.5910716896423,165.676393299316,161.3052215454179,163.35638427734375,39970.0
2025-03-17,160.60822276978843,163.79449563403014,159.51293435082368,160.3194580078125,53323.0
2025-03-18,160.3194580078125,160.3194580078125,160.3194580078125,160.3194580078125,0.0
2025-03-19,167.72754888664045,172.15846069550813,166.5326984832774,170.7445526123047,75446.0
2025-03-20,171.2623265976232,176.37032992138853,170.2666153964742,171.48138427734375,47630.0
2025-03-21,171.41167104575962,176.81839057440573,171.41167104575962,174.8170166015625,47126.0
2025-03-24,177.02748792104816,181.30904912837906,174.43864791181932,175.58370971679688,89090.0
2025-03-25,176.98766795676113,177.8340285644137,167.23966187504524,167.68772888183594,74668.0
2025-03-26,170.76447499676513,172.755897445707,164.29235203770406,165.20840454101562,118420.0
2025-03-27,164.29234590284517,174.29924637377877,162.30092352826523,165.0192108154297,186819.0
2025-03-28,168.27519567690678,172.5766754272534,159.41337192274,160.47877502441406,125636.0
2025-04-01,162.2909687742777,180.92071622299744,162.2909687742777,177.44569396972656,133232.0
