Date,Open,High,Low,Close,Volume
2024-03-20,159.31411921121799,164.47569512218513,155.3933074685625,156.28665161132812,1824967
2024-03-21,159.0163211741977,166.21275282510095,158.81780195096817,164.32679748535156,2135991
2024-03-22,165.76608661087212,169.63726461103082,160.05857165271334,161.5971221923828,4110079
2024-03-26,162.2919424534559,167.949823656569,161.2496975919768,165.51792907714844,2869394
2024-03-27,165.7164424325483,169.9846737665526,165.36903758838992,167.30462646484375,2119100
2024-03-28,168.74391187753193,169.6868895323443,161.79563315316298,163.58233642578125,1858004
2024-04-01,164.9719757194268,173.7069571661327,164.9719757194268,170.92764282226562,2613081
2024-04-02,170.9773018134003,170.9773018134003,167.35427651263817,169.43875122070312,2232666
2024-04-03,169.04170099920367,172.51584041725994,167.50315051342673,170.4313507080078,2064785
2024-04-04,171.12616171787093,172.9624984629833,168.7439009394959,169.9846649169922,1478007
2024-04-05,169.53799967156704,171.47358852439896,166.75868522199147,171.02691650390625,1959533
2024-04-08,172.86325790860428,173.45883076794306,169.93505749995714,172.2677001953125,1379409
2024-04-09,172.26769503386117,173.45882557080333,169.19059392955134,170.77877807617188,1414667
2024-04-10,170.67951260626415,170.77877979619518,167.25500659829765,167.75131225585938,1017942
2024-04-12,165.96460276221296,172.0195376204381,165.96460276221296,168.59503173828125,1474842
2024-04-15,159.9096830204336,165.26977786576984,159.9096830204336,162.49046325683594,1801121
2024-04-16,160.95191180730296,166.85796099661,160.95191180730296,164.82310485839844,964530
2024-04-18,165.71643913979435,170.23282319247727,163.83048389170682,164.6741943359375,853201
2024-04-19,160.80301406136962,165.5675508405451,157.97406608890904,163.9297332763672,1410175
2024-04-22,165.61718571212523,168.8431721303125,165.5675521226364,167.70166015625,776381
2024-04-23,167.75129840129966,170.72913210073102,167.55277918387998,169.88540649414062,1322208
2024-04-24,170.82839754773323,178.17371453998874,170.43134397088048,177.1314697265625,2948291
2024-04-25,177.77668511144037,187.60353065896788,177.5285322931084,186.66055297851562,6569644
2024-04-26,187.55390154132527,190.33321620216987,183.83160917752792,185.32052612304688,2883589
2024-04-29,186.8094300391352,189.04280530164198,182.19379388837268,182.54119873046875,1543594
2024-04-30,182.64046625835906,183.78196311405563,180.2582053655812,180.9033966064453,864779
2024-05-02,180.9034027563397,182.83899169077858,178.6700274136688,180.05967712402344,974420
2024-05-03,181.3500773998139,185.5686753298815,175.04700487428175,177.28038024902344,1925775
2024-05-06,178.47149882127383,179.06705646042786,169.33947870650624,170.53060913085938,1602171
2024-05-07,171.42396770823308,175.49368007831066,162.98677169625705,164.1779022216797,2590999
2024-05-08,163.28456151698313,169.93505430639863,162.49046943480366,168.6942901611328,1015284
2024-05-09,168.69427802622036,172.46620378570682,160.70375447629218,162.6393585205078,1572673
2024-05-10,163.73122718667986,172.1684230450312,161.0511797667657,171.17581176757812,1514988
2024-05-13,171.6224818999139,171.72174908497098,163.2845533206805,167.15573120117188,1111784
2024-05-14,167.99945063547676,176.58553171441088,167.99945063547676,173.16102600097656,2437594
2024-05-15,174.30254236350987,178.1737201979723,173.95512236598688,176.9825897216797,1522251
2024-05-16,179.16632668590248,189.2909581840962,178.81890669762248,187.70278930664062,9338022
2024-05-17,191.5739689869349,195.49478034890916,190.5813577486606,191.7228546142578,6454699
2024-05-21,194.25401164840252,201.5000765434601,188.14945873764677,197.28147888183594,6500882
2024-05-22,198.32373024602012,199.71337993386578,191.02803151971617,192.2191619873047,2854250
2024-05-23,192.66584156264256,198.91928005722647,191.37544396282306,193.50955200195312,3163815
2024-05-24,193.60883990056908,195.4451617445587,188.0998440765069,188.89393615722656,2040059
2024-05-27,189.7872679291599,199.51486120623522,189.73763433746163,196.6859130859375,5738789
2024-05-28,198.22447196807968,199.36598404142046,191.82213216437702,194.70069885253906,2226892
2024-05-29,194.45253713412419,206.8601777155779,191.27618417448116,202.54232788085938,6933071
2024-05-30,202.59195280669286,207.25722243655733,196.63628558234376,198.4229736328125,2812328
2024-05-31,199.51486626135778,204.92459468052868,192.6162209297887,197.2318572998047,4460453
2024-06-03,212.41881023327247,212.41881023327247,202.24454478985638,206.11572265625,6098969
2024-06-04,205.91720046605673,205.91720046605673,164.92235287500387,170.62986755371094,12212411
2024-06-05,171.72175617393248,176.68481271075134,159.16522919419938,172.66473388671875,4844622
2024-06-06,178.67002343163497,186.4123941428816,177.67741219034812,179.76190185546875,4362333
2024-06-07,180.8041277199791,183.83159497111575,178.124080454367,182.98788452148438,1881119
2024-06-10,184.1293791140322,193.91652623235032,184.030111934798,193.50955200195312,3673281
2024-06-11,195.44514660256843,211.14826364969824,195.39552815753052,207.2075958251953,7179528
2024-06-12,208.2498471385985,211.9225058024529,204.1801348797583,210.2648468017578,5350293
2024-06-13,211.42619729171568,215.3966423112784,206.51277460921594,208.57740783691406,3682694
2024-06-14,209.41118934677652,212.67687358152816,206.13556930640095,210.3740234375,3095540
2024-06-18,213.90773133603534,215.59516748673914,211.12841671638108,212.32948303222656,3756848
2024-06-19,214.7018132724603,215.47604882448326,202.30409348822326,205.88742065429688,3250677
2024-06-20,205.47053324697384,206.35395667296683,202.1055816416696,203.8426513671875,2136081
2024-06-21,204.47792748655226,220.62771755368897,204.47792748655226,213.69927978515625,10278281
2024-06-24,213.4114240896015,221.79898633275104,209.8876510347268,215.35694885253906,5015666
2024-06-25,216.2899817583569,216.78628737519207,210.53284871990505,212.4982147216797,2902936
2024-06-26,212.41880603823222,220.35969598358668,209.44097230872427,219.4762725830078,6690656
2024-06-27,221.1339308009082,243.83494500942084,218.90055551125772,235.8444366455078,37555259
2024-06-28,238.22670752549487,250.92219914978074,237.74032254505371,246.56463623046875,17062041
2024-07-01,249.0461537845049,264.7194937287047,246.16758725007944,248.9369659423828,19258136
2024-07-02,251.03138669493163,258.5256200354214,248.2024536340933,254.30702209472656,10943758
2024-07-03,254.85294204174065,255.5974004897691,248.9667645160977,251.23983764648438,5292931
2024-07-04,252.02398467426556,255.4981239714865,247.17011637627587,252.78829956054688,5604324
2024-07-05,253.0662235716827,273.8614252778676,252.12324595656597,271.3203430175781,20750016
2024-07-08,276.9385299321706,293.316615035686,276.7499313773083,283.201904296875,21002672
2024-07-09,285.87204518037686,288.750611799122,267.111698273833,269.9902648925781,11531416
2024-07-10,273.06737956135805,278.8741618283998,258.07894260546794,272.64056396484375,11942067
2024-07-11,273.41476872808295,287.85724965424436,268.00502554015856,282.02069091796875,13827841
2024-07-12,283.88682049539534,294.299302924292,279.06274430969853,285.54449462890625,14680415
2024-07-15,288.2642315527584,292.2148351617177,278.4274506074755,280.1645202636719,7570691
2024-07-16,280.9089722226691,280.9089722226691,271.9854071448242,274.9036865234375,4726381
2024-07-18,274.3577491863178,274.3577491863178,261.0567642162287,266.52606201171875,6078059
2024-07-19,262.04937436652233,276.9385433646202,258.3767005634881,268.29290771484375,10904807
2024-07-22,268.0050388824766,278.9237626887997,262.04937135175487,274.9136047363281,5318766
2024-07-23,276.44222813544025,277.8616549272188,248.1528080210415,263.9254150390625,9189139
2024-07-24,263.0419800075988,268.3028074909143,258.37669503779733,259.7564392089844,4493855
2024-07-25,260.0542188642032,277.42491621814526,258.1285505627417,274.06988525390625,8345396
2024-07-26,288.35355738767237,289.84247420723005,271.2806324065748,273.1368408203125,8893395
2024-07-29,275.84666304494596,281.89166198218527,268.3028114119124,279.6285095214844,7551894
2024-07-30,278.58627183271767,279.9163672477091,273.1666229911964,274.0599670410156,2731646
2024-07-31,274.05998782011636,274.05998782011636,266.0198301779609,266.6749572753906,2096469
2024-08-01,268.25319401028594,270.4369509072249,259.1708070060064,260.11376953125,2487652
2024-08-02,256.7885425805237,262.9427141573944,251.8751047744902,259.12115478515625,2799552
2024-08-05,248.15280922139695,252.8677125966035,239.6659801168161,241.70083618164062,4638467
2024-08-06,245.12534472659993,254.85293798867778,235.2488658357026,237.28372192382812,3533757
2024-08-07,243.23939532333597,252.42104959275312,240.01340868813534,250.28692626953125,2913618
2024-08-08,249.145435297967,251.27954352596527,240.2615672279061,241.45269775390625,3077794
2024-08-09,244.67867582693674,249.09579290900493,241.00601719058946,242.49493408203125,2183024
2024-08-12,242.49492839376452,255.05146963800922,239.8644995262925,252.96697998046875,4315124
2024-08-13,255.00182844540083,261.00714478627725,252.96698746479566,254.2573699951172,4011551
2024-08-14,257.6818930922486,257.6818930922486,242.4453039599885,243.487548828125,5389467
2024-08-16,246.56462485564998,250.98175697074564,243.93421113982387,248.50022888183594,2624810
2024-08-19,251.13064487657255,254.10847861028685,249.7906136379829,250.8824920654297,2256162
2024-08-20,252.07362050568454,252.07362050568454,248.15280915031863,249.44320678710938,2294174
2024-08-21,248.2520781969715,253.1655008258425,244.18236603792124,244.77793884277344,2008041
2024-08-22,246.1179620795689,246.31648130493423,241.2045393080584,241.60157775878906,1944990
2024-08-23,242.34602967441134,252.52029494683202,241.84972405136645,246.6638946533203,2775291
2024-08-26,248.15282473597833,250.13804733386615,243.63644029657425,244.28164672851562,1636758
2024-08-27,244.1823647940057,247.16019851100577,242.9912343364148,243.5867919921875,1410665
2024-08-28,244.7779410494286,252.76844951928152,242.8919705810918,249.74099731445312,3847427
2024-08-29,250.1380298755787,250.23729705696334,240.0133983622048,241.20452880859375,2159426
2024-08-30,241.25416239928606,242.59417847170658,237.23408388993377,241.20452880859375,2115347
2024-09-02,242.17728993110674,242.17728993110674,228.75719665884583,232.2412567138672,3151370
2024-09-03,231.27842412793015,236.43999966294945,230.78211849675432,234.941162109375,1679528
2024-09-04,235.23895454924894,238.12744188576346,232.07252211778675,233.3430633544922,1785127
2024-09-05,235.05035405776502,235.49702610441244,218.37448152990825,225.98780822753906,2294399
2024-09-06,224.23087373107998,228.30058588572194,221.28281712774157,222.2456512451172,2598717
2024-09-09,222.2456530643457,226.2756674665168,219.97257996357175,222.93055725097656,2377464
2024-09-10,223.83384751321088,227.67524838654757,223.64524894338,225.9084014892578,1234234
2024-09-11,227.15908187047734,227.8936044737134,223.8437489121932,225.23341369628906,1472348
2024-09-12,226.11684761551075,228.20132216981142,222.3449218056697,225.63046264648438,1106958
2024-09-13,225.63046090822561,232.1717654134025,224.6775625896138,228.09213256835938,1613349
2024-09-16,226.31535507047752,227.2682684929288,223.59559491222979,224.23086547851562,1077527
2024-09-17,224.2308774076097,225.3227558512101,219.36708829567152,220.65748596191406,1238393
2024-09-18,221.84861199392418,223.833834472617,215.80361318135542,216.458740234375,1593652
2024-09-19,217.9809293595691,218.0804094903485,205.85318866102372,211.71310424804688,3054976
2024-09-20,212.83733406605987,226.835478093088,211.01669424578003,223.1941680908203,8685707
2024-09-23,225.84057690478895,228.32780792796945,222.76636300354266,224.92527770996094,1829965
2024-09-24,222.84595890028595,226.73597672991409,216.78705251744128,217.45364379882812,1823511
2024-09-25,217.44368874969834,218.67736083752493,210.81770147136612,213.82228088378906,2313861
2024-09-26,213.9018692682747,214.69778623660642,209.5243487137305,210.74806213378906,1567953
2024-09-27,210.9072491761214,215.33451740045362,209.32535869390875,214.10084533691406,1104371
2024-09-30,213.88196976559067,214.8171710761686,206.55956089359026,209.2059783935547,1586921
2024-10-01,209.19603009527194,210.61871894656014,206.93762008695327,209.45469665527344,1270039
2024-10-03,206.3804804635847,207.48481162721325,200.22209412106128,202.23178100585938,1943163
2024-10-04,199.1774611069017,208.8279146251156,197.13792859274247,203.99273681640625,2262955
2024-10-07,205.1468212833701,205.64426751110904,186.74131085702913,187.84564208984375,3009545
2024-10-08,189.02955765051274,193.75529659177556,183.60739705933977,191.467041015625,3231356
2024-10-09,193.7055520518892,196.49125387720514,187.69640848630877,188.5221710205078,2653491
2024-10-10,190.51195641844623,193.44688604357555,186.54233016737712,187.835693359375,2662518
2024-10-11,187.94513070155813,196.98869915575852,186.44283343164417,195.3670196533203,3372774
2024-10-14,195.99380443081063,206.78839313297075,192.81015176049098,204.9876251220703,4139973
2024-10-15,205.94273613991513,208.42996725271604,202.56010789884746,203.9131622314453,2900317
2024-10-16,203.95294944268463,214.6977907909578,203.05755232235097,209.29551696777344,3750268
2024-10-17,209.87254942745716,214.37941079966933,205.0473303802517,208.0220489501953,2483873
2024-10-18,205.2562556307023,206.50982981329543,200.25194790212382,202.6197967529297,2175553
2024-10-21,201.95322119098034,203.96289298290097,194.1930571485442,197.89405822753906,2706899
2024-10-22,195.99380516169182,197.48614377967425,182.06531139385586,184.85101318359375,2812169
2024-10-23,184.15458680570387,196.49124632544095,181.07041433534306,193.6359100341797,3426132
2024-10-24,193.80504364079752,206.4302306963907,192.8200946941781,200.689697265625,4771206
2024-10-25,199.26698832534782,200.32158700120073,190.9098983966837,196.67031860351562,3206268
2024-10-28,201.73434264653312,207.9325182460022,200.63001144000202,204.73890686035156,6906656
2024-10-29,206.09196104416145,213.35467882786043,202.13229341875086,204.96774291992188,4250240
2024-10-30,204.92792984467266,213.15569414467663,202.62973085716013,212.14089965820312,4129862
2024-10-31,212.17074498487509,222.20922070707596,209.5840338872069,221.13473510742188,5160721
2024-11-01,223.70156752495035,223.70156752495035,214.99625881821106,218.4286346435547,1108412
2024-11-04,218.8763324678085,222.8559021490414,212.3995882767093,217.68246459960938,4106355
2024-11-05,216.87659800354965,222.35844961852334,213.12584943496074,218.81663513183594,2762222
2024-11-06,218.87632724361296,223.72144835699626,217.4337363047689,222.65692138671875,3085278
2024-11-07,222.85590535081622,226.53700432267232,221.01534827446125,222.8161163330078,2006505
2024-11-08,222.26891755522308,222.84595697626688,216.19012430665146,218.08041381835938,1617999
2024-11-11,216.88655302365953,216.88655302365953,209.32536436884175,210.33021545410156,1671122
2024-11-12,211.69320152692288,214.3197168292539,204.94783233728063,206.4700164794922,1413297
2024-11-13,205.44528551033332,207.43507035789102,193.54636544236263,194.45172119140625,1619237
2024-11-14,196.7996623134818,201.8537175040305,195.5461033603318,198.2223663330078,1080511
2024-11-18,203.94299800404482,203.94299800404482,193.50657129042088,195.15809631347656,1395626
2024-11-19,196.9886987033663,203.9031979701673,196.97875524429665,198.43128967285156,1166300
2024-11-21,197.98359225695086,198.49098192777845,190.21348485911966,192.0739288330078,1277773
2024-11-22,193.09866574699953,195.24763701307054,190.51195456896906,191.78541564941406,1004341
2024-11-25,199.97337133998968,204.9677354121547,198.08308186235095,201.7741241455078,1896007
2024-11-26,201.774124643094,203.7042183225593,197.16776798627862,199.42617797851562,1165073
2024-11-27,200.22210229474828,216.88655056027392,199.07798206826266,214.02125549316406,3177439
2024-11-28,213.90187165837872,218.12022101107453,211.79270457245764,214.41921997070312,1812675
2024-11-29,215.3444532739914,215.39420092931428,209.52434194168802,211.85238647460938,1140756
2024-12-02,211.80264368697746,220.36866790909798,208.93734870008316,216.58807373046875,2197323
2024-12-03,217.5332285112278,221.24418828661408,215.0459973817564,216.57814025878906,1223617
2024-12-04,217.28450497281167,224.7263114278331,215.802124938296,217.03578186035156,3305495
2024-12-05,217.30439369802372,221.761507348348,216.38909452220688,218.07046508789062,1721694
2024-12-06,218.92608643830727,225.84058592267655,217.51334098243177,221.3038787841797,3274397
2024-12-09,222.60718228856078,230.06887554962987,221.99035383685228,225.19390869140625,3664559
2024-12-10,226.33802796066223,226.38777561836278,218.87633473118984,220.63729858398438,1705487
2024-12-11,221.01534455083444,234.5458875058011,220.86611676049986,231.66070556640625,7635565
2024-12-12,233.35202303772436,238.17724222598267,229.82015186680403,231.58111572265625,3879755
2024-12-13,229.37245269332203,230.97423011230205,221.66203636348936,226.5668487548828,2411984
2024-12-16,227.43241566865973,232.80482872064073,227.03444958797547,227.99949645996094,2147673
2024-12-17,234.79460891265347,238.51551199357988,228.32780824344903,230.39718627929688,5646638
2024-12-18,229.82014945367203,229.82014945367203,221.86101007865307,223.87069702148438,1666768
2024-12-19,218.8564354822759,221.06509792143316,216.87660923535083,220.2990264892578,1240280
2024-12-20,221.19442963782976,223.85079053042168,210.9171892997751,212.5189666748047,1564710
2024-12-23,214.58834037462927,216.2100198157072,205.15676484073862,205.92282104492188,1322459
2024-12-24,205.90294882424575,211.04654098634663,205.8532011654076,206.60931396484375,772451
2024-12-26,207.02715703121945,208.67868206786696,199.32669952787006,200.689697265625,1385584
2024-12-27,201.9532202977326,203.8534533059772,198.6203245771853,199.75450134277344,1492382
2024-12-30,201.35628279477737,201.35628279477737,194.20300363447816,194.9491729736328,1404102
2024-12-31,195.98386404578636,200.96826962433207,191.21832083410956,192.79025268554688,4226455
2025-01-01,193.11856564809435,197.18767194759366,193.11856564809435,196.19277954101562,1316097
2025-01-02,197.48614724433588,198.97848588849962,195.1978916204474,196.40171813964844,1520635
2025-01-03,196.88920316640412,201.21699125081497,196.5310412892056,197.9438018798828,1778090
2025-01-06,198.72975397958115,199.30679338480368,186.24385150689616,188.6514892578125,2551937
2025-01-07,188.651497028405,195.04866322394014,188.651497028405,194.7104034423828,1260755
2025-01-08,194.99892020190228,195.51626852654644,190.27318106435618,192.31271362304688,1239742
2025-01-09,191.93464260820807,192.3027479433635,188.1441049413642,188.6614532470703,764528
2025-01-10,187.53722467364557,188.6017668697435,179.8864993919751,181.99566650390625,1813287
2025-01-13,175.10107305113985,179.60793468281733,169.33069374396555,171.0021209716797,2210128
2025-01-14,170.62404452273162,178.07579397311721,169.71868880634912,176.8222198486328,1737224
2025-01-15,178.075792433745,182.51300394408878,177.3594687061899,178.88165283203125,1215245
2025-01-16,185.04999303109938,198.96854367096523,183.0602081597972,198.1228790283203,6529740
2025-01-17,196.79966817555126,204.45039335333024,193.2677970303571,198.2621612548828,3687309
2025-01-20,197.98359548973897,202.27157947568062,194.72034950216536,199.5853729248047,1703244
2025-01-21,199.97336971504893,201.6646837361698,189.17878124764164,190.08413696289062,2525518
2025-01-22,189.52701213056764,189.9249630390776,183.0602111917294,187.8157958984375,1379589
2025-01-23,187.52728284835715,192.60122522084944,186.04488763683852,187.29844665527344,1162709
2025-01-24,187.93517768184037,189.02956544888605,179.5283395177844,180.4237518310547,1185341
2025-01-27,177.588302743482,177.59824620289797,170.12660935089872,171.8875732421875,2306788
2025-01-28,174.71305845808257,179.43879745239687,164.15724927618012,176.37452697753906,3734999
2025-01-29,176.89188025763164,184.05510284572696,176.89188025763164,181.59771728515625,1830205
2025-01-30,182.9607051572997,190.08413834069486,182.46325896037303,184.93060302734375,2349929
2025-01-31,187.02983581062995,200.86877815427155,184.9604577076429,195.57595825195312,6689587
2025-02-01,198.95857605706246,202.8585524072082,175.40947498905942,177.08090209960938,9523123
2025-02-03,169.13171230163456,173.668419332083,159.18278804859725,161.22232055664062,7060200
2025-02-04,162.87385045371664,167.04243708738133,162.87385045371664,165.0128631591797,3452557
2025-02-05,165.8485613651424,170.5245526462253,165.6495859197278,167.2613067626953,1789649
2025-02-06,168.83324391632175,169.03221936801484,160.93379551918954,162.51568603515625,2610627
2025-02-07,163.16236186979694,163.9582788663082,157.79989216923715,159.5111083984375,2346405
2025-02-10,159.97870889165065,161.05319455865111,152.51701552152565,153.3228759765625,1853631
2025-02-11,153.81036679449969,155.2032100430578,145.74178904977072,147.0848846435547,2499774
2025-02-12,147.07495561239074,147.64203642605597,138.31989884316124,146.56756591796875,3649489
2025-02-13,146.5476607283778,152.53691752013765,146.5476607283778,147.85096740722656,2362691
2025-02-14,152.71599189545202,152.71599189545202,138.58852206572436,140.28977966308594,3923210
2025-02-17,138.29999060058938,143.70226436497884,135.35511752245256,140.56834411621094,2919716
2025-02-18,140.75737074654035,141.61297880710762,133.81302613175433,137.23545837402344,1958283
2025-02-19,136.29031114785406,146.63718571716979,134.50944530536825,144.9359130859375,2319398
2025-02-20,142.78695799270986,148.5672802658458,141.98109759743312,147.34356689453125,1378212
2025-02-21,145.8512350714562,152.10910172342517,142.2696162815376,142.91629028320312,1947484
2025-02-24,139.39437625483993,142.916288708749,137.49412810721037,140.70762634277344,1425339
2025-02-25,144.25940789454603,145.1448615840439,139.9813672449507,141.32447814941406,2753605
2025-02-27,142.03083170276201,142.14027047256596,133.3155798577645,133.9125213623047,1769932
2025-02-28,131.82323977326567,134.06174761847208,127.68448384716827,128.868408203125,2952819
2025-03-03,128.44061503613142,132.3206893275297,121.97380683947212,129.7339630126953,5212871
2025-03-04,127.79392334550764,135.61377806998576,125.45592776747037,132.22119140625,2617658
2025-03-05,131.32580431151482,138.68800242027322,131.32580431151482,137.68316650390625,2246188
2025-03-06,138.29005004601453,142.0208967199178,138.29005004601453,140.23008728027344,1816655
2025-03-07,139.68289431521634,145.63236211379024,138.88699249757732,143.12522888183594,2412638
2025-03-10,143.12523174581855,144.6573594743715,131.78346362811538,132.78829956054688,2740289
2025-03-11,130.3209663898769,132.4201900488804,127.34623252439495,131.4053955078125,2235707
2025-03-12,131.40539108669273,133.84287445042534,128.24162533481532,128.58984375,1950494
2025-03-13,129.34595580799333,130.82835095310145,126.25184741883494,126.54036712646484,1957276
2025-03-17,126.35133642106793,127.82377294132014,123.36665918277498,123.6352767944336,2431557
2025-03-18,123.6352767944336,123.6352767944336,123.6352767944336,123.6352767944336,0
2025-03-19,131.8232472780744,140.2798329525169,131.54467861150223,139.42422485351562,4648748
2025-03-20,139.7823845363144,142.6078753561347,135.952042659953,137.1857147216797,2736334
2025-03-21,137.19565263671382,146.2392358758684,136.4494833543948,144.50811767578125,4166225
2025-03-24,146.45811239406075,149.03487998766795,145.4632200245581,145.88107299804688,3355176
2025-03-25,146.98541674382105,148.68667434032668,139.0760095831247,139.57345581054688,3530545
2025-03-26,139.88187362817635,141.67266775376794,134.11149483223448,134.76812744140625,2452145
2025-03-27,134.31047429265203,139.74259348806365,133.31558189048425,138.04132080078125,4483816
2025-03-28,137.79260297615494,141.4040673921758,133.6140577632293,134.0120086669922,2777424
2025-04-01,133.3155834105715,137.79259927137429,132.8778283196898,136.9270477294922,1438223
2025-04-02,137.29515117775244,140.18033306494362,133.33548367703298,138.4989776611328,1579783
2025-04-03,135.802811818031,142.8068475941255,135.802811818031,142.02088928222656,1679223
2025-04-04,139.9017662289342,141.27472261646022,133.10664922786262,134.54925537109375,2825610
2025-04-07,119.83478849338957,129.17682767413856,118.45188864212567,128.16204833984375,2708630
2025-04-08,132.80818952230297,133.18623830443744,128.19188947761268,131.2760467529297,1147670
2025-04-09,129.83346699440708,130.8681484809169,127.29648816639148,128.94801330566406,746262
2025-04-11,131.63421800204742,134.1612533334572,130.98754398006406,133.6140594482422,1328151
2025-04-15,135.90230790259042,137.89209270244766,134.86761130538682,137.55381774902344,1461927
