Date,Open,High,Low,Close,Volume
2024-03-15,311.95574585330553,314.71030991361204,302.01959045595555,310.33251953125,39570.0
2024-03-18,311.906522727804,326.7123863422752,310.5292407694217,314.95623779296875,63691.0
2024-03-19,316.6286936345959,319.72758576908916,303.8395902038323,305.5119934082031,49594.0
2024-03-20,308.51250977010653,310.87356884544636,301.0357976794512,301.97039794921875,59178.0
2024-03-21,305.954692796828,307.3811816693486,301.03580706054464,302.1671447753906,80641.0
2024-03-22,303.00337586086795,309.8898162213422,299.75692312850043,307.7254943847656,68191.0
2024-03-26,307.7254753695562,307.7254753695562,291.1980315346934,294.34613037109375,130117.0
2024-03-27,294.1493759735366,304.97092492239585,293.2639825185839,296.1661071777344,148170.0
2024-03-28,296.90390478558265,304.92171184491536,285.93479656788264,289.2796325683594,127117.0
2024-04-01,290.214251061864,312.9886854373044,290.214251061864,310.9719543457031,130750.0
2024-04-02,310.8735882222877,327.9421282636754,310.3816996333284,325.8761901855469,70468.0
2024-04-03,322.6789021616433,326.41724328744453,316.53029503203885,323.4659118652344,43644.0
2024-04-04,324.64645455629767,327.0075136758444,318.7437917461832,322.18701171875,36012.0
2024-04-05,322.67890322762827,329.46695951663713,321.0556769445494,325.3351135253906,49451.0
2024-04-08,327.8929036062638,350.8641054691978,323.36755285129215,338.8128356933594,185240.0
2024-04-09,339.40309208793786,347.56842983062114,324.5972590652732,327.99127197265625,78962.0
2024-04-10,326.6140209935737,329.41779193732515,317.9567938918994,319.3340759277344,52151.0
2024-04-12,321.2524226176575,329.5653517070274,309.98819204296007,312.2016906738281,85077.0
2024-04-15,298.37958944222896,309.9881775088895,296.2152977847973,299.8552551269531,67961.0
2024-04-16,295.7725852097412,319.6783872462086,295.7725852097412,309.102783203125,100439.0
2024-04-18,312.8411227963952,340.38688203632944,312.8411227963952,326.07293701171875,379355.0
2024-04-19,319.7275834224396,324.5480855987708,313.5789760489311,317.2189636230469,82580.0
2024-04-22,327.59778880871306,369.90020598221054,324.64645737800396,360.8986511230469,1117720.0
2024-04-23,367.342383294751,383.37796891825883,350.2738436685539,372.11370849609375,595732.0
2024-04-24,371.867765077821,390.5595310473411,366.4569907182231,379.24609375,282654.0
2024-04-25,376.5898825377423,380.4266374562938,369.1623770341287,372.11370849609375,91291.0
2024-04-26,369.99860296389767,382.54176199402883,364.7845659025803,371.3758850097656,193896.0
2024-04-29,383.6730830106455,386.03414213236573,368.9164259717745,370.7364196777344,81159.0
2024-04-30,373.6385579202713,375.065046828684,362.1775598708581,363.899169921875,50399.0
2024-05-02,367.5391454165996,390.5595244823444,362.27593171441646,384.06658935546875,189888.0
2024-05-03,392.0352093162275,417.9577442177975,386.6244347836322,413.235595703125,984717.0
2024-05-06,442.60130922063837,442.60130922063837,397.44594654580004,400.39727783203125,828304.0
2024-05-07,404.3323996619639,408.0215638924563,385.68981107487764,388.2968444824219,176133.0
2024-05-08,389.5757534854512,395.08491155944165,385.7882054331767,387.9033203125,76648.0
2024-05-09,388.8379321757165,391.0514308408534,365.0305123016896,367.3916015625,114985.0
2024-05-10,368.8672537244443,375.8520474586269,362.2267579741329,366.50616455078125,89848.0
2024-05-13,366.5061621014042,369.50670039684155,355.19272497277814,363.35809326171875,110133.0
2024-05-14,367.29321134958934,377.7704321749419,365.52239443527134,373.14666748046875,73290.0
2024-05-15,375.7536978165919,382.5909310568257,369.0639951231841,372.4580383300781,55220.0
2024-05-16,376.19635948082123,378.7050091156244,366.26020470173614,367.7358703613281,50809.0
2024-05-17,370.19531001938,378.6557990678439,367.9326347026661,375.7044677734375,71145.0
2024-05-21,381.70551968497284,382.98441792234206,375.310968453137,376.7374572753906,50234.0
2024-05-22,380.5249937987537,381.5579778311195,366.1126643971424,369.99859619140625,55864.0
2024-05-23,372.9499226817713,373.39260438471996,366.94887607655625,369.90020751953125,23603.0
2024-05-24,371.62183462303483,402.0697507527033,360.9970529485691,388.198486328125,477220.0
2024-05-27,390.0676588967582,410.2350914500584,381.9023201646649,394.7406005859375,520632.0
2024-05-28,396.41300897665974,401.774576354585,383.7714667740357,388.0509033203125,119135.0
2024-05-29,380.2790711426837,401.3811044519121,380.2790711426837,392.723876953125,228964.0
2024-05-30,392.72386159623505,405.0210763252943,388.1492736990275,390.5595397949219,124121.0
2024-05-31,393.7076353536377,401.3810852688974,382.1974304582516,384.6076965332031,52834.0
2024-06-03,396.41301482298314,398.38056912408246,385.5914661669369,386.6244201660156,82212.0
2024-06-04,386.6244513195759,386.6244513195759,334.4842581390733,346.9782409667969,156569.0
2024-06-05,341.4198359717035,391.5432920222423,338.3701509312348,383.8698425292969,209924.0
2024-06-06,388.5428016055562,406.2015836256277,388.5428016055562,393.5108642578125,312986.0
2024-06-07,398.42977320135617,415.940995668861,392.1336050120566,400.79083251953125,390357.0
2024-06-10,406.20157830682535,411.66155949040734,394.7405805398861,396.8065185546875,130074.0
2024-06-11,398.0854202165126,429.5662892121196,395.97030533536946,415.7442321777344,687530.0
2024-06-12,418.1053018135823,430.8944051631742,415.7442425843109,418.7447509765625,319691.0
2024-06-13,422.13878369246703,422.13878369246703,414.1701827234548,415.7442321777344,67830.0
2024-06-14,417.31826287264465,419.8760593455622,409.54639967071944,412.8912658691406,105995.0
2024-06-18,413.1863996768701,425.97550252401135,405.3161825401678,408.5134582519531,115984.0
2024-06-19,410.72696809937565,414.2193650406831,396.4130222979649,398.52813720703125,86775.0
2024-06-20,401.8237802287123,412.20261692755594,401.4302453592338,406.5458984375,89368.0
2024-06-21,406.2999504824448,411.36639664497864,400.39728776357146,405.85723876953125,46977.0
2024-06-24,405.7589127888336,406.3491550830383,397.64275099604987,401.77459716796875,35168.0
2024-06-25,403.3486378407206,439.7483929629319,403.2994609914459,423.56524658203125,778315.0
2024-06-26,424.94257159508254,436.79707479157565,408.26753612275655,418.25286865234375,85828.0
2024-06-27,419.1874645271703,421.1550188971429,399.90542569693895,403.2994689941406,84162.0
2024-06-28,404.578366999889,415.64586032207444,403.0535243733867,407.6280822753906,68094.0
2024-07-01,407.23455388558574,414.95718031747765,403.34862222345913,405.6112976074219,69859.0
2024-07-02,408.0215979107355,410.97292954119297,402.3648789523589,406.29998779296875,38338.0
2024-07-03,408.2674990107492,408.2674990107492,401.3810592683992,402.9551086425781,68527.0
2024-07-04,403.7421394953684,408.1691367047968,400.8891917426805,403.6929626464844,64530.0
2024-07-05,404.3324083049381,405.6605134608039,393.56003651263296,398.6756896972656,66231.0
2024-07-08,400.44646587149987,408.1691222908421,388.3460192687055,400.0037841796875,185208.0
2024-07-09,402.2664934006574,406.742697700029,395.8227647124108,399.75787353515625,61672.0
2024-07-10,399.3151662921453,401.33192760007165,389.62495470222575,392.723876953125,63908.0
2024-07-11,394.19951480960583,435.17382697741834,394.19951480960583,418.4496154785156,756016.0
2024-07-12,422.07019523837425,443.39689135500186,421.9214103895523,424.7484436035156,470905.0
2024-07-15,427.5258642505215,434.3702397816533,419.63993422821704,426.9306945800781,122774.0
2024-07-16,427.5258627010278,460.75583114762736,427.5258627010278,440.1235046386719,965548.0
2024-07-18,444.3888419995098,452.22515704295154,428.3194119435711,436.60211181640625,209824.0
2024-07-19,436.6021182773092,443.09933947189245,372.4236576392708,380.2103576660156,808251.0
2024-07-22,379.8631848313374,400.545095987533,379.8631848313374,387.74908447265625,253646.0
2024-07-23,387.64989453553886,391.56806716424666,363.049810214349,381.1031188964844,177521.0
2024-07-24,379.16883504323056,392.70880177724547,377.9289107952148,391.2705078125,94686.0
2024-07-25,384.872474805945,394.3454836622503,382.39262638580357,388.294677734375,51788.0
2024-07-26,389.83216752911045,396.77574303217347,386.95554944644454,391.8656311035156,69785.0
2024-07-29,398.7596388211707,405.5544297658491,397.420514576782,400.6443176269531,106258.0
2024-07-30,400.6443162276205,424.55006173971157,398.75963742842066,423.2109375,255462.0
2024-07-31,425.24443193518454,427.525880441434,414.6306682703467,421.77264404296875,120788.0
2024-08-01,425.541999447353,428.12104792256366,400.94191461823914,404.4632873535156,87295.0
2024-08-02,398.90842022161667,406.0503959487691,396.7757565842937,398.2140808105469,49408.0
2024-08-05,391.81606042377354,393.4527543686945,378.07769376978695,381.648681640625,85219.0
2024-08-06,382.8886085956488,391.3200934999572,381.89666919514195,383.8309631347656,59429.0
2024-08-07,396.6765430420981,396.6765430420981,381.25189814035707,391.8656311035156,70286.0
2024-08-08,386.8563639043649,404.9592578563,383.5829760107324,392.4608154296875,94793.0
2024-08-09,394.79185723018327,397.71809039115203,387.848281851763,390.1297302246094,56214.0
2024-08-12,385.0212627854368,390.22894451005027,380.16076589678175,383.0373840332031,49529.0
2024-08-13,385.0708839099459,390.8241202723247,376.93696879056694,379.9623718261719,42113.0
2024-08-14,383.8805285121207,385.715622364235,372.02684116906784,380.5575256347656,39227.0
2024-08-16,384.37650919340075,389.2866212259256,377.13536383852136,378.7224426269531,37523.0
2024-08-19,378.92082542590094,388.8402187616575,377.9288860923253,386.5091552734375,46418.0
2024-08-20,389.7825797826981,407.6870729457694,386.85634659087606,406.2487487792969,114973.0
2024-08-21,406.6951482354435,407.2407027890755,396.72616951538055,402.281005859375,53122.0
2024-08-22,403.4217567981935,408.3814536839761,392.9071933460168,395.287841796875,55372.0
2024-08-23,397.7181143440069,404.71127500194945,395.7838204063182,397.51971435546875,39097.0
2024-08-26,399.45399506520965,441.1154484652001,388.98901658392646,429.11297607421875,593962.0
2024-08-27,429.5097322599571,435.85813795266927,421.62380243430954,427.32745361328125,254483.0
2024-08-28,429.0137710477592,431.3944194454988,410.7620929696401,412.7459716796875,83593.0
2024-08-29,411.654838830355,420.7310780177189,407.04232681103116,415.920166015625,82168.0
2024-08-30,420.0863350354708,421.07827443342944,411.65485015282263,412.64678955078125,34233.0
2024-09-02,413.6387239537508,418.1024511906618,402.72739070796837,406.84393310546875,48905.0
2024-09-03,407.6870931538612,408.1830628535618,397.1229446045569,402.0826416015625,58543.0
2024-09-04,396.7757355966372,408.77820765275277,394.79185691865405,403.5705261230469,29135.0
2024-09-05,405.951187743561,408.87742099781224,402.23141510082826,405.35601806640625,24481.0
2024-09-06,407.1415182934465,411.4068453895742,394.79186127800006,397.1229248046875,60521.0
2024-09-09,397.76769498181295,398.21407981549004,388.39385564729724,393.4031677246094,23082.0
2024-09-10,395.6845974304419,405.7031908379707,395.6845974304419,402.38018798828125,33501.0
2024-09-11,403.3721322686539,405.70319580498034,392.5599993638654,394.4942932128906,37347.0
2024-09-12,397.76767816145104,453.7130512799663,392.06402691599385,445.1327819824219,1327433.0
2024-09-13,447.81104719436127,479.9002620623126,447.81104719436127,472.16314697265625,1750494.0
2024-09-16,487.04223749035003,496.36646164460535,471.1712073480983,473.6014709472656,538222.0
2024-09-17,473.4526563065357,478.06519866361424,461.7477836732914,470.7248229980469,236716.0
2024-09-18,471.22079492456436,474.0974433716973,457.33364347005477,462.094970703125,126704.0
2024-09-19,466.2115063777003,468.29458512008836,446.4223037323949,463.4836730957031,327694.0
2024-09-20,466.21151133974234,470.1792688830593,452.96911448460446,455.5977478027344,106168.0
2024-09-23,457.28403836693553,466.21149247822063,452.7707264526427,454.0106506347656,101496.0
2024-09-24,454.0106625157646,463.285271423482,448.40618084863615,452.4235534667969,86776.0
2024-09-25,453.5642710201076,472.6591036436988,450.4396680996555,453.812255859375,116924.0
2024-09-26,452.324353449662,454.30823219286225,421.6734329215352,423.6076965332031,214860.0
2024-09-27,423.55810526765646,434.4694381902425,420.92947202698724,424.9964294433594,118617.0
2024-09-30,422.56616998839047,430.7992546189661,414.7794399096391,419.98712158203125,71279.0
2024-10-01,419.987127037077,432.2375844227094,417.70567857388824,419.78875732421875,67193.0
2024-10-03,413.78749944850097,419.1935810884563,401.735442235746,406.0503845214844,112238.0
2024-10-04,405.95117229977706,427.2282831153882,398.75961213075226,409.0757751464844,134135.0
2024-10-07,407.93506027793137,412.89475705942596,381.8966521750847,384.1781005859375,107497.0
2024-10-08,384.17809733989986,405.7031932983491,384.17809733989986,401.4378662109375,44924.0
2024-10-09,402.6778107482515,412.1508198910224,400.7435168134129,408.0838623046875,48882.0
2024-10-10,410.6628964066782,440.42107730571286,408.72860253960613,430.30328369140625,114587.0
2024-10-11,430.50166956617943,432.48554822777476,421.12783078150727,426.83148193359375,51971.0
2024-10-14,427.3274706973992,466.90587598235885,413.8371194129001,458.9207458496094,389066.0
2024-10-15,460.2598716718204,460.3094565321156,441.4626083386574,447.166259765625,106880.0
2024-10-16,443.8928766091311,471.86557948955954,441.4626129972728,458.9703674316406,248108.0
2024-10-17,457.2840322830747,458.82152613981714,447.31505410007156,452.5227355957031,56827.0
2024-10-18,450.3404738678473,457.2840494561181,436.8005075250368,446.17431640625,47101.0
2024-10-21,446.37272729847507,456.29212123844115,435.0150091285787,448.90216064453125,123981.0
2024-10-22,450.0428971753783,450.3404668730474,414.63065011659427,418.7471923828125,86130.0
2024-10-23,418.895986268763,459.3671309621389,412.002025770283,443.7936706542969,252950.0
2024-10-24,455.20098167923237,460.2598786410268,426.0875544220826,428.9642028808594,171684.0
2024-10-25,428.96418964900516,430.5016835530599,410.96046599282306,416.6145324707031,83143.0
2024-10-28,419.59035729113845,422.76457541237784,411.2084574304701,415.225830078125,49036.0
2024-10-29,415.2258315818605,423.26054663468045,410.21651953712563,417.16009521484375,26475.0
2024-10-30,412.64676571426014,446.37270329667564,412.64676571426014,432.3863525390625,83091.0
2024-10-31,432.88233957971096,438.437206164621,425.5419942186027,430.60089111328125,35196.0
2024-11-01,431.4936305426758,449.29895453232473,426.8315033454188,435.163818359375,50123.0
2024-11-04,431.49361356980796,432.0887832290491,417.60646278825095,424.9468078613281,57067.0
2024-11-05,423.45890695164303,439.42913671033136,421.8222130611025,431.4936218261719,40071.0
2024-11-06,430.6008746598209,448.1581828601895,430.6008746598209,444.6368103027344,79409.0
2024-11-07,446.3727037511115,453.61384883666165,437.79243449999075,441.51220703125,40908.0
2024-11-08,442.40497088985427,483.27288613898725,436.6517344981282,456.8376770019531,558278.0
2024-11-11,453.81227098802515,478.11478604640024,448.5550043289302,465.2195739746094,265478.0
2024-11-12,463.5828692466537,468.889750914706,438.4372002375364,447.3646545410156,108310.0
2024-11-13,445.5295757281268,450.3404878753863,421.57424525779555,425.1452331542969,102529.0
2024-11-14,426.1867448143695,441.016250523579,425.0460205917197,429.60894775390625,57198.0
2024-11-18,431.4440370987544,444.53761849867055,419.2431647976749,436.0565490722656,67408.0
2024-11-19,437.14769727009957,464.2276302599623,431.4440458299398,451.9771728515625,128867.0
2024-11-21,447.4638534184065,452.1259502690016,437.2964749314149,442.5537414550781,45424.0
2024-11-22,443.7936590992824,475.13894861102875,441.9585652476156,465.0707702636719,281986.0
2024-11-25,473.35347046275945,480.098645941736,463.23567697270806,466.7570495605469,103803.0
2024-11-26,468.14580496807235,511.8407227788317,460.30945960748284,505.7898864746094,1166760.0
2024-11-27,513.6261779498174,524.5870955440524,505.8890632093674,512.0886840820312,542397.0
2024-11-28,512.0887004188778,522.7520486600457,498.0031492381885,510.05523681640625,349576.0
2024-11-29,509.5592538701871,519.7762170197655,502.9628330056251,512.8326416015625,199147.0
2024-12-02,512.7830586193958,542.194023993935,506.8810073836908,534.4569091796875,475615.0
2024-12-03,536.6391918668195,545.4674763569442,516.5028350384922,520.32177734375,196976.0
2024-12-04,518.784292188556,523.6944041945779,504.9963409552618,510.30322265625,133074.0
2024-12-05,510.9479289696799,519.4290587471579,506.98020188784386,508.96405029296875,77201.0
2024-12-06,507.8729701890451,523.7440005074527,501.9213338196422,511.5927429199219,97761.0
2024-12-09,511.84070325715925,520.817742242473,507.1289913570207,513.0806274414062,94241.0
2024-12-10,515.1140942905606,515.1636791496131,501.42534331752984,507.8233642578125,91040.0
2024-12-11,507.82338337269675,514.8165439711846,496.1680955274917,501.9709167480469,78930.0
2024-12-12,502.36770070946045,508.26975200690936,491.0099829349565,498.0031433105469,59399.0
2024-12-13,501.32614380407796,504.89713153526554,487.0422231509143,500.3838195800781,77984.0
2024-12-16,499.93744286720823,512.2375152820046,493.3410521059167,496.366455078125,46288.0
2024-12-17,492.0019312545643,520.7681732029158,492.0019312545643,509.3608703613281,206954.0
2024-12-18,511.2951853166908,527.7117705823755,500.9294062859015,513.1302490234375,191383.0
2024-12-19,499.4910624219734,517.841940942113,499.4910624219734,509.6088562011719,85358.0
2024-12-20,511.7415412637352,530.6379740082408,504.053980933784,505.93865966796875,186324.0
2024-12-23,509.50970589817115,520.5697940748288,506.48427251254344,516.0068969726562,105578.0
2024-12-24,516.8004344218542,529.1996770903248,512.8326767679437,515.5109252929688,103219.0
2024-12-26,515.5109103883061,520.4706073122976,510.6999680461292,511.7911376953125,64575.0
2024-12-27,514.2213729092745,543.582752861148,513.1302033203289,528.8524780273438,162450.0
2024-12-30,535.647229588838,577.3086807790809,528.802824104601,553.7501220703125,1855571.0
2024-12-31,552.6093881642013,559.4537939026197,543.1363794718253,546.7073974609375,159606.0
2025-01-01,551.5183074292348,568.7780772387152,545.3682710291224,563.0247802734375,141704.0
2025-01-02,564.9094823838843,570.0675793185005,560.4457551306315,561.2888793945312,114370.0
2025-01-03,563.5207528333416,585.2442500613646,560.4457648892728,569.77001953125,222726.0
2025-01-06,571.8530182249986,579.2925631281859,523.7439611843872,533.61376953125,205609.0
2025-01-07,526.7693733833542,560.098571469037,526.7693733833542,554.0972900390625,87896.0
2025-01-08,554.0973322831157,554.0973322831157,526.6206589577922,530.885986328125,67717.0
2025-01-09,530.1915764745969,535.4488428604719,516.6515802856193,520.966552734375,60954.0
2025-01-10,520.7681761926267,525.5790579839933,497.55680067950146,500.9789733886719,130631.0
2025-01-13,500.9789652911545,502.36770462249154,452.6715362719075,461.05340576171875,177681.0
2025-01-14,467.897823910631,476.1309087660759,456.19292090717886,471.7167663574219,92299.0
2025-01-15,478.11478681727067,478.11478681727067,455.8457353641382,462.34295654296875,61326.0
2025-01-16,467.1042445174956,484.16561383537913,467.1042445174956,478.3627624511719,68669.0
2025-01-17,478.36274632942263,480.8921795357493,461.25179272821464,463.8308410644531,60777.0
2025-01-20,461.2517987280487,467.60020452719266,453.31628391122206,459.3175048828125,51935.0
2025-01-21,462.2437457959046,465.66594872641906,442.40495842268984,458.1767883300781,94825.0
2025-01-22,453.81225550590904,459.0695219856488,436.00693195174193,450.6876525878906,82309.0
2025-01-23,444.6368255864154,461.251810145417,444.6368255864154,456.04412841796875,23873.0
2025-01-24,460.6070451275023,461.30138451241555,443.00012159234774,450.4396667480469,47356.0
2025-01-27,443.69446453468305,444.0416493657167,424.6988318058135,428.61700439453125,103711.0
2025-01-28,432.48557312104066,439.57793369015303,403.27294603897747,429.9065246582031,91006.0
2025-01-29,423.65731241302103,445.083208931745,423.65731241302103,438.9827575683594,22237.0
2025-01-30,444.38882279829545,449.29893462311645,433.03110528555277,436.45330810546875,21207.0
2025-01-31,440.4210880118061,454.1098394494839,433.6759122860261,448.158203125,36280.0
2025-02-01,453.06831160055515,468.14580227805374,432.98153916506254,463.9796447753906,36149.0
2025-02-03,464.9219773087005,464.9219773087005,437.9908002107365,440.520263671875,46361.0
2025-02-04,435.5109566284251,457.28403732555404,415.5730000425627,447.76141357421875,154648.0
2025-02-05,448.0590363769045,457.6312454746542,444.3392636494172,448.90216064453125,49900.0
2025-02-06,445.8767481526932,469.7328779641301,445.8767481526932,458.6727600097656,57036.0
2025-02-07,457.9784212404819,470.27846342795544,444.38883970341664,451.23321533203125,66471.0
2025-02-10,446.3727101632174,449.249328241063,426.9803078636501,430.9976501464844,48276.0
2025-02-11,429.1625711233269,429.3609711100056,401.7354530381279,404.2153015136719,47080.0
2025-02-12,404.21528342320397,414.1346768814421,381.89664814216815,410.3157043457031,75797.0
2025-02-13,404.21529846890877,410.71248931725864,392.8079955673322,394.3454895019531,32442.0
2025-02-14,396.92453523419545,399.75156850998553,374.15954471897373,378.4744567871094,48745.0
2025-02-17,377.92890796093815,378.3752927955114,353.13042318659836,360.0244140625,55007.0
2025-02-18,357.0981599506579,365.03367461622804,344.05416377344415,353.3783874511719,51755.0
2025-02-19,348.0715038720578,374.10991121194763,348.0715038720578,370.8861083984375,32036.0
2025-02-20,370.8861267347525,390.8241142521893,365.0832753292287,387.6003112792969,95125.0
2025-02-21,385.76521319091546,393.9487129563389,378.07768310824497,388.04669189453125,89058.0
2025-02-24,382.24383999729076,383.88053389368287,372.2748312254716,375.7962341308594,23133.0
2025-02-25,372.87000214554723,380.8055170846239,362.1570690864286,365.4800720214844,16355.0
2025-02-27,359.28046336952076,363.39700583185873,345.39331174706797,348.7658996582031,33704.0
2025-02-28,343.5581952855332,346.6332132833087,323.37222373141736,329.6214294433594,77656.0
2025-03-03,330.315803553715,334.7795306287652,311.5185407623689,323.173828125,81975.0
2025-03-04,318.31334529632255,336.2674543716641,314.8415574193289,322.0827331542969,172132.0
2025-03-05,322.38029587295773,356.1062345181287,322.0827261700176,347.7243347167969,80318.0
2025-03-06,368.0095188945134,368.0095188945134,332.25011548792713,341.32635498046875,157582.0
2025-03-07,346.43482647825954,358.04052926633796,339.2928508745825,353.97357177734375,83067.0
2025-03-10,349.2122518503448,354.32076395112244,322.38030332813094,328.3319396972656,66908.0
2025-03-11,326.9432283692998,334.2835737868599,320.64440720060077,324.71136474609375,86078.0
2025-03-12,328.33192739955956,329.6214364559382,314.0480067029595,316.2302551269531,53862.0
2025-03-13,317.4206080398901,320.84281107895544,301.7479776265558,304.3269958496094,48700.0
2025-03-17,307.4516067368825,309.13788543106284,292.1261320149027,294.30841064453125,97995.0
2025-03-18,294.30841064453125,294.30841064453125,294.30841064453125,294.30841064453125,0.0
2025-03-19,309.08832224623706,322.3803041154487,306.8068434695441,320.89239501953125,219385.0
2025-03-20,323.3722367807176,328.3815185240539,313.4528430144379,322.2810974121094,277489.0
2025-03-21,321.4875427834894,329.2742725753074,317.9165551425477,319.9996337890625,100759.0
2025-03-24,324.46337360415606,332.00211886171036,317.9165677154487,320.0988464355469,82003.0
2025-03-25,323.07467440337564,323.07467440337564,304.2278258200165,310.3282470703125,144422.0
2025-03-26,309.48507940573774,315.03994585964523,300.85519489059686,302.54150390625,104183.0
2025-03-27,301.05359128595,307.50119703013013,288.65434947021896,294.1100158691406,1375869.0
2025-03-28,298.5737557607154,307.05482541870526,288.15839218766723,289.64630126953125,116658.0
2025-04-01,293.1676589651309,300.3096343007358,288.30716226775996,290.48944091796875,83464.0
2025-04-02,290.4894548069619,295.1515517511885,278.784551906836,289.3983154296875,140892.0
