Date,Open,High,Low,Close,Volume
2024-02-02,505.92705037803313,526.3051734821493,496.99352850325914,517.6130981445312,229974
2024-02-05,523.4561026921094,530.2166058634098,501.8224689651846,508.3898620605469,98661
2024-02-06,507.8103367732864,526.3534423101065,503.02968362714336,511.3354797363281,61477
2024-02-07,516.6472623311911,519.544620498544,498.345604784698,504.1885986328125,31921
2024-02-08,507.0860111839734,507.0860111839734,481.9272935219584,488.44635009765625,56700
2024-02-09,490.4744835006348,493.61328836864567,474.29756610396345,483.4725341796875,45180
2024-02-12,485.0660511192535,485.0660511192535,449.6216907463455,452.6639404296875,77621
2024-02-13,455.85106415504464,473.2352149067201,444.26163032059435,468.50286865234375,35622
2024-02-14,445.2274108689194,456.76856703982725,437.50112174321146,447.6418762207031,86500
2024-02-15,451.9878802116135,462.51494246715095,416.5918266837491,424.318115234375,161628
2024-02-16,432.6238857979134,451.8913003863507,423.0625800388091,437.3562316894531,133352
2024-02-19,436.6319115964949,443.73044548700125,429.6782397295798,434.4588928222656,50931
2024-02-20,436.43872023606906,437.93570633240546,426.0082424432144,429.5333557128906,33517
2024-02-21,449.0905322641511,497.09011277079725,449.0905322641511,479.7059631347656,2034292
2024-02-22,473.0420150265433,473.0420150265433,458.1689151373113,465.07427978515625,143003
2024-02-23,466.37811044382494,486.94937243937005,466.18497090431504,479.22308349609375,124871
2024-02-26,482.8930570082336,500.32548457684953,481.05806928629295,498.1524658203125,250125
2024-02-27,496.41403617673956,497.86271527064054,479.02988704992765,487.9151306152344,100297
2024-02-28,484.05201656975385,486.9010679481361,457.0100051295096,467.247314453125,121881
2024-02-29,464.5431335833894,471.78652963718446,453.91948603782333,459.7142028808594,48552
2024-03-01,461.69404659397196,475.93939197866905,461.69404659397196,468.1648254394531,30158
2024-03-04,465.6054821586876,474.2009725069956,459.81076559037405,465.1225891113281,29181
2024-03-05,460.48680256725714,463.57732988923317,447.4004126483068,451.45672607421875,87552
2024-03-06,451.02211372291026,451.02211372291026,411.4248831819267,429.1470642089844,167287
2024-03-07,435.5695311512502,438.2254429265627,427.9881043706676,431.60980224609375,40914
2024-03-11,423.88352899440537,437.83915044235937,403.6503271388865,407.03057861328125,105771
2024-03-12,405.63019077128143,410.3625371022554,391.2399827552769,394.4753723144531,111311
2024-03-13,391.1433775529263,409.92792932602225,370.3789760285117,378.3949890136719,190331
2024-03-14,373.4211920957643,409.0104160066149,370.95844931414933,397.2278137207031,112943
2024-03-15,397.22779783034264,409.1069841463675,391.3848039105103,398.48333740234375,59601
2024-03-18,392.1574146707962,405.63014188714254,392.1091371575711,394.86163330078125,54739
2024-03-19,395.9723257955906,400.12519449626006,378.73303693638434,382.30645751953125,63408
2024-03-20,381.4855225314708,387.1353773041593,375.11132815903903,382.0166931152344,76383
2024-03-21,387.28023918668435,392.6886474241318,381.96841545719116,384.5760498046875,53102
2024-03-22,384.38289276543105,400.5115334723574,384.38289276543105,391.8194580078125,328393
2024-03-26,386.55589832420736,394.5719114095065,372.55199944675326,374.19384765625,165339
2024-03-27,373.85579666646817,384.04482799938717,362.16977922866613,365.8880615234375,327727
2024-03-28,437.501122994498,439.04638671875,393.60613098414524,439.04638671875,2505304
2024-04-01,457.782617218082,487.4322626542884,445.37225978066493,455.8993225097656,2423254
2024-04-02,448.9939795103614,453.43660173730274,433.2516769050296,449.6217346191406,488194
2024-04-03,451.9879207882801,475.40823505989505,449.6217329178486,468.5511474609375,538387
2024-04-04,475.6496679791619,475.6496679791619,460.6799829970766,463.8670654296875,194006
2024-04-05,463.86704436687216,468.4062507511612,456.4305092039663,459.8107604980469,131617
2024-04-08,463.5773438240162,465.50891608994965,435.1349304187654,442.3783264160156,188134
2024-04-09,446.19317764331294,463.48074291705376,445.2273915445179,450.5392150878906,100311
2024-04-10,455.65786071626724,461.74233070382644,441.84713156281055,445.13079833984375,91533
2024-04-12,445.13078922179733,450.7323660546546,435.9075441368832,437.9839782714844,54285
2024-04-15,425.91165850736314,433.2033315745143,401.23583611338086,420.06866455078125,114453
2024-04-16,418.0887964504976,425.57363871932466,418.0887964504976,422.9660339355469,54478
2024-04-18,429.7748155230107,437.6459663620562,419.3926149232975,423.8835144042969,93217
2024-04-19,421.0827210593315,426.8774374041847,410.8453829554006,421.6138916015625,67874
2024-04-22,424.9458773512255,429.6299457576283,413.25985982937635,416.78497314453125,144274
2024-04-23,422.0002551689322,437.45283302468874,414.2256592511827,416.3020935058594,335984
2024-04-24,419.19943721794914,423.9800901145441,415.28801537415484,418.47509765625,130155
2024-04-25,418.185386923239,421.66222282468175,412.7287012795548,416.2538146972656,108907
2024-04-26,418.66829344027985,420.5032812192604,413.3564696480733,414.03253173828125,81126
2024-04-29,417.12303343734396,422.00027119232834,415.28804564198884,417.6059265136719,70481
2024-04-30,415.28802856654306,419.7789280970488,411.23171510279093,411.9560546875,86161
2024-05-02,410.94198238161624,414.3222337055543,408.5275171502319,409.9761962890625,91201
2024-05-03,413.6461927156581,417.70250630032615,392.302342562081,400.2217712402344,206173
2024-05-06,402.7328173828125,407.368579030931,389.26008904069664,392.3506164550781,97164
2024-05-07,387.37681887870747,397.75901967546184,384.7209070469796,387.0387878417969,65122
2024-05-08,384.3828606067151,415.9640772750899,384.286276103832,395.1996765136719,220403
2024-05-09,398.8696628649378,398.8696628649378,385.54182635520004,388.63232421875,115412
2024-05-10,390.03271591160814,391.14336401349925,382.4512892576437,384.9140319824219,102086
2024-05-13,386.31444457473424,391.4330991759682,380.3265588944446,386.072998046875,135980
2024-05-14,385.87985537474833,399.0628602744745,385.87985537474833,395.441162109375,71825
2024-05-15,396.40690483052606,415.23973322448956,394.81333423381375,403.6985778808594,88590
2024-05-16,404.4712231934512,405.4370093323787,394.0407446824159,396.74493408203125,38701
2024-05-17,397.0346875478511,404.56780764096686,393.17154299272426,395.00653076171875,107648
2024-05-21,403.8917837695348,407.561759386955,394.0407531513688,396.1171875,86859
2024-05-22,399.93204102502216,406.5959594056256,393.07495362966654,395.7308654785156,103018
2024-05-23,393.0749684285807,409.01044012163123,383.51369130744126,386.6524963378906,291018
2024-05-24,384.38289467714714,392.6886616126005,363.7150765866849,375.4976501464844,152054
2024-05-27,378.0086690751828,378.5881466228675,367.28843760009994,369.4614562988281,73354
2024-05-28,372.3105628029555,373.1314869295076,357.67890844741345,366.7090148925781,104059
2024-05-29,367.6264953613281,370.3789918079162,365.74323003620805,367.6264953613281,41789
2024-05-30,368.54396027093225,371.6344579275429,357.3408362662724,358.6446533203125,55665
2024-05-31,363.0872818126252,369.50975323048857,359.12755306357843,367.4333190917969,51387
2024-06-03,373.85582534063013,379.02278714861416,369.2683411185475,371.8759460449219,54878
2024-06-04,367.9645220002653,372.2622821437183,318.7094285041668,330.39544677734375,133269
2024-06-05,335.03120364408903,365.45346683368706,329.67110239530325,357.8720397949219,91755
2024-06-06,358.7895436818831,374.3869836296215,355.98876982777847,370.668701171875,72323
2024-06-07,373.7109690937963,389.21182528409093,366.99874344405595,379.79541015625,83523
2024-06-10,380.0368219102965,400.7046380966235,380.0368219102965,391.72283935546875,79562
2024-06-11,391.14337891327017,402.6845348458949,389.35666869514847,397.3727111816406,63861
2024-06-12,393.41298709586266,399.7871814671159,385.1554979762435,386.314453125,80195
2024-06-13,386.79733606476776,439.43267892501706,386.79733606476776,419.6340637207031,605717
2024-06-14,421.66223758377515,427.98812505587654,415.3363206382196,419.2477722167969,145978
2024-06-18,423.98009597546803,457.73433180663176,422.09680129963556,441.8954162597656,640709
2024-06-19,445.85514103685665,454.1126297623333,429.82308610271275,434.0242614746094,143830
2024-06-20,434.6037439513011,443.29581883032716,431.70638565829245,434.16912841796875,79001
2024-06-21,438.5151649251093,454.933528550583,430.6440141405286,441.8954162597656,203348
2024-06-24,445.90345513775765,468.40625952775093,444.5996380052063,460.9214172363281,480602
2024-06-25,465.50892466246825,468.40628311472426,453.14687372222426,458.12066650390625,145847
2024-06-26,458.8932775405224,467.10245971288754,451.02212641112186,454.49896240234375,92178
2024-06-27,459.7141704019783,463.9636232252894,445.75854986825175,448.4627685546875,80685
2024-06-28,449.1388219281759,462.6115500499084,444.84109139153367,449.9114685058594,111055
2024-07-01,450.00803854360163,457.9757737527921,448.51105242628836,452.95367431640625,62464
2024-07-02,455.8510509420707,455.8510509420707,442.330045193789,445.7102966308594,65986
2024-07-03,447.78672355550844,453.8228867369249,439.5292641127119,444.6479187011719,59566
2024-07-04,446.1449025025713,461.54917317627724,444.3581923155993,451.45672607421875,227291
2024-07-05,447.1589521197337,447.1589521197337,433.58966957373167,439.8672790527344,218395
2024-07-08,439.9638366702674,449.2353889269656,434.60373571911254,442.523193359375,98496
2024-07-09,442.3300380246075,455.851043553744,437.0182144238753,449.81488037109375,121432
2024-07-10,449.8148750775711,450.82893869094136,426.539424224492,438.4668884277344,94648
2024-07-11,438.41861401248764,486.75619676273965,438.41861401248764,463.529052734375,617246
2024-07-12,466.0883675891723,475.6013663613817,455.07841218399307,458.89324951171875,100616
2024-07-15,459.7142066030594,461.30774785310604,444.5996592764522,453.7746276855469,71456
2024-07-16,455.851019992468,457.7825921110802,445.5654043555486,450.0080261230469,36086
2024-07-18,445.7102684103826,451.8430158097445,437.0664713506381,443.19921875,80009
2024-07-19,445.37226673451136,445.37226673451136,429.67824216501225,431.9478454589844,61020
2024-07-22,425.28394032058515,440.1087637318821,425.28394032058515,432.33416748046875,55095
2024-07-23,434.60375361081935,434.60375361081935,412.39067287071083,430.9820556640625,53387
2024-07-24,427.0223050703825,437.40450532566814,380.42312718037965,415.7226257324219,274681
2024-07-25,415.28802759804734,440.3984664760688,414.90171904846073,424.84930419921875,199932
2024-07-26,426.5877356018641,429.6782334627322,418.1371071586691,421.3724670410156,165911
2024-07-29,423.207486391604,429.77482016884784,410.5073754303238,414.5154113769531,282152
2024-07-30,416.0606391680373,448.1247494063188,415.7709151280609,438.4668884277344,243646
2024-07-31,439.7707302526368,441.84716458495717,427.8432653795323,429.6782531738281,81978
2024-08-01,433.1550956659441,433.1550956659441,419.9721203881932,421.2276306152344,65733
2024-08-02,420.0203870055162,427.89153816333567,414.9017322454127,419.199462890625,86538
2024-08-05,415.432875154268,415.7226286614583,398.6764808225221,401.1875305175781,147782
2024-08-06,403.69858598508813,411.61804371963115,391.23995130751155,392.7369079589844,56571
2024-08-07,399.1111064716743,419.58578361423025,396.6966412177622,416.10894775390625,120989
2024-08-08,420.21355842945457,420.21355842945457,408.43095564737206,412.3424072265625,64542
2024-08-09,412.39067507649077,420.0203795637773,412.39067507649077,415.52947998046875,44139
2024-08-12,416.2538196684607,426.9740515453322,411.76292008412975,422.4348449707031,84189
2024-08-13,423.8835025255016,424.4629800653324,403.4571329289934,408.913818359375,69008
2024-08-14,415.5777745735434,429.2436723727008,411.231736835609,416.01239013671875,181943
2024-08-16,417.605890266638,433.6379449038771,417.55761275257737,424.318115234375,123154
2024-08-19,425.47707506915026,432.67219365026057,420.4550047912108,424.41473388671875,41417
2024-08-20,427.843237041925,427.843237041925,409.5898858709442,423.69036865234375,81921
2024-08-21,420.1169501222732,444.02015590509217,420.1169501222732,435.81097412109375,202656
2024-08-22,437.30794662996345,442.08859974923837,434.60375726304153,436.24560546875,64351
2024-08-23,434.70035583342593,473.23521766269755,434.65204884142844,461.6940612792969,517881
2024-08-26,466.2815270266392,482.84478256624436,460.1005017522691,471.4967956542969,340352
2024-08-27,473.18690950490736,499.1182426026671,473.18690950490736,478.9333190917969,579647
2024-08-28,478.0641206811478,489.36382986844694,463.5773291453554,466.08837890625,144633
2024-08-29,465.0259908947197,470.4343987603559,455.1266837157563,460.4385070800781,114374
2024-08-30,458.74840836128675,472.2694140814089,455.7544654857119,467.247314453125,130880
2024-09-02,471.64165511685974,477.9675423802177,451.8913172773231,459.37615966796875,216192
2024-09-03,459.3761645027177,465.65377431578014,455.07843393015474,457.7826232910156,76359
2024-09-04,454.0643301421612,467.44047355490005,449.476846155827,466.08837890625,102787
2024-09-05,467.247300489437,472.2693999676354,452.95367808756856,454.7886657714844,82785
2024-09-06,461.64575900317516,467.73019968601153,449.9114637014461,451.5050048828125,124172
2024-09-09,453.91947751328183,455.03012565931516,442.4266285517852,448.2696228027344,59129
2024-09-10,452.51906833968917,458.26550746183733,443.9718848772771,445.4688415527344,56820
2024-09-11,445.4688363936456,449.5251497827086,436.8250390525613,439.2878112792969,44019
2024-09-12,439.4326990462909,442.0403334453979,429.87142203865585,433.97601318359375,56124
2024-09-13,436.53533203125,443.2958349609375,432.91363403320315,434.603759765625,41716
2024-09-16,438.4668840893665,438.6117461079214,422.0485205882228,424.5595703125,91082
2024-09-17,433.3314889105481,433.57515258742717,420.222371196814,426.21649169921875,47235
2024-09-18,425.9240812650524,427.1911204100776,416.1775347830146,417.0547180175781,73159
2024-09-19,420.07616263741835,423.1463188981294,403.994360587494,408.18536376953125,73257
2024-09-20,409.20877710297725,421.8792880592808,409.16002652206953,419.05279541015625,63299
2024-09-23,423.5849129191332,435.670624518477,415.2515978922868,422.5127868652344,79827
2024-09-24,422.5128139041248,429.6277813409714,419.783792632373,423.2438049316406,56266
2024-09-25,423.48745966285975,426.36270287466664,413.7896336716742,416.080078125,68113
2024-09-26,418.1268554334527,421.24576229003696,412.2789273854324,416.8110656738281,49837
2024-09-27,419.49136136404053,421.927998023618,411.4504603874348,412.717529296875,52211
2024-09-30,415.39782338545194,416.1288143723498,407.990442102734,410.4757995605469,32499
2024-10-01,411.4992102184162,423.9747779951153,409.40367889971225,414.5693664550781,47528
2024-10-03,414.5693847772817,415.59276032003123,408.3803214508648,411.93780517578125,51741
2024-10-04,411.93779690532614,415.34908830480447,395.7098023394851,400.0470275878906,80095
2024-10-07,400.5830621272891,408.03916426915964,379.77417935020253,390.7390441894531,82324
2024-10-08,390.7390668793957,403.3121066763574,389.569499075086,399.7059020996094,25604
2024-10-09,398.6337625181932,419.1015107159488,397.65910784210956,411.1580810546875,35380
2024-10-10,409.35497368294216,422.0254847731285,409.35497368294216,418.41925048828125,20840
2024-10-11,417.20091170715733,423.8285811842971,411.206791548818,412.42510986328125,16691
2024-10-14,416.4212164654839,418.46799726410507,401.0704050919757,406.82086181640625,54669
2024-10-15,410.62200254085326,419.1015101081228,408.13664501808466,416.8110656738281,39563
2024-10-16,418.90657599012087,418.90657599012087,407.5031339057139,415.4465637207031,33245
2024-10-17,415.44654745443097,421.002090895743,402.87350833072975,405.94366455078125,33699
2024-10-18,407.2594674954411,418.46799641200477,398.6824883910885,410.5245666503906,45984
2024-10-21,412.2789225676612,412.32764340318533,406.18733092215797,407.9904479980469,34646
2024-10-22,408.3803053277875,408.3803053277875,381.67477341030343,383.526611328125,51371
2024-10-23,384.306340695819,397.8540649756273,381.28493488663713,392.2010498046875,33223
2024-10-24,392.7371197749957,392.78584061192265,384.01394838982014,386.98663330078125,18536
2024-10-25,386.98662662450806,386.98662662450806,371.29471015985473,374.26739501953125,55132
2024-10-28,375.19333590670533,385.67087385474395,369.9301767700845,377.5325012207031,31933
2024-10-29,375.1445873018979,390.78781305086306,372.80542197557725,389.0334167480469,27687
2024-10-30,386.4505879336288,409.20878109115074,386.0607320030708,403.21466064453125,22282
2024-10-31,403.2146387014578,410.1834134672797,399.60840461582166,400.9241943359375,23806
2024-11-01,404.9203099156781,410.32963164181933,399.6571507026636,406.2848205566406,6620
2024-11-04,405.4563517804615,407.84426767296264,395.02753468077566,397.3667297363281,18654
2024-11-05,397.6591186252068,405.45635624530894,392.8833165317145,398.5850524902344,46716
2024-11-06,399.5596863295584,420.07615484853505,399.5596863295584,413.3510437011719,52766
2024-11-07,413.35104088250785,431.96695055034075,413.35104088250785,422.6102600097656,79974
2024-11-08,421.73309945977826,428.84806685310997,414.22824639220846,426.85003662109375,50231
2024-11-11,420.4660205799885,420.4660205799885,391.8111791019495,393.1756896972656,71961
2024-11-12,394.7351377076209,409.8910057886316,389.4232579074957,390.9339904785156,54650
2024-11-13,392.8833207705148,395.6610926514656,371.34344566376984,374.21868896484375,38494
2024-11-14,376.0705047285836,385.23225254036953,372.8541265193579,382.30828857421875,17452
2024-11-18,382.30830671385104,383.18548999649664,371.09977764512115,373.0003662109375,17227
2024-11-19,373.2927499011511,388.8872250928442,371.34344050218954,374.8522033691406,19984
2024-11-21,371.9769617762189,373.29275157523904,359.6475857213139,364.569580078125,46875
2024-11-22,365.59295993519277,367.9321251129187,359.06276197594644,363.93603515625,27862
2024-11-25,370.368773001082,379.09194415756326,357.6982623457818,358.9653015136719,53395
2024-11-26,358.96530343510324,365.6904444603478,357.69826426043113,362.8639221191406,26562
2024-11-27,365.9341108209351,368.1270838468438,357.6982668926602,365.8366394042969,33726
2024-11-28,365.98282162430274,377.678677441857,365.98282162430274,372.7566833496094,27567
2024-11-29,370.3687823906903,378.3609627504454,370.3687823906903,374.6572570800781,22177
2024-12-02,374.65725614005333,376.4116524250152,370.70991655106525,373.6338806152344,33275
2024-12-03,376.94769496631994,387.81508862674224,374.36486603043215,385.5733947753906,67243
2024-12-04,383.0392793755961,395.70978988929267,383.0392793755961,393.6142883300781,77950
2024-12-05,399.26727517123425,409.30623600692036,389.95933507400895,392.78582763671875,72515
2024-12-06,394.7351433021003,403.99436271289034,392.39597803135234,398.8287048339844,37084
2024-12-09,397.65911435705965,409.93976942573016,397.65911435705965,401.1678771972656,40431
2024-12-10,401.1678611776957,402.19123666584386,392.78582521194596,396.3920593261719,16508
2024-12-11,396.6357287136718,401.21658780304017,384.9885935430214,388.2536926269531,44128
2024-12-12,390.7390380699251,396.6844373051364,382.79560872627104,391.2751159667969,46489
2024-12-13,388.2536881760493,390.544132566526,381.6747692478861,386.10943603515625,27887
2024-12-16,387.47396846908674,389.9593558286532,380.1153372985125,383.6728210449219,20267
2024-12-17,383.67279785252697,388.49735027808924,374.55977090652027,375.63189697265625,41532
2024-12-18,375.58319520015493,378.50715930487536,365.49551309004937,367.34735107421875,54870
2024-12-19,360.6222387284166,374.2674045181405,360.6222387284166,371.0510559082031,21507
2024-12-20,374.07245605432576,374.07245605432576,355.4078247929318,357.5033264160156,117532
2024-12-23,356.723603008782,360.4760293717653,351.8990505786464,353.9458312988281,29165
2024-12-24,353.75091481142636,358.03938929467887,353.40977973732805,355.6027526855469,8520
2024-12-26,356.4312315467516,356.4312315467516,346.14860673475084,349.07257080078125,25338
2024-12-27,350.7782138250627,360.6222320542835,346.05113267228785,347.0257873535156,16440
2024-12-30,348.7314452930262,351.65540943939845,341.9088622848242,344.9302978515625,31300
2024-12-31,344.93027744417356,358.13686590373044,343.0784395431865,354.0433044433594,20701
2025-01-01,356.431236165394,369.3941317951288,354.43317618125525,364.4721374511719,26488
2025-01-02,375.1933226919868,402.77603763024774,371.3921457285087,388.0587463378906,257217
2025-01-03,382.6981478651725,397.6591029061732,382.6981478651725,396.6844482421875,63590
2025-01-06,396.6844455108202,396.6844455108202,376.21669770805056,380.4564514160156,49549
2025-01-07,381.0899867556523,388.0100410573245,376.75276145375966,380.50518798828125,40685
2025-01-08,382.357014951404,382.357014951404,368.02960915605684,370.3687744140625,30411
2025-01-09,369.8327135508767,375.8755544479937,362.5715246145848,363.93603515625,25749
2025-01-10,360.6222261267154,366.6650969486409,350.875679474642,355.1641540527344,26530
2025-01-13,350.87569663495384,355.7976910373314,342.68860299562516,343.90692138671875,22078
2025-01-14,341.12913934886626,360.5735121893918,341.12913934886626,348.97509765625,42783
2025-01-15,347.9517308620164,362.57155148647087,347.9517308620164,356.1388244628906,19999
2025-01-16,355.1154259494013,365.4467711379801,355.1154259494013,363.2050476074219,17051
2025-01-17,363.20505080833163,367.44480450139844,357.7469787979525,359.5988464355469,10506
2025-01-20,359.5988647251288,361.5968949695032,355.8464381681345,357.8932189941406,11332
2025-01-21,360.1348995720234,367.2011459100401,351.89905573559156,354.2382507324219,20752
2025-01-22,353.4584999325198,353.4584999325198,343.37081844014045,347.07452392578125,14985
2025-01-23,346.6359226063082,351.85033096696543,343.1759104736635,346.4410095214844,12536
2025-01-24,341.4215234233169,351.65539759080207,336.6944720079017,337.5716552734375,19629
2025-01-27,333.33189633943846,348.87765018624236,324.5600043305059,338.2051696777344,36964
2025-01-28,341.56773413000576,341.56773413000576,322.805632109823,327.43524169921875,29483
2025-01-29,326.50930340370434,350.8756693293539,326.50930340370434,346.97705078125,32936
2025-01-30,343.0784572591749,354.7743137566468,343.0784572591749,347.610595703125,13625
2025-01-31,349.90102976152866,353.7509276412246,341.6651858263261,350.7294921875,17354
2025-02-01,354.189517648408,355.94391398269227,343.61450803687467,344.9302978515625,9172
2025-02-03,337.2305217942942,344.0531046051614,329.8231402222468,332.9420471191406,15653
2025-02-04,335.5736023383979,348.04920038300344,335.28121782514427,338.9848937988281,117383
2025-02-05,339.4722100060602,346.3922641188661,339.3747683342419,343.95562744140625,12915
2025-02-06,345.3201537692121,345.3201537692121,329.6282366465245,332.6009216308594,27989
2025-02-07,332.69838265354,340.5930915503848,328.5561002425394,334.79388427734375,15891
2025-02-10,334.11159771079264,334.11159771079264,323.43914728067,326.2169189453125,19497
2025-02-11,327.6301537232354,328.50733695693776,317.05514485178634,323.6340637207031,22277
2025-02-12,321.7822221469312,321.7822221469312,307.55225851161146,311.1097717285156,43652
2025-02-13,309.94017319509635,324.5599926854311,305.0669000316514,308.2345275878906,33777
2025-02-14,313.8388034636618,369.8814469393157,308.33201053183063,312.71795654296875,1030491
2025-02-17,316.71405633909325,349.90103694254987,305.0181999510414,313.3027648925781,426448
2025-02-18,313.8388148985218,333.4781012484755,312.2793614222555,316.27545166015625,149008
2025-02-19,321.00251667843156,324.2676157225732,307.1136878401229,311.4996337890625,85198
2025-02-20,312.5717704362264,316.1292540997101,306.9675059784875,312.181884765625,56138
2025-02-21,314.3261183793187,323.58533737033736,310.13511536523396,311.0122985839844,63687
2025-02-24,304.09224811570414,310.0863682114727,295.66149141644433,298.04937744140625,63503
2025-02-25,299.2189843530992,309.94018574685845,292.4451224839476,293.9071044921875,61044
2025-02-27,298.3418116190085,298.7316675528021,280.70055548191516,283.1859130859375,77319
2025-02-28,283.1859042685934,287.4256580588284,271.9286546562696,280.749267578125,64231
2025-03-03,283.6245184952393,283.6245184952393,268.03004325151477,269.8331604003906,55403
2025-03-04,268.5173687909145,282.4061982111342,259.2581491774347,265.9345397949219,135186
2025-03-05,264.0339355827545,280.7005358475209,263.15675235705083,276.265869140625,98315
2025-03-06,277.3867182563637,300.19363102854356,277.3867182563637,295.2716369628906,214393
2025-03-07,297.2696765831593,300.63224711755976,289.56991058113687,291.1293640136719,82323
2025-03-10,290.15472244974944,298.73167210017243,279.0923854133697,281.5290222167969,239335
2025-03-11,281.52900172065955,282.1625212946082,273.09824494340563,274.60894775390625,95566
2025-03-12,271.831178487609,282.8447939824433,269.93061974872984,271.92864990234375,153735
2025-03-13,271.44134088441024,276.4608067688205,264.57003697151197,266.421875,139715
2025-03-17,267.1041083725809,272.61093121740277,255.6519156589334,258.4296875,250318
2025-03-18,258.4296875,258.4296875,258.4296875,258.4296875,0
2025-03-19,264.91112330654295,284.16055274098966,264.13141148025585,281.28533935546875,141633
2025-03-20,281.6751920999665,290.64202672189583,280.6030660428077,284.89154052734375,80801
2025-03-21,284.59916389336775,290.15470741495363,283.33212471887975,285.3788757324219,87427
2025-03-24,285.3788905161617,291.909089046905,279.67718419149503,285.3301696777344,114839
2025-03-25,286.74342820771267,291.5192303483532,268.176238095083,271.87994384765625,161682
2025-03-26,271.9286629645451,279.33604467870776,264.1314253168162,266.12945556640625,174028
2025-03-27,265.3497331679642,276.8019255085467,262.328297750565,264.5212707519531,173688
2025-03-28,264.9598938056155,279.23857962468935,264.3750950198848,267.44525146484375,125832
2025-04-01,267.44523555360826,282.79604660923235,267.44523555360826,281.5777282714844,62167
2025-04-02,277.8740408665983,282.3574581118817,274.07289375972067,277.09429931640625,44856
2025-04-03,277.7765684928462,284.79409369977867,275.3886527607945,276.9968566894531,79278
2025-04-04,279.4335037498077,279.48222458531257,256.77278283748507,259.6967468261719,107136
2025-04-07,257.6499658708315,257.6499658708315,238.79039221067842,247.4160919189453,110716
2025-04-08,251.9969542015426,258.18601733361464,246.68510407182578,250.43753051757812,57127
2025-04-09,245.12564874073817,250.4375285733166,242.34787699107878,245.61297607421875,36700
2025-04-11,249.56031432907113,254.33614596856452,245.6617105527834,247.4160919189453,65231
2025-04-15,253.41022935680454,265.98326940299484,250.72992885399216,263.64410400390625,97270
2025-04-16,265.5446750199326,267.0553778510119,260.72012253702803,262.57196044921875,47046
2025-04-17,265.00860533336316,276.70446166063863,260.0378604454509,275.388671875,92877
2025-04-21,276.899402065613,286.5484775020666,273.63430292076595,283.72198486328125,49310
2025-04-22,283.7706997717134,291.08060975936235,277.9227717815942,287.1332702636719,52656
2025-04-23,291.4217501090618,292.5425970452766,278.7999600712466,286.499755859375,57716
2025-04-24,285.5738298382615,291.3242866745803,285.5738298382615,286.9870910644531,37823
2025-04-25,288.10791272545595,288.6439608708718,272.3672465009243,277.9227600097656,39988
2025-04-28,274.3652843604807,282.1138007365071,272.70835955551297,278.41009521484375,24527
2025-04-29,281.6264901434033,285.2814453031943,274.4627720813927,277.5329284667969,38285
