Date,Open,High,Low,Close,Volume
2024-04-05,386.18872734460655,393.01678496269926,376.1057383016875,384.0350646972656,115006.0
2024-04-08,385.6992663110565,390.07999364827344,370.6726518643656,379.60540771484375,49126.0
2024-04-09,384.1574060885365,410.9556715374782,377.37831344537096,384.5245056152344,318078.0
2024-04-10,388.0486797349275,394.36280375044464,380.53538779269564,382.1995544433594,44062.0
2024-04-12,383.3008597998934,387.33895479661845,372.11657227397035,377.20703125,53040.0
2024-04-15,361.7154086515509,372.9731277300159,353.51685236614696,364.50537109375,95758.0
2024-04-16,359.7330958409547,372.9486797941253,358.5583653174843,369.00848388671875,54384.0
2024-04-18,371.5536782209781,372.92420710353423,364.11381792809624,366.43878173828125,36278.0
2024-04-19,364.6522031030514,366.5366354242663,352.4155519922108,361.5685729980469,60994.0
2024-04-22,365.14169699853664,370.6237230892601,355.3768426923478,360.6141357421875,57932.0
2024-04-23,364.1872372337097,372.89972763552237,363.2817369196907,365.2640686035156,36154.0
2024-04-24,370.0118821564266,372.410247978306,366.6345543184143,368.2497863769531,17554.0
2024-04-25,368.3721602382371,371.0642236810148,362.6943656542341,366.0961608886719,28184.0
2024-04-26,369.76714557203763,388.6360564433191,362.1804215482701,366.5366516113281,104778.0
2024-04-29,380.31513339124814,380.31513339124814,362.25382360080476,364.4564208984375,67834.0
2024-04-30,364.45641682953965,367.68691075478415,357.92205686936927,360.565185546875,32292.0
2024-05-02,360.5162241064638,362.2048880051994,349.4787703185302,356.6983947753906,62692.0
2024-05-03,359.75755845968973,361.66648806667786,347.4964394830319,351.8771667480469,53502.0
2024-05-06,372.63051659960536,395.97805433179724,372.1165831962285,382.4443054199219,1524366.0
2024-05-07,381.78355998946483,381.78355998946483,359.757585374688,362.7433166503906,104486.0
2024-05-08,367.09955114916716,376.1546734108466,360.0267604887656,371.5536804199219,98948.0
2024-05-09,371.7494711254145,371.94526949850865,359.9533510751082,365.28851318359375,82342.0
2024-05-10,366.61008725650925,369.2776833189509,350.9471729811978,362.00909423828125,112012.0
2024-05-13,362.0090769488556,378.308320237866,351.80372180360735,371.5047302246094,105826.0
2024-05-14,380.31513235045304,380.51093072622854,370.1097768492052,378.920166015625,49772.0
2024-05-15,381.6611655199969,394.02018370451754,368.0784821686921,370.0363464355469,39748.0
2024-05-16,375.5917848221984,380.6577766788129,369.37558950120814,377.2559814453125,61236.0
2024-05-17,373.48707414569776,380.80459777713975,373.48707414569776,379.5809326171875,29158.0
2024-05-21,380.21724905231264,380.3640829029618,368.71479604878516,374.80865478515625,52516.0
2024-05-22,377.3783393156157,377.3783393156157,367.19745105219727,368.81268310546875,37686.0
2024-05-23,373.7318094820235,373.7318094820235,354.8384312457241,363.795654296875,51546.0
2024-05-24,366.5366606176171,366.5366606176171,352.41557621496986,356.1600036621094,43536.0
2024-05-27,360.71201401141934,367.56453875870324,351.4610936527312,355.25445556640625,105068.0
2024-05-28,359.65965559356016,359.65965559356016,346.3951372923183,352.2442626953125,38826.0
2024-05-29,358.7786380718311,358.7786380718311,346.68881987265473,349.4543151855469,54998.0
2024-05-30,354.8384159699034,355.32788201583065,346.5664278438779,352.68475341796875,27172.0
2024-05-31,352.6847564187996,354.86288631663604,349.79692464803946,351.5589904785156,21484.0
2024-06-03,357.31025645659486,361.2259852944753,348.76906695404,353.7616271972656,42694.0
2024-06-04,353.7615870461778,353.7615870461778,323.70835967655785,331.4174499511719,105388.0
2024-06-05,332.8369074597137,347.471954016988,323.29231967226605,332.2495422363281,80972.0
2024-06-06,337.2421162522947,347.34960236849207,331.6621912033451,339.76287841796875,93010.0
2024-06-07,340.17892323276226,362.5964635658353,340.17892323276226,353.3210754394531,141376.0
2024-06-10,400.872722546914,410.1725781371355,386.92293916158184,401.1908874511719,1477116.0
2024-06-11,403.9563554014098,410.1481133483703,399.6001251543171,407.7252502441406,248354.0
2024-06-12,408.60625735506926,422.89867215754333,399.8937675378622,415.7769470214844,192734.0
2024-06-13,421.65057382270686,423.6573728638266,412.13045229302907,413.99041748046875,149014.0
2024-06-14,415.55669560664086,452.7561171214874,415.55669560664086,443.5296936035156,1276674.0
2024-06-18,450.3087874810223,463.03490538809467,439.0510677939967,453.3679504394531,412560.0
2024-06-19,454.2245035985366,454.2245035985366,441.76758639884326,447.3719787597656,83816.0
2024-06-20,448.13064152726207,452.75610173068134,445.9035769477305,451.8995361328125,67164.0
2024-06-21,452.7561146375796,460.56310442706877,451.0919180501376,458.6541748046875,91348.0
2024-06-24,459.48627133138933,463.9893651318815,450.08851685093555,457.797607421875,79510.0
2024-06-25,458.1402403657251,462.42306846743463,453.7350457468239,455.0566101074219,42476.0
2024-06-26,455.71736058328366,457.650757458705,450.5045650674934,452.82952880859375,28248.0
2024-06-27,453.2700648463429,454.42032807799967,445.41414010837036,447.6412048339844,33112.0
2024-06-28,449.7214026428186,455.8886928233513,448.1061706460018,450.1864013671875,46252.0
2024-07-01,450.18644130887657,471.82084870359506,449.5990760193842,458.06683349609375,58732.0
2024-07-02,468.835059700013,469.8629563641231,459.1926020926998,468.76165771484375,56212.0
2024-07-03,470.034238922026,485.77058428168704,466.069575891494,469.17767333984375,85730.0
2024-07-04,471.9431818734025,474.68417986446383,460.04916256899696,462.031494140625,56748.0
2024-07-05,464.5033118259861,468.0274735913744,455.790821541164,458.97235107421875,35536.0
2024-07-08,459.60864672581397,464.0138414228665,456.182384183662,460.6610107421875,41014.0
2024-07-09,461.5664965589533,472.3102825969445,457.67523539034215,464.2096252441406,43130.0
2024-07-10,463.52437582200815,463.7691088609849,445.16939789875016,452.340087890625,54480.0
2024-07-11,455.2034525077625,458.55628319196967,447.5922609703292,451.6792907714844,35572.0
2024-07-12,451.6792679966824,472.3592087479834,451.6792679966824,455.86419677734375,59920.0
2024-07-15,463.7201926200025,463.7201926200025,446.4665126868985,451.9240417480469,32978.0
2024-07-16,447.9593779946827,452.2666736737909,445.4386156450216,449.08514404296875,128874.0
2024-07-18,449.08512818895707,454.68952077725106,433.03064674742944,434.3766784667969,103632.0
2024-07-19,435.1353287165839,440.0055220039186,427.71990593426966,434.9884948730469,43064.0
2024-07-22,441.00892704652824,442.72205828366793,428.454110458778,430.6567077636719,146760.0
2024-07-23,435.600336435336,436.8240016144483,420.94082161464263,434.4500732421875,39286.0
2024-07-24,434.4500851515293,453.24559476778103,434.4500851515293,452.26666259765625,46130.0
2024-07-25,446.9559540780273,454.2979451330813,446.00148926594267,448.913818359375,22848.0
2024-07-26,454.1755801110518,462.1049065769101,450.5535192287761,456.0110778808594,51738.0
2024-07-29,464.50328454027544,471.3558092858643,457.6752271224219,460.024658203125,73762.0
2024-07-30,464.62569210229145,467.3911874973703,460.0981307096697,460.90576171875,54456.0
2024-07-31,467.36665267246343,467.36665267246343,457.8954964174256,460.318359375,47690.0
2024-08-01,466.2408879556237,466.2408879556237,455.30133350020037,457.67523193359375,59338.0
2024-08-02,455.20343314564553,461.8601595729742,453.27003624499196,455.4971008300781,53016.0
2024-08-05,452.2911171359506,454.4692471278074,424.5383849228467,429.53094482421875,181998.0
2024-08-06,419.15426518953984,447.86146269930134,419.15426518953984,428.7967529296875,157908.0
2024-08-07,433.17744231129024,445.9524939143451,426.1536166372271,431.61114501953125,189954.0
2024-08-08,431.61114501953125,437.2889689678281,429.3106486730074,431.61114501953125,61306.0
2024-08-09,435.6247912729266,439.51605240585377,420.94080954462567,429.1148986816406,134836.0
2024-08-12,434.59694470333733,494.3607411656906,434.5724474996083,483.93511962890625,1367170.0
2024-08-13,497.4617053969749,539.0324715601894,455.8909392337604,462.1340026855469,279202.0
2024-08-14,461.78717582477015,461.78717582477015,418.184953214706,423.83343505859375,169353.0
2024-08-16,425.5676169947862,429.4818893128022,416.20303657516996,417.49127197265625,50095.0
2024-08-19,419.9191293431554,425.02256522075845,407.8789762846625,409.11767578125,76956.0
2024-08-20,411.0500110308844,434.882606457038,411.0500110308844,420.0677490234375,82130.0
2024-08-21,419.9191380505643,426.1126356619296,415.45981977038133,423.78387451171875,28410.0
2024-08-22,425.1216530451535,425.1216530451535,416.40122097679904,418.9776916503906,66705.0
2024-08-23,416.30214152791365,419.6218622962145,401.33864524929385,402.7259826660156,109342.0
2024-08-26,405.3024705336242,413.23014721887847,398.8612332268551,406.7889099121094,73479.0
2024-08-27,410.2572727288313,410.752752526813,404.7078929430991,405.6988525390625,30114.0
2024-08-28,407.68076308264983,407.68076308264983,396.4829319824839,398.66302490234375,52145.0
2024-08-29,397.3747849221678,401.3386231757555,388.2084089607462,391.3299255371094,62371.0
2024-08-30,396.2847362052484,400.89269227613875,392.51910183889834,397.27569580078125,39421.0
2024-09-02,398.21711634761505,400.3476734127366,394.5010178939077,395.9874572753906,19913.0
2024-09-03,397.37480546090404,399.3071888060797,393.46050288649695,397.4739074707031,25474.0
2024-09-04,391.5281428664476,405.05473531865994,391.5281428664476,395.6901550292969,70557.0
2024-09-05,396.383833256877,400.3476715894458,391.9245151327371,395.7397155761719,47540.0
2024-09-06,393.70824061104867,417.3426333371591,393.70824061104867,406.44207763671875,249228.0
2024-09-09,408.52308616519275,422.5451581501786,398.1180105927621,409.7122497558594,100145.0
2024-09-10,413.82472952695576,426.11262235585707,412.83376994008165,423.6352233886719,105004.0
2024-09-11,426.55857775591187,431.6124475917456,409.71226432529966,415.11297607421875,59520.0
2024-09-12,419.27501857061253,427.797277296075,417.19399733367476,423.5361328125,33614.0
2024-09-13,429.8782657344849,429.8782657344849,411.79325289350135,416.4507751464844,45484.0
2024-09-16,418.18492981851546,419.4236292551817,401.33861747985486,405.5997314453125,61460.0
2024-09-17,411.6941760607963,411.6941760607963,396.38383821313903,397.27569580078125,30003.0
2024-09-18,394.4514475714895,400.9917868287449,388.5552562327038,392.0731506347656,36738.0
2024-09-19,397.37478453709565,398.3657440995323,384.59141223000006,387.9111328125,38297.0
2024-09-20,393.41094379930996,408.2753371418532,387.6633904702009,403.46917724609375,46113.0
2024-09-23,404.46015295717297,409.9599968585996,397.57300191172004,401.4872741699219,29392.0
2024-09-24,398.8612444259303,408.86994257042153,397.6225449090796,402.4782409667969,22696.0
2024-09-25,398.4648532224479,406.34296373954544,392.6181977479619,393.90643310546875,31732.0
2024-09-26,396.08656454964245,399.00987722708766,387.4652039257201,388.3075256347656,33784.0
2024-09-27,389.2489163206197,399.3567162733443,385.68148597653976,394.649658203125,32258.0
2024-09-30,398.3657597211034,401.5368425419263,386.4742445055481,387.5147399902344,29556.0
2024-10-01,390.33897675549986,395.4919787241724,386.2265005021466,392.8163757324219,28471.0
2024-10-03,386.67244132413583,399.50534977701125,378.99250455706044,386.5237731933594,38879.0
2024-10-04,389.39757983748666,414.6174830539805,381.5194390640353,401.5368347167969,111744.0
2024-10-07,404.75745999664406,413.13105045673586,359.3714922523698,368.8351745605469,125123.0
2024-10-08,374.33496899913683,381.3212217110501,366.6054966267355,367.9432678222656,53446.0
2024-10-09,370.6684072833357,383.05540164839414,368.63695230414027,371.3620910644531,64237.0
2024-10-10,371.36211221784095,406.19433630814825,371.2630102089384,396.9784240722656,272409.0
2024-10-11,396.8793166611778,402.3295944180729,387.5147364185652,396.2351989746094,53431.0
2024-10-14,398.3657402269768,402.28004255722453,387.7624609153059,392.41998291015625,40530.0
2024-10-15,392.4200073736562,394.00554880532155,387.1679335130575,389.0507507324219,20046.0
2024-10-16,386.5237884910257,392.81638813949627,383.4518378559644,386.9201965332031,28072.0
2024-10-17,389.94259141805304,389.94259141805304,382.5103946311778,383.4022521972656,13974.0
2024-10-18,382.51038881482555,383.40224636735195,373.69085481017834,379.240234375,15576.0
2024-10-21,376.56463478685646,378.94293169506784,366.65503913457076,370.519775390625,31361.0
2024-10-22,371.60983901254343,372.60079858324355,356.59680756477394,365.76318359375,22795.0
2024-10-23,365.7632015776081,365.7632015776081,353.92122202882035,355.6058654785156,39865.0
2024-10-24,360.11470275000704,360.11470275000704,347.628606082905,354.1689453125,23165.0
2024-10-25,354.1689552026008,356.349078420574,332.417410114658,340.3946228027344,36119.0
2024-10-28,340.89008261011645,354.71398032426475,340.89008261011645,352.6824951171875,21963.0
2024-10-29,348.0250244140625,357.34003862706743,345.49805928326055,348.0250244140625,18216.0
2024-10-30,350.5024110816211,368.8351630782892,348.71866571531206,363.9299011230469,31312.0
2024-10-31,361.7002546108835,369.5783955408639,357.9346202211985,365.6640930175781,15916.0
2024-11-01,371.7089425215336,395.3928703087319,371.56030463366454,385.23553466796875,37081.0
2024-11-04,388.4561450222982,388.4561450222982,368.1414741729178,376.6141662597656,33364.0
2024-11-05,378.10061481379086,384.39321418117265,376.01962389375507,382.064453125,15343.0
2024-11-06,385.5823717135339,385.9292136086529,377.9519709876588,382.9067687988281,12327.0
2024-11-07,387.9111362337087,390.04169326340093,382.90677225425577,384.1950378417969,12341.0
2024-11-08,389.3480031106281,393.0145655607973,381.51942867447593,385.0373229980469,25948.0
2024-11-11,381.5194313436085,404.31150126803186,365.2677005762699,368.6864929199219,215504.0
2024-11-12,378.54654723226616,384.83914640867886,371.60983039816705,372.9476318359375,47746.0
2024-11-13,385.43373748662856,388.555254088962,364.92086225697545,369.1819763183594,88936.0
2024-11-14,368.8847200533591,386.3751513695395,363.7812840378288,372.6999206542969,27215.0
2024-11-18,372.6999117030599,372.6999117030599,358.82647729953396,362.2452697753906,18671.0
2024-11-19,363.2857815310607,375.7223119393187,363.2857815310607,373.69085693359375,24784.0
2024-11-21,374.6818380857242,382.4113110191778,363.78128227400447,376.66375732421875,37883.0
2024-11-22,377.8033494751907,381.5194479946188,372.2044337542565,380.1321105957031,20691.0
2024-11-25,382.36175290440366,384.839151808486,377.0601132013303,378.6951904296875,26023.0
2024-11-26,378.69519628256353,382.906774484595,377.15922103496774,378.6456604003906,15082.0
2024-11-27,378.6456550025174,392.41998687740215,373.7403930698755,387.11834716796875,48262.0
2024-11-28,390.4380859073677,402.3296012141911,384.987808058407,393.8073425292969,70189.0
2024-11-29,400.44678273708416,405.3024787569844,384.98780683884706,401.19000244140625,45098.0
2024-12-02,401.1899802866956,412.23917323244933,395.39286086477716,399.0098571777344,81272.0
2024-12-03,399.35672291086615,405.7979603771704,398.3657633006655,401.437744140625,34501.0
2024-12-04,404.60877259277066,404.60877259277066,395.9378765211747,399.0098571777344,41674.0
2024-12-05,397.6225473418269,404.70790257322534,391.72632550886806,401.14044189453125,76259.0
2024-12-06,405.15383847460714,413.7256329655561,401.88365364986714,406.7393798828125,98361.0
2024-12-09,411.4464164181237,415.2120506037749,398.3657382881087,407.1852722167969,66067.0
2024-12-10,407.92850481516416,409.71225020311124,400.34767008102654,403.9151306152344,18879.0
2024-12-11,403.3205544103482,434.0403017978686,399.5053539283995,413.0815124511719,213863.0
2024-12-12,416.3021367508524,421.6533125777675,408.2753578896362,413.0319519042969,56108.0
2024-12-13,415.21205479965784,419.2254289128609,404.2123976575827,416.1039123535156,73641.0
2024-12-16,417.6894639468362,424.1802371143414,411.7932423353724,419.1759033203125,79146.0
2024-12-17,423.040647298063,424.5270866984369,411.49597400349677,415.16253662109375,36214.0
2024-12-18,420.16685608527877,427.9954306102286,411.00048009756927,417.3921813964844,52881.0
2024-12-19,411.19868604204777,423.04063476930315,408.96902700752054,416.8471374511719,52148.0
2024-12-20,418.1849580652574,420.16687729779414,411.69418467537446,416.9462585449219,47555.0
2024-12-23,416.94625618824494,419.1263794283878,396.38384426689953,400.64495849609375,37730.0
2024-12-24,401.2890887521025,412.23917987074475,399.4062413814594,406.5906982421875,33452.0
2024-12-26,406.68979617941454,437.01316467455774,406.68979617941454,431.90972900390625,108093.0
2024-12-27,426.11263070329017,445.43634302588123,418.9777094413509,422.2478942871094,176975.0
2024-12-30,428.292729318386,428.3422651991785,402.82505680385435,405.5997314453125,42079.0
2024-12-31,409.2663178800805,409.2663178800805,397.3748025905866,403.8160400390625,51070.0
2025-01-01,411.2482228521245,447.4182472716487,411.2482228521245,442.9093933105469,307324.0
2025-01-02,436.17085710830804,443.10757423223515,428.6395581825641,434.6844177246094,95452.0
2025-01-03,437.8059287650328,451.5802910705994,430.571935953852,434.7339782714844,61619.0
2025-01-06,437.9050488847849,438.0041508948633,405.0052077318122,407.7303466796875,56396.0
2025-01-07,417.1939931047897,423.13975072623566,408.32489255612467,420.41461181640625,33335.0
2025-01-08,420.41461787280934,427.79727912246597,405.30248370059877,415.3607177734375,41933.0
2025-01-09,413.72561699209115,419.6713743620374,400.4467649142151,402.9241638183594,28396.0
2025-01-10,399.6044374006765,405.1538169132263,384.6905083122789,392.9649963378906,43560.0
2025-01-13,396.3838342819669,396.3838342819669,361.99752456133166,370.7179870605469,33171.0
2025-01-14,376.2673755040314,383.402266541355,372.6008128553227,381.172607421875,13995.0
2025-01-15,378.8438249400751,404.36103342476326,378.8438249400751,392.41998291015625,51121.0
2025-01-16,392.42000397797085,401.83412023501813,389.10028324951674,391.97406005859375,30688.0
2025-01-17,387.465199265253,394.79829417487696,385.5328159701966,390.1903381347656,14756.0
2025-01-20,395.44240175020985,406.2438851865884,388.6543529330307,396.33428955078125,16708.0
2025-01-21,397.57299392080046,398.4648514907127,381.5194366956343,384.4427795410156,21768.0
2025-01-22,390.190350773155,390.190350773155,371.7089598896339,375.0782165527344,19180.0
2025-01-23,371.7089454147476,395.83881729505526,371.7089454147476,387.3165588378906,16660.0
2025-01-24,384.3932081080962,384.3932081080962,371.60983580474993,373.69085693359375,15495.0
2025-01-27,371.6098518899291,371.6098518899291,351.9888638068157,358.28143310546875,31403.0
2025-01-28,359.7183383503808,360.65976207634736,334.2506642823428,345.8944396972656,34540.0
2025-01-29,347.82680150082234,371.5602947825242,347.82680150082234,367.1505126953125,21866.0
2025-01-30,369.6279110107109,373.8394890852297,363.6326178483641,368.7360534667969,12132.0
2025-01-31,372.253966201452,377.4565040806251,366.55594852426236,374.63226318359375,11181.0
2025-02-01,371.60984927064345,396.1360993225059,371.60984927064345,390.6858215332031,26130.0
2025-02-03,396.3838375873447,405.30247393305996,380.5780199668746,398.8612365722656,49259.0
2025-02-04,398.3657533052885,411.1491259077925,397.3747937199519,402.57733154296875,60724.0
2025-02-05,401.3881793316897,407.7798809351242,397.3748049938877,398.26666259765625,15452.0
2025-02-06,400.44677932197106,406.6898126883596,396.33430304146515,399.9017333984375,21516.0
2025-02-07,401.3386361008221,409.8113285440536,390.23987653666785,393.0641174316406,13317.0
2025-02-10,399.25761696729785,406.29343617873036,358.8264773661868,366.45684814453125,77363.0
2025-02-11,363.33531579210944,363.33531579210944,343.9620685352293,353.42572021484375,48025.0
2025-02-12,353.6239349922931,363.33532685708894,343.0206553050332,359.9165344238281,21092.0
2025-02-13,356.84456559386086,379.43843285746885,354.8130802256649,370.86663818359375,17679.0
2025-02-14,370.0242926535581,370.0242926535581,347.9754425032711,354.218505859375,15939.0
2025-02-17,354.2185088292957,361.65070557148243,340.69188656516695,342.0792541503906,23560.0
2025-02-18,346.7863198992845,347.08359567899436,330.2868185665911,337.2731018066406,29737.0
2025-02-19,333.95337756443956,344.8539329152076,330.7822948202689,336.7776184082031,64834.0
2025-02-20,336.77761657507773,362.2948255527549,333.40836007878966,350.7501525878906,44788.0
2025-02-21,348.1240769308782,358.62825418243773,336.9262461410982,342.9215393066406,43710.0
2025-02-24,339.8991479134572,346.2908495262891,331.0300472633553,341.93060302734375,19342.0
2025-02-25,341.9305920396957,345.84489448947465,338.16495772072557,341.2369384765625,14342.0
2025-02-27,339.89914654477343,342.32700968819677,329.98955043559636,332.4669494628906,44306.0
2025-02-28,330.0390706504964,330.4850145509126,310.6658232734966,314.43145751953125,51887.0
2025-03-03,321.070893696485,321.070893696485,301.2517027275661,307.8911437988281,41781.0
2025-03-04,307.19746001824177,315.7692540639621,303.2831577052061,307.8911437988281,34707.0
2025-03-05,305.46329280571416,326.0257042435684,305.46329280571416,323.8455810546875,44890.0
2025-03-06,324.78699601225446,336.9262506305614,324.78699601225446,331.82281494140625,13584.0
2025-03-07,333.8047276300781,336.5298663694273,328.2553481488844,333.4578857421875,17915.0
2025-03-10,337.768587989834,337.768587989834,321.0709125687102,323.0032958984375,15637.0
2025-03-11,318.1475551503386,319.5349227299069,309.72439887686215,316.8097839355469,27049.0
2025-03-12,315.27378948021925,330.7823011122902,315.27378948021925,321.71502685546875,50585.0
2025-03-13,323.00330363017497,336.92627434081896,317.7511994439671,330.8318786621094,59737.0
2025-03-17,329.6922775738208,338.5118121408923,323.74651985556744,326.12481689453125,45936.0
2025-03-18,326.12481689453125,326.12481689453125,326.12481689453125,326.12481689453125,0.0
2025-03-19,336.92625086744704,337.91721042882193,332.9624126219477,336.0343933105469,77538.0
2025-03-20,336.13349450006433,339.8495928462103,331.97145225570654,333.4083557128906,35969.0
2025-03-21,335.6380295058448,345.74579930761007,334.74614167013243,343.0206604003906,64437.0
2025-03-24,347.9259123272962,355.9031247978266,342.9215483357771,344.1602478027344,69147.0
2025-03-25,348.2231999878995,350.0564813099052,345.8449029785051,348.27276611328125,42284.0
2025-03-26,350.00693773196156,351.49337711036736,347.8268145469584,348.0745544433594,28179.0
2025-03-27,339.5523053603753,352.43478032991646,331.9714703689444,347.72772216796875,103252.0
2025-03-28,348.96639944179674,360.6597402753884,338.31358428059,341.3360290527344,44593.0
2025-04-01,336.92625970219416,351.93929140235167,336.92625970219416,346.489013671875,36487.0
2025-04-02,346.6376581511775,359.52013303174374,342.8720237443022,353.277099609375,50701.0
