Date,Open,High,Low,Close,Volume
2024-02-16,123.01881210108384,125.36470848502354,122.971891309762,123.34722900390625,80842
2024-02-19,124.70784962307664,125.27087049867153,122.92497404738555,124.28559112548828,54223
2024-02-20,124.98935802843468,125.74004774428244,123.81640982186488,124.70784759521484,39771
2024-02-21,125.27086992333409,130.90102138056258,123.67566320742912,126.25614929199219,253747
2024-02-22,127.66368205611754,130.24416803758982,125.08319607464524,127.38217163085938,149487
2024-02-23,128.50820712412096,130.80718282542864,127.52292773264169,129.11814880371094,107660
2024-02-26,129.118135959042,129.2588840074449,125.78696040410016,126.7253189086914,49622
2024-02-27,126.72533121937205,127.52292743482808,123.20648648531812,123.9102554321289,56685
2024-02-28,124.33251043433688,125.22394821154374,118.2331797337845,119.35920715332031,144941
2024-02-29,120.01606039058804,120.9544117847155,118.23317770761987,119.87530517578125,69585
2024-03-01,120.95441771295165,127.10066940152547,120.15682149453906,125.50546264648438,171158
2024-03-04,123.81641034275202,123.91025192695855,122.174282846646,122.83113098144531,38063
2024-03-05,123.39414922119661,126.86607298963288,121.04825284817007,121.84586334228516,51069
2024-03-06,121.93969576458578,122.73730629244149,118.51469264236816,120.5790786743164,76346
2024-03-07,120.10989533020397,128.41437428930496,119.96914011479235,125.08319854736328,203188
2024-03-11,127.52292117222434,127.52292117222434,121.04825290682004,121.6581802368164,64061
2024-03-12,121.04825493332048,121.98661349869506,117.29482067182218,117.71707916259766,76466
2024-03-13,119.17153783752308,119.17153783752308,105.61225942752672,107.20746612548828,179507
2024-03-14,107.16054183274491,112.50918977767886,107.16054183274491,109.83486938476562,120594
2024-03-15,110.35097047405921,112.50919812837866,108.94343256709644,109.69412231445312,57658
2024-03-18,110.63247527486548,116.45029546318911,109.78795114195201,111.00782012939453,82138
2024-03-19,111.00782529934784,111.10165972757333,109.17802173296485,109.74103546142578,42379
2024-03-20,109.31876978884516,110.30404911839621,106.97287344144505,107.9581527709961,68989
2024-03-21,109.64719543265201,111.43007811430238,108.84959209481327,111.10165405273438,47585
2024-03-22,111.61775048573972,115.7934504718707,111.61775048573972,113.7759780883789,82090
2024-03-26,114.29207186939905,114.29207186939905,106.97287246844165,108.0988998413086,152777
2024-03-27,107.95815222920073,109.64719329538774,106.03451437034354,106.26910400390625,152084
2024-03-28,106.5036987741856,108.75576079682693,100.92046808975466,105.04924011230469,177219
2024-04-01,105.5653337536706,110.53863678526426,105.5653337536706,110.11637115478516,65819
2024-04-02,109.78795265404815,112.97837322282494,109.78795265404815,112.36843872070312,88929
2024-04-03,112.36844269256012,116.30954596093156,112.36844269256012,114.90200805664062,97343
2024-04-04,116.63797151776548,116.96639558094752,115.04275767514073,116.21570587158203,64318
2024-04-05,117.01331225476507,118.23318127441405,114.90200544629339,117.2948226928711,54190
2024-04-08,119.03078567645258,119.17154089673487,115.60577539208705,117.06023406982422,53563
2024-04-09,117.3417399005302,118.4677673003359,115.65269164171404,116.40338134765625,34375
2024-04-10,117.15406697829061,117.29482219674827,115.37118424907848,115.69961547851562,35758
2024-04-12,116.87256115703599,116.87256115703599,114.0105646940766,114.43282318115234,37425
2024-04-15,111.6646652360135,118.233174955779,108.89651043204103,111.61774444580078,59535
2024-04-16,110.06946259746793,114.33898977505447,110.06946259746793,112.46227264404297,36194
2024-04-18,111.47699650158586,117.62324059272514,111.47699650158586,115.13658905029297,97048
2024-04-19,114.80817213085093,116.30954444402548,111.66467228408688,113.54138946533203,73305
2024-04-22,114.57357579034381,116.21570322800794,112.83761393092038,113.35371398925781,36973
2024-04-23,114.38590853501277,115.32426708384945,113.54138440923825,114.66741180419922,27912
2024-04-24,115.46501981900911,118.09241940387805,115.46501981900911,117.0133056640625,66889
2024-04-25,118.13934377740622,118.46776784058831,116.40338187849439,117.99858856201172,48450
2024-04-26,118.56160075290815,122.78422136536975,118.42084553930817,120.15681457519531,141647
2024-04-29,121.42359365169447,121.51743523630603,117.38865608216983,117.57633209228516,78036
2024-04-30,118.23317566119357,120.81366163792596,117.52940675844836,118.6085205078125,76857
2024-05-02,119.07770668529561,131.22945473988162,119.03078589208056,125.78697204589844,628931
2024-05-03,128.5551255304719,129.0243048207291,122.92497404738555,124.28559112548828,210051
2024-05-06,126.11538652068036,126.11538652068036,120.10989737901579,120.95441436767578,86857
2024-05-07,121.70510250813244,122.97189229287346,118.51468912775447,119.68763732910156,112868
2024-05-08,118.70235696945174,121.42359104620841,118.4677673311722,119.92222595214844,51538
2024-05-09,121.98661664848775,123.67566497341767,116.35646511086524,117.1071548461914,72242
2024-05-10,119.17154192418042,119.45305236717206,114.66741779096192,116.87256622314453,39368
2024-05-13,117.71707762459391,119.78147073691078,113.63521935036655,116.30953979492188,59188
2024-05-14,117.1540644137331,119.59379523019705,115.65269215430202,118.0455093383789,35311
2024-05-15,118.32701467146991,119.59379731371214,116.87256317819467,117.52941131591797,24135
2024-05-16,117.2948226928711,119.07770542962429,116.77872260937932,117.2948226928711,31062
2024-05-17,117.71707811613129,120.57907457872462,117.71707811613129,118.0455093383789,58110
2024-05-21,118.89002787609168,119.17153831054709,117.34174196391014,117.62324523925781,36520
2024-05-22,119.0777049193941,119.0777049193941,116.59105325713858,117.38865661621094,40389
2024-05-23,117.52940317814776,119.922220238232,117.341734340109,117.67015838623047,51252
2024-05-24,118.23318440247034,118.23318440247034,116.35646718973273,116.54413604736328,45639
2024-05-27,116.8725616608436,121.04825439453126,110.72631022135417,119.64071655273438,177770
2024-05-28,121.28284248509718,121.89276981479613,118.84311168897864,120.01605987548828,79668
2024-05-29,119.35920407621406,120.20373535775532,117.85783183583611,118.32701110839844,62085
2024-05-30,118.98387518498743,119.07770961461797,115.41810958616196,116.3564682006836,42668
2024-05-31,117.29481709989817,117.99858600249756,115.27734481395842,116.77871704101562,41009
2024-06-03,120.01605672742492,120.01605672742492,115.6996089461129,117.15406036376953,78455
2024-06-04,116.54413095612742,118.04551038801611,108.94342800839871,110.77323150634766,106924
2024-06-05,113.0722025857561,115.55885411593654,110.35096142365501,113.49446105957031,44377
2024-06-06,112.74378108986357,117.29481862051816,112.74378108986357,116.4502944946289,62014
2024-06-07,117.48248492840774,117.951664192753,116.45029197866968,117.0133056640625,39855
2024-06-10,117.29481841790675,118.73050584988472,116.56289989643624,117.22913360595703,64648
2024-06-11,119.17154086626262,120.57907875050982,117.3886581143946,120.30696105957031,110922
2024-06-12,120.30695634451949,121.65818063313858,119.21845698699016,120.14742279052734,55508
2024-06-13,120.1474285586443,122.51209623412886,119.55627237843508,119.97853088378906,117901
2024-06-14,120.20373121904126,130.05649560361138,120.20373121904126,126.03092956542969,960424
2024-06-18,126.77223622902982,134.52307211033067,126.77223622902982,130.0377197265625,806236
2024-06-19,130.4318410234534,130.78842186131766,125.73066974975553,126.53765869140625,170167
2024-06-20,126.5376614899641,131.27636091119066,126.5376614899641,129.9438934326172,204762
2024-06-21,130.4224592992535,130.76026894811773,126.94114279795225,127.87950134277344,78284
2024-06-24,128.97737200343843,138.1263673104886,128.08593429870206,134.59814453125,1105052
2024-06-25,136.34349667491853,136.43732393657825,130.43183509819204,130.73211669921875,206122
2024-06-26,132.30855246297378,137.4226035775096,131.41711472491585,133.4721221923828,514553
2024-06-27,138.40788240371302,138.40788240371302,130.47875573304157,131.4171142578125,292035
2024-06-28,132.68389447137363,134.18527389256255,126.7722470062036,127.91704559326172,158199
2024-07-01,128.273613673351,130.8822493528597,128.273613673351,129.18382263183594,100840
2024-07-02,129.49348029188232,138.86768738930866,129.22136261157348,134.63568115234375,1709110
2024-07-03,135.49897504636218,137.18802337671286,132.3085615587565,134.69198608398438,401561
2024-07-04,136.06199222077072,136.06199222077072,133.25629495076416,134.16650390625,142377
2024-07-05,134.37295426628376,135.02980245006327,133.43459562710828,134.6544647216797,164288
2024-07-08,135.9681485641301,137.92932882119146,133.89438418078453,134.68260192871094,209950
2024-07-09,134.67323539746255,136.52180305514864,132.78712537614928,133.3782958984375,135210
2024-07-10,134.55122016370788,134.55122016370788,130.10339587050305,133.2469024658203,105230
2024-07-11,134.17588737390452,135.10485312735443,132.4492968481452,132.89971923828125,147702
2024-07-12,133.0592466613441,136.48424967779286,133.0592466613441,134.40109252929688,322133
2024-07-15,136.06199459610045,138.0888525726624,134.75767673787334,135.89309692382812,360726
2024-07-16,136.90650504584468,137.62904512962143,134.4573886875241,135.19869995117188,223094
2024-07-18,135.07671697583388,136.9065133736494,132.77774128020843,133.2750701904297,143395
2024-07-19,134.15713158013455,134.15713158013455,129.72807779669952,130.0189666748047,87444
2024-07-22,128.55511390347277,131.47340939765974,127.34463774410402,128.0108642578125,95437
2024-07-23,129.08060251383864,129.24951450180018,123.86333115896635,126.1247787475586,70502
2024-07-24,126.7722461240774,130.33799716771253,126.7722461240774,127.69183349609375,64765
2024-07-25,126.67840589151955,128.08594373475864,125.3553168825031,126.2186050415039,110037
2024-07-26,126.21860468648516,128.5551226542476,126.21860468648516,127.50416564941406,70029
2024-07-29,129.39964535871187,129.4841085146513,126.53766308005552,127.7856674194336,75498
2024-07-30,128.88355862660757,129.118148275132,127.61676879728932,127.74813842773438,53064
2024-07-31,128.08594138263697,129.30581035468606,127.6167621101731,127.83258056640625,65588
2024-08-01,128.45189711855164,129.02429638798327,126.19984239979273,126.48133850097656,91682
2024-08-02,125.54298753864347,127.74813591875015,125.00813059598465,126.52826690673828,70961
2024-08-05,123.86333127728422,125.5242299557845,120.86058671602345,122.28689575195312,142003
2024-08-06,121.04825784252515,125.54298917867838,119.92223040065643,120.99195861816406,209146
2024-08-07,121.98661096262339,124.33250732728922,121.56435248062655,123.58181762695312,47284
2024-08-08,123.86332530418709,124.32312613600996,122.60592831701614,123.09386444091797,49444
2024-08-09,123.1126469919643,129.02430910934478,121.98661952156233,126.2280044555664,141131
2024-08-12,125.74004936419432,127.61676651888378,123.86333220950485,125.74942779541016,104498
2024-08-13,127.10066283809792,133.24691420928178,124.97997766791612,128.4237518310547,206037
2024-08-14,128.42375047035756,132.58067193347944,126.50011259801852,130.07525634765625,182934
2024-08-16,130.52568725849747,132.11150126849114,129.02430776809146,130.39431762695312,74188
2024-08-19,131.37020427296585,131.37020427296585,130.04711520784485,130.39431762695312,54825
2024-08-20,130.544444156233,136.061997318998,129.9626664046981,130.30047607421875,169366
2024-08-21,130.52568278413796,133.9413074054204,130.52568278413796,132.7495880126953,141622
2024-08-22,133.2469219047191,136.7188458794383,133.22815072351938,135.09548950195312,270536
2024-08-23,135.45206764901445,138.8676923301486,133.73486971803493,137.7604217529297,348029
2024-08-26,139.72159031358754,139.72159031358754,134.87027805238247,135.82740783691406,176753
2024-08-27,135.82739745317397,137.17863602963288,134.56060770819002,135.38636779785156,83951
2024-08-28,136.90650920382035,136.90650920382035,133.3313653543132,134.16650390625,124519
2024-08-29,136.15582557677732,136.15582557677732,130.19724330886933,131.93321228027344,129802
2024-08-30,133.7348653279145,134.63568152291953,132.61821635604727,133.21876525878906,61840
2024-09-02,134.1759015637473,136.0619971979333,133.4439830001398,133.72547912597656,74543
2024-09-03,133.80993611838875,136.43732862661514,133.2469152562172,135.32069396972656,163674
2024-09-04,133.25628162297215,137.1880059165471,133.25628162297215,134.5230712890625,107162
2024-09-05,135.33945578682136,136.4279551904903,133.716099430901,134.73890686035156,89374
2024-09-06,136.052619777421,136.052619777421,132.79651426103237,133.58473205566406,93990
2024-09-09,133.58473043657943,134.11958739137688,131.45465241236982,132.63699340820312,71480
2024-09-10,134.60753723013053,137.00035450464244,133.83809062975476,134.73890686035156,167680
2024-09-11,134.32602331609715,135.77110352938553,133.29383748196375,133.52842712402344,72561
2024-09-12,134.84212197169575,135.86492936392895,133.57534650884827,135.2268524169922,84676
2024-09-13,136.03383660993924,142.32083586819758,135.57403577781002,139.09288024902344,674668
2024-09-16,139.3650154960137,143.45625933620087,139.3650154960137,141.26988220214844,404813
2024-09-17,140.55163003532985,140.55163003532985,133.21394618864983,135.3977813720703,424319
2024-09-18,134.0389677477924,135.48514257866253,130.20511158977902,131.06893920898438,196596
2024-09-19,131.4183498563096,132.38894332588376,126.49744866681071,128.73951721191406,114535
2024-09-20,129.04039286305428,130.83599662293733,128.06009883565108,129.0112762451172,62332
2024-09-23,129.15687365770802,130.0595184305141,127.65245089295094,129.43833923339844,90756
2024-09-24,129.4383496662148,130.0595289133979,128.89481967618977,129.74893188476562,32449
2024-09-25,130.5933451985248,130.5933451985248,127.24480092370723,128.14744567871094,60698
2024-09-26,128.79775160246555,128.79775160246555,127.34186138508258,127.77862548828125,46198
2024-09-27,128.11833798965426,128.49686885040225,127.14774452003566,127.73980712890625,41970
2024-09-30,127.73980582793837,128.06010344686015,126.66244649523088,127.14774322509766,46274
2024-10-01,127.14774518217132,128.47745350324746,126.95362944925293,127.8659896850586,38437
2024-10-03,126.66244789453944,127.40009360045701,123.94478321524575,124.9736099243164,81443
2024-10-04,127.05068006195354,127.05068006195354,122.7800746923394,125.75980377197266,64893
2024-10-07,124.2844972039554,125.93450314636165,120.11094230722354,121.20771026611328,55170
2024-10-08,118.5579935436269,124.2359638478527,118.5579935436269,123.29448699951172,30731
2024-10-09,124.42037872090013,124.45919594308728,121.32418319612215,123.50801849365234,25607
2024-10-10,125.30361997845489,125.69185143336739,123.41095831307497,125.10948944091797,21018
2024-10-11,125.0997888380734,125.68215083052281,124.23596126232452,125.10948944091797,15793
2024-10-14,125.20655503015968,125.57538528032705,121.71242009172143,123.00331115722656,31131
2024-10-15,123.0033098689695,125.20655371882725,122.29477339978476,123.41095733642578,15594
2024-10-16,125.10948837983655,126.95362480023206,123.21683413554898,126.73039245605469,44964
2024-10-17,128.555096214201,128.555096214201,124.47860679010826,125.13860321044922,23819
2024-10-18,124.23596457765814,125.45890702234027,122.9062488534733,123.86714172363281,23045
2024-10-21,125.28420372859519,125.28420372859519,121.8094774163223,122.7703628540039,19781
2024-10-22,122.91595156276746,122.92565957049293,118.89769534908724,119.49946594238281,41441
2024-10-23,119.38299435385974,119.99446556156498,117.54857332570366,118.2376937866211,25297
2024-10-24,121.90653923556675,121.90653923556675,118.02416532739558,118.33475494384766,9470
2024-10-25,117.53886370969646,118.80063813949056,115.0153222551485,115.8597412109375,15772
2024-10-28,117.43209637446603,118.80063665763568,115.50061753283244,118.48033905029297,19152
2024-10-29,121.08153119465041,121.08153119465041,118.51916511487826,118.96563720703125,10536
2024-10-30,118.68416408158271,121.2174135400742,118.68416408158271,120.62535095214844,11378
2024-10-31,124.13890142812399,124.13890142812399,120.1206452122312,121.49888610839844,8340
2024-11-01,124.04184271075553,125.885964294725,121.62505975021924,125.13860321044922,43502
2024-11-04,125.13860978605325,125.13860978605325,122.78007474756737,123.54684448242188,16351
2024-11-05,122.29477743086734,126.65274745031077,122.29477743086734,125.52685546875,42619
2024-11-06,126.55567879538872,128.1862834854449,124.24566165534272,127.32244110107422,45828
2024-11-07,128.1183351321101,128.75893036219003,126.17714823616905,127.7689208984375,27970
2024-11-08,128.73951358183683,128.73951358183683,122.05212535743884,123.6438980102539,37684
2024-11-11,124.22625657973562,139.2316307890107,122.30448564933955,129.31216430664062,401984
2024-11-12,130.25364001898853,131.41834921477567,124.66302699316174,125.27450561523438,95178
2024-11-13,125.49773441281994,127.05067502654954,122.45007161190897,124.17772674560547,38782
2024-11-14,126.17715158393924,126.17715158393924,123.66331804141714,124.31361389160156,21506
2024-11-18,123.11007218502249,125.5462712732662,122.34330986012922,123.52742767333984,18487
2024-11-19,123.84772361181801,125.85685177127588,122.4403660614157,123.25566101074219,46259
2024-11-21,123.5565521796567,124.23596464931644,118.76181804935918,119.6547622680664,48057
2024-11-22,119.86829141061155,122.53742340558468,119.46064393767989,121.68330383300781,26044
2024-11-25,123.26537076842398,124.13890637298785,121.22712596113531,121.97447967529297,36074
2024-11-26,123.9447822097932,123.9447822097932,122.31418489645266,122.82860565185547,14661
2024-11-27,124.22625467188175,126.85656205563993,122.60536537350242,125.59478759765625,49197
2024-11-28,126.5653779920359,128.19598266397557,124.52714066471194,126.49744415283203,60378
2024-11-29,128.50656514074714,128.50656514074714,126.68185954995698,127.28362274169922,40398
2024-12-02,129.0889255325513,138.40662833712847,127.68156802823503,137.64956665039062,775415
2024-12-03,137.8242736252094,138.73663386248222,133.55366825381282,134.31072998046875,191871
2024-12-04,134.31072801972795,138.34838556625527,134.31072801972795,136.59161376953125,113026
2024-12-05,135.8830793448318,137.49426798291123,133.66042692055524,135.329833984375,64993
2024-12-06,135.68897352501529,138.2125077252597,135.00956104072185,135.49485778808594,94999
2024-12-09,135.59190253850028,138.21250190183412,133.94189662899979,134.55337524414062,85395
2024-12-10,134.8445434664622,135.00955738897432,132.01041231572347,132.84512329101562,38073
2024-12-11,132.58306973857117,135.39778478863968,132.34042137873487,132.83541870117188,38095
2024-12-12,133.068375906347,133.70895636613596,129.5742333525818,130.10806274414062,51074
2024-12-13,130.10805098624678,133.34982945645214,129.30245666998374,130.54481506347656,83399
2024-12-16,130.54481376933725,139.66838590799495,130.54481376933725,136.9313201904297,351560
2024-12-17,136.85368331888426,138.01839255532656,132.98100992738014,134.06808471679688,88651
2024-12-18,133.22365575796596,134.12631539577617,131.03011982438693,131.88424682617188,62258
2024-12-19,127.15743773689303,134.3301224683306,126.75950569312572,133.505126953125,85086
2024-12-20,134.8154276674839,135.3880890730303,127.63304188109718,128.2056884765625,67814
2024-12-23,130.059524415401,132.00071134697416,126.17715055225472,127.16716003417969,47831
2024-12-24,127.14773887114714,128.4095132876097,126.66244215789848,127.45833587646484,25315
2024-12-26,127.82715606289726,129.0792299233014,124.23596321327958,124.8280258178711,40298
2024-12-27,124.67272487756773,127.39038948186361,124.67272487756773,126.53626251220703,24644
2024-12-30,127.34185629920961,127.34185629920961,124.47860861472712,124.96390533447266,23796
2024-12-31,124.97360596217946,126.4683281529391,123.66331370465339,125.96361541748047,32838
2025-01-01,126.4974489167744,129.57422844419463,126.08980143595745,128.52598571777344,37256
2025-01-02,129.49657369628758,130.55451698091875,127.62333548460565,128.3706817626953,26014
2025-01-03,129.18599621826414,129.67129295115004,127.73010601960637,128.1668701171875,21699
2025-01-06,129.39952671296197,129.39952671296197,121.32418204707018,123.80889892578125,43113
2025-01-07,124.04184698278799,126.17714962989308,123.43036836458649,125.25508880615234,29234
2025-01-08,123.79920061490375,125.95391931275933,121.61536529762428,122.76066589355469,33587
2025-01-09,124.4591916206267,124.4591916206267,121.94535818652776,123.05183410644531,11821
2025-01-10,121.42124052188778,124.03213930227443,119.00446487677624,120.27593994140625,42521
2025-01-13,119.40240485222343,120.04300009379041,115.76267935706692,116.84974670410156,20882
2025-01-14,117.35445748900229,119.86829096783549,116.95651062043868,119.34416961669922,17069
2025-01-15,120.83888275824323,121.25623823184279,117.74268732839906,118.5191650390625,26125
2025-01-16,119.72269905409986,121.40182895946583,118.66475576147202,119.85858154296875,17618
2025-01-17,119.39270031832153,121.10093942951056,118.65504723551159,119.28593444824219,9270
2025-01-20,120.93594614156999,121.3241850146249,119.18888232038374,120.67388916015625,25495
2025-01-21,120.67388493045594,122.47918933259967,119.38299386993718,119.66446685791016,14470
2025-01-22,120.83888374973198,120.83888374973198,113.17119406291764,116.66532897949219,48641
2025-01-23,118.84916280518306,119.66446513881294,114.86973121436165,118.39299011230469,17756
2025-01-24,117.92710826994386,119.37329048725032,114.72414681170692,115.69474029541016,17763
2025-01-27,118.41240346460151,118.41240346460151,109.6770622254096,110.31765747070312,40633
2025-01-28,112.49178396361991,112.49178396361991,107.2505777767783,111.2979507446289,32800
2025-01-29,112.39472201405657,115.5006180241176,111.90942529966952,114.94738006591797,18078
2025-01-30,115.02503317552386,115.5103299061884,111.82207179112163,113.0644302368164,19595
2025-01-31,114.43296995290311,116.26739099249208,113.55943436142255,115.5976791381836,11111
2025-02-01,115.15120776496119,116.9565121970871,115.15120776496119,116.17033386230469,12347
2025-02-03,117.9173927983045,117.9173927983045,114.53002382798962,116.1412124633789,16461
2025-02-04,119.34416989702015,119.34416989702015,115.32591360057752,116.5779800415039,16487
2025-02-05,115.01532074066856,118.59681284473767,115.01532074066856,116.48091888427734,13549
2025-02-06,119.1888767724533,119.1888767724533,116.30621308587976,117.07298278808594,11453
2025-02-07,119.28593883185931,119.28593883185931,115.52003143257397,115.97621154785156,8799
2025-02-10,118.4124015731575,118.4124015731575,114.53973575905324,115.15120697021484,11684
2025-02-11,114.53003104954963,116.46151000824507,108.22117340698969,110.8029556274414,18634
2025-02-12,112.20060322015735,112.20060322015735,107.97852312287765,110.08470916748047,18021
2025-02-13,113.89913908438729,125.06097108680336,103.56231743276602,120.9844741821289,634040
2025-02-14,120.3535873948326,120.3535873948326,114.44267685865091,115.34532165527344,61077
2025-02-17,114.53002869101293,115.33562304291367,107.7358744466308,108.85205841064453,97729
2025-02-18,109.67706040051227,115.51032913770304,109.12382242743698,113.70502471923828,69099
2025-02-19,113.5594307625035,118.88798659410203,111.61824391186241,117.37386322021484,42896
2025-02-20,117.05357230868728,119.86829488414082,116.07327081962424,119.12094116210938,33530
2025-02-21,118.63564005061134,120.73211804136787,114.34561139551751,115.005615234375,34672
2025-02-24,113.5594317289297,116.48092003741856,112.68589615769912,114.96678924560547,13751
2025-02-25,117.34475324857794,117.34475324857794,113.07414045427531,113.56914520263672,28899
2025-02-27,111.86089592110895,115.49091337693795,111.61824755685491,113.49149322509766,24605
2025-02-28,111.71530739938501,113.45267060680746,110.17206732982685,111.99678039550781,52899
2025-03-03,114.47179716689676,114.47179716689676,108.7647027769329,112.12295532226562,91528
2025-03-04,112.49178289136982,114.35532054736026,111.15235918453139,112.70531463623047,23064
2025-03-05,115.403566474205,115.403566474205,112.98679077778407,113.90885162353516,28828
2025-03-06,114.04473071904184,116.90797844316333,113.96708146559791,115.91797637939453,31460
2025-03-07,114.62708499416692,117.04386061189182,114.62708499416692,115.6850357055664,28443
2025-03-10,117.34474899144239,117.34474899144239,113.85061407015463,115.005615234375,29425
2025-03-11,115.0153204326381,115.50061714332435,113.17119145102238,114.48149108886719,28903
2025-03-12,117.39327501751139,117.39327501751139,113.57884245624534,114.02532196044922,33118
2025-03-13,114.04473326655655,115.01532674116554,113.03531516435834,113.44296264648438,14502
2025-03-17,113.56914009384464,115.29679522624502,111.16206511277696,112.09383392333984,29904
2025-03-18,112.09383392333984,112.09383392333984,112.09383392333984,112.09383392333984,0
2025-03-19,114.0932597917432,117.44180413778804,113.94766929734122,117.14092254638672,51756
2025-03-20,117.44180800929195,118.69387445435949,115.88885996290442,117.25739288330078,45358
2025-03-21,117.43210257502643,121.32418448677349,116.66533284046515,119.44123077392578,60807
2025-03-24,120.15947282226256,121.79007012464523,116.9565114552479,118.81034851074219,70565
2025-03-25,119.38299830651191,120.81947991833658,114.53973890391113,115.35503387451172,42624
2025-03-26,116.27709897552113,118.31534375184494,111.76383792470672,112.59854888916016,43344
2025-03-27,112.5985518122231,114.54943937754251,111.61825032293207,112.01619720458984,52908
2025-03-28,113.46237777893575,115.68503770708085,111.6182487105362,113.19061279296875,39242
2025-04-01,112.69560352927708,116.47121137218899,112.22971542557063,114.50090789794922,27997
2025-04-02,116.36444525172952,116.89827459805014,114.50090765100326,116.26738739013672,24980
2025-04-03,115.50061765000812,121.1203544730125,113.56913880641504,119.92652130126953,49272
2025-04-04,118.41239983778945,120.74182557790157,117.0050423099302,117.43209838867188,33523
2025-04-07,111.71530480624797,114.53002729710003,109.20147132084118,114.02532196044922,67907
2025-04-08,115.69473422928975,117.30592288217859,114.86973129240678,116.0732650756836,17651
2025-04-09,115.985921323167,115.985921323167,114.15150023104485,114.69503021240234,6974
2025-04-11,116.47121725857532,118.39299560155966,115.9082712646158,117.33504486083984,19693
2025-04-15,121.17859374682517,121.17859374682517,117.33504447842387,117.65534210205078,35714
2025-04-16,118.8782878716041,121.33388809169533,117.68445468136102,120.75153350830078,29739
2025-04-17,120.83888640205302,125.64332109216664,120.75153654461553,123.0615463256836,101754
2025-04-21,125.20655894074315,125.20655894074315,123.27507998863452,124.11949157714844,32448
2025-04-22,124.11948777053955,124.72125837559821,123.26536820000757,123.44978332519531,22914
2025-04-23,124.18743310045696,124.53684734649435,120.11094343674137,122.90625,42804
2025-04-24,123.15860556576732,124.76007887698573,121.2756518528897,122.10066223144531,23782
2025-04-25,123.07125157813414,123.26536730478696,115.7044434925263,117.21856689453125,41795
