Date,Open,High,Low,Close,Volume
2024-03-21,1594.4634630206626,1708.7085086576571,1594.4634630206626,1667.3319091796875,20051
2024-03-22,1629.283355506083,1786.19638790483,1629.283355506083,1762.7513427734375,48164
2024-03-26,1768.1158828888335,1788.1832238938455,1674.0872241119616,1704.9830322265625,29219
2024-03-27,1736.176816290177,1815.6019012608817,1704.9829309830093,1783.2159423828125,61788
2024-03-28,1770.549674239471,1788.8289039952947,1719.6361263058068,1737.021240234375,39531
2024-04-01,1743.4786373932413,1812.4230590459408,1743.4786373932413,1806.561767578125,44957
2024-04-02,1817.986336587218,1842.8222155023439,1754.4064865644955,1771.3446044921875,21296
2024-04-03,1803.0847215552178,1803.0847215552178,1745.7138440511883,1777.2056884765625,19086
2024-04-04,1815.9993763425089,1815.9993763425089,1733.5442624276138,1743.0316162109375,22690
2024-04-05,1739.703564648132,1805.4193232613588,1667.3815593842917,1795.981689453125,31908
2024-04-08,1808.0520118200566,1821.562705896352,1756.3933829109121,1765.8807373046875,22106
2024-04-09,1783.4146792332317,1803.6311809439715,1739.6042146872364,1749.3895263671875,18736
2024-04-10,1763.3472905713709,1788.183167903362,1733.146839481883,1765.58251953125,15032
2024-04-12,1765.5825550226755,1797.819475940048,1724.6033566011336,1741.7401123046875,22030
2024-04-15,1708.7084116699775,1741.7401295118536,1659.0366555167805,1708.65869140625,17147
2024-04-16,1708.609178942753,1738.4618331413294,1693.806970605666,1722.119873046875,16199
2024-04-18,1722.1198562009938,1752.6679874834747,1693.8069540367433,1702.49951171875,16311
2024-04-19,1659.0863898520581,1703.7412505049483,1639.4660460051352,1682.9288330078125,15740
2024-04-22,1682.9287749533996,1702.549118123498,1649.6982981900253,1679.650390625,18541
2024-04-23,1684.6176171300056,1750.6810530958883,1673.4911922117474,1729.570556640625,32618
2024-04-24,1743.2799742832906,1778.24884154236,1721.324961403291,1753.4129638671875,22934
2024-04-25,1768.3145339769117,1768.3145339769117,1748.9425489136813,1750.482421875,11615
2024-04-26,1751.426068703181,1777.2056608551927,1738.561132758283,1740.3492431640625,20662
2024-04-29,1743.5283491531602,1813.9628018749268,1738.5611735722775,1804.177490234375,30564
2024-04-30,1825.9336956182672,1840.7359027146608,1764.092361259052,1776.609619140625,20165
2024-05-02,1776.6096605124103,1827.4238908085217,1776.6096605124103,1789.971435546875,15732
2024-05-03,1808.051997634759,1808.051997634759,1748.9426054043918,1764.1422119140625,19855
2024-05-06,1768.4137446863788,1768.4137446863788,1622.2794700743154,1650.64208984375,108540
2024-05-07,1648.6552405453456,1678.905290315951,1625.5578748649634,1671.05712890625,57356
2024-05-08,1661.0234926907344,1674.7825446174302,1552.9874252086067,1569.27978515625,55968
2024-05-09,1569.2798428885155,1576.8796459620137,1503.3157253499205,1559.9415283203125,51488
2024-05-10,1551.9940346692272,1642.9926684891805,1544.3942316570979,1617.6104736328125,38984
2024-05-13,1619.2992734678346,1653.9204637418716,1568.9817595200925,1634.8465576171875,24608
2024-05-14,1632.2139763181242,1655.0629851162475,1619.9450762824852,1654.2681884765625,8652
2024-05-15,1654.2680984913343,1677.8125833856964,1636.4857070178434,1663.0103759765625,9560
2024-05-16,1647.1154020452254,1673.5407515516335,1629.2335701774243,1655.3609619140625,16913
2024-05-17,1645.1286011421048,1666.9841743456834,1630.7735117955115,1653.672119140625,17861
2024-05-21,1630.326346619872,1672.8950171390643,1630.326346619872,1661.7188720703125,32194
2024-05-22,1661.7187963188712,1663.7553867239108,1629.2335179741535,1651.436767578125,8879
2024-05-23,1648.9036585858537,1675.378607485024,1580.6049941727426,1609.8118896484375,19826
2024-05-24,1605.4904611690326,1644.979506893652,1587.40999062785,1636.336669921875,25095
2024-05-27,1637.8763192936517,1668.9708848826674,1570.6705351407502,1602.609375,63495
2024-05-28,1637.9260450235136,1638.1744037869744,1562.6733396949123,1573.0546875,55378
2024-05-29,1594.4633176522175,1812.8699976886742,1543.0530518026833,1755.0521240234375,221306
2024-05-30,1783.2160138618856,1820.966547860076,1708.7083809707203,1785.9976806640625,87634
2024-05-31,1789.6733186000015,1846.001039820222,1755.3004886636352,1792.2562255859375,70985
2024-06-03,1875.6055560897628,1885.5399075521027,1778.2489117588323,1789.5740966796875,79300
2024-06-04,1769.8543993398732,1786.1963586744537,1540.8178822603325,1647.1651611328125,86846
2024-06-05,1650.1454703286008,1753.4130035303642,1639.2672828994444,1722.2191162109375,37137
2024-06-06,1753.2143680834938,1879.5792682670212,1742.3859008994154,1872.972900390625,65212
2024-06-07,1877.592342831307,2068.778879708858,1873.5688821605238,2056.708740234375,102561
2024-06-10,2083.2335173408355,2105.93360761838,1942.761762351714,1971.7701416015625,58967
2024-06-11,1972.9623302968369,2160.7215852948743,1967.6474761684065,2114.3779296875,104831
2024-06-12,2109.9071141568083,2177.609615356327,2109.9071141568083,2143.435546875,38084
2024-06-13,2141.8956738558927,2172.195442679957,2088.2501815116475,2116.76171875,45492
2024-06-14,2135.8855175164945,2175.6229224935455,2122.0271460383224,2164.44677734375,35854
2024-06-18,2146.8133046077924,2170.6557476020485,1929.6484105888987,1985.5787353515625,226622
2024-06-19,1988.4597017809126,2050.0528001752227,1950.3614893773101,2020.1005859375,159266
2024-06-20,2040.267376647202,2059.291562170237,2006.8382606226646,2024.7200927734375,30029
2024-06-21,2006.7886027101715,2060.28493680123,1977.5318665388638,1981.3565673828125,44004
2024-06-24,1981.7044805733626,2135.8855669447776,1944.6493010671636,2125.255859375,136192
2024-06-25,2154.7607838685826,2227.2815479176406,2098.8800581458495,2130.272705078125,107896
2024-06-26,2151.432819424959,2268.012535835791,2135.885655736728,2238.3583984375,203639
2024-06-27,2344.457176179807,2384.1448609404206,2183.8187648759663,2213.472900390625,194831
2024-06-28,2243.027582869103,2406.1495810773067,2218.340623120172,2340.930419921875,223703
2024-07-01,2372.1245973403015,2483.5879772517837,2346.4939209074855,2477.726806640625,155653
2024-07-02,2483.587625925674,2543.094288427711,2463.818365438447,2506.933349609375,335052
2024-07-03,2517.364427448211,2622.66854319782,2478.6204603327883,2553.078369140625,185072
2024-07-04,2580.2491347661107,2612.6349747714444,2510.41059599404,2524.368408203125,92003
2024-07-05,2524.3681882808887,2606.078221336655,2498.886433665405,2524.815185546875,117746
2024-07-08,2524.8155729234995,2568.0300043310035,2375.2041340699484,2429.296875,130964
2024-07-09,2433.916107940152,2473.554073254312,2359.5079125125612,2379.177734375,77470
2024-07-10,2386.231102051817,2428.9488112059503,2303.9249072827183,2323.594970703125,58355
2024-07-11,2352.553918384217,2387.522787790661,2270.0987994392267,2285.0498046875,72550
2024-07-12,2316.3926386319677,2347.835005944787,2235.427675728561,2250.677001953125,51170
2024-07-15,2264.734235194145,2294.835371036094,2191.468387309335,2224.996826171875,95121
2024-07-16,2249.3855038352394,2402.9706726812065,2231.9009484486637,2386.082275390625,165237
2024-07-18,2409.0304957815524,2442.7575702986237,2287.7816883591595,2318.031982421875,80371
2024-07-19,2314.7535046825783,2325.2342935015813,2237.7622843853474,2246.603759765625,46540
2024-07-22,2245.1633712625694,2398.0034614939773,2210.293701534449,2326.07861328125,67246
2024-07-23,2354.4411729800904,2354.4411729800904,2169.9603245161857,2317.53515625,101932
2024-07-24,2317.5351524927432,2378.830049190806,2292.599834656504,2314.505126953125,52783
2024-07-25,2299.8024024513993,2419.014622016915,2276.9533937013425,2405.15625,88054
2024-07-26,2417.9215167318243,2448.122088343495,2360.401723268333,2436.59814453125,117491
2024-07-29,2476.8822973972083,2476.932017664485,2365.0213975396077,2434.7607421875,93317
2024-07-30,2443.850585574255,2508.4238734044693,2406.5470454047613,2497.34716796875,72598
2024-07-31,2483.6377113486888,2505.2946471384953,2444.94345895522,2479.46533203125,51797
2024-08-01,2513.3907353975546,2547.813163671551,2458.751806367173,2491.68408203125,75789
2024-08-02,2433.9161910898065,2543.194060893839,2420.0578188358722,2498.04248046875,88094
2024-08-05,2389.211322949311,2443.8502513327676,2317.038362745216,2348.778564453125,108515
2024-08-06,2371.1808274224104,2421.94521897734,2284.900886078594,2310.283203125,50169
2024-08-07,2377.538584532847,2432.9225920906474,2306.756332721308,2397.010009765625,33764
2024-08-08,2398.1522931967615,2876.391845703125,2348.530259249828,2876.391845703125,447451
2024-08-09,3377.679517985853,3377.679517985853,3080.6424074335678,3171.0947265625,729455
2024-08-12,3202.7851574461515,3275.4053628858173,3053.919047874298,3092.911376953125,135134
2024-08-13,3092.911259372969,3145.513599304488,2970.3709430195418,3067.0322265625,101546
2024-08-14,3123.3598572930478,3123.3598572930478,2980.3052073406943,2997.193603515625,92020
2024-08-16,3054.7135733943173,3258.4174945863565,3054.6640956682913,3209.689453125,94860
2024-08-19,3258.4174980281955,3327.9082366912107,3190.6155505744027,3278.037841796875,70051
2024-08-20,3331.9814744602986,3331.9814744602986,3230.1543721549374,3270.14013671875,49825
2024-08-21,3268.4015932931366,3327.0142662427706,3230.6510581730336,3299.247802734375,43240
2024-08-22,3332.974812320136,3524.707789601145,3260.652687408119,3302.526123046875,150523
2024-08-23,3312.112559773902,3350.2603698659314,3278.8822048248344,3331.583984375,46028
2024-08-26,3377.6795267637804,3477.7681186230307,3201.8415043410773,3235.12158203125,79293
2024-08-27,3268.401621076558,3291.84678747086,3090.825089232353,3103.73974609375,127137
2024-08-28,3117.3994955417666,3178.9924747398513,3110.4454495032733,3158.974853515625,85086
2024-08-29,3178.9923495674443,3237.605021012594,3070.3106456317546,3081.03955078125,76524
2024-08-30,3108.4585493275285,3365.5596117583905,3075.4765512267068,3275.7529296875,318222
2024-09-02,3275.7528464075917,3353.6880250959553,3151.1761801834564,3225.23681640625,59578
2024-09-03,3238.5489054255486,3566.382508639687,3160.8126040573475,3498.431640625,315348
2024-09-04,3490.980852903456,3564.395613800074,3333.4716606623056,3344.99560546875,95405
2024-09-05,3380.7094681497406,3546.5634146199827,3349.9129791152254,3508.316162109375,95447
2024-09-06,3548.5501909546006,3555.504236681555,3349.912890447232,3371.56982421875,66037
2024-09-09,3397.8461495428105,3402.5152460444074,3240.535603122953,3270.934814453125,71073
2024-09-10,3270.9350364396064,3345.244036093655,3253.50020059753,3322.5439453125,45466
2024-09-11,3322.5438140878596,3440.1169595100355,3184.456330111716,3205.815185546875,75199
2024-09-12,3218.4814010283917,3278.1869482177212,3141.2418211441545,3174.621337890625,65968
2024-09-13,3174.621346074965,3270.388394012053,3129.3206078790913,3240.088623046875,81423
2024-09-16,3265.4212192259697,3298.20457798303,3183.9595398902443,3229.707275390625,69670
2024-09-17,3235.6364069698475,3246.29891130139,3117.999500338234,3163.39013671875,69471
2024-09-18,3176.543964498938,3228.6111052861543,3147.097331913232,3218.745849609375,81386
2024-09-19,3225.6714621078663,3225.6714621078663,3102.5039280567353,3139.07568359375,36130
2024-09-20,3139.125347941016,3283.468514869727,3138.9759702092992,3237.729248046875,40669
2024-09-23,3237.7291460008655,3327.2645498812494,3178.8358823395924,3269.81640625,41505
2024-09-24,3278.4859960770596,3413.0634106219018,3252.8261132810153,3340.817138671875,100012
2024-09-25,3363.7865580424204,3363.7865580424204,3243.8576479098874,3323.72705078125,53203
2024-09-26,3338.276152328605,3429.2068087166604,3314.0112716382373,3393.133544921875,113225
2024-09-27,3437.9261181965853,3605.3381726478974,3373.153597129113,3559.05078125,220995
2024-09-30,3588.3976492072693,3980.968901273494,3411.0704660743327,3848.235107421875,303755
2024-10-01,3831.5437428056375,3974.840537942841,3713.5582018501123,3933.88427734375,122801
2024-10-03,3878.7776430121176,3966.9182885535997,3761.83847960471,3793.427490234375,72992
2024-10-04,3792.680252654643,3907.2279168304667,3647.1413309285062,3778.729248046875,85774
2024-10-07,3780.6724416900247,3790.687318831563,3381.9229252741097,3490.043212890625,139342
2024-10-08,3489.9931375415167,3766.671345498904,3457.856003217664,3684.90869140625,80854
2024-10-09,3687.9977490352785,3823.5217902912214,3687.9977490352785,3744.499267578125,44550
2024-10-10,3728.9041485595994,3834.5331810949597,3698.0625127171297,3806.581298828125,48586
2024-10-11,3818.539361786105,3936.126399830003,3766.870966041085,3811.46435546875,70592
2024-10-14,3836.5261976101433,3936.9734776229957,3779.1276823781677,3912.45947265625,65837
2024-10-15,3953.116575144233,4203.238143170753,3850.4770472289683,4131.04150390625,163005
2024-10-16,4112.456988907063,4158.296002686459,4010.9137056971867,4082.761474609375,54087
2024-10-17,4085.651312693116,4133.48332806123,3976.0861511477706,4020.08154296875,38892
2024-10-18,4000.9487932308507,4035.826304504345,3874.3932523241715,4006.180419921875,42908
2024-10-21,4006.1805004819266,4069.6575236189,3804.6383062844343,3832.341064453125,56180
2024-10-22,3791.6835950740597,3854.4132395337474,3597.366038953313,3649.732177734375,120011
2024-10-23,3584.6607386378746,3861.438699623814,3450.2329441899706,3787.050048828125,87475
2024-10-24,3786.701269684703,3819.535907036963,3612.3137112123813,3646.44384765625,34943
2024-10-25,3646.942103671792,3692.1334912114344,3502.6986800755108,3536.33056640625,72797
2024-10-28,3537.57613840907,3665.477051882654,3537.57613840907,3607.430908203125,52720
2024-10-29,3562.488642157734,3694.026684329712,3461.8919835629977,3644.899169921875,51912
2024-10-30,3661.1422697739895,3791.683815049001,3657.355519803425,3743.154296875,30732
2024-10-31,3756.806072745686,4109.567173475652,3724.170688426741,4071.8994140625,98826
2024-11-01,4125.511306445575,4139.063808051765,3988.392765709132,4035.926025390625,16086
2024-11-04,4015.8962679727624,4100.598794716605,3897.212983185436,3977.531005859375,48154
2024-11-05,3926.2111906328596,4126.90625417966,3923.719939877382,4101.04736328125,55447
2024-11-06,4145.441538025986,4299.649970239814,4070.7040102971528,4179.82080078125,88002
2024-11-07,4220.726594453874,4222.171714498466,4030.1960315915335,4049.378662109375,44852
2024-11-08,4075.6364178176036,4124.614554309321,3965.8221316772247,3977.8798828125,32186
2024-11-11,3936.1763195407707,4039.81235428311,3887.945800686706,4004.38671875,37445
2024-11-12,4004.536238541926,4043.798253396945,3916.5950862840946,3946.589599609375,23850
2024-11-13,3936.1761251330568,3936.1761251330568,3699.7564325538624,3721.33056640625,72322
2024-11-14,3744.7485113499656,4402.5384797571905,3744.7485113499656,4260.8359375,547486
2024-11-18,4304.881183225784,4772.190181297738,4236.620914463987,4557.59375,404791
2024-11-19,4583.901653318957,4768.254219811133,4559.0888916839585,4642.794921875,128394
2024-11-21,4573.9860255321055,4685.893301609515,4510.060628347981,4627.1494140625,88129
2024-11-22,4611.803372623946,4853.006074784876,4588.036743235765,4702.63427734375,96155
2024-11-25,4763.271558220297,4952.606620157924,4763.271558220297,4900.24072265625,144742
2024-11-26,4900.240579289492,4916.782094958989,4670.596891255406,4725.85302734375,70906
2024-11-27,4725.90287033489,4772.240136222202,4584.898071989633,4746.6298828125,38920
2024-11-28,4763.27137749544,4931.679926197685,4738.358870290966,4916.732421875,72166
2024-11-29,4892.816346585399,4982.501371268227,4854.351338684728,4919.771484375,41056
2024-12-02,4862.921438819181,5131.926888040202,4855.6968116815915,5122.509765625,63267
2024-12-03,5141.941545138791,5181.701809772184,5002.43150321642,5086.78515625,56636
2024-12-04,5131.976747553727,5180.456391747685,5067.204225497224,5124.1044921875,36414
2024-12-05,5143.934680587444,5170.840189377808,5004.6241297018605,5045.5302734375,37936
2024-12-06,5042.29177460837,5131.976806172551,4887.883850636398,4942.5419921875,66399
2024-12-09,4983.4979384326625,5081.154966620305,4975.52593613163,5020.86669921875,40485
2024-12-10,5067.303970110335,5280.455295263654,4992.516327740469,5208.3583984375,173890
2024-12-11,5205.617867349386,5331.027528563053,5117.676715072048,5183.84423828125,126266
2024-12-12,5230.629901134923,5230.629901134923,5022.361345345782,5055.5947265625,63922
2024-12-13,4932.725948397431,5106.067364343233,4932.725948397431,5058.2353515625,57872
2024-12-16,5052.25672632886,5221.462289516582,5042.291722923872,5185.83740234375,44587
2024-12-17,5211.646828667722,5260.325478037855,5132.972937013481,5176.56982421875,31095
2024-12-18,5161.871761914345,5246.873046299135,5110.551994397243,5188.478515625,44463
2024-12-19,5125.997679919238,5280.455230538888,5097.647050999112,5275.771484375,54950
2024-12-20,5276.469176278307,5359.278449900388,4940.997442016947,4983.6474609375,104026
2024-12-23,5007.164773924712,5107.5621769742,4766.161084277541,5005.4208984375,93371
2024-12-24,5007.364247378178,5191.716798101789,4997.399244636362,5134.01904296875,61973
2024-12-26,5131.97662470674,5356.189195689073,5092.913617711072,5256.2900390625,101536
2024-12-27,5281.451880370885,5343.234902367676,5137.507209492933,5186.13671875,58843
2024-12-30,5107.063913526955,5180.804933936905,4975.376499393125,5001.38525390625,53964
2024-12-31,4982.501456180709,5031.429717794886,4872.886424144734,4990.423828125,46131
2025-01-01,4997.449226399938,5122.011769430845,4997.449226399938,5088.3798828125,38013
2025-01-02,5112.046825526073,5221.412739580944,5048.868800279479,5180.85498046875,44990
2025-01-03,5181.80181409589,5236.260460846853,5040.44814229496,5084.49365234375,44995
2025-01-06,5084.493541744245,5109.057177494954,4799.345070433767,4833.92333984375,70933
2025-01-07,4951.560497087246,5079.162169397928,4848.173588106467,4999.791015625,72864
2025-01-08,4957.5888804590295,5024.803018803962,4856.4937326798035,4915.18798828125,86155
2025-01-09,4926.697662820043,4932.676664838028,4708.364341815453,4753.1572265625,46605
2025-01-10,4683.551671871894,4688.633921000541,4145.491110173295,4271.14990234375,321345
2025-01-13,4185.30140579806,4257.896552496448,3929.449944860286,3998.756591796875,146534
2025-01-14,3966.469783839145,4203.088979895088,3966.469783839145,4139.86083984375,77453
2025-01-15,4140.4586577393675,4251.668186149807,4104.784142393101,4168.31103515625,61546
2025-01-16,4278.922646422185,4408.766440537536,4141.554983118416,4171.9482421875,74479
2025-01-17,4138.415929500301,4179.670942751487,4055.8557860417345,4148.6796875,58622
2025-01-20,4168.360946984913,4262.978849459027,4122.521931072576,4186.048828125,59106
2025-01-21,4191.629172175422,4246.5364365171,4007.276615006078,4030.84375,37824
2025-01-22,4035.8262136470858,4085.6512286303832,3761.5893798362586,3888.39404296875,102812
2025-01-23,3821.5786437223196,4035.8262078423454,3821.5786437223196,3885.0556640625,54268
2025-01-24,3918.089876883685,3930.197258446006,3791.68371409408,3810.41796875,48899
2025-01-27,3687.1011284478427,3787.697789025572,3447.89117338292,3470.3623046875,114999
2025-01-28,3388.1011222835214,3537.4267940610025,3188.8010562668437,3435.73388671875,227839
2025-01-29,3502.1007047504318,3714.903401450289,3468.867564315132,3634.28662109375,146520
2025-01-30,3687.698670712451,3734.434679902921,3487.750986473798,3581.322265625,70528
2025-01-31,3540.565534951441,3631.2470614587814,3515.204651195365,3618.940185546875,66824
2025-02-01,3589.3941681547085,3657.1063165341434,3452.973371071531,3474.796630859375,49133
2025-02-03,3474.796684730615,3474.796684730615,3241.764982964092,3307.484375,134156
2025-02-04,3339.272452842797,3567.4710179579865,3326.866072959932,3495.125,135088
2025-02-05,3587.351286059268,3836.5262402696053,3536.978146117447,3808.474853515625,142762
2025-02-06,3874.393249473266,3962.0852777535256,3842.5551128628463,3898.359130859375,118045
2025-02-07,3966.071112714417,4030.8436308868886,3139.4741308057214,3372.007568359375,441627
2025-02-10,3393.0336742165327,3680.075636521197,3230.006369840338,3638.421875,435337
2025-02-11,3565.677329419184,3666.1246084464724,3502.6486853625815,3639.31884765625,203046
2025-02-12,3638.5215351330085,4115.546172361877,3530.1022555912714,4042.701904296875,391408
2025-02-13,3961.886033540781,4095.3672031729775,3961.886033540781,4032.737060546875,94307
2025-02-14,4035.8760185209007,4044.545522322967,3692.0335473253076,3874.19384765625,118185
2025-02-17,3836.5263261674604,3903.740225743982,3717.1455362440192,3795.221435546875,86359
2025-02-18,3795.221279561873,3795.221279561873,3510.022941356685,3616.7978515625,103238
2025-02-19,3586.0556470134184,3928.0048651833577,3541.661754023465,3825.1162109375,115051
2025-02-20,3811.6635279440575,4050.5744752935075,3753.467764348943,4005.183837890625,85823
2025-02-21,4008.6217002467156,4251.5188911788655,4007.475822218458,4192.52587890625,177391
2025-02-24,4170.353797997635,4209.217310093671,3999.254743401306,4150.2744140625,94745
2025-02-25,4135.576138939057,4294.916445242741,4020.8788530288775,4045.542236328125,127554
2025-02-27,4040.9581518426558,4061.635533362454,3846.4912128396136,3875.688720703125,60333
2025-02-28,3836.6260409266,3860.8906781363353,3677.0862398194076,3757.603515625,108506
2025-03-03,3931.193732733072,3970.0572449197866,3688.5957803170904,3915.7978515625,180102
2025-03-04,3876.3861125920184,4023.8681549219978,3766.9204588589687,3965.12451171875,79191
2025-03-05,3985.0047357922103,4208.868432900263,3963.1316026663467,4123.7177734375,81567
2025-03-06,4185.301222690537,4517.0861892468365,4180.916718724105,4474.3359375,239745
2025-03-07,4474.335831654491,4528.047585333,4130.493608967584,4199.3017578125,149162
2025-03-10,4205.1817589571865,4337.76593313208,4065.7213432526733,4081.266845703125,92682
2025-03-11,3994.8699950795603,4035.776381458565,3845.644073670693,3935.3291015625,154320
2025-03-12,3912.2603063609586,4086.3491091206633,3861.4387893909106,3899.2060546875,93958
2025-03-13,3916.4455332497487,3982.015303368871,3806.631245963235,3844.697509765625,68774
2025-03-17,3863.0331980996507,4045.7912575937107,3833.8356903666713,3967.16748046875,89847
2025-03-18,3967.16748046875,3967.16748046875,3967.16748046875,3967.16748046875,0
2025-03-19,4205.181570058934,4279.769227093249,4070.803409384287,4123.966796875,75584
2025-03-20,4135.326871558053,4197.707887717229,3984.008203531645,4019.433837890625,68519
2025-03-21,4019.4339367401835,4332.783415449077,4007.226807752315,4173.09423828125,433513
2025-03-24,4235.126440663852,4252.316071511253,4085.651389816893,4171.998046875,58456
2025-03-25,4196.213205391081,4203.188707611562,3862.7342282644986,3899.953369140625,164390
2025-03-26,3933.0869407917335,4040.808720646762,3807.727397552052,3961.3876953125,97015
2025-03-27,3897.8609029156364,3985.851930451077,3873.596022637571,3917.691162109375,83117
2025-03-28,3896.3161944623785,3982.86234330859,3866.4211852977055,3930.944580078125,60244
2025-04-01,3886.351172639432,3933.186686771241,3781.7186410683707,3819.08740234375,63609
2025-04-02,3810.118848733578,3849.530483756037,3716.9460718651094,3756.85595703125,53814
