Date,Open,High,Low,Close,Volume
2025-03-12,720.3624247958774,732.5550309624032,711.2180159195615,730.2064819335938,69335.0
2025-03-13,729.5068867624436,737.0023337919952,713.066860744673,732.60498046875,102059.0
2025-03-17,747.3460259807549,747.3460259807549,724.6098366672974,732.7049560546875,199231.0
2025-03-18,732.7049560546875,732.7049560546875,732.7049560546875,732.7049560546875,0.0
2025-03-19,741.4996220317212,781.2254923610236,741.4996220317212,772.6306762695312,85687.0
2025-03-20,775.4789778037721,815.5046535640018,770.8817335990334,811.0073852539062,182859.0
2025-03-21,811.0573181077401,828.0469978751298,803.062174687792,818.5028076171875,90069.0
2025-03-24,825.3486420598832,832.4943260403842,809.508288226544,822.5503540039062,129855.0
2025-03-25,827.497349545314,844.3370960879065,816.454069821655,835.392578125,107427.0
2025-03-26,835.5923872851433,837.8910397756167,809.5082567448287,813.65576171875,79033.0
2025-03-27,814.4053208262105,834.3931793714792,804.8111121256196,809.2584228515625,127312.0
2025-03-28,818.9025885388673,824.8489276542615,803.6618464066617,818.7026977539062,95620.0
2025-04-01,824.4991899972938,836.1920998005129,802.2626966913062,829.4961547851562,52867.0
2025-04-02,829.4961438712828,833.9934121211874,809.5082849828182,823.5497436523438,27014.0
2025-04-03,823.4997979317671,846.8355991171205,816.9537862521976,838.4407348632812,83014.0
2025-04-04,835.8422710210365,854.4310165274348,817.9032163307969,830.8953247070312,129713.0
2025-04-07,722.2612593045883,807.9592002749093,722.2612593045883,797.8652954101562,118197.0
2025-04-08,806.3102173131689,828.6966437216901,797.915353158552,822.9501342773438,35623.0
2025-04-09,828.4967397143647,834.4930972997522,806.2602470018863,826.9476928710938,28798.0
2025-04-11,842.4382899856895,869.4218993340777,832.344384704652,862.0263671875,65163.0
2025-04-15,927.0368444457464,927.0368444457464,889.4596952048715,905.4000244140625,322933.0
2025-04-16,905.4000607199371,909.3976325440789,896.6054149064462,903.651123046875,36848.0
2025-04-17,906.4494093466957,924.5383974162246,897.454872760014,922.6395874023438,42356.0
2025-04-21,924.4384675986028,931.4342181642138,912.5956856832029,917.8924560546875,39897.0
2025-04-22,912.895483863383,917.8924485120433,896.855239540804,901.6023559570312,30883.0
2025-04-23,908.4481756022749,908.4481756022749,887.7607297008202,891.5584106445312,30121.0
2025-04-24,890.4591196569811,900.4030917225807,881.2646923048975,886.4615478515625,30407.0
2025-04-25,886.4615506960795,895.0563057060666,839.4900818316875,857.9288940429688,63114.0
2025-04-28,836.2919746576044,893.8570428565807,836.2919746576044,869.7216796875,49572.0
2025-04-29,874.4688084073803,882.0641702297345,862.3261599828251,875.268310546875,41406.0
2025-04-30,876.9173629890278,880.1154326534913,840.0397384483199,847.885009765625,64136.0
2025-05-02,848.4846211410409,857.3792428643764,828.0969804034273,847.885009765625,26079.0
2025-05-05,844.4870089992536,857.4791168300113,834.892861461935,850.93310546875,21804.0
2025-05-06,849.4840170711191,871.4706622188422,839.4900874585177,846.9855346679688,54379.0
2025-05-07,834.2931824036003,873.4693963622603,829.9458476790701,853.0317993164062,31755.0
2025-05-08,864.4249362259516,878.216546607478,841.1890503555403,852.2822875976562,40233.0
2025-05-09,828.0969269593364,864.6247860066179,825.2986390578174,855.3303833007812,35575.0
2025-05-12,887.4608915569868,898.4542134118594,874.4687839103192,892.2080078125,51609.0
2025-05-13,892.2080399458533,914.3945752334583,883.4633517918055,901.002685546875,47997.0
2025-05-14,904.4505935062588,911.9959978601986,889.059918123596,904.0008544921875,36816.0
2025-05-15,914.9942003684937,948.8736456688978,909.4475817126146,933.8827514648438,67098.0
2025-05-16,935.3318687968824,951.6719188242906,923.4390685152476,929.03564453125,38580.0
2025-05-19,952.2714987668061,954.4202178974389,923.5889713834482,929.0856323242188,39602.0
2025-05-20,929.0856407753215,956.019230831608,923.6888946760528,926.4871826171875,41618.0
2025-05-21,918.4421048400492,935.3318697961969,918.0423232678631,928.73583984375,24259.0
2025-05-22,928.7358523977292,947.4245126851264,920.041121569036,934.1825561523438,27455.0
2025-05-23,934.4323987992541,939.4293634987154,924.1886211653585,935.8815307617188,16168.0
2025-05-26,944.8260876923983,944.8260876923983,926.4372336288943,933.2330932617188,25096.0
2025-05-27,942.2276571669795,943.2270501128498,930.1849843688623,934.1825561523438,22885.0
2025-05-28,938.180109287085,938.180109287085,924.4384565545179,930.5347290039062,18916.0
2025-05-29,934.4323907164188,969.5110582039648,933.6828460179831,966.2130737304688,72427.0
2025-05-30,970.1606677095544,984.2520833460638,959.9668478244974,972.4093017578125,43596.0
2025-06-02,995.3953649613981,995.3953649613981,929.4354311386548,936.7809448242188,148198.0
2025-06-03,949.4232561637407,974.3581212489246,933.732775414888,937.6304321289062,78035.0
2025-06-04,942.2775747356204,946.4250796846939,914.944203222109,927.5865478515625,48503.0
2025-06-05,926.8370210556673,940.2288496230725,920.4908393966714,931.4342041015625,36310.0
2025-06-06,934.5322741959625,936.5810784346322,907.4487510688102,910.4968872070312,60514.0
2025-06-09,909.4974944083515,946.2751408463592,909.4974944083515,938.6298217773438,41702.0
2025-06-10,943.2769769059663,962.8151571612655,941.8778634260789,952.8212280273438,80912.0
2025-06-11,952.8212445889084,958.0680574754153,931.4342114713337,938.4799194335938,28244.0
2025-06-12,939.4293412513887,948.074114375975,920.6907240721722,923.9887084960938,31332.0
2025-06-13,899.4536070835518,927.8863471959799,894.4566425997542,920.1410522460938,26447.0
2025-06-16,915.643807147418,933.4329889557332,896.9551473102468,931.7340087890625,34298.0
2025-06-17,927.4366480751967,938.3800129649289,914.4445398586261,917.3927612304688,25758.0
2025-06-18,921.9399945407316,932.0338389164071,909.3476677950268,915.0941772460938,37618.0
2025-06-19,915.0941843190594,925.337962115355,889.409773157019,894.5066528320312,33246.0
2025-06-20,900.9527059334357,912.345809475928,897.6047640932123,907.7985229492188,19542.0
2025-06-23,904.5505337576011,950.4226945168023,896.9052142964708,942.5274658203125,117401.0
2025-06-24,968.9114125353984,968.9114125353984,939.8291036651392,948.5737915039062,39362.0
2025-06-25,953.3209366103534,959.3172941669807,943.5268371360463,949.1234741210938,21304.0
2025-06-26,949.1234982408733,957.0686844049336,938.1801332223077,941.8279418945312,13994.0
2025-06-27,941.9278043017739,996.2948022331276,929.5853264377499,986.1509399414062,304275.0
2025-06-30,998.3935595534919,1038.3692776537316,998.3935595534919,1015.3832397460938,242013.0
2025-07-01,1018.3813622758094,1036.3704344259218,1004.3898617146108,1013.8840942382812,60491.0
2025-07-02,1011.3856711839298,1013.3844570953605,974.3082169261326,977.5062255859375,48524.0
2025-07-03,978.3057742650575,987.8999220986402,968.4117597507156,981.903564453125,21115.0
2025-07-04,981.903545158172,991.3977779103376,976.0071025233754,987.7999877929688,14662.0
2025-07-07,981.4038708622554,987.8000101021473,959.4172260975206,962.5153198242188,28550.0
2025-07-08,962.2155087269163,964.4141853906401,934.6322880310474,945.6256103515625,63613.0
2025-07-09,945.6256211420537,1009.2869642332757,945.6256211420537,997.7939453125,174058.0
2025-07-10,997.793936736904,1013.9840535833225,992.6969961387205,1000.392333984375,23233.0
2025-07-11,999.3929369102983,999.3929369102983,977.1064866168194,983.1028442382812,13157.0
2025-07-14,983.4025972498241,1054.559321748282,979.4050257162883,1037.0699462890625,349261.0
2025-07-15,1045.364944760152,1124.316981697104,1039.368587524434,1116.221923828125,577635.0
2025-07-16,1112.3243854326906,1122.9179266089975,1082.9422074559807,1098.9324951171875,185311.0
2025-07-17,1107.3273027486055,1107.3273027486055,1086.3400524257527,1097.3333740234375,55004.0
2025-07-18,1101.3310376145216,1104.3292164828006,1064.953109613493,1088.0390625,46289.0
2025-07-21,1099.332280053669,1101.8307625083362,1069.6503572907052,1079.644287109375,52575.0
2025-07-22,1088.2389815074182,1114.3231124764598,1072.948220941321,1098.032958984375,44348.0
2025-07-23,1098.3328167246311,1106.3279600674857,1056.7580957410291,1063.4539794921875,63201.0
2025-07-24,1071.9488335304638,1071.9488335304638,1033.6721574659211,1040.56787109375,57035.0
2025-07-25,1045.2650687080115,1046.8640729643726,1000.8919991158177,1009.9864501953125,137023.0
2025-07-28,999.3929220678406,1021.1796755692989,992.7969531814341,1006.1887817382812,187445.0
2025-07-29,991.3977693787526,1033.1724419272668,991.3977693787526,1009.0870361328125,35564.0
2025-07-30,998.9931233564974,1038.6690948794528,998.9931233564974,1011.4855346679688,66865.0
2025-07-31,990.5982852753348,1040.2681261390626,990.5982852753348,1022.0791625976562,46847.0
2025-08-01,1019.3808095521763,1035.2711818650257,1003.0907166579733,1015.9828491210938,55580.0
2025-08-04,1004.3899127201564,1019.2808920443041,989.4989333960087,998.2936401367188,27516.0
2025-08-05,997.3941255278613,1003.09067732218,966.1131396022092,972.1094970703125,34219.0
2025-08-06,969.4111542238988,982.1034567932553,954.9199565576653,962.9151000976562,24182.0
2025-08-07,954.9199520055827,972.5092433104732,944.3264112648357,964.3142700195312,27575.0
2025-08-08,941.028385151547,975.2076365255914,941.028385151547,958.3179321289062,22181.0
2025-08-11,964.3142455328668,969.3112100946537,950.6225504339503,953.1210327148438,19749.0
2025-08-12,953.1210710199949,967.112572355305,936.2313057231286,941.528076171875,21182.0
2025-08-13,969.3112217552153,988.9992135670149,945.1259007856033,949.6231689453125,41991.0
2025-08-14,957.2185317697861,966.5128737765921,943.726727276586,949.3233642578125,23122.0
2025-08-18,959.4171981571353,965.3136407533838,946.2251994828541,952.4214477539062,76100.0
2025-08-19,959.317313480703,965.5135009488148,919.641401315946,924.8382568359375,67273.0
2025-08-20,926.4372450266648,943.8267063875717,922.2397825259524,929.7352294921875,44505.0
2025-08-21,937.1307897179379,944.4263461179582,930.1350390059531,939.7291870117188,25308.0
2025-08-22,938.4299545615528,945.3257901284987,927.7364380873756,931.4342041015625,13553.0
2025-08-25,932.3337152126779,968.3118617120709,932.3337152126779,958.3179321289062,36450.0
2025-08-26,954.4202673700424,960.0168434915043,919.4415141156429,923.7388916015625,30055.0
2025-08-28,928.3360858231111,944.426287055181,914.7443058338264,939.029541015625,51000.0
2025-08-29,932.4335736719648,939.1295182870216,910.5468448103276,919.8412475585938,37275.0
2025-09-01,914.8442922084464,949.423262419429,911.9460283765567,935.7315673828125,26362.0
2025-09-02,927.2367750260314,971.3100411103994,927.2367750260314,939.7291870117188,34199.0
2025-09-03,930.4347941433057,969.4111174210595,930.4347941433057,964.763916015625,27071.0
2025-09-04,953.3708753330629,969.4111192823935,939.6791803147119,945.4756469726562,28890.0
2025-09-05,939.5292860194847,952.8212610264242,930.2349438026669,933.5829467773438,21281.0
2025-09-08,933.0832101166393,945.5756214286592,924.4384370894805,927.186767578125,31741.0
2025-09-09,927.4865791590189,959.3672374296468,927.4865791590189,944.0765380859375,61510.0
2025-09-10,944.8760672923518,963.5147090238921,938.5298855246925,945.1259155273438,38233.0
2025-09-11,940.1289360376236,945.1259006588525,928.6359174087971,931.034423828125,24173.0
2025-09-12,930.4348121676992,939.1795002519821,925.437847548109,931.1343994140625,16244.0
2025-09-15,927.4366580367205,959.4172324517798,917.8425101114447,932.8833618164062,28603.0
2025-09-16,929.4354087889859,972.409304034068,927.4366229636332,953.0210571289062,139325.0
2025-09-17,949.4233028199089,985.9011455072002,949.4233028199089,979.1052856445312,77739.0
2025-09-18,979.105233838463,998.7932861179906,968.3118027455454,985.6512451171875,42697.0
2025-09-19,988.5995206083124,994.3959875319935,979.5550265896776,987.75,30474.0
2025-09-22,988.3499755859375,1015.0,977.5499877929688,1003.7999877929688,87490.0
2025-09-23,1003.7999877929688,1031.0,993.1500244140625,1012.7999877929688,55951.0
2025-09-24,1012.7999877929688,1020.0,993.0499877929688,1015.2999877929688,67312.0
2025-09-25,1015.2999877929688,1015.2999877929688,990.0,994.5499877929688,62746.0
2025-09-26,997.9500122070312,999.9000244140625,970.0,972.0,53015.0
2025-09-29,970.2999877929688,979.0,961.1500244140625,974.5,19785.0
2025-09-30,970.0,1004.0,968.3499755859375,995.2000122070312,94777.0
2025-10-01,988.8499755859375,988.8499755859375,965.0,980.2999877929688,120409.0
2025-10-03,980.2999877929688,1005.8499755859375,971.0,1002.4000244140625,52326.0
2025-10-06,1007.7000122070312,1009.9500122070312,993.3499755859375,997.2000122070312,28008.0
2025-10-07,997.2000122070312,1002.4000244140625,972.7999877929688,978.0999755859375,17884.0
2025-10-08,982.9500122070312,996.0999755859375,964.0,965.6500244140625,22921.0
2025-10-09,970.7000122070312,980.0,957.5499877929688,963.25,20267.0
2025-10-10,963.4500122070312,976.4500122070312,963.4500122070312,973.5999755859375,11904.0
2025-10-13,973.5999755859375,984.1500244140625,961.0,969.7000122070312,19305.0
2025-10-14,974.7999877929688,976.9500122070312,943.0,947.0,35225.0
2025-10-15,950.0,950.0,928.0,938.25,41842.0
2025-10-16,948.25,972.9000244140625,936.6500244140625,953.75,36102.0
2025-10-17,954.0,959.3499755859375,935.2000122070312,942.0,17323.0
2025-10-20,946.9500122070312,949.2000122070312,930.75,937.2000122070312,87461.0
2025-10-21,930.0,947.2999877929688,930.0,942.6500244140625,4872.0
2025-10-23,943.7999877929688,949.0,910.0999755859375,918.25,132048.0
2025-10-24,923.0999755859375,930.5499877929688,920.4000244140625,924.5999755859375,10217.0
2025-10-27,922.0,928.7999877929688,913.6500244140625,919.5999755859375,16980.0
2025-10-28,924.2999877929688,927.5499877929688,912.0,916.6500244140625,42026.0
2025-10-29,917.0,928.6500244140625,912.1500244140625,913.9000244140625,105202.0
2025-10-30,915.0,950.0,913.0499877929688,941.2999877929688,64049.0
2025-10-31,940.0,953.9000244140625,935.9000244140625,950.5499877929688,25242.0
2025-11-03,941.9000244140625,954.7999877929688,931.5,938.0999755859375,14029.0
2025-11-04,935.0999755859375,943.0,915.0,916.7999877929688,28433.0
2025-11-06,916.0,918.6500244140625,894.4500122070312,904.5999755859375,29753.0
2025-11-07,904.7000122070312,909.25,886.7999877929688,889.5499877929688,26315.0
2025-11-10,894.2000122070312,899.9000244140625,871.0,877.9000244140625,21881.0
2025-11-11,880.75,889.9500122070312,871.0,878.7999877929688,17395.0
2025-11-12,877.0,888.5,877.0,884.8499755859375,15106.0
2025-11-13,883.9000244140625,890.2999877929688,876.7999877929688,881.7000122070312,19750.0
2025-11-14,893.5499877929688,893.5499877929688,873.7000122070312,882.9000244140625,17442.0
2025-11-17,950.0,1005.0,950.0,981.5999755859375,2746848.0
2025-11-18,975.0,1077.949951171875,960.2000122070312,1053.699951171875,2966997.0
2025-11-19,1044.0,1045.800048828125,1004.25,1032.1500244140625,233883.0
2025-11-20,1037.5,1037.5,1004.0499877929688,1010.2000122070312,99176.0
2025-11-21,1010.0,1010.0,983.4000244140625,988.5499877929688,67179.0
2025-11-24,991.8499755859375,1007.25,977.0499877929688,993.25,48969.0
2025-11-25,1007.25,1031.0,962.0,973.8499755859375,356660.0
2025-11-26,979.0,1014.1500244140625,976.7000122070312,1007.6500244140625,115423.0
2025-11-27,1021.0,1021.0,985.0,988.8499755859375,39114.0
2025-11-28,989.0,1007.7999877929688,989.0,995.25,58087.0
2025-12-01,1001.0,1008.5,975.0,985.7999877929688,36007.0
2025-12-02,980.4000244140625,1000.25,980.0499877929688,990.8499755859375,37881.0
2025-12-03,986.0,1017.7999877929688,981.7999877929688,1008.5,112099.0
2025-12-04,1005.0,1007.9500122070312,993.2000122070312,998.2999877929688,25921.0
2025-12-05,1000.3499755859375,1012.1500244140625,988.0,993.0999755859375,53117.0
2025-12-08,992.0,993.9000244140625,954.0499877929688,957.25,42586.0
2025-12-09,948.5,975.0,935.0,970.9000244140625,51592.0
2025-12-10,968.5,1001.0,962.0999755859375,987.0999755859375,51506.0
2025-12-11,982.2000122070312,982.2000122070312,962.5999755859375,969.2000122070312,24149.0
2025-12-12,974.2999877929688,980.6500244140625,952.0,958.7000122070312,21258.0
2025-12-15,963.7000122070312,979.0999755859375,950.5,970.0999755859375,61936.0
2025-12-16,965.0,970.0999755859375,942.7000122070312,952.4500122070312,55914.0
2025-12-17,997.0,1025.0,950.0,958.75,1759448.0
2025-12-18,959.9500122070312,960.0,931.5,952.0,127231.0
