Date,Open,High,Low,Close,Volume
2024-02-23,548.5499877929688,574.9000244140625,548.5499877929688,559.7999877929688,1593482
2024-02-26,561.0,565.8499755859375,557.7000122070312,561.0499877929688,462566
2024-02-27,560.0,567.7000122070312,555.8499755859375,561.0499877929688,545239
2024-02-28,566.0,574.5,550.0,553.9000244140625,919637
2024-02-29,554.0999755859375,557.2999877929688,545.2000122070312,552.8499755859375,565267
2024-03-01,552.7999877929688,560.4000244140625,552.7999877929688,557.0499877929688,670420
2024-03-04,555.0,563.0,550.0499877929688,560.4000244140625,396635
2024-03-05,555.3499755859375,559.2999877929688,542.0,545.7000122070312,261803
2024-03-06,547.4000244140625,552.0,539.0,540.5,644186
2024-03-07,535.0999755859375,541.2000122070312,521.0499877929688,530.2999877929688,386777
2024-03-11,528.0,532.9500122070312,515.0,517.0999755859375,373191
2024-03-12,519.9000244140625,520.4500122070312,488.1000061035156,491.79998779296875,691631
2024-03-13,490.0,494.0,462.04998779296875,470.29998779296875,1323106
2024-03-14,469.75,484.5,462.0,463.75,1052930
2024-03-15,464.0,473.0,450.04998779296875,465.29998779296875,886676
2024-03-18,465.3999938964844,470.25,452.70001220703125,457.1499938964844,842429
2024-03-19,460.0,463.8999938964844,451.3999938964844,452.8999938964844,499403
2024-03-20,458.5,464.20001220703125,449.04998779296875,460.95001220703125,662985
2024-03-21,468.8999938964844,473.95001220703125,456.0,458.1000061035156,520658
2024-03-22,461.1499938964844,464.3500061035156,455.54998779296875,462.45001220703125,664884
2024-03-26,457.8999938964844,465.45001220703125,451.1000061035156,458.45001220703125,1006810
2024-03-27,459.5,469.20001220703125,452.20001220703125,465.5,1629697
2024-03-28,482.0,539.5,481.95001220703125,525.5,23739530
2024-04-01,519.0,549.9000244140625,514.5999755859375,532.5,5625277
2024-04-02,529.8499755859375,547.0,525.0,540.1500244140625,1967378
2024-04-03,534.0,545.5999755859375,530.0,538.7999877929688,929551
2024-04-04,540.0499877929688,554.0,538.0,548.4000244140625,1417544
2024-04-05,548.4000244140625,554.75,542.7999877929688,544.1500244140625,631549
2024-04-08,548.7000122070312,549.7999877929688,541.25,546.5499877929688,328684
2024-04-09,546.5999755859375,549.0999755859375,539.5499877929688,540.0999755859375,334027
2024-04-10,540.0,546.9000244140625,537.1500244140625,539.0999755859375,298424
2024-04-12,531.0499877929688,544.4000244140625,526.5,533.5499877929688,387490
2024-04-15,520.0,532.2000122070312,516.9500122070312,521.7000122070312,445247
2024-04-16,520.0,534.0499877929688,518.75,531.5999755859375,258726
2024-04-18,529.4000244140625,535.0,517.7000122070312,521.2000122070312,335858
2024-04-19,517.9500122070312,518.9000244140625,510.3999938964844,513.9500122070312,230246
2024-04-22,518.0,540.0,518.0,537.0999755859375,569797
2024-04-23,539.7000122070312,544.5,535.9500122070312,539.7000122070312,243278
2024-04-24,539.9500122070312,561.0999755859375,538.0,552.0999755859375,1154342
2024-04-25,554.0,559.75,546.25,553.8499755859375,366334
2024-04-26,556.2999877929688,556.2999877929688,543.8499755859375,545.9000244140625,312368
2024-04-29,549.2000122070312,566.9000244140625,548.0,550.0499877929688,657818
2024-04-30,554.0,555.25,547.2000122070312,549.5999755859375,166919
2024-05-02,550.0499877929688,559.5,550.0,552.6500244140625,313373
2024-05-03,556.7000122070312,561.5999755859375,547.2999877929688,559.2999877929688,734471
2024-05-06,561.0,573.7000122070312,548.0,552.2999877929688,1193832
2024-05-07,551.0499877929688,554.5499877929688,533.5,539.2999877929688,238784
2024-05-08,538.0,549.25,535.2999877929688,547.75,269503
2024-05-09,547.75,549.5999755859375,531.0,534.0999755859375,236399
2024-05-10,538.4000244140625,538.4000244140625,524.7000122070312,527.8499755859375,166158
2024-05-13,506.0,518.25,495.04998779296875,509.70001220703125,1077389
2024-05-14,509.0,513.4500122070312,500.0,501.8999938964844,294831
2024-05-15,503.3999938964844,515.0,503.0,504.8500061035156,186343
2024-05-16,510.3500061035156,513.7000122070312,506.3999938964844,510.1000061035156,165667
2024-05-17,513.0,527.0,510.0,521.8499755859375,308358
2024-05-21,534.8499755859375,539.9000244140625,523.5,527.7000122070312,412564
2024-05-22,531.5999755859375,533.0,515.0,517.0499877929688,204587
2024-05-23,524.5,524.5,516.0999755859375,517.6500244140625,562486
2024-05-24,518.0,526.4000244140625,513.0499877929688,513.9000244140625,236360
2024-05-27,513.5499877929688,520.0499877929688,501.95001220703125,512.2999877929688,440254
2024-05-28,512.9500122070312,514.6500244140625,504.6000061035156,508.6000061035156,790249
2024-05-29,505.95001220703125,509.0,500.0,500.54998779296875,157354
2024-05-30,500.04998779296875,505.04998779296875,490.0,493.5,142548
2024-05-31,492.0,497.6000061035156,485.0,486.54998779296875,232433
2024-06-03,495.0,500.0,485.0,486.29998779296875,271596
2024-06-04,486.29998779296875,486.8999938964844,428.5,455.8999938964844,623757
2024-06-05,474.70001220703125,493.75,461.1499938964844,491.20001220703125,470540
2024-06-06,491.20001220703125,494.8999938964844,482.45001220703125,484.8999938964844,468834
2024-06-07,485.95001220703125,499.8999938964844,481.8500061035156,483.8500061035156,467663
2024-06-10,483.0,504.45001220703125,482.95001220703125,491.75,881236
2024-06-11,498.0,499.0,481.45001220703125,484.54998779296875,375192
2024-06-12,485.5,488.3999938964844,476.0,477.20001220703125,550125
2024-06-13,480.0,480.0,474.1000061035156,474.95001220703125,326613
2024-06-14,477.95001220703125,479.0,470.5,472.8500061035156,431093
2024-06-18,475.0,478.0,471.45001220703125,474.54998779296875,282143
2024-06-19,476.8999938964844,477.79998779296875,472.0,473.3999938964844,356640
2024-06-20,475.0,477.5,469.0,472.04998779296875,2489486
2024-06-21,478.0,504.0,475.04998779296875,489.95001220703125,1980202
2024-06-24,494.0,500.5,484.3999938964844,485.75,1032376
2024-06-25,487.45001220703125,489.95001220703125,474.29998779296875,476.25,610868
2024-06-26,476.70001220703125,488.0,475.04998779296875,482.6499938964844,812709
2024-06-27,484.0,491.0,483.0,483.70001220703125,491927
2024-06-28,485.5,489.95001220703125,483.1000061035156,485.04998779296875,326820
2024-07-01,485.95001220703125,487.95001220703125,481.75,483.6499938964844,237970
2024-07-02,484.0,487.0,475.0,476.54998779296875,421801
2024-07-03,477.70001220703125,479.6000061035156,470.75,477.75,222926
2024-07-04,479.70001220703125,480.95001220703125,475.5,478.29998779296875,157716
2024-07-05,478.29998779296875,487.95001220703125,478.04998779296875,481.75,410499
2024-07-08,481.75,483.29998779296875,475.29998779296875,476.25,252147
2024-07-09,479.3999938964844,479.3999938964844,472.5,473.6499938964844,210081
2024-07-10,473.8999938964844,474.8999938964844,463.0,468.3999938964844,542641
2024-07-11,472.0,475.0,466.70001220703125,468.3500061035156,230735
2024-07-12,470.70001220703125,474.0,457.95001220703125,465.8999938964844,587609
2024-07-15,475.79998779296875,492.0,468.1000061035156,476.79998779296875,1539119
2024-07-16,477.95001220703125,484.45001220703125,476.75,479.04998779296875,446206
2024-07-18,480.0,480.0,470.3999938964844,472.54998779296875,163652
2024-07-19,474.8999938964844,474.8999938964844,461.0,463.95001220703125,285237
2024-07-22,463.95001220703125,463.95001220703125,455.1000061035156,458.25,278835
2024-07-23,458.25,470.0,451.5,466.20001220703125,500860
2024-07-24,466.0,476.0,461.3999938964844,474.29998779296875,615059
2024-07-25,473.0,474.70001220703125,469.0,470.95001220703125,148669
2024-07-26,465.04998779296875,473.3999938964844,465.04998779296875,471.04998779296875,239763
2024-07-29,472.0,473.3999938964844,466.8999938964844,467.8999938964844,237287
2024-07-30,468.3999938964844,475.0,465.95001220703125,469.45001220703125,257448
2024-07-31,470.0,473.54998779296875,464.6000061035156,465.45001220703125,325852
2024-08-01,466.8999938964844,474.0,466.0,466.54998779296875,173919
2024-08-02,463.8500061035156,465.1000061035156,454.04998779296875,454.8500061035156,519498
2024-08-05,451.95001220703125,458.29998779296875,441.29998779296875,449.6499938964844,434087
2024-08-06,445.6000061035156,457.0,442.0,444.20001220703125,255709
2024-08-07,439.95001220703125,463.8999938964844,433.0,451.29998779296875,1554003
2024-08-08,450.0,454.25,446.54998779296875,448.1499938964844,262820
2024-08-09,457.0,457.29998779296875,448.25,449.75,158731
2024-08-12,449.5,449.70001220703125,443.29998779296875,444.79998779296875,230610
2024-08-13,445.5,447.04998779296875,438.0,440.04998779296875,175275
2024-08-14,442.25,443.3999938964844,429.6000061035156,432.1000061035156,332870
2024-08-16,434.75,440.8500061035156,431.0,437.70001220703125,204689
2024-08-19,438.0,452.20001220703125,438.0,450.3999938964844,271518
2024-08-20,452.0,458.29998779296875,449.3999938964844,455.75,217158
2024-08-21,457.0,463.0,455.54998779296875,461.75,272007
2024-08-22,462.5,469.45001220703125,460.6499938964844,465.1000061035156,287287
2024-08-23,464.0,466.95001220703125,457.6499938964844,461.79998779296875,294202
2024-08-26,462.0,465.3999938964844,460.79998779296875,462.6499938964844,216603
2024-08-27,463.75,469.0,460.1000061035156,465.79998779296875,322156
2024-08-28,463.0,466.0,458.75,462.3999938964844,1246441
2024-08-29,466.1000061035156,493.75,466.1000061035156,478.3999938964844,2801991
2024-08-30,482.79998779296875,490.8999938964844,474.6499938964844,486.75,753826
2024-09-02,489.0,495.5,483.1499938964844,490.1499938964844,781555
2024-09-03,490.0,497.79998779296875,486.20001220703125,489.20001220703125,498922
2024-09-04,483.0,493.6499938964844,481.04998779296875,491.0,391391
2024-09-05,491.0,518.0,490.95001220703125,514.8499755859375,2500215
2024-09-06,517.0499877929688,517.9000244140625,497.3500061035156,500.45001220703125,661653
2024-09-09,499.04998779296875,510.0,488.3500061035156,503.3999938964844,773857
2024-09-10,506.6499938964844,514.7000122070312,501.29998779296875,503.45001220703125,857469
2024-09-11,506.8999938964844,506.8999938964844,490.0,492.1499938964844,313225
2024-09-12,497.1000061035156,497.1000061035156,486.3500061035156,489.79998779296875,703771
2024-09-13,491.0,509.70001220703125,490.3500061035156,502.95001220703125,1115655
2024-09-16,506.0,517.2999877929688,503.0,504.8500061035156,962805
2024-09-17,507.0,507.0,492.0,497.1499938964844,503965
2024-09-18,499.5,503.70001220703125,493.0,496.75,394491
2024-09-19,499.0,517.5,493.0,500.70001220703125,1682638
2024-09-20,502.0,506.20001220703125,496.75,498.79998779296875,374770
2024-09-23,502.79998779296875,564.7999877929688,502.79998779296875,556.8499755859375,10662239
2024-09-24,582.0,589.75,566.5,579.75,10512072
2024-09-25,580.0,581.75,562.5,567.0999755859375,1448895
2024-09-26,564.75,571.5999755859375,546.0,548.0499877929688,1058817
2024-09-27,551.4000244140625,568.7000122070312,546.0,555.25,1350237
2024-09-30,555.0,556.0,534.0,538.0499877929688,1027814
2024-10-01,539.0,545.9000244140625,530.2000122070312,539.0,746356
2024-10-03,531.7000122070312,547.2000122070312,520.0499877929688,522.5999755859375,936525
2024-10-04,536.4000244140625,568.0,516.3499755859375,563.7999877929688,8559385
2024-10-07,564.0,566.9500122070312,518.0499877929688,526.7999877929688,2550704
2024-10-08,526.7999877929688,545.5,521.7999877929688,543.5,1336792
2024-10-09,542.9000244140625,558.5999755859375,539.5499877929688,554.9000244140625,906320
2024-10-10,553.75,564.0,546.5499877929688,559.75,646735
2024-10-11,560.0,560.0,545.0,547.4500122070312,471150
2024-10-14,546.9500122070312,548.5999755859375,534.2999877929688,535.9500122070312,375511
2024-10-15,539.7000122070312,539.9000244140625,526.0999755859375,527.2999877929688,441441
2024-10-16,530.4500122070312,536.4500122070312,521.6500244140625,524.0,414786
2024-10-17,528.5499877929688,531.4000244140625,512.0,514.9500122070312,468468
2024-10-18,515.0,522.1500244140625,505.29998779296875,520.2000122070312,432455
2024-10-21,520.2999877929688,525.75,505.04998779296875,507.79998779296875,477982
2024-10-22,506.0,509.8500061035156,478.04998779296875,482.0,580084
2024-10-23,487.6000061035156,514.7999877929688,473.6000061035156,508.1000061035156,805276
2024-10-24,480.0,497.5,469.0,471.6499938964844,2295421
2024-10-25,472.79998779296875,475.54998779296875,447.0,461.20001220703125,921690
2024-10-28,465.0,485.6000061035156,462.1499938964844,474.6499938964844,615097
2024-10-29,474.0,478.0,463.0,475.8500061035156,293563
2024-10-30,476.0,486.95001220703125,471.70001220703125,480.04998779296875,315109
2024-10-31,475.0,481.70001220703125,472.54998779296875,477.8500061035156,191084
2024-11-01,484.0,486.5,478.0,483.29998779296875,61394
2024-11-04,483.0,483.45001220703125,471.20001220703125,475.54998779296875,221591
2024-11-05,477.75,486.6000061035156,474.0,478.0,231896
2024-11-06,480.0,489.79998779296875,476.20001220703125,484.5,231467
2024-11-07,484.25,487.0,475.0,476.95001220703125,145939
2024-11-08,478.3999938964844,478.3999938964844,462.6499938964844,469.1499938964844,464627
2024-11-11,469.1499938964844,475.3999938964844,462.3500061035156,465.1499938964844,329315
2024-11-12,469.8500061035156,479.70001220703125,464.1000061035156,471.54998779296875,437195
2024-11-13,471.0,472.04998779296875,458.04998779296875,461.8999938964844,769404
2024-11-14,463.25,474.79998779296875,462.04998779296875,466.54998779296875,433413
2024-11-18,467.95001220703125,472.70001220703125,461.0,463.75,248040
2024-11-19,465.95001220703125,469.8999938964844,456.95001220703125,460.1000061035156,197279
2024-11-21,459.0,502.0,459.0,493.3999938964844,3399624
2024-11-22,489.45001220703125,509.3999938964844,481.8500061035156,501.45001220703125,887820
2024-11-25,504.0,507.29998779296875,493.1000061035156,499.0,438024
2024-11-26,491.20001220703125,498.20001220703125,491.20001220703125,495.25,200269
2024-11-27,493.20001220703125,500.0,491.25,494.8999938964844,185525
2024-11-28,495.0,505.5,492.3500061035156,500.20001220703125,296533
2024-11-29,495.0,520.7999877929688,495.0,514.8499755859375,1075873
2024-12-02,512.0499877929688,516.5999755859375,508.0,514.2999877929688,285852
2024-12-03,517.0,522.5,512.5999755859375,519.9000244140625,285754
2024-12-04,524.0,524.0,501.0,503.8500061035156,390704
2024-12-05,503.8500061035156,508.25,499.0,501.5,190066
2024-12-06,503.8999938964844,504.25,493.6000061035156,497.6000061035156,224158
2024-12-09,498.0,510.54998779296875,497.95001220703125,505.54998779296875,293202
2024-12-10,507.95001220703125,514.7000122070312,480.0,481.54998779296875,1436610
2024-12-11,482.54998779296875,491.5,481.6000061035156,489.95001220703125,400448
2024-12-12,490.0,491.8999938964844,475.1499938964844,477.0,221522
2024-12-13,479.3500061035156,479.3500061035156,466.6499938964844,469.8999938964844,508034
2024-12-16,469.8999938964844,477.0,468.29998779296875,472.20001220703125,249392
2024-12-17,475.5,483.95001220703125,472.1000061035156,476.5,414024
2024-12-18,475.79998779296875,491.0,470.20001220703125,484.5,483453
2024-12-19,477.0,485.79998779296875,474.54998779296875,483.6000061035156,311465
2024-12-20,483.0,486.0,458.79998779296875,463.8500061035156,318907
2024-12-23,465.79998779296875,472.3999938964844,455.25,470.45001220703125,344932
2024-12-24,472.0,476.5,465.0,472.3999938964844,183753
2024-12-26,473.45001220703125,475.04998779296875,466.1000061035156,468.25,458961
2024-12-27,468.54998779296875,479.45001220703125,468.54998779296875,477.6499938964844,233695
2024-12-30,477.6000061035156,485.8999938964844,471.54998779296875,482.8999938964844,247323
2024-12-31,475.6499938964844,491.1499938964844,474.25,480.1499938964844,846813
2025-01-01,484.5,487.8999938964844,479.04998779296875,483.04998779296875,262108
2025-01-02,485.29998779296875,485.29998779296875,475.0,483.5,258364
2025-01-03,482.0,497.70001220703125,479.3500061035156,488.6499938964844,1498761
2025-01-06,488.6499938964844,488.6499938964844,471.5,477.20001220703125,299822
2025-01-07,480.0,484.75,474.04998779296875,482.45001220703125,150068
2025-01-08,480.0,482.0,475.0,477.5,176350
2025-01-09,476.1000061035156,480.95001220703125,461.1000061035156,463.6000061035156,163687
2025-01-10,463.6000061035156,464.8999938964844,450.0,453.95001220703125,241896
2025-01-13,449.0,453.70001220703125,423.1000061035156,424.54998779296875,323714
2025-01-14,427.20001220703125,438.04998779296875,427.20001220703125,431.75,192201
2025-01-15,432.95001220703125,434.1000061035156,401.0,402.6000061035156,817658
2025-01-16,400.6000061035156,416.0,400.6000061035156,406.8500061035156,748278
2025-01-17,410.0,410.1499938964844,403.25,407.45001220703125,218602
2025-01-20,407.45001220703125,411.04998779296875,403.29998779296875,408.1499938964844,298417
2025-01-21,410.20001220703125,413.79998779296875,398.70001220703125,400.79998779296875,297270
2025-01-22,401.79998779296875,404.0,381.0,393.70001220703125,544404
2025-01-23,394.6000061035156,404.8999938964844,390.8500061035156,392.1000061035156,289338
2025-01-24,392.1000061035156,397.5,380.3999938964844,381.45001220703125,225403
2025-01-27,384.95001220703125,385.29998779296875,365.6000061035156,375.1000061035156,338667
2025-01-28,360.0,374.75,355.04998779296875,366.25,594010
2025-01-29,360.75,379.0,350.04998779296875,373.75,1811447
2025-01-30,371.75,375.29998779296875,366.04998779296875,371.04998779296875,398589
2025-01-31,371.04998779296875,376.45001220703125,369.04998779296875,372.1000061035156,826439
2025-02-01,376.0,384.5,371.20001220703125,379.95001220703125,370432
2025-02-03,379.0,390.29998779296875,374.20001220703125,383.6000061035156,423422
2025-02-04,383.6000061035156,387.0,377.8999938964844,384.95001220703125,367454
2025-02-05,386.8999938964844,398.5,384.95001220703125,394.79998779296875,383225
2025-02-06,394.70001220703125,398.70001220703125,390.04998779296875,393.1499938964844,223408
2025-02-07,393.1499938964844,395.70001220703125,385.0,389.0,199309
2025-02-10,389.0,390.8500061035156,371.20001220703125,374.45001220703125,228608
2025-02-11,374.45001220703125,376.29998779296875,358.3500061035156,369.1000061035156,237494
2025-02-12,369.79998779296875,372.8999938964844,352.5,360.70001220703125,335191
2025-02-13,365.0,367.1499938964844,350.04998779296875,350.5,334903
2025-02-14,352.29998779296875,356.5,339.1499938964844,347.5,348988
2025-02-17,347.54998779296875,352.1499938964844,330.0,338.25,458720
2025-02-18,335.6000061035156,338.79998779296875,322.6000061035156,324.6499938964844,436172
2025-02-19,328.6499938964844,333.70001220703125,322.6000061035156,328.8500061035156,276417
2025-02-20,330.5,334.70001220703125,322.1000061035156,332.1499938964844,358927
2025-02-21,333.8500061035156,342.95001220703125,320.0,324.70001220703125,320603
2025-02-24,324.0,328.5,316.0,326.6499938964844,225005
2025-02-25,327.8500061035156,329.70001220703125,319.0,321.04998779296875,147937
2025-02-27,320.0,322.6499938964844,309.0,315.5,522076
2025-02-28,315.5,321.29998779296875,300.0,302.54998779296875,661745
2025-03-03,304.04998779296875,316.0,287.8999938964844,294.70001220703125,544346
2025-03-04,291.29998779296875,303.1000061035156,291.29998779296875,299.75,427414
2025-03-05,301.1499938964844,307.29998779296875,299.54998779296875,304.8999938964844,312531
2025-03-06,308.45001220703125,315.70001220703125,305.5,306.95001220703125,417251
2025-03-07,306.0,317.1499938964844,304.79998779296875,314.3999938964844,604125
2025-03-10,315.20001220703125,318.95001220703125,296.6000061035156,299.0,482056
2025-03-11,294.8999938964844,297.45001220703125,289.25,290.3500061035156,551927
2025-03-12,292.8999938964844,292.8999938964844,282.0,285.20001220703125,838486
2025-03-13,285.20001220703125,289.45001220703125,281.79998779296875,283.5,434748
2025-03-17,285.8999938964844,289.5,276.54998779296875,277.6000061035156,474508
2025-03-18,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,0
2025-03-19,292.04998779296875,308.3999938964844,292.04998779296875,296.1499938964844,856102
2025-03-20,298.0,301.1499938964844,289.3500061035156,292.3999938964844,734068
2025-03-21,293.95001220703125,300.6000061035156,290.8999938964844,294.8999938964844,644441
2025-03-24,296.95001220703125,305.95001220703125,295.0,297.25,733002
2025-03-25,298.70001220703125,299.6000061035156,286.29998779296875,288.79998779296875,615158
2025-03-26,288.79998779296875,288.79998779296875,277.5,279.04998779296875,547310
2025-03-27,277.0,319.70001220703125,272.8999938964844,286.1499938964844,7306070
2025-03-28,288.5,296.0,278.29998779296875,279.70001220703125,1227719
2025-04-01,280.3500061035156,290.5,279.5,281.04998779296875,621220
2025-04-02,281.29998779296875,285.04998779296875,274.1499938964844,282.20001220703125,710734
2025-04-03,281.95001220703125,286.75,278.0,280.95001220703125,501721
2025-04-04,281.70001220703125,282.8999938964844,266.0,268.3500061035156,746538
2025-04-07,249.39999389648438,270.0,248.35000610351562,263.0,676888
2025-04-08,267.0,270.25,260.20001220703125,265.0,267104
2025-04-09,264.0,264.79998779296875,259.0,260.0,205838
2025-04-11,266.8999938964844,268.8999938964844,261.6499938964844,267.20001220703125,259886
2025-04-15,269.0,278.45001220703125,268.25,275.1499938964844,328136
2025-04-16,276.8999938964844,284.20001220703125,275.20001220703125,282.25,492717
2025-04-17,282.5,286.8999938964844,280.8500061035156,284.95001220703125,280007
2025-04-21,286.95001220703125,291.1000061035156,283.1000061035156,289.1000061035156,585522
2025-04-22,290.0,291.75,284.1499938964844,290.6000061035156,428174
2025-04-23,293.3999938964844,298.8999938964844,285.20001220703125,294.6000061035156,499402
2025-04-24,295.75,329.75,291.70001220703125,316.79998779296875,3426205
2025-04-25,317.0,318.1499938964844,301.8500061035156,309.6000061035156,807385
2025-04-28,309.75,313.0,302.6000061035156,311.3999938964844,549777
2025-04-29,311.95001220703125,321.95001220703125,308.0,317.95001220703125,618914
2025-04-30,315.0,317.1000061035156,303.25,305.95001220703125,412129
2025-05-02,305.95001220703125,312.8999938964844,301.0,307.3500061035156,304390
2025-05-05,306.8999938964844,325.5,306.04998779296875,322.54998779296875,1154481
2025-05-06,320.95001220703125,321.0,303.1000061035156,305.04998779296875,350034
2025-05-07,300.95001220703125,324.79998779296875,298.25,323.5,884194
2025-05-08,325.0,335.0,307.3500061035156,316.04998779296875,1197979
2025-05-09,307.0,332.75,306.20001220703125,330.45001220703125,1034977
2025-05-12,335.0,347.5,334.20001220703125,343.95001220703125,1022585
2025-05-13,344.0,353.04998779296875,340.25,347.1499938964844,675779
2025-05-14,334.70001220703125,347.70001220703125,327.6499938964844,337.79998779296875,2110452
2025-05-15,338.0,372.0,338.0,365.79998779296875,2702536
2025-05-16,370.0,384.0,367.20001220703125,381.25,1909979
2025-05-19,381.25,391.8500061035156,373.79998779296875,379.20001220703125,1139089
2025-05-20,377.8999938964844,377.8999938964844,359.6000061035156,364.3500061035156,602979
2025-05-21,366.20001220703125,380.95001220703125,364.04998779296875,373.5,1394092
2025-05-22,372.95001220703125,374.95001220703125,362.5,365.75,408970
2025-05-23,367.0,368.3500061035156,360.0,361.0,257754
2025-05-26,362.8500061035156,364.8999938964844,357.0,357.70001220703125,200937
2025-05-27,358.6000061035156,363.75,354.8999938964844,355.1499938964844,283639
2025-05-28,355.20001220703125,364.1000061035156,355.0,355.79998779296875,330247
2025-05-29,357.6000061035156,370.8999938964844,357.04998779296875,368.70001220703125,619877
2025-05-30,368.20001220703125,371.20001220703125,355.6499938964844,361.70001220703125,468121
2025-06-02,364.0,367.6000061035156,358.5,362.04998779296875,309541
2025-06-03,362.04998779296875,373.8999938964844,359.75,360.25,370530
2025-06-04,360.25,364.8500061035156,357.5,358.3500061035156,206306
2025-06-05,359.04998779296875,363.1499938964844,346.0,347.20001220703125,523194
2025-06-06,348.04998779296875,353.1499938964844,342.0,342.70001220703125,337314
2025-06-09,341.0,357.5,341.0,353.04998779296875,373259
2025-06-10,353.95001220703125,372.70001220703125,351.8999938964844,370.3500061035156,1305759
2025-06-11,375.0,423.5,374.45001220703125,413.6000061035156,10896579
2025-06-12,415.0,422.0,407.1000061035156,416.75,2090324
2025-06-13,402.20001220703125,409.6000061035156,400.79998779296875,404.54998779296875,582544
2025-06-16,406.5,426.1000061035156,395.54998779296875,423.54998779296875,2833230
2025-06-17,425.70001220703125,428.8999938964844,414.70001220703125,419.5,831586
2025-06-18,417.95001220703125,424.29998779296875,410.3500061035156,415.20001220703125,522565
2025-06-19,414.70001220703125,418.6000061035156,398.0,399.8500061035156,602127
2025-06-20,400.0,422.8999938964844,394.3999938964844,408.79998779296875,1982977
2025-06-23,406.70001220703125,434.3999938964844,405.0,429.6499938964844,1976076
2025-06-24,432.70001220703125,439.8999938964844,421.95001220703125,436.3500061035156,1430886
2025-06-25,435.1000061035156,436.95001220703125,419.1000061035156,421.1499938964844,781949
