Date,Open,High,Low,Close,Volume
2024-02-01,660.4164596835644,666.1797276100609,652.8580452665852,661.1250610351562,24920
2024-02-02,661.8336550204235,664.337402834631,638.9222115739635,643.7879638671875,57465
2024-02-05,643.7879644957628,652.7162953022627,642.040046579909,650.0708618164062,26151
2024-02-06,651.913294678921,654.7004717473685,644.1186791990643,648.3230590820312,25559
2024-02-07,650.6378051366626,651.5826069693355,642.4652462175908,644.968994140625,26863
2024-02-08,651.913293105717,664.7153469660888,640.2450130274507,644.213134765625,56321
2024-02-09,638.6860548683361,649.22061863269,631.1748685774132,638.5443115234375,34137
2024-02-12,638.2608055556213,651.8187451589581,623.5219214403871,624.4194946289062,42914
2024-02-13,628.2459893696246,641.3314716690419,614.121190455913,637.835693359375,18667
2024-02-14,636.7019238480052,636.7019238480052,621.7267814765737,625.3170166015625,20654
2024-02-15,628.4821822113616,635.851624874302,622.6243993940045,623.52197265625,20092
2024-02-16,626.4035876812801,628.7655921597163,621.7740358370952,624.3250122070312,16890
2024-02-19,619.3648248325519,627.3011832288365,615.0659880621174,617.050048828125,34157
2024-02-20,618.845136149151,618.9395932561603,614.1683560297614,615.538330078125,17707
2024-02-21,617.6169563093318,637.2215939169565,617.6169563093318,625.8839721679688,53333
2024-02-22,628.7655786729315,634.9067901851389,616.0579833182928,627.3011474609375,42473
2024-02-23,632.9700093774668,633.8202964406896,621.8685876673842,623.805419921875,22035
2024-02-26,628.2931858164804,629.5686451573273,606.6572019151473,609.1609497070312,36501
2024-02-27,611.9953933930062,612.2315938535979,602.7835754299313,605.6179809570312,21977
2024-02-28,605.9486280672243,606.7045156609616,589.2256818791374,593.9024047851562,21126
2024-02-29,595.2251824451197,595.2251824451197,585.8716207973872,589.4619140625,13115
2024-03-01,590.9735065046433,600.0908666418678,577.2738808542559,581.005859375,63726
2024-03-04,599.9491551017447,656.5900356874891,596.6423487350422,650.3543090820312,147942
2024-03-05,646.2916463653264,646.2916463653264,633.9619946640273,635.7571411132812,39476
2024-03-06,632.9699928950379,636.7492001872944,619.7899959300679,625.6950073242188,27115
2024-03-07,628.8128349275268,651.913250781938,617.90038552375,637.7884521484375,19310
2024-03-11,640.906288495642,640.906288495642,606.0903646599578,614.2156372070312,20650
2024-03-12,617.8059338465282,617.8059338465282,606.0431396413163,612.27880859375,13540
2024-03-13,613.1763567236025,613.4597857250726,586.2022773716827,600.941162109375,42851
2024-03-14,600.9411874079765,631.3165890546641,586.7219315187272,611.1923217773438,25921
2024-03-15,611.1923269463529,613.3653596223154,583.6041019747395,586.7691650390625,55121
2024-03-18,586.7691583122524,595.3668894671074,577.273911562011,581.3365478515625,27206
2024-03-19,579.305265038187,586.1077920801958,576.4235733242466,578.5493774414062,13117
2024-03-20,578.5021363042704,583.7457748126884,572.5498964388737,574.8174438476562,14509
2024-03-21,577.6990717123264,597.1147371546193,577.2738993694184,593.1937866210938,26216
2024-03-22,590.2649428043419,593.5245206483717,581.0531249694602,584.1709594726562,16139
2024-03-26,584.1709506948895,586.9581275824297,571.6995552033735,576.5653076171875,41370
2024-03-27,581.0531368007638,587.0053769128143,576.8959856011038,583.556884765625,40153
2024-03-28,587.2415419057351,597.9650768376957,585.8715677749933,591.87109375,22251
2024-04-01,591.8710838951398,602.2639034273947,591.8710838951398,596.5950927734375,19747
2024-04-02,597.1147399693048,618.8451814555294,597.1147399693048,611.806396484375,36177
2024-04-03,611.8064006371613,618.8451856560933,608.9247666493926,612.4677734375,28545
2024-04-04,612.4677855531564,625.411582141651,608.9720072531794,609.9168090820312,28306
2024-04-05,612.9874108607386,614.02672746509,608.4523736462897,609.2554321289062,14372
2024-04-08,613.648771207902,615.9635471590784,597.1619682080442,599.9019165039062,21656
2024-04-09,601.0829208083086,611.6647125739778,597.6343711482492,602.074951171875,30190
2024-04-10,599.2405745691968,606.326588458466,599.0043741062211,600.2326049804688,20153
2024-04-12,600.2325988863049,611.1450486317597,595.9337620370202,597.398193359375,11707
2024-04-15,598.0595693398282,600.3743453989347,578.7383600293521,592.8631591796875,15906
2024-04-16,586.7219486241758,595.225165270903,582.7537693224773,592.43798828125,11996
2024-04-18,596.0754943416296,600.7995034656998,590.501140508776,593.2410888671875,13656
2024-04-19,591.3514902719135,599.5239915267301,583.9347612840553,590.8790893554688,21051
2024-04-22,593.8551555484756,609.3971565789467,593.571726543757,602.6890869140625,76293
2024-04-23,607.3658270346834,620.8765391961236,603.3504192989288,609.6806030273438,39128
2024-04-24,610.3419682509501,626.4035989943962,610.3419682509501,621.1127319335938,36683
2024-04-25,621.1127067128501,646.9530120579143,618.7034160662635,639.6307983398438,63226
2024-04-26,646.0082208265723,648.1812533999669,627.4901288974816,643.1265869140625,45884
2024-04-29,649.1260460025825,650.9684209914434,640.2921724996996,644.8272094726562,23098
2024-04-30,640.5756266386545,647.1892393030654,639.7725681672836,644.9216918945312,16085
2024-05-02,644.9216508290592,670.8092418192365,639.8197559839102,661.6446533203125,83088
2024-05-03,661.6447432950765,664.9987784270518,642.5597338359163,653.5194702148438,25553
2024-05-06,653.8501239150863,661.9281683866043,634.8596293563506,644.6383056640625,31480
2024-05-07,644.6854858814592,647.8033779578316,636.7964139091242,641.0007934570312,21921
2024-05-08,636.512963998372,648.0395571258892,633.8675305755297,645.2523803710938,10979
2024-05-09,640.6229084148638,642.4180550679268,625.4588496506682,631.6945190429688,36296
2024-05-10,631.6944920371965,655.6452534658856,629.4270022033576,652.1494750976562,15915
2024-05-13,651.913235400497,659.0937059413569,632.592027252866,650.4960327148438,10484
2024-05-14,653.755624401698,655.8814284756254,642.4652312313916,652.0549926757812,11794
2024-05-15,652.0549973491836,655.598004164456,638.6860285664384,645.1578979492188,6908
2024-05-16,641.5204032448762,651.9132227377976,633.0171872961223,635.5209350585938,9042
2024-05-17,636.7492188837793,659.0937480556588,632.9700114805562,656.9207153320312,22337
2024-05-21,651.9132357167716,652.9524946203048,629.2379927353187,639.2528686523438,20039
2024-05-22,633.0172326951432,649.0788639724826,633.0172326951432,646.2916870117188,13031
2024-05-23,651.8187768454336,654.1334950939782,638.6387803648006,650.9212036132812,14217
2024-05-24,644.5437901174466,656.9678990070456,642.0872708735048,651.3463745117188,9702
2024-05-27,652.8580541788697,655.7396881814556,631.0803838758823,633.6785888671875,26132
2024-05-28,630.5607456897147,661.266804253179,627.3483964966251,643.5989990234375,17850
2024-05-29,587.9973734273793,602.7835445698773,567.8258781920003,582.1396484375,217250
2024-05-30,590.5010825709293,590.8317401107205,571.6995050354224,574.439453125,49299
2024-05-31,574.4395171621486,600.8939686104055,574.4395171621486,581.8089599609375,63219
2024-06-03,586.7219296263752,591.5876820609028,561.8264247610142,569.4320678710938,89857
2024-06-04,576.8015451459171,576.8015451459171,533.8130597992517,565.2277221679688,64330
2024-06-05,533.8130289160936,574.2033067677095,533.8130289160936,560.787109375,43850
2024-06-06,563.4798373738205,572.0775110045475,549.8746678854611,553.8900756835938,53081
2024-06-07,556.7244586512759,571.6050869478522,548.977072385865,552.9452514648438,48667
2024-06-10,553.6538082913552,564.9914289389596,552.7090065707214,560.3618774414062,39449
2024-06-11,563.9994163117575,570.4240566798549,558.3778343648765,565.6055908203125,31849
2024-06-12,566.7393457999264,572.9750723801276,557.4330709863506,559.0392456054688,45414
2024-06-13,556.8189536822141,562.8184800989002,549.8274545108894,555.0238647460938,68607
2024-06-14,557.4330633483047,565.4638786677294,550.1108493805939,556.6300048828125,58592
2024-06-18,561.2122989957031,575.3843267481199,553.8428560976721,564.0939331054688,49083
2024-06-19,570.5658035778428,576.7070149925208,558.377837857648,561.7318725585938,65099
2024-06-20,559.3226396622606,570.424060297449,558.4250664606591,567.3534545898438,38987
2024-06-21,570.187888250138,570.187888250138,558.1888938158744,562.9129028320312,32285
2024-06-24,556.5354926829052,576.329102065766,554.5986605124667,565.0859375,51185
2024-06-25,569.337522901603,598.7208925155594,559.6533047698863,586.62744140625,178026
2024-06-26,588.4698201334173,588.6115634800008,576.3763677620782,578.40771484375,35115
2024-06-27,580.9587100779729,589.4619271589677,572.5499501203144,581.2893676757812,23066
2024-06-28,581.2892750141608,586.627427952743,569.8099107182571,576.4235229492188,57300
2024-07-01,572.5498854279036,579.30524130097,561.8736367213014,568.7234497070312,77503
2024-07-02,570.6603249502552,579.9193716695336,563.101910050252,574.7229614257812,78672
2024-07-03,577.2738753020288,595.2251087402262,566.9282844978433,586.3912353515625,85382
2024-07-04,590.5011350733254,654.3224862188251,588.7059885562519,648.1812744140625,436309
2024-07-05,658.5268365779589,681.3910510454542,652.2438817134556,659.3298950195312,347134
2024-07-08,653.8028358668104,677.4228805151778,644.7799903443589,669.9589233398438,169154
2024-07-09,673.1712933550078,674.7774679741328,650.0236488817479,659.4244384765625,61495
2024-07-10,660.7471618301404,660.7471618301404,626.0256932593965,643.9769287109375,67011
2024-07-11,643.9768910619563,658.5268620121765,642.4652312313916,652.0549926757812,44296
2024-07-12,653.8028471804424,661.3612615987134,634.0092378893701,637.9774169921875,72420
2024-07-15,637.9774175016561,641.1424804753843,616.53040503946,623.049560546875,69238
2024-07-16,627.3483938851889,633.962006471328,609.9167891784974,615.6801147460938,73614
2024-07-18,615.6328500858187,618.7979708197188,602.8780253658131,609.4916381835938,61640
2024-07-19,612.5622389877524,612.703982327679,596.1699504221518,599.9491577148438,31362
2024-07-22,602.7835307235304,647.1892140213454,595.7447459867159,618.6561889648438,42465
2024-07-23,634.9067809188327,635.8043541215111,594.2803053540861,617.7586059570312,52507
2024-07-24,616.9083515493409,663.6288124489753,616.9083515493409,659.188232421875,150656
2024-07-25,659.2826877247123,663.2980953943114,642.7958847010158,651.3936157226562,35320
2024-07-26,655.409023997288,661.7864361843033,651.4408448810312,653.9918212890625,35374
2024-07-29,658.1489320673145,661.3140527992018,652.4328925259501,657.2986450195312,34672
2024-07-30,654.7476286935334,675.5332676996774,654.7476286935334,667.974853515625,80401
2024-07-31,672.5098933285965,675.5332705481908,656.7316921196307,663.4398193359375,42552
2024-08-01,658.5268357855596,696.3189067058213,658.5268357855596,667.974853515625,139582
2024-08-02,661.3612857686597,664.9515212153212,649.9764351682962,656.0231323242188,50452
2024-08-05,635.8516028022839,645.2996206745319,615.0187349272022,619.5537719726562,63411
2024-08-06,618.8452082631401,651.1574428843038,596.4061644520721,613.41259765625,238502
2024-08-07,616.3887260574759,651.9132511707656,616.3887260574759,628.482177734375,109445
2024-08-08,626.4035560544644,631.1275647728239,616.5303662998688,625.080810546875,24312
2024-08-09,628.2459955208288,641.2370208307462,624.5612452755647,628.765625,23770
2024-08-12,628.7656139967191,639.3001774028595,623.8526329777192,636.5130004882812,27468
2024-08-13,642.465227863077,644.7327752631617,620.8765296697165,634.5288696289062,31071
2024-08-14,633.9620489125356,633.9620489125356,619.7900209934775,625.7894897460938,27754
2024-08-16,626.4036080465637,634.5288806500986,605.7597113003185,611.1923217773438,53554
2024-08-19,615.0659405095784,632.2613439280169,615.0659405095784,621.63232421875,22085
2024-08-20,624.5139580289267,634.0092041026473,606.5627247421648,621.63232421875,49656
2024-08-21,628.2459844916269,678.36770972875,623.1912601328298,674.163330078125,261655
2024-08-22,677.5646188577684,698.2085146619041,668.0693148461787,672.3209228515625,271347
2024-08-23,666.6049141325711,695.3741411523297,654.8421199127337,686.4929809570312,191678
2024-08-26,695.326878427991,707.5147867360446,682.1941106780204,690.6973266601562,159097
2024-08-27,694.1931553603193,699.1061364857513,679.8793843473436,692.8231811523438,51528
2024-08-28,696.3189376685948,710.4909648938715,687.0126628571137,690.7918701171875,49832
2024-08-29,686.9181348459585,705.9086855617489,672.6988793370177,691.8311157226562,73465
2024-08-30,694.3820658991501,699.7201612500409,650.2598121196655,666.652099609375,63270
2024-09-02,668.9197057220532,690.6029195805912,668.9197057220532,678.3204956054688,33878
2024-09-03,676.9505391737366,684.9813550606547,669.8645251558678,676.0057373046875,31104
2024-09-04,672.7461055965953,682.1468949760975,668.4944975254145,675.8167114257812,20601
2024-09-05,677.1394646731709,680.587956659181,674.3522878172685,678.2259521484375,23451
2024-09-06,678.22595543562,705.2945503263852,672.0847436779221,699.436767578125,135442
2024-09-09,709.5461904435512,732.126977759804,695.4213912310563,715.1205444335938,248909
2024-09-10,722.2065159442787,722.2065159442787,701.0429326469765,712.3805541992188,61975
2024-09-11,709.5461638796294,712.3333407703045,687.9101792248385,691.4531860351562,60781
2024-09-12,693.9569108163398,734.1109866634391,690.744561682122,722.3009643554688,291648
2024-09-13,743.9360554198865,794.5796023583009,726.7153131221335,787.2062377929688,379852
2024-09-16,770.4220287920128,840.6632772601497,763.9218523238866,815.8751220703125,277643
2024-09-17,797.8296639211875,823.6850547559878,789.2920686006887,815.8265991210938,122918
2024-09-18,814.9534535908504,829.2151508717405,792.2026578350554,797.2476196289062,85318
2024-09-19,797.5386545451009,818.7371814805907,769.4033570263899,797.0050659179688,67329
2024-09-20,793.6094010355765,796.0833549292513,767.1719240450882,777.8439331054688,38177
2024-09-23,778.0865180716867,811.0727295610101,778.0865180716867,804.08740234375,52248
2024-09-24,812.1398575881575,822.7148719634092,806.9009069043321,815.4869995117188,78204
2024-09-25,815.4869939603473,819.804318486551,798.2177550707808,807.9680786132812,27047
2024-09-26,799.9640900018388,804.7180086597898,781.5306197028237,792.2996826171875,37548
2024-09-27,792.2996821016702,796.2774072669803,781.0455278709708,786.0419921875,17440
2024-09-30,781.6761917221274,814.9534455733211,771.828813902016,802.9231567382812,36342
2024-10-01,803.311263545867,817.0393722309701,792.396708334646,812.0429077148438,19765
2024-10-03,818.8341838806999,844.1559282032323,772.4594635087059,785.0718383789062,78679
2024-10-04,784.9747599587309,788.7584959872049,756.8394630538983,778.0864868164062,50674
2024-10-07,778.0380122961127,782.015737599173,722.6405457227947,747.8652954101562,37232
2024-10-08,751.6490298928426,783.859106650307,744.1786114280758,780.1724243164062,30446
2024-10-09,784.1016375765765,817.0878480132753,784.1016375765765,804.0388793945312,38948
2024-10-10,809.0838606258332,822.7149154839017,794.6766122488804,809.4234008789062,26817
2024-10-11,806.6098734136319,817.8154711019184,798.5088128120444,815.0504150390625,10941
2024-10-14,829.5062003039874,863.4625944684782,823.6851041615033,844.592529296875,106262
2024-10-15,856.0406483163973,901.2996931946735,830.4763588532192,837.607177734375,326711
2024-10-16,837.6557325786034,846.823911346123,828.5844891757621,835.3272705078125,34578
2024-10-17,840.0811846256345,843.2342782542908,811.8488338368236,814.9534301757812,26762
2024-10-18,805.3001259425952,829.7487414507239,758.00372004289,805.7852172851562,67369
2024-10-21,805.785176508328,812.0913636424968,774.3027381262352,779.541748046875,20447
2024-10-22,779.0566813600707,786.4300459408902,752.8617493591718,761.1567993164062,29976
2024-10-23,764.9890286598056,789.0980441140938,759.1679326902953,772.4109497070312,38777
2024-10-24,776.2917058869789,785.8479817318142,761.6904089776611,763.2427368164062,30141
2024-10-25,766.4442863295075,775.1759300978182,737.3388071018046,749.5145874023438,33439
2024-10-28,755.0446780249264,772.7020148150423,740.7829806477077,764.2614135742188,18914
2024-10-29,764.2613988011004,766.929401145376,742.5778397982708,757.1790771484375,22181
2024-10-30,759.6530475580399,783.4710207948743,755.7723167914598,769.8399658203125,24422
2024-10-31,768.3846504819925,777.6498828461436,751.8915456105356,756.11181640625,20450
2024-11-01,762.5635407497041,771.2951843460747,739.4732061934624,761.5448608398438,4384
2024-11-04,759.8955470230824,759.8955470230824,742.1412166886378,748.9324951171875,13042
2024-11-05,748.9809945989934,780.0753362234278,747.6227152232067,773.6236572265625,33806
2024-11-06,776.9222359388829,801.07980703978,774.254233714357,788.5159301757812,24782
2024-11-07,792.057160328921,795.2587513164946,775.7580440008168,777.5529174804688,9028
2024-11-08,766.4928046327536,778.0864993526924,766.4443073424276,770.713134765625,9430
2024-11-11,766.4442846168384,774.3997940976833,757.5670897861261,766.3472900390625,17360
2024-11-12,766.3473272796128,805.2031320069133,747.1376627265637,774.83642578125,17888
2024-11-13,774.8363872794278,774.8363872794278,729.771391915549,738.0179443359375,27744
2024-11-14,733.4581146240234,768.9182801480471,729.0922925131662,760.6232299804688,23710
2024-11-18,744.3726219237163,745.973446947286,710.1251869711881,717.983642578125,50235
2024-11-19,720.8456876518601,751.5519913032101,720.8456876518601,742.4322509765625,25511
2024-11-21,742.432276787031,754.6565545547261,736.465629772293,742.8203735351562,19483
2024-11-22,736.9022301325692,748.3018764273669,736.85373284245,743.4024658203125,9877
2024-11-25,737.8723817332238,754.8020803396762,737.8723817332238,751.6489868164062,30584
2024-11-26,750.1937160538126,821.6476901923701,739.2791615040481,801.370849609375,108012
2024-11-27,805.1060824646439,814.8564658816911,774.2057874414585,804.427001953125,68916
2024-11-28,810.8301471530787,814.8564288238452,783.2284390055058,789.0010375976562,28341
2024-11-29,798.8969220600851,814.8564386369626,785.7994561691021,813.5951538085938,31876
2024-12-02,813.9832469434843,891.5978592861288,801.3708724378046,830.7673950195312,227308
2024-12-03,836.2974264836072,900.329480019475,836.2974264836072,892.9561157226562,255797
2024-12-04,902.2698461830475,944.1817476552452,901.3966581296742,920.9458618164062,531318
2024-12-05,921.6735265124765,947.8684583186206,893.7322777623062,901.542236328125,270270
2024-12-06,901.2997191573678,904.1617699363861,874.7166897609205,885.437255859375,80891
2024-12-09,887.7171326493079,944.4728181793456,886.9409983654514,914.3971557617188,168770
2024-12-10,915.8039155771104,956.6000837775133,911.971682303106,923.8079223632812,194401
2024-12-11,926.5244145161726,941.0771540111909,907.1692591447483,913.6694946289062,55022
2024-12-12,912.9418489410627,912.9418489410627,869.0895825048824,875.2017211914062,68477
2024-12-13,873.358450498007,891.8889157902555,852.5480204044027,885.9708251953125,70860
2024-12-16,886.6013803273138,930.2111017620941,876.6570082847056,896.15771484375,134778
2024-12-17,895.4786097567356,916.6285802459679,876.6085448695158,880.6348266601562,39327
2024-12-18,869.8657742509463,888.3478018269185,851.8688972341571,870.6419677734375,52422
2024-12-19,855.8951496880859,887.5715778300314,854.8279132389297,881.1683959960938,88506
2024-12-20,882.8662357730477,886.2618751414057,853.8577500544043,864.4812622070312,43559
2024-12-23,861.5221806227983,874.5711489178487,849.0068009344081,852.3539428710938,41382
2024-12-24,855.7011289654083,873.164417311641,818.6401385209083,824.2186889648438,59021
2024-12-26,829.9912850270249,835.3757870728115,786.9151502302288,791.3295288085938,58607
2024-12-27,800.3522010341967,802.9717060717629,783.0344049413007,789.82568359375,26968
2024-12-30,783.9076055631974,797.490163085332,774.2542760526301,782.4523315429688,52644
2024-12-31,776.1461392287847,789.6317020839853,773.4781368751858,778.2320556640625,24848
2025-01-01,782.8889010902532,788.9040453619947,774.2057545315921,775.8065795898438,13659
2025-01-02,780.0268763016778,787.7883377574159,776.7282314968885,778.8141479492188,17491
2025-01-03,777.3103743278381,791.1354775048329,758.6828550463107,761.059814453125,39384
2025-01-06,767.4144624996009,767.4629597881883,708.2333219022865,714.0059204101562,49923
2025-01-07,726.6182939732955,751.8430424016103,718.9053302069726,742.6748046875,35161
2025-01-08,750.9213638760923,753.7834145091092,720.312113406105,727.4429321289062,19758
2025-01-09,736.3686659106337,736.3686659106337,693.7776218905711,697.7069091796875,29897
2025-01-10,697.7068634696503,697.7553607581993,661.6645550057453,672.8216552734375,36550
2025-01-13,656.086021313985,665.3512538384745,631.5889092427419,635.421142578125,32630
2025-01-14,647.1118471971992,659.7242220301281,635.4696550437263,654.6792602539062,27404
2025-01-15,659.7241957718197,664.4295578937985,641.6302658340371,648.712646484375,19807
2025-01-16,645.1714392007293,663.6049088921786,645.1714392007293,654.8247680664062,10602
2025-01-17,660.2093261099777,671.9970695789387,640.7086775627054,646.96630859375,30860
2025-01-20,655.7464718036442,655.9404609599602,640.7086408437065,644.73486328125,19936
2025-01-21,649.3917622377353,656.8136835294496,635.6637126532356,648.3245849609375,26771
2025-01-22,654.6307378813613,654.9702781200612,630.6187174848237,641.7758178710938,20500
2025-01-23,638.8652541706898,648.1789836205644,637.8465742644922,644.249755859375,11150
2025-01-24,646.1416788345464,684.8034357814133,639.495951019121,652.8844604492188,65030
2025-01-27,653.9031347415506,654.6307717609218,607.4313600849449,626.5924682617188,29194
2025-01-28,635.9062628705049,651.9627747203438,620.5288315387975,643.328125,29574
2025-01-29,634.8875706783512,659.3846833946628,634.8875706783512,651.3806762695312,7611
2025-01-30,651.380670205436,663.5079536154623,643.7647006947888,659.6757202148438,19064
2025-01-31,662.2466642692176,669.3290451047551,656.3285736914335,667.2916259765625,7637
2025-02-01,668.4558604802618,674.7135505527716,660.6943991103893,669.5715942382812,13933
2025-02-03,654.8732919428805,678.0606810770321,653.0299212127932,667.388671875,9526
2025-02-04,655.8434679890742,692.6134139189401,655.8434679890742,663.5079345703125,16199
2025-02-05,664.5751462168869,709.1550529047053,664.2356059596653,688.4901733398438,43620
2025-02-06,696.5911750538207,700.6659542161276,686.3557594639774,691.109619140625,5903
2025-02-07,694.4567060986647,694.6507544653078,669.4260063981319,672.9186401367188,8015
2025-02-10,670.832807506389,671.3663961226852,648.2760608158509,654.873291015625,7942
2025-02-11,651.0410558663922,660.7428823727545,625.7193123708864,652.2537841796875,60516
2025-02-12,662.052688633487,665.0117339828305,618.9765536876209,643.7647094726562,57941
2025-02-13,621.9355905402606,646.0931627784934,621.9355905402606,625.4282836914062,31279
2025-02-14,624.797661680083,632.2195830553965,596.66236325039,605.4425048828125,19808
2025-02-17,595.255565335588,622.8087768496948,583.6618705860352,591.5203857421875,25068
2025-02-18,591.5204049003885,598.6027267777226,582.109620853539,587.6881713867188,15509
2025-02-19,585.0201542537086,635.3726588780636,584.0499715766709,617.8123168945312,32120
2025-02-20,613.4464725195361,627.0775267927196,611.1665669975824,616.7451171875,10575
2025-02-21,621.4989803022905,630.5217262962385,597.6325108598945,602.5319213867188,15033
2025-02-24,601.513228031275,609.032143381666,590.8412191468492,595.1100463867188,12860
2025-02-25,595.1100433664714,600.5915396455947,580.1692073180022,582.9342041015625,14882
2025-02-27,582.9342483374144,588.3673069560751,550.6271764517754,554.7989501953125,35851
2025-02-28,548.2017097627081,557.9035365321224,536.511020348614,543.0597534179688,20157
2025-03-03,549.4629226129367,553.1496640717197,516.4767123645616,522.443359375,34602
2025-03-04,522.4433786756251,536.5110276836039,511.77136908336536,521.9097900390625,21831
2025-03-05,523.995651184148,552.0339548253503,523.995651184148,548.5413208007812,16733
2025-03-06,551.3063184396104,582.0611218260584,551.3063184396104,579.1505737304688,24708
2025-03-07,582.1096173945625,601.5132713077146,572.6018388201685,576.5310668945312,59872
2025-03-10,573.3779234532561,582.1095669576205,554.6049136049718,559.94091796875,18678
2025-03-11,562.7544337539332,570.5158949465474,545.6792428162818,548.8323364257812,38758
2025-03-12,554.3138451847433,554.3138451847433,531.6601035113719,535.2012939453125,12995
2025-03-13,541.2163744949876,552.761571862821,528.7495509701404,539.858154296875,23907
2025-03-17,547.0374979591464,551.4033201590287,526.9062067041338,530.0108032226562,39993
2025-03-18,530.0108032226562,530.0108032226562,530.0108032226562,530.0108032226562,0
2025-03-19,529.0405779877194,545.1941425149747,529.0405779877194,539.033447265625,43411
2025-03-20,543.9814162732415,554.992965514345,540.4402259629754,541.9925537109375,24921
2025-03-21,545.6792261182435,551.0637278128014,522.0067465190592,526.2755737304688,100952
2025-03-24,529.7197268731546,569.5457128105865,529.7197268731546,555.0900268554688,105728
2025-03-25,561.68725389646,561.68725389646,534.6676317170168,536.99609375,62740
2025-03-26,538.4513569893593,546.2613152792184,522.9284349860625,525.2568969726562,49175
2025-03-27,528.7495511359912,535.1042357331993,509.4428924634575,514.8274536132812,62118
2025-03-28,523.8501368242253,532.6302780158629,504.4949809986316,509.58843994140625,45541
2025-04-01,509.5884344516863,524.8688111153971,502.6031075623687,521.18212890625,16396
2025-04-02,519.5328136481869,538.4513754897175,510.31607839205657,533.9400024414062,40401
2025-04-03,533.5034674212974,566.3441267147144,528.7495487100973,553.3922119140625,93515
2025-04-04,552.8100675952184,552.8100675952184,535.6378226773046,540.5372924804688,21850
2025-04-07,523.8986489567204,531.126521790007,504.54349258276903,509.1033630371094,34036
2025-04-08,516.9617838562683,536.122890544758,512.1108707705747,529.9137573242188,22039
2025-04-09,528.6525595241974,543.3022941261412,510.5586290783604,538.8394775390625,26128
2025-04-11,551.0637656594163,557.4669477010483,539.8096701876839,550.5786743164062,27980
2025-04-15,554.9444776101737,569.4002228284268,553.8287438729344,560.3289794921875,17885
2025-04-16,565.1314247615546,573.8145718005123,558.8252371891081,565.6165161132812,26716
2025-04-17,570.273345029291,571.6316244139638,557.8550190568152,559.4072875976562,15763
2025-04-21,563.5305567382335,571.3890715674378,555.9631440701188,568.7210693359375,14654
2025-04-22,571.4376058153123,573.3294739085153,560.5715478175395,567.6538696289062,13779
2025-04-23,571.7286263493731,604.4237936431014,559.2618029274252,594.576416015625,44003
2025-04-24,591.8114008694705,601.5132271132322,584.0984371626303,585.893310546875,13206
2025-04-25,588.9978698826149,591.568877620695,559.7468981788599,581.0424194335938,29404
2025-04-28,577.8407913274606,577.8407913274606,562.7059649225416,566.9747924804688,25541
2025-04-29,571.4375686207196,575.8518877406993,563.6761075868219,565.7620239257812,8597
2025-04-30,563.7731386912722,569.4972402607434,554.5564031163539,555.8176879882812,17514
2025-05-02,557.9035531775912,559.9894696813507,547.4740890892999,549.8025512695312,9319
