Date,Open,High,Low,Close,Volume
2024-04-02,22.450000762939453,23.399999618530273,22.049999237060547,22.649999618530273,28047.0
2024-04-03,22.649999618530273,22.950000762939453,21.850000381469727,22.0,7687.0
2024-04-04,22.0,22.799999237060547,21.950000762939453,22.0,5728.0
2024-04-05,22.0,22.600000381469727,21.600000381469727,22.0,12872.0
2024-04-08,22.0,22.5,21.649999618530273,21.75,8482.0
2024-04-09,22.0,22.649999618530273,21.450000762939453,21.600000381469727,14433.0
2024-04-10,22.399999618530273,22.399999618530273,20.649999618530273,21.25,11057.0
2024-04-12,21.600000381469727,21.600000381469727,20.700000762939453,21.0,5352.0
2024-04-15,21.600000381469727,21.600000381469727,20.5,20.700000762939453,8914.0
2024-04-16,20.850000381469727,21.299999237060547,20.600000381469727,20.600000381469727,5796.0
2024-04-18,20.950000762939453,21.600000381469727,20.600000381469727,21.600000381469727,13159.0
2024-04-19,22.299999237060547,22.649999618530273,21.100000381469727,22.649999618530273,41984.0
2024-04-22,23.700000762939453,23.75,22.600000381469727,23.0,73104.0
2024-04-23,23.100000381469727,23.350000381469727,22.5,22.899999618530273,13432.0
2024-04-24,23.899999618530273,23.899999618530273,22.600000381469727,22.649999618530273,6061.0
2024-04-25,22.899999618530273,23.75,22.100000381469727,22.350000381469727,76869.0
2024-04-26,22.350000381469727,23.450000762939453,21.75,23.25,108421.0
2024-04-29,24.299999237060547,24.350000381469727,23.299999237060547,23.549999237060547,91839.0
2024-04-30,23.399999618530273,23.700000762939453,22.399999618530273,22.549999237060547,22350.0
2024-05-02,23.450000762939453,23.649999618530273,22.299999237060547,23.649999618530273,85781.0
2024-05-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,19378.0
2024-05-06,26.0,26.0,26.0,26.0,25007.0
2024-05-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,13939.0
2024-05-08,28.649999618530273,28.649999618530273,26.0,27.100000381469727,182208.0
2024-05-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0
2024-05-10,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0
2024-05-13,25.75,25.75,25.75,25.75,8104.0
2024-05-14,25.75,25.75,25.75,25.75,0.0
2024-05-15,25.75,25.75,25.75,25.75,0.0
2024-05-16,25.75,25.75,25.75,25.75,0.0
2024-05-17,25.75,25.75,25.75,25.75,0.0
2024-05-21,25.75,25.75,25.75,25.75,0.0
2024-05-22,25.75,25.75,25.75,25.75,0.0
2024-05-23,25.75,25.75,25.75,25.75,0.0
2024-05-24,25.75,25.75,25.75,25.75,0.0
2024-05-27,24.5,24.5,24.5,24.5,10.0
2024-05-28,24.5,24.5,24.5,24.5,0.0
2024-05-29,24.5,24.5,24.5,24.5,0.0
2024-05-30,24.5,24.5,24.5,24.5,0.0
2024-05-31,24.5,24.5,24.5,24.5,0.0
2024-06-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1010.0
2024-06-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0
2024-06-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0
2024-06-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0
2024-06-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0
2024-06-10,22.1299991607666,24.459999084472656,22.1299991607666,24.010000228881836,77512.0
2024-06-11,25.0,25.209999084472656,23.25,25.149999618530273,20644.0
2024-06-12,26.3799991607666,26.399999618530273,24.200000762939453,26.170000076293945,20893.0
2024-06-13,26.399999618530273,27.469999313354492,25.1200008392334,27.31999969482422,50122.0
2024-06-14,27.010000228881836,28.68000030517578,26.0,28.68000030517578,29569.0
2024-06-18,30.110000610351562,30.110000610351562,28.399999618530273,29.469999313354492,30147.0
2024-06-19,28.020000457763672,30.940000534057617,27.989999771118164,30.8700008392334,41953.0
2024-06-20,30.940000534057617,31.0,29.31999969482422,29.31999969482422,25000.0
2024-06-21,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0.0
2024-06-24,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,69900.0
2024-06-25,33.849998474121094,33.849998474121094,32.0,33.84000015258789,270709.0
2024-06-26,35.0,37.220001220703125,34.0,37.220001220703125,300546.0
2024-06-27,37.900001525878906,39.08000183105469,37.20000076293945,39.06999969482422,150590.0
2024-06-28,40.0,41.02000045776367,37.11000061035156,37.38999938964844,136029.0
2024-07-01,37.900001525878906,37.900001525878906,35.52000045776367,35.52000045776367,32022.0
2024-07-02,35.970001220703125,35.970001220703125,33.7400016784668,33.97999954223633,52481.0
2024-07-03,33.599998474121094,35.66999816894531,32.52000045776367,35.66999816894531,18075.0
2024-07-04,37.45000076293945,37.45000076293945,35.79999923706055,37.45000076293945,12971.0
2024-07-05,37.70000076293945,39.31999969482422,36.0,37.75,50709.0
2024-07-08,38.470001220703125,38.470001220703125,35.86000061035156,35.86000061035156,29004.0
2024-07-09,36.75,36.75,34.65999984741211,34.7400016784668,43404.0
2024-07-10,33.5099983215332,35.349998474121094,33.5099983215332,34.560001373291016,23674.0
2024-07-11,34.97999954223633,36.279998779296875,34.0,36.279998779296875,18370.0
2024-07-12,35.9900016784668,38.09000015258789,35.0,35.77000045776367,26052.0
2024-07-15,37.54999923706055,37.54999923706055,35.310001373291016,36.380001068115234,9453.0
2024-07-16,34.599998474121094,37.0,34.599998474121094,36.150001525878906,4123.0
2024-07-18,35.9900016784668,37.95000076293945,34.560001373291016,34.91999816894531,11278.0
2024-07-19,35.0,36.599998474121094,34.5,35.130001068115234,8994.0
2024-07-22,35.83000183105469,36.880001068115234,33.369998931884766,33.400001525878906,130035.0
2024-07-23,31.760000228881836,34.97999954223633,31.729999542236328,32.099998474121094,55238.0
2024-07-24,32.099998474121094,33.4900016784668,31.809999465942383,32.79999923706055,14699.0
2024-07-25,32.79999923706055,34.380001068115234,32.119998931884766,32.43000030517578,12491.0
2024-07-26,32.47999954223633,34.04999923706055,32.0,32.02000045776367,12789.0
2024-07-29,32.099998474121094,33.619998931884766,32.099998474121094,33.61000061035156,11927.0
2024-07-30,34.70000076293945,35.290000915527344,33.61000061035156,33.779998779296875,11494.0
2024-07-31,33.83000183105469,34.939998626708984,32.09000015258789,32.439998626708984,53282.0
2024-08-01,32.63999938964844,33.630001068115234,31.149999618530273,32.66999816894531,30926.0
2024-08-02,32.650001525878906,32.650001525878906,31.600000381469727,32.209999084472656,5990.0
2024-08-05,32.209999084472656,32.209999084472656,30.6200008392334,31.06999969482422,8460.0
2024-08-06,31.969999313354492,32.47999954223633,29.75,31.010000228881836,10216.0
2024-08-07,31.010000228881836,32.560001373291016,31.010000228881836,32.560001373291016,16676.0
2024-08-08,34.029998779296875,34.18000030517578,32.599998474121094,34.18000030517578,7773.0
2024-08-09,34.900001525878906,35.880001068115234,32.619998931884766,33.939998626708984,7410.0
2024-08-12,32.41999816894531,35.619998931884766,32.41999816894531,33.36000061035156,7951.0
2024-08-13,34.939998626708984,35.02000045776367,32.02000045776367,33.45000076293945,8328.0
2024-08-14,34.900001525878906,35.0,32.25,33.150001525878906,11480.0
2024-08-16,34.79999923706055,34.79999923706055,32.119998931884766,34.540000915527344,5014.0
2024-08-19,35.119998931884766,35.25,34.0,35.040000915527344,62351.0
2024-08-20,36.63999938964844,36.70000076293945,34.65999984741211,36.540000915527344,18717.0
2024-08-21,36.540000915527344,37.45000076293945,34.720001220703125,34.790000915527344,13198.0
2024-08-22,36.52000045776367,36.52000045776367,34.400001525878906,35.540000915527344,29767.0
2024-08-23,34.119998931884766,37.310001373291016,34.0,37.310001373291016,21079.0
2024-08-26,39.16999816894531,39.16999816894531,37.5,39.15999984741211,69408.0
2024-08-27,39.25,41.11000061035156,37.25,39.189998626708984,119348.0
2024-08-28,40.9900016784668,40.9900016784668,38.2400016784668,38.63999938964844,16797.0
2024-08-29,40.56999969482422,40.56999969482422,38.0099983215332,38.470001220703125,44231.0
2024-08-30,39.2400016784668,40.38999938964844,37.900001525878906,38.18000030517578,130276.0
2024-09-02,38.900001525878906,40.04999923706055,38.5,39.77000045776367,19761.0
2024-09-03,41.5099983215332,41.5099983215332,38.25,39.529998779296875,5639.0
2024-09-04,39.06999969482422,39.38999938964844,38.5,38.720001220703125,4773.0
2024-09-05,38.5099983215332,40.650001525878906,36.779998779296875,38.040000915527344,44275.0
2024-09-06,37.9900016784668,39.20000076293945,37.040000915527344,38.9900016784668,18666.0
2024-09-09,39.900001525878906,40.20000076293945,37.040000915527344,37.20000076293945,23699.0
2024-09-10,37.95000076293945,38.0,37.11000061035156,37.36000061035156,12238.0
2024-09-11,37.79999923706055,39.220001220703125,37.33000183105469,39.04999923706055,21611.0
2024-09-12,39.04999923706055,41.0,37.099998474121094,37.90999984741211,29063.0
2024-09-13,37.9900016784668,39.79999923706055,37.22999954223633,38.75,13664.0
2024-09-16,40.18000030517578,40.18000030517578,37.310001373291016,39.27000045776367,16373.0
2024-09-17,38.97999954223633,39.689998626708984,38.20000076293945,39.09000015258789,8905.0
2024-09-18,39.869998931884766,39.869998931884766,37.5099983215332,37.95000076293945,18177.0
2024-09-19,38.59000015258789,39.189998626708984,37.040000915527344,38.029998779296875,11565.0
2024-09-20,38.029998779296875,39.31999969482422,38.0,39.2400016784668,9491.0
2024-09-23,39.2400016784668,40.150001525878906,39.0,39.4900016784668,4754.0
2024-09-24,39.97999954223633,41.22999954223633,38.52000045776367,40.27000045776367,18454.0
2024-09-25,40.27000045776367,42.25,38.560001373291016,41.22999954223633,18992.0
2024-09-26,42.25,43.290000915527344,42.25,43.290000915527344,25423.0
2024-09-27,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,55748.0
2024-09-30,46.0,46.4900016784668,43.16999816894531,43.16999816894531,27434.0
2024-10-01,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,2987.0
2024-10-03,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,3029.0
2024-10-04,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,4622.0
2024-10-07,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1920.0
2024-10-08,39.0,39.0,39.0,39.0,6888.0
2024-10-09,38.900001525878906,39.0,38.220001220703125,38.900001525878906,9268.0
2024-10-10,38.5,38.84000015258789,38.15999984741211,38.5,2421.0
2024-10-11,37.75,38.0,37.75,37.75,17223.0
2024-10-14,37.099998474121094,37.75,37.060001373291016,37.099998474121094,12942.0
2024-10-15,37.84000015258789,37.84000015258789,37.0,37.84000015258789,5964.0
2024-10-16,38.59000015258789,38.59000015258789,37.84000015258789,38.59000015258789,5364.0
2024-10-17,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,6666.0
2024-10-18,38.5,38.5,37.810001373291016,38.5,5461.0
2024-10-21,38.02000045776367,38.4900016784668,38.0099983215332,38.02000045776367,886.0
2024-10-22,37.25,37.400001525878906,37.25,37.25,2768.0
2024-10-23,36.9900016784668,37.08000183105469,36.5,36.9900016784668,5852.0
2024-10-24,36.7599983215332,37.09000015258789,36.70000076293945,36.7599983215332,2247.0
2024-10-25,37.4900016784668,37.4900016784668,37.47999954223633,37.4900016784668,2460.0
2024-10-28,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,2350.0
2024-10-29,38.9900016784668,38.9900016784668,38.900001525878906,38.900001525878906,1600.0
2024-10-30,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,915.0
2024-10-31,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,788.0
2024-11-01,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,610.0
2024-11-04,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,12739.0
2024-11-05,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,4671.0
2024-11-06,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,4634.0
2024-11-07,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,6344.0
2024-11-08,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,4483.0
2024-11-11,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,7701.0
2024-11-12,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,5136.0
2024-11-13,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,41054.0
2024-11-14,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,22709.0
2024-11-18,50.2400016784668,50.2400016784668,49.130001068115234,50.2400016784668,24581.0
2024-11-19,50.27000045776367,51.2400016784668,50.27000045776367,50.27000045776367,26812.0
2024-11-21,51.27000045776367,51.27000045776367,49.2599983215332,51.27000045776367,53531.0
2024-11-22,52.290000915527344,52.290000915527344,50.2599983215332,52.290000915527344,32188.0
2024-11-25,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,113523.0
2024-11-26,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,4482.0
2024-11-27,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,9321.0
2024-11-28,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,14564.0
2024-11-29,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,38858.0
2024-12-02,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,7211.0
2024-12-03,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,83303.0
2024-12-04,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,37982.0
2024-12-05,60.02000045776367,60.02000045776367,59.9900016784668,60.02000045776367,40392.0
2024-12-06,60.34000015258789,60.34000015258789,58.810001373291016,60.34000015258789,48065.0
2024-12-09,59.130001068115234,60.0,59.130001068115234,59.130001068115234,5710.0
2024-12-10,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,13025.0
2024-12-11,59.09000015258789,59.09000015258789,58.75,59.09000015258789,5931.0
2024-12-12,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,30850.0
2024-12-13,61.470001220703125,61.470001220703125,59.060001373291016,61.470001220703125,24834.0
2024-12-16,62.689998626708984,62.689998626708984,62.0,62.689998626708984,34299.0
2024-12-17,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,21069.0
2024-12-18,62.650001525878906,62.650001525878906,62.0,62.650001525878906,17644.0
2024-12-19,61.38999938964844,63.900001525878906,61.38999938964844,61.38999938964844,3868.0
2024-12-20,60.18000030517578,61.380001068115234,60.18000030517578,60.18000030517578,3523.0
2024-12-23,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,4832.0
2024-12-24,58.0,58.959999084472656,57.790000915527344,58.0,4237.0
2024-12-26,58.0,58.0,56.84000015258789,58.0,3606.0
2024-12-27,57.0,58.20000076293945,56.86000061035156,57.0,1740.0
2024-12-30,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,3736.0
2024-12-31,59.29999923706055,59.29999923706055,58.13999938964844,59.29999923706055,1800.0
2025-01-01,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,2074.0
2025-01-02,61.68000030517578,61.68000030517578,61.599998474121094,61.68000030517578,934.0
2025-01-03,62.599998474121094,62.90999984741211,62.599998474121094,62.599998474121094,5013.0
2025-01-06,65.7300033569336,65.7300033569336,59.470001220703125,65.44000244140625,44494.0
2025-01-07,67.98999786376953,68.5,64.61000061035156,67.0199966430664,25840.0
2025-01-08,67.0,67.0,63.65999984741211,63.790000915527344,15070.0
2025-01-09,63.599998474121094,63.599998474121094,60.599998474121094,61.5,16013.0
2025-01-10,58.45000076293945,59.9900016784668,58.41999816894531,58.459999084472656,28378.0
2025-01-13,61.29999923706055,61.380001068115234,57.0,61.349998474121094,25436.0
2025-01-14,64.4000015258789,64.4000015258789,60.099998474121094,60.16999816894531,7028.0
2025-01-15,60.0,63.16999816894531,57.15999984741211,58.40999984741211,29104.0
2025-01-16,55.61000061035156,61.33000183105469,55.61000061035156,61.33000183105469,134048.0
2025-01-17,60.70000076293945,60.70000076293945,58.2599983215332,58.290000915527344,61327.0
2025-01-20,57.150001525878906,59.0,55.650001525878906,56.9900016784668,30590.0
2025-01-21,57.439998626708984,58.939998626708984,54.13999938964844,54.13999938964844,44695.0
2025-01-22,56.689998626708984,56.689998626708984,51.43000030517578,51.59000015258789,58939.0
2025-01-23,52.619998931884766,54.15999984741211,49.02000045776367,54.119998931884766,39274.0
2025-01-24,56.5,56.5,51.40999984741211,51.41999816894531,26938.0
2025-01-27,51.29999923706055,51.29999923706055,48.84000015258789,49.529998779296875,29810.0
2025-01-28,49.529998779296875,50.5,48.0,49.97999954223633,3811.0
2025-01-29,49.95000076293945,50.0,47.58000183105469,49.0099983215332,9187.0
2025-01-30,49.0099983215332,50.650001525878906,47.75,50.189998626708984,15198.0
2025-01-31,48.29999923706055,52.650001525878906,47.68000030517578,49.91999816894531,65177.0
2025-02-01,51.900001525878906,52.400001525878906,47.45000076293945,50.0,11131.0
2025-02-03,51.20000076293945,51.400001525878906,49.0,50.06999969482422,5774.0
2025-02-04,52.5,52.56999969482422,50.0,52.529998779296875,13212.0
2025-02-05,51.47999954223633,55.150001525878906,50.5099983215332,54.79999923706055,13981.0
2025-02-06,56.70000076293945,56.75,52.470001220703125,56.150001525878906,6329.0
2025-02-07,53.650001525878906,57.75,53.34000015258789,53.439998626708984,6256.0
2025-02-10,51.0099983215332,56.11000061035156,50.7599983215332,54.63999938964844,24199.0
2025-02-11,56.970001220703125,56.970001220703125,51.900001525878906,52.2400016784668,17945.0
2025-02-12,54.84000015258789,54.84000015258789,50.11000061035156,51.4900016784668,5520.0
2025-02-13,52.970001220703125,53.0,48.90999984741211,52.220001220703125,6941.0
2025-02-14,51.20000076293945,51.20000076293945,49.599998474121094,49.90999984741211,19253.0
2025-02-17,47.40999984741211,50.0,47.40999984741211,47.779998779296875,12071.0
2025-02-18,45.45000076293945,47.9900016784668,45.38999938964844,45.40999984741211,15236.0
2025-02-19,45.400001525878906,47.68000030517578,43.130001068115234,43.619998931884766,10744.0
2025-02-20,43.619998931884766,45.79999923706055,43.619998931884766,45.61000061035156,2340.0
2025-02-21,47.88999938964844,47.88999938964844,44.61000061035156,46.279998779296875,20815.0
2025-02-24,46.04999923706055,48.59000015258789,44.619998931884766,48.58000183105469,2451.0
2025-02-25,50.9900016784668,50.9900016784668,46.29999923706055,49.720001220703125,1790.0
2025-02-27,49.720001220703125,51.95000076293945,49.400001525878906,50.41999816894531,2926.0
2025-02-28,52.5,52.5,47.88999938964844,50.310001373291016,5032.0
2025-03-03,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,12116.0
2025-03-04,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,722.0
2025-03-05,47.34000015258789,48.06999969482422,47.34000015258789,47.34000015258789,2871.0
2025-03-06,47.099998474121094,47.349998474121094,47.099998474121094,47.099998474121094,4799.0
2025-03-07,47.599998474121094,47.599998474121094,46.150001525878906,47.599998474121094,3687.0
2025-03-10,46.849998474121094,47.59000015258789,46.849998474121094,46.849998474121094,228.0
2025-03-11,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,1400.0
2025-03-12,45.0,45.5,44.9900016784668,45.0,1488.0
2025-03-13,45.02000045776367,45.02000045776367,45.0,45.02000045776367,5001.0
2025-03-17,45.0,45.90999984741211,45.0,45.0,3268.0
2025-03-18,44.099998474121094,44.470001220703125,44.099998474121094,44.099998474121094,3142.0
2025-03-19,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,23630.0
2025-03-20,42.34000015258789,42.52000045776367,42.34000015258789,42.34000015258789,77274.0
2025-03-21,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,7872.0
2025-03-24,42.0099983215332,42.0099983215332,41.599998474121094,42.0099983215332,1809.0
2025-03-25,42.599998474121094,42.81999969482422,42.02000045776367,42.599998474121094,3587.0
2025-03-26,41.7400016784668,42.599998474121094,41.7400016784668,41.7400016784668,502.0
2025-03-27,40.900001525878906,41.0,40.900001525878906,40.900001525878906,28571.0
2025-03-28,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,3434.0
2025-04-01,39.27000045776367,40.08000183105469,39.27000045776367,39.27000045776367,1697.0
2025-04-02,38.5,39.27000045776367,38.5,38.5,1601.0
2025-04-03,39.27000045776367,39.27000045776367,39.25,39.27000045776367,5105.0
2025-04-04,39.709999084472656,39.709999084472656,39.459999084472656,39.709999084472656,8314.0
2025-04-07,41.4900016784668,41.4900016784668,38.0,38.400001525878906,3172.0
2025-04-08,39.9900016784668,39.9900016784668,39.599998474121094,39.599998474121094,2203.0
2025-04-09,37.650001525878906,38.0,37.619998931884766,37.619998931884766,38873.0
2025-04-11,38.400001525878906,39.5,38.38999938964844,39.220001220703125,6516.0
2025-04-15,39.220001220703125,40.0,37.349998474121094,38.15999984741211,18665.0
2025-04-16,37.29999923706055,39.5,37.29999923706055,38.599998474121094,13819.0
2025-04-17,39.380001068115234,39.380001068115234,37.560001373291016,38.25,33259.0
2025-04-21,42.06999969482422,42.06999969482422,38.0,39.68000030517578,23641.0
2025-04-22,39.68000030517578,41.939998626708984,38.68000030517578,39.70000076293945,37072.0
2025-04-23,39.5,43.66999816894531,39.5,43.369998931884766,82639.0
2025-04-24,43.369998931884766,44.70000076293945,39.099998474121094,39.56999969482422,154235.0
2025-04-25,42.900001525878906,42.900001525878906,38.0,38.119998931884766,37561.0
2025-04-28,36.810001373291016,39.5,36.529998779296875,37.40999984741211,23420.0
2025-04-29,37.40999984741211,38.5,36.79999923706055,38.15999984741211,6913.0
2025-04-30,37.959999084472656,38.400001525878906,35.29999923706055,36.68000030517578,4793.0
2025-05-02,36.20000076293945,38.0,35.91999816894531,37.75,22122.0
2025-05-05,36.84000015258789,37.689998626708984,36.0,37.02000045776367,10550.0
2025-05-06,38.02000045776367,38.95000076293945,36.31999969482422,36.95000076293945,31950.0
2025-05-07,36.0099983215332,37.75,36.0099983215332,37.689998626708984,10627.0
2025-05-08,37.709999084472656,40.380001068115234,36.5,37.310001373291016,14465.0
