Date,Open,High,Low,Close,Volume
2024-08-19,189.46678338905446,192.34106992714814,186.53343853482258,187.23233032226562,2776149
2024-08-20,188.44306401855573,189.6833336721637,185.3522204202704,187.2913818359375,2643118
2024-08-21,187.6260477660583,191.45515016863433,187.45871087678418,189.35848999023438,3940948
2024-08-22,190.61844795730107,204.2516354133386,189.48645694972376,199.51693725585938,17633000
2024-08-23,200.7079912922547,201.00329787245218,196.1800121355876,196.72140502929688,3366254
2024-08-26,198.227453971127,199.51694386313264,195.175977646293,196.08157348632812,3317203
2024-08-27,196.09142752027947,204.63553724015046,196.09142752027947,200.02880859375,7416177
2024-08-28,200.8064418980544,203.73978669667463,198.83775129121074,199.74334716796875,3219929
2024-08-29,200.26504142035836,200.26504142035836,194.91020076861716,195.8551788330078,2148826
2024-08-30,195.89455973289705,203.0704456369966,195.89455973289705,198.08966064453125,6135470
2024-09-02,198.83774823776898,202.28295674683923,195.99299095536193,198.74916076660156,3909517
2024-09-03,199.14289296863032,201.29861155423157,197.06592380852103,197.72543334960938,2588546
2024-09-04,194.4180323572273,201.0525250031805,194.4180323572273,196.92811584472656,3331971
2024-09-05,198.08964503551516,200.68831591463714,195.05785983988673,196.00282287597656,2350834
2024-09-06,196.98717667774062,198.9460292323893,188.10839288391244,188.77774047851562,3069620
2024-09-09,189.4372414543415,189.63410750149697,181.11952704770988,184.05287170410156,2850295
2024-09-10,184.81082837435412,189.66364344913777,184.80099032861486,186.8385772705078,1694113
2024-09-11,186.97638050901827,190.9531437998375,185.4211131843827,188.078857421875,3812825
2024-09-12,189.1911611223874,190.1656683635071,185.2537799751164,186.2676544189453,1696690
2024-09-13,186.78936649509734,189.42741981925144,185.88377058379606,186.7106170654297,1718630
2024-09-16,187.61621280753664,187.61621280753664,184.61395675665568,185.42111206054688,1189077
2024-09-17,185.42112561943986,187.3209199229851,182.50747184415007,183.48196411132812,1386859
2024-09-18,182.59605748762394,191.54375287239898,179.16068690184548,188.56118774414062,6812550
2024-09-19,191.35671876950028,191.89811168411956,180.29268729943487,183.9938201904297,4100303
2024-09-20,184.46631145734784,184.71239779334746,180.47972483008837,182.04483032226562,2241771
2024-09-23,184.3042652260124,188.68443800556884,183.03579958493287,185.9394073486328,2120337
2024-09-24,186.30606626581084,188.5357931227155,184.8394057227895,185.43399047851562,1638950
2024-09-25,184.82949291509934,186.4051781105255,182.4907564991556,183.71958923339844,1155987
2024-09-26,183.7790524385303,184.61148022806785,179.4187034369776,179.92410278320312,1678522
2024-09-27,180.55832736656055,183.97723894080883,180.1817615483415,181.23220825195312,1630821
2024-09-30,180.85563411180698,182.3322143216495,178.5862741782435,179.7259063720703,1117728
2024-10-01,179.74572028954256,187.59435705900728,179.7258962611736,184.383544921875,4582503
2024-10-03,181.351129600135,182.7385092425434,178.42771277565046,179.20068359375,1441631
2024-10-04,178.8736481615154,180.3601327722759,171.65924406032863,172.88807678222656,2537203
2024-10-07,173.9088032076368,174.16645510865152,161.72953025444147,162.51242065429688,2500704
2024-10-08,162.02682166385782,168.96374980848782,161.04573638259095,167.7844696044922,1752865
2024-10-09,168.56735757468127,172.2340165177739,168.56735757468127,169.46914672851562,1259797
2024-10-10,174.87005727151904,183.6403074527922,173.54211951939234,181.01419067382812,17555119
2024-10-11,180.94481403337178,180.94481403337178,176.8520366662275,178.1997833251953,2139999
2024-10-14,178.3285952543664,179.6069804479389,173.32409419561253,174.59255981445312,1464255
2024-10-15,174.77095885346395,175.69257209405413,172.670065350894,173.8790740966797,1023102
2024-10-16,173.27455954705894,178.1105791248694,172.4817647424218,173.74032592773438,2447954
2024-10-17,173.4331047841811,177.08985925627667,169.71689334852348,173.5421142578125,2687984
2024-10-18,171.63941425806505,172.38265653844465,167.58626998484107,170.9457244873047,1610101
2024-10-21,171.639428204719,172.283580639504,164.50430475756727,165.7430419921875,1180610
2024-10-22,165.6934787272508,166.11961217138796,152.39439845385692,154.97097778320312,2307719
2024-10-23,154.96106829834127,160.37187919376208,150.33314780330815,157.50791931152344,2425423
2024-10-24,158.11241968910397,159.60880878735824,154.44576059077045,156.17999267578125,1392086
2024-10-25,156.0808788578117,156.0808788578117,146.46828172384517,147.47909545898438,2426670
2024-10-28,148.30161484992428,152.5133214240532,146.59711121492543,151.57188415527344,1887735
2024-10-29,152.31512051101606,156.07098010580805,149.63945122854125,153.1772918701172,2104159
2024-10-30,153.17728930726952,161.02592612781973,152.6223223584481,159.03402709960938,3175220
2024-10-31,158.54845717624957,160.6889835660662,157.5871958991623,159.9358367919922,1218792
2024-11-01,160.4412349602287,161.5313297370369,160.19348752198172,160.9862823486328,325812
2024-11-04,160.9862780344132,161.0061020629067,154.79259224422108,156.63583374023438,1116572
2024-11-05,155.48627951157965,160.64934255608188,155.1889946955052,159.8862762451172,1526205
2024-11-06,160.73852863693148,166.6349144128194,159.96555786947337,166.13941955566406,2687559
2024-11-07,167.46736829353392,171.83762172925518,165.89168305182346,168.56736755371094,5055816
2024-11-08,168.9142048747181,169.36014725118795,162.52232382183948,163.1466522216797,1359233
2024-11-11,161.77906896891827,163.9096907812435,157.56736273236143,160.5205078125,1425028
2024-11-12,161.08537910617528,164.0286197312181,154.69349855167025,158.122314453125,972579
2024-11-13,156.17998731327359,157.03223908492578,150.38269135105432,151.10610961914062,1391908
2024-11-14,155.28808938642442,159.26196792536587,151.34395445131133,154.53494262695312,4362609
2024-11-18,153.60340284703906,155.38718732371686,150.04575346827514,151.0367431640625,1764259
2024-11-19,152.46378475059987,155.3079205999526,150.8781950431681,151.25477600097656,1328264
2024-11-21,150.77908128259696,151.02682871495173,147.2115273294701,149.12413024902344,1150462
2024-11-22,150.33313557132348,152.49350099628873,148.48989411091574,151.85926818847656,1298622
2024-11-25,154.46556054094492,163.51330139000902,154.45565608756002,159.3709716796875,3971160
2024-11-26,160.49078782455237,162.7304343488574,159.1034082158442,159.83673095703125,1863651
2024-11-27,160.48088029223493,165.35654797955763,159.08358113514456,163.8205108642578,3054294
2024-11-28,164.55384875963895,174.21599868990054,164.00880138033787,170.80699157714844,8689240
2024-11-29,171.19348452495043,178.87365532129408,169.11239993806475,177.4268035888672,10048073
2024-12-02,176.89167597384045,176.98086142505042,173.7799686652032,175.23672485351562,2845122
2024-12-03,175.40518757954828,179.87454595499625,174.6123927470184,177.55563354492188,3514231
2024-12-04,178.2295067615618,179.86463374710516,175.5637420017692,178.33851623535156,2399129
2024-12-05,178.97275559297168,182.93671460835264,176.00969078530514,178.6060791015625,5710496
2024-12-06,179.31959373175474,180.26103097783505,177.41689521046396,178.9132843017578,2627387
2024-12-09,178.8736457173445,180.0331018833382,176.24752898940613,177.17904663085938,1835318
2024-12-10,177.88266244714626,180.3601368544881,175.64303102657854,176.82229614257812,3390083
2024-12-11,177.089868643841,181.14301316874338,176.22771238388233,177.5457305908203,4478908
2024-12-12,176.39616774444153,179.46824188289395,174.59255922051454,176.89166259765625,2486425
2024-12-13,176.19797399181815,176.8817593131817,171.14392040710717,174.0673370361328,1509678
2024-12-16,173.91869934868683,176.46555023840037,173.91869934868683,174.87005615234375,1244249
2024-12-17,176.9808514756333,187.18804867414158,176.9808514756333,182.91688537597656,19258730
2024-12-18,183.33309780777438,186.20696194110477,180.3601286541348,185.11688232421875,5726153
2024-12-19,180.3601294208017,182.03490447054622,177.48626527525525,178.64572143554688,3760055
2024-12-20,178.72500123949516,180.48896172338635,167.5367188835361,168.53762817382812,3339653
2024-12-23,170.45023735995306,171.17365564501574,164.00880397135018,165.15835571289062,2035531
2024-12-24,165.48537827647203,169.98446493803326,164.38537908580992,169.37005615234375,2334995
2024-12-26,170.2520342405494,170.2520342405494,166.53582284904132,167.50698852539062,1165700
2024-12-27,168.27005965843793,168.9637494471568,165.74303281546614,166.74392700195312,1048125
2024-12-30,167.29889881409872,167.87365956908823,164.0286295765079,165.77276611328125,1686814
2024-12-31,166.4862803910429,173.91870362278587,164.78177678685887,172.23402404785156,4412772
2025-01-01,172.630406564221,179.71599214996294,171.81780285518295,178.64572143554688,7022303
2025-01-02,179.06193839990183,182.19346960496438,178.13040562562216,179.4583282470703,4220256
2025-01-03,179.36914855908648,181.10338065841466,177.39707347103817,179.0024871826172,1753910
2025-01-06,179.36914956179854,179.36914956179854,166.04034009099752,166.69439697265625,2022911
2025-01-07,167.47726797104565,182.73850409266683,167.47726797104565,179.33941650390625,9210166
2025-01-08,178.47726677599982,178.7150946473635,173.07636033712,173.97816467285156,2120300
2025-01-09,173.97814997366044,182.05472513213087,171.69887063073926,173.2448272705078,6186837
2025-01-10,172.7295232125406,172.73942766675916,164.8313333860802,166.57546997070312,2599535
2025-01-13,163.50340752891032,165.39618649664308,153.21692888171197,154.9214324951172,2517763
2025-01-14,156.57637618116146,162.145733583725,156.3880857144465,161.54122924804688,2176840
2025-01-15,162.02682229847906,164.70249156905564,159.84664789731679,160.68898010253906,1827827
2025-01-16,162.42321808787673,165.87187339251065,162.0268282263644,163.46376037597656,1550332
2025-01-17,162.92862751596837,172.2340206116063,162.4331326437378,168.19078063964844,7364019
2025-01-20,169.16195013305438,171.04483976236213,167.35835662093427,168.89437866210938,1734285
2025-01-21,169.25113331236133,174.81058643321427,166.58538357788524,168.18087768554688,4929063
2025-01-22,167.9727592420876,168.35924463195175,161.13493615332038,165.07907104492188,2293906
2025-01-23,164.91061194068234,171.243035992467,164.24665060657736,168.26014709472656,2316056
2025-01-24,168.37906854067592,170.09347653846314,162.77006304351858,164.66285705566406,1307924
2025-01-27,162.52231225898228,162.52231225898228,151.81962037864236,152.89979553222656,2405419
2025-01-28,154.49529267720766,155.87276779543933,146.02234259269167,151.10610961914062,2951840
2025-01-29,151.72053764502493,156.25925741934884,151.13584219697566,154.83224487304688,2310971
2025-01-30,155.7835848300798,160.98628098933736,155.5853899054164,156.4079132080078,2939687
2025-01-31,157.0024988624944,162.9979898753328,155.397100306023,161.71961975097656,3784887
2025-02-01,162.72051921505124,169.83583371441597,157.97368481162658,159.8070068359375,9287358
2025-02-03,157.08177327084837,159.0538482346858,152.76105753638112,154.67367553710938,1760990
2025-02-04,155.5853896703626,156.82412684926675,153.81152468354534,155.78358459472656,1562464
2025-02-05,157.12142714512302,160.03493941577938,156.57637976093503,156.82412719726562,1507277
2025-02-06,156.57638261865438,158.74665261992914,155.63494536767638,156.80430603027344,1112332
2025-02-07,156.77457121670295,156.97276613712117,153.107912264405,154.97097778320312,1283846
2025-02-10,154.97097646319162,155.6349377576539,148.26197185899392,149.03494262695312,1411124
2025-02-11,149.43133843990196,149.43133843990196,138.9466801431817,139.81874084472656,2273272
2025-02-12,139.18450343395315,140.02685074619447,131.16740021189503,138.8079376220703,3362799
2025-02-13,141.6025211407844,146.46828431759874,138.4313570463801,140.05657958984375,4075117
2025-02-14,140.81964517775722,141.50341538226075,131.6926232085481,133.59532165527344,2579609
2025-02-17,133.58542542546314,133.58542542546314,128.04579618200398,131.66290283203125,2360280
2025-02-18,132.297132587121,132.82235594873637,125.01335938378067,127.25299835205078,1712408
2025-02-19,127.411559229447,132.5944313804045,123.37822369461811,129.7106475830078,1840069
2025-02-20,129.72055707493965,133.22866938898954,128.35300145131202,132.38632202148438,1871803
2025-02-21,132.19802559342503,136.1322560806295,128.84849054645275,129.4034423828125,2229234
2025-02-24,127.83767364423778,128.45208243068768,125.02326647374095,126.40074157714844,1250700
2025-02-25,126.64849250788905,129.5620047792684,125.36020281438955,126.06380462646484,1586868
2025-02-27,126.10344626709818,126.6980386077007,120.64309060251874,121.41606140136719,1719940
2025-02-28,118.91876702669734,119.97912573025933,114.7070606945018,115.96561431884766,2294658
2025-03-03,117.62057292748193,117.82867986253837,109.80166459890496,113.77552795410156,3188755
2025-03-04,111.6845378750249,117.58093121665759,111.34760500098096,116.599853515625,2426034
2025-03-05,116.88723543579795,122.38723145245643,116.88723543579795,121.59443664550781,2094431
2025-03-06,123.7448902463549,124.66651099722978,121.85209623386874,123.00164794921875,1449923
2025-03-07,122.43678575277649,127.44128697840507,122.28813577921937,123.82416534423828,3473866
2025-03-10,124.5178648720806,125.65750460835696,118.12597638287072,118.70075225830078,2111314
2025-03-11,117.828682807967,118.52237260882895,114.95481102032842,117.1448974609375,1676576
2025-03-12,117.86832337132998,119.76110986368687,115.50976292577353,116.1539077758789,1474469
2025-03-13,117.18453915141447,118.1061599308876,114.28093885141,114.89535522460938,2331667
2025-03-17,115.43048765062464,116.13408945514243,112.9827417956583,113.71607208251953,1390716
2025-03-18,113.71607208251953,113.71607208251953,113.71607208251953,113.71607208251953,0
2025-03-19,117.92777622767856,122.38722995057398,117.58093133913923,121.396240234375,2914880
2025-03-20,122.63498425123584,125.23138017499569,120.71246167467653,122.28813934326172,2260601
2025-03-21,121.89174087196606,129.17552167990993,121.67372191436068,126.15299987792969,3510489
2025-03-24,126.89624064431905,132.19802673957525,126.89624064431905,130.95928955078125,3720703
2025-03-25,132.445770858021,134.16019397168418,125.88542370939837,126.34127807617188,3391166
2025-03-26,126.40074110473473,128.18452561503886,123.3782194513448,123.95299530029297,2147852
2025-03-27,122.98182551545696,127.83767676517938,122.38723318216786,127.21334838867188,3683129
2025-03-28,127.83767812330018,129.22505772883005,123.87371911172498,124.38903045654297,2006799
2025-04-01,124.16110331128397,127.27280287623424,123.63587996775873,126.08362579345703,1511632
2025-04-02,126.4899280472321,126.9457899746572,123.57641583279752,126.34127807617188,1281379
2025-04-03,124.88451889982767,129.4232611094858,124.86470243247739,128.70974731445312,1802259
2025-04-04,128.33317008050054,128.53136500231017,120.90074710286537,122.21876525878906,1895846
2025-04-07,111.9818404531035,117.72958396079781,111.08994817630243,116.163818359375,2417958
2025-04-08,118.62146919796845,121.89173837371916,117.64039146950392,121.42597198486328,1458278
2025-04-09,121.42596877948671,122.27822054071444,118.47282365763839,119.41426086425781,1366236
2025-04-11,121.24759319452372,126.54938679216534,120.90074829760356,123.77462005615234,3224933
