Date,Open,High,Low,Close,Volume
2024-02-07,695.5425501118416,723.2245949531518,687.262887615723,713.0994262695312,55624
2024-02-08,724.1224184325736,727.1150719416449,706.4657505519143,713.4984741210938,32487
2024-02-09,719.1347327380294,732.202629981513,688.410105005724,722.9752807617188,36248
2024-02-12,736.1928320586799,738.1879345845842,683.3226151222165,689.3577880859375,20636
2024-02-13,699.7322794016527,699.7322794016527,660.4786043852644,672.3993530273438,24453
2024-02-14,688.0609346697062,710.2065833088491,656.388684324272,707.4134521484375,25290
2024-02-15,713.3988025499599,730.2075167996067,708.5107770586347,713.2491455078125,23270
2024-02-16,718.4862508161453,718.4862508161453,698.2858390438066,708.0618286132812,9872
2024-02-19,717.1894750905209,717.1894750905209,678.2849767893568,695.3430786132812,26285
2024-02-20,705.9171455171646,730.207493381238,684.120614818562,693.647216796875,25811
2024-02-21,703.872110155269,716.6906797485443,685.4673390201434,692.7494506835938,32997
2024-02-22,693.2980401194196,703.7224616767703,678.2849076867773,685.8662719726562,13843
2024-02-23,691.303017311545,691.303017311545,669.3568897778451,679.9808349609375,24181
2024-02-26,685.0184264484327,688.3103332564334,659.4810790019951,667.7108764648438,37901
2024-02-27,668.359315294324,682.7739425550494,663.321693826334,676.7886352539062,19332
2024-02-28,682.0258239671381,684.7192246068096,662.8728271675501,666.214599609375,23317
2024-02-29,670.9030071476731,672.149946072892,643.420485412985,645.3158569335938,26651
2024-03-01,655.4410201131509,669.8057821053258,644.0190464114341,652.7476196289062,40556
2024-03-04,673.5465601994598,680.2301651961324,654.9920719600841,672.249755859375,22101
2024-03-05,677.2375681688695,677.2375681688695,643.7198096280684,646.7124633789062,29020
2024-03-06,648.4581104508644,650.0043025504334,614.6411631239763,629.504638671875,35450
2024-03-07,634.0934569023841,648.1589047402376,627.4597169397606,635.7393798828125,35196
2024-03-11,648.1090430144851,648.1090430144851,623.5193809656703,627.95849609375,35329
2024-03-12,627.9584903850683,633.0959035010349,598.1316846765196,602.4212036132812,45821
2024-03-13,593.4432659354122,616.5365409565295,521.2703961069778,539.2761840820312,222942
2024-03-14,538.5779403356446,587.5078166172682,538.5779403356446,571.4971313476562,83116
2024-03-15,583.5675148640319,615.6388137531471,574.6892838733589,610.0026245117188,78934
2024-03-18,612.4964449085123,630.6518891660012,590.0016772278548,626.9609375,99777
2024-03-19,629.5047186478599,657.8850645417751,615.5390008258966,623.768798828125,109623
2024-03-20,618.481790406185,630.6519281364785,601.5234187337574,623.91845703125,50785
2024-03-21,650.3534718341353,666.1646329013851,630.8014331410881,636.337890625,165060
2024-03-22,639.1809056203665,697.4379177050047,634.991178572209,679.78125,120712
2024-03-26,676.8385217455999,683.8213804813688,639.9789909560805,646.512939453125,97860
2024-03-27,646.6127123802142,659.3314904233941,619.5291724281062,627.459716796875,96556
2024-03-28,623.5692428302125,640.4278827906619,613.9927754792093,635.7393798828125,81785
2024-04-01,626.512009536118,650.4532379751247,626.512009536118,632.7965698242188,29906
2024-04-02,639.1310881694502,666.3642246962133,633.99367495711,661.875244140625,69425
2024-04-03,651.9495950332921,667.5114307728536,646.5129286456154,661.5759887695312,18233
2024-04-04,668.1598240744769,717.339089184893,663.820500432795,689.4076538085938,87164
2024-04-05,691.303045150163,691.303045150163,673.1974648514744,683.7216796875,27445
2024-04-08,694.0960775042931,712.1517898379981,683.7215820830099,703.373291015625,75247
2024-04-09,707.0642759154229,708.6603943612689,683.0233164335958,699.6325073242188,26800
2024-04-10,699.6325561179311,703.572895796126,683.3724826578039,689.6570434570312,34665
2024-04-12,683.0233260414534,698.2858473857459,674.9431247045734,692.6995849609375,25687
2024-04-15,682.7240952003746,722.9752635092171,673.2473583899744,704.0716552734375,134191
2024-04-16,712.2516099495874,780.0850966114529,706.7650779401718,756.9917602539062,423374
2024-04-18,773.1021945779703,803.0287311422788,733.8485784720634,743.0260009765625,220611
2024-04-19,739.8837161694219,777.9901831025333,732.2524253522344,771.1070556640625,141976
2024-04-22,772.1545148926855,782.7784598119059,753.1511762001389,768.6132202148438,69846
2024-04-23,779.0376325221483,832.9053980623629,763.1266784863722,775.496337890625,617857
2024-04-24,782.0801856648663,815.39842201048,777.0924293787383,796.6943359375,304283
2024-04-25,802.0311389556035,814.9993041377214,788.0654226056303,811.7073974609375,89858
2024-04-26,809.8120823082548,812.6052135957118,783.07772132426,786.2698974609375,83899
2024-04-29,788.3148307603483,794.4497949554052,776.5936042352814,781.6312255859375,32427
2024-04-30,787.5666305970873,796.0458153470242,768.1642486097993,784.923095703125,54067
2024-05-02,788.0655156185752,789.0132015170284,753.2010860099555,758.1389770507812,82095
2024-05-03,764.8225739245547,767.7154360876286,745.1708016503444,748.6123657226562,68174
2024-05-06,760.134024366325,779.4865422543385,710.9048963551458,775.4464111328125,97309
2024-05-07,774.6982570741426,796.0458776459948,751.1560725155816,760.1838989257812,113913
2024-05-08,752.6025237685342,787.9657263968825,752.6025237685342,783.526611328125,61661
2024-05-09,783.1275454290883,806.9690430994455,739.4348157131591,747.8142700195312,91148
2024-05-10,745.819203198045,761.7300966449867,741.8788636532433,752.6524047851562,33245
2024-05-13,755.1463229164123,759.0866626701965,718.0872683159707,733.1004638671875,43265
2024-05-14,740.4324300748638,777.8904680820438,736.7913435854911,764.8225708007812,27322
2024-05-15,772.4537261879937,778.0899146677482,747.8641263135625,754.797119140625,33529
2024-05-16,759.1364523037627,767.5657719999115,740.8812777829263,747.9140014648438,33921
2024-05-17,745.2206194785127,767.2665377575897,737.9385078204514,750.4078979492188,38094
2024-05-21,763.126699381054,799.0385440578094,716.1919256681558,745.2705078125,184319
2024-05-22,712.2515663243945,733.2001418045238,685.1181611444216,725.9678955078125,294796
2024-05-23,725.9678948294631,733.1004103524534,712.2515656588618,725.8681640625,52376
2024-05-24,724.1723725075698,724.2222378950233,707.8125069666809,708.7601928710938,22193
2024-05-27,712.5009376506825,715.443725839119,695.293179618517,699.0339965820312,35595
2024-05-28,698.2858544009379,709.707828053635,672.3495226660459,677.1377563476562,42514
2024-05-29,678.8336163231776,681.4771514537326,663.7706170088592,670.3045654296875,20800
2024-05-30,670.3045547084021,680.4795893333702,661.4761898766628,668.8580932617188,19927
2024-05-31,668.0600497605731,674.7935203499238,638.4327669902913,642.173583984375,48545
2024-06-03,655.0420262228355,663.3715544697952,617.0352886007437,626.6616821289062,93937
2024-06-04,636.3379100448485,636.3379100448485,518.7266037922833,589.8021240234375,87616
2024-06-05,622.2225523076505,622.2225523076505,569.8012496571065,583.5674438476562,55548
2024-06-06,586.460340353923,628.4572190504807,586.460340353923,612.7457885742188,44433
2024-06-07,617.6338177172058,638.432734801381,613.6934785049655,629.654296875,35350
2024-06-10,637.4352742313455,648.8572486775759,629.6543863474453,641.8743896484375,42985
2024-06-11,641.8743227168596,648.4082708070848,633.445003019229,641.0762939453125,24510
2024-06-12,641.6748216195406,648.3584269639564,637.4352289388052,643.9691772460938,27420
2024-06-13,643.4204913595104,667.3617189449805,638.7818541605494,654.2938232421875,290120
2024-06-14,659.2816013900156,666.364190437091,651.500653451807,657.2864990234375,65868
2024-06-18,657.286570283995,669.8556922018576,638.8318713923579,642.0239868164062,56928
2024-06-19,642.5227070060112,649.5055654433997,629.3550798040618,634.5422973632812,41402
2024-06-20,630.4523340844611,640.4278456997215,628.7066195517905,630.8014526367188,28405
2024-06-21,628.3076216917774,640.6274159888037,620.8759136915252,628.9061889648438,33857
2024-06-24,636.2381377695745,636.4376601850155,621.0753474814449,625.115478515625,24736
2024-06-25,625.1154791459545,652.3984799070565,605.5634392411774,608.755615234375,210308
2024-06-26,612.9952355699127,627.5095939013859,609.4040754684519,620.776123046875,62021
2024-06-27,620.6764144455939,651.5506385324227,617.6837606255916,640.4279174804688,106053
2024-06-28,638.4826575061188,650.1540191642268,625.5144914161534,629.0557861328125,55312
2024-07-01,630.1531064186664,640.0787530547306,622.4719499868819,634.2430419921875,35804
2024-07-02,643.7696381594102,650.0542593849494,628.4572516984939,633.494873046875,34584
2024-07-03,632.497340475039,642.9716283117203,622.671485287287,627.7589721679688,53283
2024-07-04,628.4572683553012,634.0934571003845,624.5169288606966,627.5095825195312,28668
2024-07-05,637.2357245337948,637.2357245337948,624.5169461320033,629.8538818359375,37716
2024-07-08,629.7541016048427,647.8098160381364,624.566822848159,639.7296142578125,75023
2024-07-09,647.3110329786045,647.3110329786045,633.4450461957881,638.7320556640625,28692
2024-07-10,638.4328127733064,646.8122677952351,628.5071654600819,640.128662109375,44167
2024-07-11,638.5325105894129,660.678159816622,638.5325105894129,643.9193115234375,89799
2024-07-12,647.360861707965,657.7852838975809,634.2430391083216,642.0738525390625,53697
2024-07-15,650.4033794981061,653.2963023194761,636.4376627604166,641.9241943359375,65410
2024-07-16,641.8743543564682,651.20143404971,633.5946912828676,637.0861206054688,37016
2024-07-18,636.4377316035731,639.829430389596,625.0157570018862,626.3624877929688,33146
2024-07-19,627.2601496653057,627.7589252392899,602.6206241333516,613.29443359375,42448
2024-07-22,604.1669166841708,613.29447375437,579.6769856893134,585.7122192382812,79411
2024-07-23,590.001679301629,598.5307300273803,574.4897700588915,594.2412719726562,31789
2024-07-24,619.4792958971555,619.4792958971555,596.4857528884174,601.22412109375,29332
2024-07-25,598.5307099467256,621.5741179253976,592.7449252610456,599.7776489257812,48034
2024-07-26,608.5062609088392,612.2969434717877,601.5234021770983,605.0148315429688,22795
2024-07-29,613.3943059553387,617.6837642789058,597.5332162612369,599.3287963867188,43184
2024-07-30,641.0762977697417,705.0691701928146,630.0533083917081,674.4942626953125,1939460
2024-07-31,687.113271700702,692.3005502485795,669.4566028385487,685.8164672851562,270938
2024-08-01,686.3151808168778,701.0290600567746,663.471235473203,669.3568115234375,158734
2024-08-02,663.3216600117931,676.6389437236759,658.4835003252567,663.9700317382812,89563
2024-08-05,630.4523848885875,656.3887171783078,625.8636735300693,629.4049682617188,65579
2024-08-06,638.9315534135317,655.0420298952544,615.4890998534723,618.8807983398438,67585
2024-08-07,630.4523465911358,638.3330252778019,618.930642624085,624.2675170898438,34650
2024-08-08,625.4646463334622,633.3951911076527,620.4768899831156,623.5194091796875,26846
2024-08-09,628.4572470105378,648.8073155537274,625.5144588354929,632.8464965820312,37196
2024-08-12,632.2977972021125,637.6845979804718,618.4817375798084,624.9658203125,25988
2024-08-13,634.3428054401091,635.888997557173,618.4817176807932,622.2723999023438,22814
2024-08-14,628.4123632115585,643.9367168335842,615.0344287515875,640.5422973632812,45633
2024-08-16,629.0112953328875,639.8434447205104,629.0112953328875,635.0014038085938,25926
2024-08-19,642.5389542498654,655.9168877497784,635.5005888741606,649.9766845703125,29857
2024-08-20,648.9284639498374,662.406208970334,640.9915574730817,654.6190795898438,52001
2024-08-21,648.2295993376795,673.1384807799982,648.2295993376795,669.8439331054688,47547
2024-08-22,680.426439211233,683.7209869093136,668.8954918006812,672.9887084960938,39283
2024-08-23,678.8291070575077,678.8291070575077,659.0117934423223,672.2899169921875,31640
2024-08-26,672.8888652263639,683.8707309793164,656.9152423129784,659.8104858398438,35231
2024-08-27,659.810521971522,682.8724169417933,659.760555649553,664.4528198242188,38482
2024-08-28,659.0617271770382,670.8422619765402,659.0617271770382,662.9552612304688,22562
2024-08-29,668.8455800514687,668.8455800514687,642.5389822350832,651.3245239257812,46358
2024-08-30,648.928467359411,659.6607458580474,646.9317643829205,649.9268188476562,14778
2024-09-02,658.9119826133644,658.9119826133644,644.0365210563077,645.0848388671875,18379
2024-09-03,650.8752639781391,695.8509862696344,646.881858031111,664.4528198242188,140670
2024-09-04,667.6974304151336,682.6227966195356,659.0617270259336,672.6392822265625,59978
2024-09-05,679.5279232387481,679.5279232387481,668.795645397276,674.1867065429688,26621
2024-09-06,675.8839594775017,681.7742576488317,653.9202266732107,658.76220703125,44607
2024-09-09,662.5559554896611,663.9536109406357,652.6722518902807,655.1182250976562,21646
2024-09-10,658.4127791118436,662.855455236655,648.1796767829636,650.5757446289062,28046
2024-09-11,645.0848255167715,658.5126040157137,630.0595871735342,632.8050537109375,35926
2024-09-12,637.996488042568,638.944934116054,624.9680136822653,628.6619262695312,17082
2024-09-13,630.2093418444738,632.9548082841923,621.7732600518862,625.9164428710938,16600
2024-09-16,628.5121221373565,639.9432580444013,626.9646896285242,638.9948120117188,35693
2024-09-17,641.5406271229384,642.4890732017257,629.3607879959025,634.6520385742188,24348
2024-09-18,636.9482293912856,639.1446147829906,620.7749236054145,625.6668701171875,20566
2024-09-19,634.9515098060859,638.9449155281368,621.8231641210295,628.76171875,48849
2024-09-20,631.4572867043162,636.9482196321798,626.914799832718,630.0595703125,10791
2024-09-23,627.9630940001773,633.9032976168168,624.1194650959318,626.0162963867188,11395
2024-09-24,628.9614254698333,630.1594594195406,621.3739786792504,623.12109375,19699
2024-09-25,627.4638820211472,630.4090309653535,609.3437789541206,611.68994140625,26532
2024-09-26,611.7897440430554,622.5719272988435,606.1990004095462,608.3953857421875,18901
2024-09-27,611.1408867699756,616.1825495893581,607.0476091150364,610.0426635742188,13655
2024-09-30,609.9927160556009,643.9366642485477,599.0108504637652,615.7831420898438,28343
2024-10-01,618.2291203506263,622.9213842382164,607.5966532933497,609.2439575195312,15197
2024-10-03,609.2439556349545,625.4172608678039,601.1573334857975,606.2489013671875,24815
2024-10-04,605.0009956420258,611.9894559877258,598.1123460703062,601.0574951171875,23068
2024-10-07,599.3103861284468,602.3054405927915,580.9407553078568,584.8342895507812,16632
2024-10-08,584.0356134222461,593.5698578305221,579.8924304232986,588.37841796875,10921
2024-10-09,588.3784171955701,601.9560338111733,588.3784171955701,592.2221069335938,11718
2024-10-10,593.7196375957852,613.8863496872824,590.8742993158502,608.8945922851562,22937
2024-10-11,608.8945513491035,614.185801652718,604.0026050500907,606.94775390625,8353
2024-10-14,606.9977124309021,609.4436857945464,590.5249126692081,603.6532592773438,7173
2024-10-15,612.8380373170652,612.8380373170652,599.3602922118654,602.3553466796875,9671
2024-10-16,602.3054472247633,635.5505399581415,602.3054472247633,607.4968872070312,41626
2024-10-17,612.8880036391602,612.8880036391602,600.558326185902,602.3553466796875,8432
2024-10-18,615.8830363683091,662.905365479566,609.0442923474438,638.1961669921875,394917
2024-10-21,645.6338808990315,662.8055376535102,638.9449141421983,641.291015625,91395
2024-10-22,648.9284662043035,648.9284662043035,593.5698640927362,599.3602905273438,85773
2024-10-23,599.410238165215,608.9943877627484,581.1403577847029,593.6197509765625,38910
2024-10-24,595.1172611115272,603.8029307111544,590.4250581534332,600.5582885742188,15674
2024-10-25,600.6581986428795,600.6581986428795,582.4382839409591,592.67138671875,23053
2024-10-28,592.6713690170474,596.9143627250129,569.1601433699849,593.76953125,23366
2024-10-29,585.2835226923668,628.9613975201553,581.939069793653,617.9296264648438,40348
2024-10-30,613.7864821534771,679.7775520191768,613.7864821534771,670.293212890625,128145
2024-10-31,660.4094969360224,683.671073983596,660.4094969360224,670.6925048828125,38009
2024-11-01,672.8888625248007,690.8092828457139,659.2114357732204,680.027099609375,34365
2024-11-04,689.661201312195,717.8147256888462,679.178510603248,708.4801635742188,259352
2024-11-05,701.192108632277,744.2709975881558,701.192108632277,731.74169921875,195810
2024-11-06,728.7965589916266,762.690602928898,719.5119026872708,756.4010009765625,132335
2024-11-07,757.7487251695968,777.7157535008114,745.8683189387102,759.0465698242188,98404
2024-11-08,753.0065564019911,759.7454284679021,714.8196146951616,726.15087890625,124144
2024-11-11,732.1909906740696,773.7223873502825,719.1624552749281,736.6336059570312,124807
2024-11-12,742.7734685697133,745.7186174935568,718.4136691514084,723.9046020507812,37251
2024-11-13,718.8130556602518,727.2491377365054,686.765997969214,703.5881958007812,66498
2024-11-14,699.0456763385939,719.3621033579345,691.9573446972146,709.7779541015625,39356
2024-11-18,719.811420607409,773.7224007915977,719.811420607409,753.75537109375,179946
2024-11-19,763.6390751680002,803.0739588212493,740.9764842740352,753.75537109375,187082
2024-11-21,753.7553679855237,753.7553679855237,723.8547289493889,732.2409057617188,60602
2024-11-22,734.4372631985179,751.0098727735788,725.452100214188,741.575439453125,52648
2024-11-25,763.6390690987704,774.6209353453052,742.7235934695985,759.2962036132812,54708
2024-11-26,766.434448059152,798.6811888729914,754.3543585167247,787.7991333007812,126343
2024-11-27,799.6795387763198,800.1288091310794,756.6006478629309,763.4393920898438,59712
2024-11-28,764.7372204540991,798.6811701870487,752.7570029012934,792.740966796875,72675
2024-11-29,795.0871223374727,858.4324733459883,793.6894059280613,852.542236328125,555318
2024-12-02,847.450613355111,852.392465274313,823.6399553824161,826.635009765625,132539
2024-12-03,828.6317229160742,835.6201832298242,809.7628556951338,823.2406005859375,85348
2024-12-04,830.1292369003573,843.5570761904636,811.9592281871884,821.6432495117188,96267
2024-12-05,813.6564568253089,823.8396541160425,781.7092094407568,796.3350830078125,153199
2024-12-06,802.6246581792288,814.355287684061,753.9051197418121,807.6663208007812,225309
2024-12-09,814.3552654995019,830.6283814589665,803.6229877342569,821.14404296875,216752
2024-12-10,824.5884111436569,827.982769590444,789.9456028506905,796.0355224609375,161625
2024-12-11,800.6778715577185,802.5747637070443,781.8090045748751,784.9039306640625,30679
2024-12-12,784.6543317049595,791.992190464242,772.7240197302276,776.6176147460938,32841
2024-12-13,773.722354272138,775.6691517375361,753.1063729748147,764.1881103515625,53690
2024-12-16,768.331248831631,790.8940280826375,763.7388565516708,781.4595947265625,57426
2024-12-17,781.709180352719,781.709180352719,763.7388543675991,767.7821655273438,40271
2024-12-18,767.7821673288668,771.4760798658273,733.7384073954349,745.56884765625,52024
2024-12-19,728.8464913976385,754.753724689976,728.8464913976385,741.22607421875,69137
2024-12-20,743.7718329084363,803.2236497815254,739.0795688897575,765.2363891601562,475721
2024-12-23,769.6790667402245,773.4727900838997,734.8365765723753,742.0247192382812,137342
2024-12-24,745.9682433210937,797.7826489389895,743.2227767316679,767.4328002929688,222530
2024-12-26,775.1201104302505,778.7141513704527,744.0713429623211,747.615478515625,172221
2024-12-27,738.9298436076056,772.9236979949205,736.8831744054346,764.787109375,183238
2024-12-30,764.9368916936244,768.6807096238647,746.36751819891,758.2479248046875,57553
2024-12-31,751.3592911330885,777.2665239383912,751.3592911330885,769.6790771484375,41487
2025-01-01,773.7223596498902,797.6827940132417,770.078352549983,792.541259765625,62116
2025-01-02,795.4864049540005,797.6827902806039,779.2631942630621,791.3931884765625,60692
2025-01-03,797.6828269567417,808.6646931601512,774.3713444351378,780.5111694335938,170878
2025-01-06,784.8040788559163,784.8040788559163,743.771857150681,749.9117431640625,86036
2025-01-07,748.0647381564391,798.6811694577302,746.8167988291614,796.5846557617188,210699
2025-01-08,795.7859259802551,797.7327235180476,773.72238304404,791.7426147460938,84739
2025-01-09,796.6345290360806,797.3832926022651,753.8052286765162,760.1947021484375,42842
2025-01-10,764.2380474628078,769.6790751411227,719.8613125982755,729.794921875,76569
2025-01-13,727.7981843663073,727.7981843663073,699.9441554056347,713.62158203125,90697
2025-01-14,710.8262557480634,743.721949292975,710.8262557480634,718.7132568359375,53492
2025-01-15,724.8031411694412,728.2474658040544,695.8509495800283,701.5415649414062,66065
2025-01-16,705.2354672594795,721.5085832139036,700.8926020230045,704.9359130859375,32623
2025-01-17,702.8394441006409,741.1761654254004,701.8410926175434,735.2359619140625,48238
2025-01-20,735.2359368034504,808.6646736905423,728.3472874315311,779.6126708984375,308026
2025-01-21,769.7289427689258,770.6773888023055,716.1673648548358,745.5189208984375,199377
2025-01-22,745.5189297083435,758.3477211989448,724.0543739818897,740.1278076171875,95567
2025-01-23,740.127815233591,752.8068907010189,727.4987060857625,737.58203125,55368
2025-01-24,744.9698581955055,787.2500173897212,727.6484241163581,770.6275024414062,257953
2025-01-27,772.5742306100007,797.3833002344265,753.7054251222706,786.700927734375,379979
2025-01-28,828.63168999835,843.6069615043442,751.1596431144872,770.3279418945312,1225956
2025-01-29,771.7256746731323,857.5838997984744,768.7306203082949,828.3322143554688,681894
2025-01-30,846.6020323426574,906.453214150959,828.3322129353777,892.276611328125,1155717
2025-01-31,976.0882370243534,976.0882370243534,891.5278559679239,906.2535400390625,1355891
2025-02-01,892.5262273890004,933.5085436521133,854.588870967544,893.6243896484375,352954
2025-02-03,891.2283398856628,948.4338650317216,864.5723443341798,942.9429321289062,625818
2025-02-04,932.759739338035,981.2796559416896,900.9123649240745,959.6154174804688,576063
2025-02-05,963.4091830818342,974.2912386427917,938.4503959553617,969.3992919921875,486577
2025-02-06,970.3975982581649,988.7173227815082,943.4421094176603,960.4639892578125,362572
2025-02-07,958.4173673014586,958.4173673014586,913.7411410652709,923.9742431640625,216011
2025-02-10,923.2754356520918,937.4520388417177,875.5542471397087,895.3215942382812,230898
2025-02-11,888.3330884669451,909.2984684554042,848.6486192030761,870.8619384765625,235401
2025-02-12,878.5492700965281,926.4701393745205,850.7951121599314,897.667724609375,432904
2025-02-13,904.5064163118176,918.43343126644,869.0649397344782,881.59423828125,189067
2025-02-14,874.5558683777311,894.5228973361269,813.0574435596872,833.873046875,332793
2025-02-17,835.6201451464713,898.316602631247,809.4633255487666,885.387939453125,369824
2025-02-18,885.3879707234732,896.5196139114448,834.4221407164172,845.1544189453125,257779
2025-02-19,843.5071766890499,933.2589367825344,833.9728714559061,893.7242431640625,443531
2025-02-20,893.724259627825,948.8831790548923,881.1949607050549,933.3588256835938,384363
2025-02-21,938.3006196875463,955.1228787863704,810.661406583844,819.8462524414062,1196339
2025-02-24,799.6794938951272,816.3519749310337,754.7536796313559,763.3394775390625,637489
2025-02-25,771.0268017680663,886.4362643202353,757.7487398573415,872.1597900390625,2461847
2025-02-27,867.5674009310966,867.5674009310966,786.750839716143,802.5247802734375,568372
2025-02-28,800.6778813758533,803.672935794965,763.7388768734761,780.5111694335938,312511
2025-03-03,790.8940077173849,832.5252741502158,760.3943839999039,797.932373046875,556298
2025-03-04,788.8474158015412,823.0409526697304,778.9637121577975,789.9954833984375,335003
2025-03-05,793.6894009082025,886.5360855427471,793.6394955227257,863.9234008789062,669696
2025-03-06,882.5427133442681,882.5427133442681,832.6750444474665,851.893310546875,405387
2025-03-07,858.5323642083601,908.4998434089445,853.1412418626676,896.1702270507812,764044
2025-03-10,897.6177990863398,915.0889501380057,853.5905228099576,861.7271118164062,502736
2025-03-11,834.971240516889,949.4322627022898,810.3619129602502,943.1925659179688,1086710
2025-03-12,943.4421468869124,947.4355527996612,891.0286942820838,899.165283203125,499365
2025-03-13,898.8157880645925,921.3785671396804,870.6123599216348,880.9952392578125,444603
2025-03-17,888.5328045252547,923.3752950540488,880.9952631456839,895.720947265625,504861
2025-03-18,895.720947265625,895.720947265625,895.720947265625,895.720947265625,0
2025-03-19,956.4206876252827,971.6455472143073,894.073627482009,910.4965209960938,1088294
2025-03-20,921.8777717438643,950.4305994111834,897.6677485970984,933.7581176757812,712791
2025-03-21,933.6582667550879,973.3926413643887,910.2469136040835,923.1256713867188,1070430
2025-03-24,925.4218748943541,952.427269025195,917.4849687989037,930.2638549804688,551492
2025-03-25,937.4520199212513,938.4503713801664,872.60908047781,890.5794067382812,585854
2025-03-26,884.589295478779,898.3166279999722,847.3008929677529,855.5372924804688,409960
2025-03-27,852.592133877675,893.1251781636188,850.2959377414926,864.7720336914062,392910
2025-03-28,864.7720227309469,877.7505913491327,823.939424781456,832.2756958007812,297528
2025-04-01,832.2757368517174,859.5806254944804,830.2290675671949,850.7452392578125,235290
2025-04-02,853.5905004471896,891.9771263676579,831.6766736581584,875.204833984375,244779
2025-04-03,858.5822710671081,885.5876663596949,849.6470131522346,856.435791015625,145904
2025-04-04,853.5904820391991,854.5888334801806,788.6976383754003,809.363525390625,375647
2025-04-07,671.8905085612902,747.5655343371554,671.8905085612902,690.5596923828125,922974
2025-04-08,729.7449961398447,755.0032753463424,697.8975608786936,706.5333251953125,415342
2025-04-09,699.8443524894068,706.7829071154028,654.469267805148,662.65576171875,543514
2025-04-11,697.6479559478366,697.6479559478366,668.7956366426529,674.7357788085938,279359
2025-04-15,679.4280536330899,738.6802475759534,679.4280536330899,731.4421997070312,436778
2025-04-16,732.7899440024506,778.7141094303971,727.6983761222966,766.0350341796875,371633
2025-04-17,765.735569843043,794.8375392767337,757.8485689349907,768.3812255859375,263125
2025-04-21,778.963745323453,800.4782076148797,765.1366016450676,795.4864501953125,229491
2025-04-22,798.6811433935845,809.5631983461362,732.7899490636138,735.2858276367188,553755
2025-04-23,747.7652395113129,751.9583278076295,709.8777896215292,720.6599731445312,415271
2025-04-24,724.0044912245012,746.9665748122903,708.8295368404462,712.1240844726562,371001
2025-04-25,718.8130325653203,725.1525397981585,686.8657866735283,696.6995239257812,354951
2025-04-28,696.7994079322045,703.238786982866,678.0803182119892,686.6162109375,199064
2025-04-29,687.8641760429127,701.1422386620582,669.4944842682413,678.1302490234375,256986
2025-04-30,682.5729335709615,683.6710958484874,645.2345630515208,654.2197265625,245383
2025-05-02,653.7704396761768,664.9020830072456,640.5922489407809,646.6322631835938,185221
