Date,Open,High,Low,Close,Volume
2024-07-25,1157.1351139875233,1204.6073237921396,1137.4539028604115,1187.7447509765625,638987
2024-07-26,1173.0580811135496,1211.43149968052,1172.4152041153773,1202.9754638671875,477497
2024-07-29,1211.5303437396617,1241.2004746067555,1188.7832434082231,1225.4259033203125,340680
2024-07-30,1218.4534427571336,1220.035825680034,1156.1461644343258,1161.0911865234375,263816
2024-07-31,1167.0252038886154,1176.9152479893664,1155.206649479449,1166.5802001953125,127950
2024-08-01,1172.3163528125433,1211.8765291978527,1168.1130840716041,1199.1678466796875,250733
2024-08-02,1199.1678436092143,1238.7280198932294,1179.9317561823425,1231.3599853515625,300661
2024-08-05,1216.3765193410673,1221.3709190570294,1174.2943343959903,1183.14599609375,184835
2024-08-06,1186.0139830924602,1218.0577485796618,1166.18451806329,1173.60205078125,116887
2024-08-07,1177.7558289670833,1212.32160410896,1175.629445427597,1206.882080078125,174370
2024-08-08,1206.8821433315168,1270.821182571683,1189.7723185556529,1200.6513671875,724102
2024-08-09,1203.6182698661648,1206.684159144204,1108.7727304533655,1117.9210205078125,375702
2024-08-12,1117.9210218116373,1122.2726650152522,1084.9377515062627,1098.5860595703125,165856
2024-08-13,1105.0639954263197,1117.525426193317,1050.9160068179488,1056.405029296875,312670
2024-08-14,1072.7236687962607,1081.9213374696803,1040.2842755139802,1050.4710693359375,287862
2024-08-16,1059.9654951206608,1084.9378569137998,1047.3061901580556,1077.4708251953125,180781
2024-08-19,1070.1027410454221,1078.0147760993623,1047.1578876802248,1059.1741943359375,193508
2024-08-20,1068.915921598512,1075.2454526892327,1051.7072222164566,1071.8829345703125,84547
2024-08-21,1071.88296938392,1116.5859179863894,1068.9159563157543,1095.0750732421875,176169
2024-08-22,1100.8607595532358,1120.986974692745,1091.6135926759557,1105.311279296875,152198
2024-08-23,1111.146461540508,1114.2618495969848,1083.9488400964813,1089.14111328125,75146
2024-08-26,1122.3222056425345,1145.168182408812,1074.8499959554858,1083.5037841796875,505146
2024-08-27,1090.7729403501098,1095.6684636748137,1054.4764076496842,1057.39404296875,139454
2024-08-28,1058.2346538752217,1069.113701718799,1041.4215799351482,1055.416015625,107467
2024-08-29,1060.7072515609725,1060.7072515609725,1013.8284174162981,1038.504150390625,342248
2024-08-30,1043.4490726507731,1071.9818235895373,1036.624918588965,1047.4544677734375,122834
2024-09-02,1063.9215160301853,1068.0259085620671,1049.4325769788366,1058.1358642578125,62934
2024-09-03,1058.2346505317441,1068.1246939946577,1028.5645201430036,1055.1192626953125,82008
2024-09-04,1046.3666293740862,1121.5309619189165,1039.5919735469101,1103.9266357421875,432870
2024-09-05,1116.5859236539943,1157.135102458081,1113.1739068995132,1134.536376953125,930631
2024-09-06,1143.2890837539057,1161.9812910162586,1089.141092979229,1093.5421142578125,387938
2024-09-09,1094.6794845968147,1205.497474754232,1094.6794845968147,1190.118408203125,2964490
2024-09-10,1191.7502382613936,1237.6400641126745,1155.5032047943853,1230.024658203125,1177097
2024-09-11,1225.821426780382,1238.8268584835355,1198.1788027344846,1233.980712890625,400232
2024-09-12,1226.3654465319783,1263.9476134418292,1197.7831954470291,1203.469970703125,395190
2024-09-13,1206.6347768834332,1212.370929540511,1186.9040681321676,1194.9644775390625,141230
2024-09-16,1211.5303537786303,1211.5303537786303,1164.5031476733818,1168.2119140625,162358
2024-09-17,1191.7503205858804,1210.5414044789359,1172.5142329971156,1186.9041748046875,151483
2024-09-18,1197.2392424465504,1210.4918039134798,1168.0141161434362,1176.222900390625,136829
2024-09-19,1171.9701527415975,1182.453574688018,1120.0969229642205,1132.9539794921875,168914
2024-09-20,1147.2451270956801,1147.2451270956801,1097.8444046124037,1102.6904296875,191053
2024-09-23,1112.6298909056775,1156.6900828767702,1112.6298909056775,1152.3878173828125,168876
2024-09-24,1163.8108443269746,1163.8108443269746,1130.5308245054719,1150.0142822265625,116870
2024-09-25,1150.0142862337714,1177.9041601217493,1130.5308284447908,1169.942626953125,140687
2024-09-26,1157.1845656972337,1200.9973851206437,1151.8932959442977,1182.6019287109375,290215
2024-09-27,1182.6019200291043,1192.9369669202354,1164.0580889602809,1181.7117919921875,210526
2024-09-30,1186.8052270193903,1234.4751886801075,1171.7229105926856,1192.2447509765625,411045
2024-10-01,1190.7613013487492,1202.9754815815866,1172.0690939842873,1178.84375,84308
2024-10-03,1176.8657110384231,1251.0905378814323,1153.1791044820159,1227.5028076171875,770004
2024-10-04,1230.370959736158,1260.832222512933,1205.2502240832073,1229.18408203125,586218
2024-10-07,1247.6290512622168,1251.0905666640542,1140.3715723165171,1204.557861328125,349701
2024-10-08,1193.6294584377945,1236.651150700376,1176.9152595970609,1233.14013671875,154458
2024-10-09,1244.1179737452944,1289.562796062957,1208.761068234101,1217.365478515625,789467
2024-10-10,1226.36538632259,1232.9916671348794,1171.376768952449,1177.7064208984375,202768
2024-10-11,1177.7064868571579,1191.6514247402458,1151.2011206673997,1158.81640625,140912
2024-10-14,1159.8053561239785,1161.2888626530337,1105.2618626548458,1114.1134033203125,283272
2024-10-15,1118.5639565750926,1152.1901055791182,1108.673912750379,1137.2066650390625,210381
2024-10-16,1138.4429308348479,1188.4865288958276,1138.4429308348479,1177.3602294921875,350289
2024-10-17,1177.3601822279056,1184.5304637779614,1144.3275334625193,1172.3162841796875,117820
2024-10-18,1152.1901405649912,1167.8658363575346,1137.3550743774592,1147.44287109375,92361
2024-10-21,1157.3823537280407,1174.9371811398523,1118.563932549809,1128.1572265625,144409
2024-10-22,1128.404498684958,1131.965011034203,1072.9708756417065,1078.3115234375,193338
2024-10-23,1076.0367298411816,1091.4651735131433,1054.773136374651,1074.652099609375,77068
2024-10-24,1068.6192408602003,1076.976279644647,1046.6138932348977,1053.2896728515625,66072
2024-10-25,1054.723708078195,1067.729140256309,1040.8776462945466,1056.1578369140625,105830
2024-10-28,1043.4490903046235,1075.8883606269296,1016.5975979909949,1062.28955078125,103353
2024-10-29,1062.2895597933862,1070.5972205697494,1038.9985795333075,1050.2237548828125,48923
2024-10-30,1044.9820017607112,1079.0532750232917,1044.93262397865,1071.6357421875,47606
2024-10-31,1071.6357940123366,1122.2232738164123,1071.6357940123366,1116.4376220703125,199071
2024-11-01,1143.2891001358853,1143.2891001358853,1096.1136379803327,1114.657470703125,22063
2024-11-04,1114.6574401791395,1135.6242848456523,1105.5091496197472,1111.4925537109375,109297
2024-11-05,1105.7069337886726,1124.8441450355533,1098.9322777049033,1114.855224609375,55679
2024-11-06,1114.855219645188,1134.7836826250023,1105.0640518539863,1127.41552734375,64100
2024-11-07,1122.5199973639415,1139.3330722143264,1058.234711171293,1068.02587890625,351905
2024-11-08,1079.3499088403437,1081.9707945999346,1021.1965235783982,1026.7843017578125,154255
2024-11-11,1042.1633732837947,1051.0149142603134,999.8834357199682,1020.7020263671875,121468
2024-11-12,1030.0975266112807,1033.5095433195288,1005.9657963824166,1022.8777465820312,485730
2024-11-13,1021.3447877154771,1026.9821851888655,988.9549542292003,1008.2899780273438,146013
2024-11-14,1009.2789395402841,1024.1140047956533,1008.339373334637,1016.6964721679688,111101
2024-11-18,991.3285158576233,1016.5976260504667,981.4879705707291,1013.3833618164062,109039
2024-11-19,1013.7789505137674,1039.4435649342854,1013.7789505137674,1028.91064453125,91442
2024-11-21,1029.8502476956774,1031.9271326240575,1009.4272843224621,1026.4381103515625,54805
2024-11-22,1016.3008529539431,1036.8226933585906,1016.0042240837305,1030.3941650390625,54704
2024-11-25,1031.778843774559,1086.4213370585699,1031.778843774559,1081.1795654296875,159049
2024-11-26,1086.9157681475021,1102.6903390573234,1063.426915105188,1086.6190185546875,75777
2024-11-27,1093.492757964134,1110.1079597353557,1071.6357844908023,1076.1851806640625,70889
2024-11-28,1077.0257423314047,1081.9212655962283,1050.3721232619064,1069.064208984375,57535
2024-11-29,1064.8609836377245,1092.1081030069176,1063.2292229686916,1080.1905517578125,51207
2024-12-02,1070.9928014608874,1097.6959180806239,1070.399423014951,1090.822265625,59361
2024-12-03,1096.6080656886618,1102.7398443345407,1078.5587363979844,1087.2125244140625,90581
2024-12-04,1083.2070853423722,1110.6519578539,1075.0972974319989,1082.46533203125,120606
2024-12-05,1092.1576019417796,1092.1576019417796,1064.5643551692965,1073.61376953125,82486
2024-12-06,1073.6630792713872,1081.5257361520057,1058.7291379954859,1072.8719482421875,81809
2024-12-09,1074.0588083156833,1097.30041236303,1059.2237419024832,1090.4268798828125,66308
2024-12-10,1092.8993480445806,1106.5970346827166,1081.4268005529866,1092.4542236328125,58448
2024-12-11,1088.3992726757674,1092.8002936834107,1070.8939442051947,1079.9432373046875,228835
2024-12-12,1082.0696195584524,1088.9926499084465,1022.2348572477898,1034.49853515625,216302
2024-12-13,1027.1799663007062,1054.6743374635028,1026.487711498049,1050.3721923828125,109832
2024-12-16,1034.5974999987154,1073.0697960965483,1034.5974999987154,1043.9930419921875,60042
2024-12-17,1043.992976464973,1050.1742537042835,1020.1084970666631,1024.01513671875,54021
2024-12-18,1019.6635625532367,1062.190752844012,1019.6635625532367,1044.58642578125,140435
2024-12-19,1034.5480509772874,1058.234656922789,1031.9765430789441,1036.27880859375,152369
2024-12-20,1036.2788157391612,1070.0038402383022,1034.993061781124,1043.5479736328125,304458
2024-12-23,1043.547940891601,1043.547940891601,1015.7074449112724,1033.707275390625,70552
2024-12-24,1034.004117876461,1042.9051576286256,1020.751434544289,1024.0645751953125,25597
2024-12-26,1015.7075401001899,1030.6909812200197,1015.7075401001899,1024.460205078125,42391
2024-12-27,1022.1360124862084,1043.2018537778786,1021.1965066295302,1037.8612060546875,167630
2024-12-30,1037.51511950173,1044.8336555172932,1021.3942994067423,1035.73486328125,106730
2024-12-31,1020.6524802168816,1061.0532834131861,1019.7129743838785,1054.52587890625,80060
2025-01-01,1041.6688447121328,1055.26765469532,1030.1964182537492,1037.465576171875,155735
2025-01-02,1042.9050545926682,1048.196203554756,1027.4271128516302,1039.097412109375,59334
2025-01-03,1038.1578095367565,1055.0203818595808,1031.630405024978,1041.6688232421875,156984
2025-01-06,1051.06435773296,1111.5913747847176,1035.6359142421265,1053.8336181640625,890296
2025-01-07,1060.2622039332828,1085.976318057338,1051.311665918103,1079.498291015625,113292
2025-01-08,1081.6246172159372,1086.6685151886052,1044.4380782934356,1054.0313720703125,77669
2025-01-09,1063.1796819447736,1063.1796819447736,1031.3337899954236,1043.15234375,80300
2025-01-10,1043.3996059741155,1043.9929844480125,989.696680981146,998.94384765625,134021
2025-01-13,989.0043551220149,1009.6745702896792,984.2571462902363,991.3284912109375,143164
2025-01-14,992.5647524687369,1008.4383207526521,969.6693377319747,998.39990234375,97155
2025-01-15,1002.7515367758712,1004.3833577384737,977.1362999099457,990.9823608398438,130492
2025-01-16,985.0483786062857,1019.6140339619327,979.1143522291395,989.1527709960938,64283
2025-01-17,995.0867384197988,1051.2621123585218,988.7570865135582,1041.17431640625,175983
2025-01-20,1019.564588604274,1051.608353062683,1019.564588604274,1046.861083984375,52490
2025-01-21,1029.7512991342069,1055.7126637806894,1008.8833311258867,1018.625,98832
2025-01-22,1021.5426559932613,1042.9051266176232,1004.0372662617227,1007.7460327148438,113878
2025-01-23,1004.8284437189201,1005.27350775991,960.3726850465405,967.3451538085938,381460
2025-01-24,967.2462594683523,972.1418430998182,935.1036179216022,939.4552612304688,388438
2025-01-27,931.197054620661,933.521251113874,902.1203622948866,928.2300415039062,96883
2025-01-28,914.8290359930769,920.8125003178461,866.4172603398794,888.422607421875,319443
2025-01-29,890.1039629362964,907.0654125978645,875.2688968873581,898.7577514648438,303606
2025-01-30,899.3510905147346,929.1201579656589,895.9390737643639,901.0818481445312,82970
2025-01-31,904.9390129358842,917.7466318037951,898.1643570393014,910.0324096679688,36263
2025-02-01,910.0323866671454,944.4991644928133,887.1863497159658,933.521240234375,81411
2025-02-03,929.6641250038765,929.6641250038765,878.1864586655652,897.3236694335938,324473
2025-02-04,890.1039512876919,903.7521998012957,858.4558107974627,871.4612426757812,212293
2025-02-05,870.3238709835177,888.0270738684568,856.9723115991115,878.8292846679688,225131
2025-02-06,882.1919220266768,906.6697808497264,866.2689753823486,885.1094970703125,135156
2025-02-07,907.8565818275943,907.8565818275943,856.3789159705179,876.9007568359375,191641
2025-02-10,825.8186683662077,894.0599715006607,825.8186683662077,878.2853393554688,140269
2025-02-11,874.0820661453105,874.0820661453105,842.1866746285258,858.3074340820312,222477
2025-02-12,865.7249389256439,865.7249389256439,815.9285937439743,835.8570556640625,158786
2025-02-13,826.7087675065858,850.5437484034401,814.791216694123,816.6703491210938,211774
2025-02-14,815.9285862955694,821.8131742331747,793.6265503429642,809.1539306640625,85159
2025-02-17,807.4726453060126,810.8352240094996,779.4838331758687,806.3352661132812,118180
2025-02-18,806.3352711574693,817.8571965046455,791.5002052327126,800.351806640625,64020
2025-02-19,796.5441269772814,808.8077446887247,791.3023556353857,802.9231567382812,38053
2025-02-20,793.181510672233,812.5659723235956,793.181510672233,805.3462524414062,45573
2025-02-21,803.714452843959,812.022053616942,791.2035229910476,794.566162109375,48420
2025-02-24,794.5661455106223,799.6100437187062,779.187079062527,786.3573608398438,65557
2025-02-25,774.538776567884,800.1539528729093,774.538776567884,783.0936279296875,52525
2025-02-27,783.0936652007069,784.8244228860171,757.0334236275078,767.5662841796875,150283
2025-02-28,764.1047735548373,765.4399657102205,726.9676704921906,735.47314453125,106066
2025-03-03,735.967654341105,749.6159030983689,717.2260087371483,736.3137817382812,84717
2025-03-04,734.8302292421513,803.6154694490101,723.1105518850472,783.1925659179688,438973
2025-03-05,772.4124441415779,799.1650013569003,768.4564265019284,795.110107421875,80281
2025-03-06,796.3957475529893,808.065986732744,791.5991006329316,802.4286499023438,63343
2025-03-07,801.093523936345,852.5217501643574,796.1485021836515,835.362548828125,241232
2025-03-10,835.7086803015608,845.3514727665788,807.0275539953534,816.3736572265625,117941
2025-03-11,793.1814974226025,807.9671246905068,787.0990964576005,797.4342041015625,126126
2025-03-12,794.6650006520817,806.5330529331334,786.7529657980473,797.0386352539062,107418
2025-03-13,804.2583708758793,826.8076585825974,791.4507521300521,818.2527465820312,120379
2025-03-17,818.2527582296,829.4779942787576,809.0055913252262,812.9616088867188,99014
2025-03-18,812.9616088867188,812.9616088867188,812.9616088867188,812.9616088867188,0
2025-03-19,828.1428000275854,835.7087077403168,824.6812846700811,832.2471923828125,35454
2025-03-20,835.7087057541739,839.8625362461146,821.9120825035313,825.52197265625,110613
2025-03-21,832.24718671876,968.1858509775371,828.8845476773118,942.1255493164062,3805633
2025-03-24,916.6586868465165,961.2628206705331,898.8071698332711,948.6035766601562,664234
2025-03-25,946.477216107722,949.4936674718303,912.0598748675217,925.0652465820312,152683
2025-03-26,921.6531910735584,925.757522966255,891.5874342585487,894.9500732421875,116397
2025-03-27,892.9225668287197,930.9497967372284,884.3182771441201,921.0103149414062,151982
2025-03-28,926.9443270587639,926.9443270587639,886.1973357650221,919.5267944335938,188620
2025-04-01,911.8125707447538,911.8125707447538,881.4995633318313,886.988525390625,101776
2025-04-02,894.8511341467373,896.3346406888785,868.0985782429323,875.2688598632812,93325
2025-04-03,888.3731881919215,912.7026718999346,863.5492022917615,877.395263671875,256878
2025-04-04,885.109491859349,893.070965134641,854.0547298341905,871.5601196289062,186096
2025-04-07,766.9728762861212,844.6591561956157,765.8849956426769,835.6592407226562,85792
2025-04-08,849.6042156802396,851.5327863283553,827.4010548814488,839.6152954101562,88765
2025-04-09,846.9338719064938,846.9338719064938,820.8736307856016,831.0603637695312,73544
2025-04-11,838.6757055999899,855.6371546878682,826.8570913079375,837.0933227539062,174841
