Date,Open,High,Low,Close,Volume
2024-02-23,474.4346202524635,486.0972212422317,472.96144960112434,473.8944396972656,99290.0
2024-02-26,472.8877956050103,478.7804784162877,466.9951127937329,470.67803955078125,55230.0
2024-02-27,471.6110486421845,478.0193350555096,462.1090798477686,464.41705322265625,65592.0
2024-02-28,466.823240758788,491.0077923991679,448.6786828230801,468.02630615234375,481634.0
2024-02-29,470.72712431079924,473.52615458733584,461.5934781155052,466.6022644042969,102970.0
2024-03-01,467.60891201879673,470.16241377843374,458.62257714683307,459.2854919433594,99930.0
2024-03-04,455.9463221642991,457.566803906239,443.9154283645949,445.48681640625,81316.0
2024-03-05,445.3885843657219,454.7677586630103,444.70109275397243,450.3236999511719,53642.0
2024-03-06,446.4198182459324,451.89511469960934,434.6835762547047,439.10308837890625,55974.0
2024-03-07,441.0673003691018,452.75444824484987,440.06063974858745,450.2991638183594,42838.0
2024-03-11,449.80810330332923,449.80810330332923,433.11216933792184,438.44012451171875,108784.0
2024-03-12,439.2994716897879,441.9266439738338,425.697220127387,433.4313659667969,72904.0
2024-03-13,438.4155766164886,464.02420490575884,419.6081041005362,428.7663269042969,296122.0
2024-03-14,420.34468371516454,454.1785142879405,420.1973726474614,432.52288818359375,160586.0
2024-03-15,436.0585067975987,441.9511893218905,428.69265364223384,432.9403076171875,69104.0
2024-03-18,433.1121871311915,440.8217864792342,433.1121871311915,435.71478271484375,39866.0
2024-03-19,433.946984602613,438.90664725909687,424.2977046161231,430.2886047363281,47552.0
2024-03-20,431.1234049411029,440.4780327527082,429.08550684770046,435.0273132324219,49262.0
2024-03-21,437.53169211350854,440.0606471037562,429.6011112946991,432.6947937011719,102026.0
2024-03-22,433.55414835555433,437.0406403516886,429.7975510874331,433.5295715332031,50084.0
2024-03-26,431.1479480738016,436.5495738469358,423.48747260241396,427.7596435546875,82358.0
2024-03-27,428.6681205908071,437.752673108173,423.19282424705244,425.84454345703125,88632.0
2024-03-28,427.2194828746345,434.09427915077805,427.2194828746345,429.47833251953125,69660.0
2024-04-01,430.16583138058184,444.6029157923222,430.16583138058184,435.9602966308594,216018.0
2024-04-02,440.4289427270945,441.9512071184755,433.6277867233973,438.8330078125,87768.0
2024-04-03,435.6165472287736,442.712325154912,435.07639664826485,437.3106994628906,77960.0
2024-04-04,437.31070719102655,440.35526590195224,426.8266545831139,431.14794921875,101800.0
2024-04-05,435.46923044347415,435.46923044347415,429.72385901574626,430.7550964355469,55618.0
2024-04-08,431.81088053912055,435.69024210530904,431.1479657012808,433.087646484375,37690.0
2024-04-09,433.087630300147,435.3219331561788,430.19038265931414,431.7126770019531,48930.0
2024-04-10,432.08098402525434,435.78845767504424,430.7305775323568,432.0318603515625,93950.0
2024-04-12,432.1546008297876,434.0942814982498,421.3268026306542,423.0455017089844,92602.0
2024-04-15,423.0455017089844,429.65022273291413,413.7399678476786,423.0455017089844,92404.0
2024-04-16,423.04549398070094,461.6180051682279,416.4407730774276,448.7768859863281,533758.0
2024-04-18,457.1739439425324,499.8713445940252,457.1739439425324,483.9610900878906,1046182.0
2024-04-19,478.7804492002851,533.778818749446,473.62435205505125,519.4154052734375,1123210.0
2024-04-22,530.3414171115261,537.4371648723451,506.03410216058114,509.8152160644531,363856.0
2024-04-23,509.8152515818656,528.1316980003631,509.8152515818656,517.573974609375,180244.0
2024-04-24,518.0649853530675,534.2452848518748,514.6275873459855,517.8931274414062,185292.0
2024-04-25,520.5202979121547,528.3772080693193,514.7012858156982,524.3259887695312,123938.0
2024-04-26,530.2923025527939,572.0812283611243,520.9622224335997,561.08154296875,834010.0
2024-04-29,569.650560439337,579.9136013273328,561.2780166165329,574.978515625,231362.0
2024-04-30,579.4471712557681,587.3040820524566,561.2780650384262,565.3292846679688,188388.0
2024-05-02,567.1706700116747,578.4649777261928,539.2050059741989,545.5887451171875,273804.0
2024-05-03,547.3565808319843,576.6972303528083,546.5709017874843,552.3408203125,267192.0
2024-05-06,555.090696855045,571.2464798381675,535.3010810516557,556.2937622070312,232168.0
2024-05-07,556.3428939506898,591.7235677685101,556.3428939506898,564.4699096679688,344346.0
2024-05-08,565.5011234869685,584.4559081545444,557.3004970975247,574.413818359375,184078.0
2024-05-09,577.6547242027634,582.835398043557,546.2516620412928,550.0327758789062,140418.0
2024-05-10,553.5929683273622,564.6908419599423,548.6333057684953,560.9833984375,68620.0
2024-05-13,560.9833555764594,566.3604040888205,542.9370163985441,561.08154296875,75004.0
2024-05-14,564.0278753533215,570.4116142837116,557.8405711479434,561.59716796875,70200.0
2024-05-15,563.1440493482917,565.0100295109261,556.5147815225964,559.3137817382812,78430.0
2024-05-16,557.6687569712612,571.5656306895089,550.2046564397474,553.3720092773438,70822.0
2024-05-17,556.8585183149326,561.7690872595088,549.9591449704158,553.5438842773438,85408.0
2024-05-21,549.4926220873256,558.8227023551176,545.5887440579245,554.8451538085938,55820.0
2024-05-22,557.742418599037,579.4225315198992,555.630850074307,558.47900390625,171152.0
2024-05-23,559.2892593898175,573.3580522455126,557.5951369800806,559.68212890625,61544.0
2024-05-24,559.7802611848684,561.2534318112001,550.9658142480372,553.5929565429688,58650.0
2024-05-27,600.0715649410776,638.3740052564655,590.9133412615884,615.3925170898438,2385118.0
2024-05-28,624.8207579216472,633.4633466311783,610.3836743120578,620.3275756835938,504458.0
2024-05-29,618.7317082035515,635.427643186822,609.9172606235956,623.4213256835938,215150.0
2024-05-30,618.7316543117728,632.3339055918756,584.3576735166743,588.507080078125,459790.0
2024-05-31,591.6253937960412,600.5380288278254,576.9918737856218,592.33740234375,169772.0
2024-06-03,628.5528305390493,628.5528305390493,574.5856653657918,578.4650268554688,254562.0
2024-06-04,582.8844872426994,582.8844872426994,488.60157102484067,512.3196411132812,422146.0
2024-06-05,519.0471090067721,559.2155847502452,513.1544265960991,550.6466064453125,215670.0
2024-06-06,554.8696887848423,586.7883854789835,554.8696887848423,575.6414184570312,173436.0
2024-06-07,576.9918464213205,587.9178622365328,569.6259930627505,582.4425659179688,101080.0
2024-06-10,586.321920420747,609.9908382894906,585.4134771726076,598.9175415039062,119946.0
2024-06-11,603.5089139258145,604.1473118560929,593.0248613804835,597.6408081054688,101132.0
2024-06-12,601.5447049996528,607.4619646466291,594.6944851935752,599.9978637695312,90386.0
2024-06-13,599.0894234889347,602.0357649159295,589.7593423034513,594.1297607421875,88528.0
2024-06-14,598.0843393464979,606.8832956408562,588.9393190517272,596.0576171875,176062.0
2024-06-18,600.6053935190963,602.0389493252057,590.2245595570379,592.2512817382812,107206.0
2024-06-19,598.8505467216542,625.3216989031149,584.811752111159,611.1345825195312,326190.0
2024-06-20,611.406397818603,612.4939499732657,601.1244650499498,603.0770263671875,74678.0
2024-06-21,609.8245529214151,609.8245529214151,591.9052568439876,595.9340209960938,115362.0
2024-06-24,597.145108597917,605.5486407553379,592.7703406903395,600.630126953125,96920.0
2024-06-25,600.6054243880072,611.851328424902,595.6621698662952,597.4911499023438,59910.0
2024-06-26,596.1564512334835,598.628078311566,586.8878496906744,592.5478515625,68188.0
2024-06-27,597.6146990644406,608.9347633777008,584.4162343396202,591.8311157226562,187452.0
2024-06-28,597.7383027950746,617.9068050488538,592.9927906007917,611.851318359375,331846.0
2024-07-01,615.8800620191034,642.1287301435464,610.0717382475972,636.493408203125,476174.0
2024-07-02,642.1287135615785,652.4107063221804,624.8520644583945,639.607666015625,210856.0
2024-07-03,639.6818276458723,668.3279613183556,637.7045259851672,646.4293212890625,688936.0
2024-07-04,651.026564072251,657.4527943933894,635.6777359759337,638.8414306640625,110924.0
2024-07-05,637.8775227023427,640.1266671179037,626.5574587169921,628.28759765625,93366.0
2024-07-08,632.7365225740426,651.0265626796986,625.3958023298586,641.164794921875,204090.0
2024-07-09,655.475525640846,656.909081468281,637.1113236948596,649.988525390625,156922.0
2024-07-10,655.5743860275506,656.4641959723293,622.8500654556739,640.8929443359375,149382.0
2024-07-11,652.5095862187375,665.9799545706015,642.6230773366354,661.0861206054688,262208.0
2024-07-12,667.3146006576682,674.7542226339498,640.645767423882,649.4200439453125,216000.0
2024-07-15,659.4301295110328,694.0081695114525,654.017290141161,676.4349365234375,686538.0
2024-07-16,712.8172856787239,721.5174013688625,653.5476532545597,659.8256225585938,439388.0
2024-07-18,652.5095821695896,658.2437452171332,625.4205238637466,629.72119140625,110348.0
2024-07-19,632.291613503643,641.4860539686845,611.2333633179143,617.9561767578125,80787.0
2024-07-22,617.9561889479435,639.1627613104956,610.2447245458676,632.2916259765625,49473.0
2024-07-23,638.6190236266721,644.7980913908003,615.5834710704937,637.1360473632812,68950.0
2024-07-24,642.573610676372,642.6230311487382,624.4318319761603,629.2762451171875,32641.0
2024-07-25,619.5874863193613,631.50071673487,617.9561883152744,621.8119506835938,33870.0
2024-07-26,614.4959451202363,629.9189351220997,613.0623892693876,616.9181518554688,70264.0
2024-07-29,616.8686893322171,617.9067606215698,594.2779819584182,602.3355102539062,155197.0
2024-07-30,608.0202993572643,609.8492793728177,591.2132341717789,601.2974853515625,136387.0
2024-07-31,602.1872231019771,608.0202873944528,587.4563612876528,590.6200561523438,114334.0
2024-08-01,590.2245796889086,599.1224376741686,576.4328877432634,579.4977416992188,119300.0
2024-08-02,580.3380749219413,591.6581397295413,574.6039118038113,581.6727294921875,86104.0
2024-08-05,550.6785221278823,571.5390308758148,548.1574745349268,557.6484985351562,109968.0
2024-08-06,557.5991094302227,568.6225911383902,543.2636713331691,545.0926513671875,68246.0
2024-08-07,545.09265454318,556.6104617700787,540.7426267490335,549.591064453125,55712.0
2024-08-08,549.5910557423396,555.5723815785286,537.9249269270081,539.7539672851562,49209.0
2024-08-09,543.7579980813216,568.1776875181935,541.9784385197298,560.5650634765625,99973.0
2024-08-12,560.56501162438,572.4288213942082,554.4847849803604,568.5730590820312,75097.0
2024-08-13,572.3300150380247,572.3300150380247,525.9622649151037,530.4111938476562,171702.0
2024-08-14,533.8714873864262,564.0253399147336,531.9930265345631,561.0593872070312,164041.0
2024-08-16,559.5763680559406,592.2018453454212,553.5950426213607,589.8785400390625,333592.0
2024-08-19,593.4376899409982,597.9854598460439,585.825066106499,591.4603881835938,72146.0
2024-08-20,590.7189132301412,597.046303132269,585.2813332757214,589.3347778320312,49818.0
2024-08-21,589.334779941519,602.0884007445209,585.3307558474247,597.4911499023438,62926.0
2024-08-22,600.6054253405375,602.0884016994031,588.3461299702642,592.004150390625,30909.0
2024-08-23,589.4336727799941,611.7771587605539,589.4336727799941,599.9627685546875,88494.0
2024-08-26,604.1645448764361,604.1645448764361,585.2813366976686,588.3461303710938,60244.0
2024-08-27,588.3955920936339,591.2132229489649,571.4896259342657,572.8243408203125,106688.0
2024-08-28,581.4255463854015,594.1791666110416,568.4742442618119,587.6046142578125,81093.0
2024-08-29,587.604604374155,595.1183869860989,586.5665330575425,592.3995971679688,52793.0
2024-08-30,592.2018697804094,595.9093105344605,588.2472663094218,589.7796630859375,24069.0
2024-09-02,596.1564914461773,596.2553323989845,584.2926806711289,589.8291015625,39784.0
2024-09-03,588.2472623824428,594.1297470747593,581.3267063544141,583.9466552734375,56815.0
2024-09-04,581.3267063544141,591.6581199218919,579.8931505372591,583.9466552734375,18838.0
2024-09-05,578.3607285282502,590.9166059853037,578.3607285282502,589.532470703125,35507.0
2024-09-06,590.1751287124724,594.179152530417,574.4555562805912,577.4215087890625,37495.0
2024-09-09,576.7789416951362,581.3267115601532,516.7678218176283,562.8389282226562,262721.0
2024-09-10,562.5423204157037,575.3453606904928,557.9450699343744,561.1087646484375,33875.0
2024-09-11,562.7400543011356,568.9191218765994,555.2757527384666,559.92236328125,37949.0
2024-09-12,558.587742300097,567.5350206171197,553.644487943459,557.3519287109375,44768.0
2024-09-13,560.2684300315087,592.0040971184766,560.2684300315087,571.7367553710938,99959.0
2024-09-16,571.7367916681867,603.077036623507,571.4402084727657,600.111083984375,132083.0
2024-09-17,601.643440185248,602.9781549882779,583.4028206168281,588.692138671875,64455.0
2024-09-18,585.2813376529516,595.1678467349271,575.4442490478933,582.859130859375,39931.0
2024-09-19,583.3039818534783,592.8444863716239,575.2959343751845,579.0527954101562,49807.0
2024-09-20,583.1062802078103,590.6200631431954,578.3607680258341,583.1557006835938,29416.0
2024-09-23,588.2472813614667,594.4263494429946,586.71488454574,588.98876953125,65867.0
2024-09-24,592.1030445086876,596.0081672657221,584.6386819855842,587.1597900390625,42750.0
2024-09-25,590.1257382171723,595.9093217655104,578.9045144512831,581.3267211914062,57840.0
2024-09-26,579.5471308116338,586.2205239394335,576.0868528935154,579.744873046875,26011.0
2024-09-27,582.2164914720038,587.2585865121454,572.7748278761677,576.7294311523438,32467.0
2024-09-30,576.3834686341157,602.0883917635961,568.4742615173526,593.14111328125,48948.0
2024-10-01,596.9967862715879,597.8371756920126,583.3039962590993,587.4069213867188,32023.0
2024-10-03,584.3420783990697,588.2472613623198,567.5350137887176,573.4669189453125,35095.0
2024-10-04,576.5317857537613,590.7189017680257,566.9912806091427,574.9993286132812,37063.0
2024-10-07,574.9992834319235,578.5090420598597,545.7352437724143,552.2603149414062,51222.0
2024-10-08,552.7546756249843,558.3405771607434,537.183424469107,549.195556640625,109372.0
2024-10-09,555.2757542750303,572.0828181268006,551.6671546639909,566.7440795898438,33416.0
2024-10-10,566.7441260596752,576.1857300467778,563.5310106480852,565.7060546875,21759.0
2024-10-11,567.0406695005473,568.6225470285056,556.8575780555508,564.7667846679688,20185.0
2024-10-14,563.6298205144589,570.3032136935454,557.5990745192308,562.295166015625,27565.0
2024-10-15,568.8697285617657,571.4401966588875,555.572362436073,559.3292236328125,25411.0
2024-10-16,559.971851424746,561.4548276622666,538.8146996324696,548.800048828125,82157.0
2024-10-17,545.7352894741615,552.2603611895854,535.4038756393559,538.91357421875,25667.0
2024-10-18,537.0351466867637,541.4346549795766,524.0837845175565,534.5140991210938,45758.0
2024-10-21,537.8260893485916,540.2482961209517,524.9736276545995,526.4566040039062,36469.0
2024-10-22,525.9622522523395,529.076526567133,495.3140758992896,498.5271911621094,80549.0
2024-10-23,498.5271996688582,517.0644034245173,495.3140843512106,503.1244201660156,27490.0
2024-10-24,504.3602386701564,506.18924882613754,493.9299839903756,498.2306213378906,42000.0
2024-10-25,493.237903261711,498.23060815928653,477.765523486212,485.9713134765625,37714.0
2024-10-28,481.6212546825408,503.71760717479793,474.55240715191957,500.6033630371094,59462.0
2024-10-29,500.60336813832146,500.60336813832146,479.4956662792073,483.1536865234375,28979.0
2024-10-30,486.11964977667145,497.63742649471396,479.49567681201336,481.7695617675781,44227.0
2024-10-31,484.4389248396739,486.4162265737134,479.5945416255232,481.9178771972656,18708.0
2024-11-01,483.45027383755047,493.2873620301399,483.45027383755047,490.81573486328125,8632.0
2024-11-04,496.3521594637214,496.7476439504973,475.5904910996611,484.3400573730469,41267.0
2024-11-05,477.0734692414547,489.9753813056369,474.8984554119954,482.0167236328125,36696.0
2024-11-06,484.63666200342544,485.476991094603,473.662631460249,474.50299072265625,60441.0
2024-11-07,477.9632674125976,481.22580316215425,473.6131795182159,476.5791320800781,42934.0
2024-11-08,477.76552336266997,477.76552336266997,467.7801437413305,470.0046081542969,29354.0
2024-11-11,476.5297246472589,476.5297246472589,457.00386974729344,458.7340087890625,25169.0
2024-11-12,458.7339838877114,462.6885871970882,448.6991840244135,449.93499755859375,33602.0
2024-11-13,451.6157012701303,453.7907452329851,424.52667371094753,429.5193786621094,57961.0
2024-11-14,431.9909993270732,447.809412866694,431.59551485159915,434.9075012207031,49981.0
2024-11-18,435.0063682522271,449.78671033292517,425.11985988285835,445.0411682128906,45285.0
2024-11-19,447.01848985878877,474.00867701577863,444.8928964986524,463.9738464355469,60796.0
2024-11-21,465.20965796232133,465.20965796232133,442.7178505174143,462.8863525390625,38847.0
2024-11-22,463.677263147474,465.60514443374353,449.83615081471356,453.4941711425781,21968.0
2024-11-25,458.9317415266143,458.9317415266143,448.8969111552488,456.21295166015625,19183.0
2024-11-26,456.2129517770863,460.21697569476794,447.06793131483795,454.3839416503906,21958.0
2024-11-27,456.1634931061279,508.1665335027137,454.087320300762,499.5158386230469,191130.0
2024-11-28,504.01418865727084,513.1097884987657,494.3254224458245,501.0976867675781,77825.0
2024-11-29,502.234631187625,504.01419064696336,492.3481226996796,495.1163330078125,19928.0
2024-12-02,494.0288531258473,496.2533175892835,487.45430068581845,491.65606689453125,21103.0
2024-12-03,490.02480348258035,503.91536647326666,489.67876963973765,497.4891357421875,26301.0
2024-12-04,497.48912168476306,523.984952497265,497.48912168476306,521.0684204101562,90370.0
2024-12-05,532.3884855268536,575.3947977281872,530.9055092440491,547.5148315429688,563084.0
2024-12-06,540.0011051532144,546.5261766119086,527.7418105031394,536.1947631835938,66137.0
2024-12-09,533.8714674951261,538.5675591073518,525.2207724199736,526.4071655273438,31872.0
2024-12-10,528.9282317582889,566.8429696548188,525.5173740831309,559.7247314453125,156290.0
2024-12-11,554.1388244708317,554.1388244708317,543.1648237164226,548.8989868164062,34551.0
2024-12-12,553.6444938903304,553.6444938903304,528.9282218416549,534.4152221679688,34558.0
2024-12-13,534.4152148292385,565.5082967079861,524.9736111047913,543.7085571289062,269901.0
2024-12-16,548.7012304831367,568.7214105142782,539.3584677334453,554.6825561523438,126543.0
2024-12-17,556.0667135599399,559.5764122040346,535.8487904851356,539.6056518554688,43398.0
2024-12-18,546.5261971728607,549.1461461551593,520.0303655227057,523.4412231445312,44233.0
2024-12-19,522.8974771268362,524.034389438921,501.74032405435764,504.06365966796875,50089.0
2024-12-20,506.18924689440996,508.95745726987167,474.9973239247797,477.51837158203125,103747.0
2024-12-23,477.51835696073675,486.4162145438561,473.36601135345603,476.48028564453125,48500.0
2024-12-24,474.7995772100649,485.2298317518096,474.7995772100649,482.4122009277344,25426.0
2024-12-26,484.83438388942284,484.9332550113369,471.5370477008206,475.1950378417969,32161.0
2024-12-27,474.55241742953103,481.9178784768773,467.6318613420171,469.1148376464844,27880.0
2024-12-30,474.84899712926233,479.49566825090744,453.7907458292093,455.9657897949219,48746.0
2024-12-31,458.33854439870976,463.3806698153086,447.6610970156953,459.8709411621094,36745.0
2025-01-01,455.66916005562257,472.47622411187723,455.66916005562257,462.4908447265625,45898.0
2025-01-02,467.73072139415615,472.52568403270465,452.3077621584421,454.5322265625,89799.0
2025-01-03,458.9317383394888,458.9317383394888,439.2575622145842,444.6457214355469,108323.0
2025-01-06,444.89287201851636,448.50144150175413,422.549357300674,426.6522521972656,123103.0
2025-01-07,431.34834767384854,442.91557452342056,425.16927994891245,430.9034729003906,98402.0
2025-01-08,431.9415562701013,438.36778688346413,421.16526789116944,425.61419677734375,77829.0
2025-01-09,426.3062739050212,435.7972982690355,425.61420621666446,428.13525390625,30742.0
2025-01-10,426.8005916029577,429.5688019636908,416.7657611600324,418.051025390625,39647.0
2025-01-13,417.2106770753003,423.1425824365605,410.2901208204967,416.66693115234375,61815.0
2025-01-14,418.8913780662407,428.0363984473575,414.2447069932895,425.2681579589844,34727.0
2025-01-15,418.19929936652306,430.0136888048254,418.19929936652306,421.41241455078125,34844.0
2025-01-16,423.6368963575648,439.94963565721434,423.38973364090344,437.6757507324219,26258.0
2025-01-17,435.74787485108686,466.643214815004,433.0290849342622,460.8101806640625,212142.0
2025-01-20,445.8815492938454,457.30045495117116,445.8815492938454,449.3418273925781,46639.0
2025-01-21,453.8401691282681,453.8401691282681,442.91558909955023,444.4974365234375,21221.0
2025-01-22,451.1213777628078,451.1213777628078,431.29893998225845,434.264892578125,48641.0
2025-01-23,430.3596991957924,443.75593619958914,418.69363133568646,423.0931396484375,44010.0
2025-01-24,427.888076479533,427.888076479533,418.79250674807065,420.0283203125,16823.0
2025-01-27,416.3703174691613,419.43514127109256,398.9700557216064,406.1872253417969,40022.0
2025-01-28,408.2633685516368,409.35086031762387,394.471677531844,400.4530029296875,39578.0
2025-01-29,396.8938902443155,421.1652562035147,396.8938902443155,416.5185852050781,34385.0
2025-01-30,417.3095415658507,424.9715858690251,412.76174149359133,422.0550537109375,19349.0
2025-01-31,423.73575440964186,431.84267316336314,414.7884462397151,429.074462890625,21551.0
2025-02-01,433.770564670076,433.770564670076,420.1766153499311,426.1085205078125,13901.0
2025-02-03,422.25279912730645,428.3824165131585,398.03085243852166,403.5178527832031,52616.0
2025-02-04,403.7155887919622,413.70096861304046,403.7155887919622,408.906005859375,29406.0
2025-02-05,409.30145656605276,426.5534261637177,409.30145656605276,420.62152099609375,70916.0
2025-02-06,410.7844184455738,425.1198554310391,403.3201167733576,407.0275573730469,54834.0
2025-02-07,403.369549053871,409.2025830672178,392.09893533514116,394.66943359375,53228.0
2025-02-10,399.1677847894367,399.41494750447663,373.7100251403271,376.37939453125,121915.0
2025-02-11,375.6873305595998,380.13625947412135,358.9296862464098,364.66387939453125,94366.0
2025-02-12,365.00992283708945,375.1435945201288,358.88027521397817,365.3559265136719,60411.0
2025-02-13,362.0439564675107,371.23839738348323,354.480753262661,357.0018310546875,87778.0
2025-02-14,358.8802576586239,377.7634948809682,347.56019338574856,372.3753356933594,80599.0
2025-02-17,368.9150701272066,377.6646364563177,355.91431707925227,372.325927734375,41506.0
2025-02-18,374.3032227359026,374.3032227359026,356.06260224652954,358.3365173339844,55244.0
2025-02-19,360.2643684342664,370.8923652112601,357.3972869658815,365.4053649902344,25965.0
2025-02-20,368.6679044934655,370.7440773609328,358.92968736053894,360.7586975097656,47069.0
2025-02-21,362.340537282447,369.9531609118524,342.76526248001807,345.18743896484375,97916.0
2025-02-24,337.22880836901606,346.02779483192484,330.30825247237755,335.44921875,63909.0
2025-02-25,334.1640031828704,338.66235269568585,331.5935048164482,333.669677734375,44917.0
2025-02-27,335.4492381447008,342.07321124009684,330.1105293214426,333.4225158691406,149519.0
2025-02-28,331.1980251599971,340.09588255235525,319.03763212559915,334.01568603515625,104927.0
2025-03-03,335.7458517654417,336.091885614782,321.31154258727486,326.3536682128906,83480.0
2025-03-04,324.27748416067743,341.92490815915545,322.05301971140454,338.4646301269531,56804.0
2025-03-05,335.3503793968552,358.53422365806244,329.5667659072115,356.40863037109375,95003.0
2025-03-06,357.44671666684826,370.54634093940604,355.8154487350778,367.9264221191406,59078.0
2025-03-07,364.8121787048353,371.88102653980206,362.8842973992849,367.67926025390625,81505.0
2025-03-10,369.5576657527782,370.496896103587,360.85755057454105,362.53826904296875,39955.0
2025-03-11,360.85756434703603,363.8235169307103,348.4005574613581,354.9256591796875,42222.0
2025-03-12,353.9370022607691,357.9904767566606,346.02779550633846,349.5869445800781,57045.0
2025-03-13,349.5869388570102,351.36649827913226,343.4572916541828,345.8300476074219,52621.0
2025-03-17,345.8300704420268,353.9370198363804,332.77989675191554,337.5748596191406,50851.0
2025-03-18,337.5748596191406,337.5748596191406,337.5748596191406,337.5748596191406,0.0
2025-03-19,354.03588743777294,359.86892161654225,347.6096566946204,349.0431823730469,92243.0
2025-03-20,347.51076777790956,354.92564902494894,344.5448152790939,345.3357238769531,121488.0
2025-03-21,347.1153165490912,363.1314420816156,344.5942388000624,351.6631164550781,318221.0
2025-03-24,355.9143237810967,363.8235309762322,352.9483710829209,356.2109069824219,220166.0
2025-03-25,357.8916015237646,359.77003207210214,343.16071014722564,345.3357238769531,81917.0
2025-03-26,345.33574644176605,348.202858181613,329.6656538527629,331.8406677246094,122819.0
2025-03-27,330.5059563470382,335.9929864889802,326.2547698986682,327.1940002441406,99597.0
2025-03-28,326.2547685968178,344.0010627753482,326.2547685968178,334.7571716308594,235195.0
2025-04-01,336.5367481567895,346.42325679929934,333.27421237325325,343.9516296386719,79670.0
2025-04-02,344.00106823377814,344.84139730196955,336.14128206983025,340.3430480957031,201967.0
2025-04-03,338.36575487048935,341.1834158393763,327.6883377129731,337.8714294433594,98535.0
