Date,Open,High,Low,Close,Volume
2024-02-21,1465.3432924020506,1471.5878118306255,1446.5611611672143,1462.4388427734375,454971
2024-02-22,1462.438713999099,1485.9646830098823,1447.3839374768193,1484.5609130859375,234284
2024-02-23,1498.5506304804671,1498.5506304804671,1466.069275899277,1475.072998046875,286551
2024-02-26,1478.3165358280642,1488.0464902100623,1450.724261936726,1458.27587890625,460565
2024-02-27,1456.8235058684622,1471.5877912743397,1451.2566441580495,1464.3751220703125,273929
2024-02-28,1464.3751639266984,1477.1062404389556,1415.4835944638612,1419.3077392578125,366217
2024-02-29,1414.6605489624376,1449.2235703821198,1406.4797297980763,1437.0732421875,431939
2024-03-01,1451.208241548588,1460.5509116957028,1440.0261811421574,1451.1114501953125,118471
2024-03-04,1455.129321998857,1502.5686678258326,1455.129321998857,1492.54833984375,422161
2024-03-05,1514.1864366269572,1529.6768349556216,1492.2094812711086,1515.5418701171875,718963
2024-03-06,1476.428588085493,1476.428588085493,1255.9809045341308,1287.2520751953125,8693251
2024-03-07,1287.6392957796388,1299.1118478236106,1268.2762988506217,1274.0367431640625,2049304
2024-03-11,1286.719644143841,1286.719644143841,1227.614046749406,1235.310791015625,965070
2024-03-12,1234.875170779571,1272.826598766964,1223.3541635819256,1262.7579345703125,1151120
2024-03-13,1269.438079436496,1283.960327682867,1162.7480095927676,1181.433349609375,1388921
2024-03-14,1190.9211420137665,1246.9770436204428,1177.2217975952844,1231.051025390625,1452041
2024-03-15,1233.37439712462,1238.8929219239512,1203.4102079250886,1223.9349365234375,420785
2024-03-18,1230.4216545024499,1254.189662149777,1216.96434809862,1228.53369140625,573260
2024-03-19,1228.5821897888184,1235.1656562032617,1208.9287000787492,1221.5146484375,349893
2024-03-20,1216.722376581009,1249.639472903869,1213.0433597190397,1243.8790283203125,376912
2024-03-21,1251.2853803116273,1282.798709079316,1244.7503680200912,1279.6522216796875,459823
2024-03-22,1268.2762505394971,1299.934702039566,1261.2571644200991,1296.836669921875,724555
2024-03-26,1299.2571601042666,1319.4430617943028,1274.5693377624941,1313.6826171875,549827
2024-03-27,1321.4761800492818,1337.015033467889,1308.9871406837049,1326.607421875,518074
2024-03-28,1326.8493776969256,1332.8518595314047,1303.129706224051,1320.6048583984375,463057
2024-04-01,1324.9129797319213,1350.4721576723166,1322.1537764833076,1340.887451171875,243263
2024-04-02,1354.2964882512338,1365.0913834661799,1342.678689243011,1356.2327880859375,295389
2024-04-03,1354.4900823796117,1362.9613934887095,1343.791979363181,1360.58935546875,267238
2024-04-04,1367.9473277492618,1372.981778042318,1338.4187563644448,1350.5206298828125,256586
2024-04-05,1351.1500049697847,1423.9549498769031,1345.7283890532372,1394.3294677734375,1369464
2024-04-08,1396.0721014061833,1439.638845208734,1390.7957319297057,1435.863037109375,535129
2024-04-09,1434.8466185841253,1441.4784218181912,1403.817366756325,1410.0135498046875,299779
2024-04-10,1408.5611854524573,1433.7814171516845,1405.7535273605151,1409.8681640625,211311
2024-04-12,1410.5943674378905,1414.9510418740404,1380.146101151519,1383.1956787109375,187193
2024-04-15,1376.70913471973,1437.7025773971864,1359.2824368118852,1407.5931396484375,1026357
2024-04-16,1406.721738277307,1428.0210350715952,1394.1357901715912,1417.8070068359375,411982
2024-04-18,1422.0185581231046,1441.5751379737826,1350.520596593094,1356.571533203125,739456
2024-04-19,1351.5371987865526,1356.7652316446909,1323.654435664719,1347.0352783203125,307147
2024-04-22,1360.5410376507627,1360.5410376507627,1326.3653005177644,1339.62890625,510059
2024-04-23,1346.6480816834005,1373.6111514558872,1337.9831871869367,1362.57421875,258226
2024-04-24,1364.1231962262605,1379.2747656547417,1353.2315099540494,1377.0479736328125,225705
2024-04-25,1374.4824304296906,1405.7537209440227,1369.3996432155334,1403.09130859375,261558
2024-04-26,1401.8809639155816,1448.3521560895788,1398.5408942510169,1414.41845703125,375060
2024-04-29,1428.0211112580116,1428.0211112580116,1386.4391200709347,1396.2657470703125,176542
2024-04-30,1398.153735149018,1427.0529867184794,1392.296380841034,1397.5244140625,252980
2024-05-02,1398.9765793220777,1422.5026687247973,1394.2326212643754,1410.7396240234375,240090
2024-05-03,1414.8058422987008,1427.0529622530162,1369.5448341675417,1383.5830078125,421987
2024-05-06,1388.8109385849573,1397.9599072545939,1358.459464888114,1367.89892578125,196189
2024-05-07,1374.7243150462311,1377.7740106720714,1287.6392844005065,1295.045654296875,565144
2024-05-08,1292.4800949502683,1352.3118050456287,1285.3642169403845,1334.69140625,486243
2024-05-09,1326.3653726249647,1355.4098698357304,1282.2660970870077,1287.3973388671875,505898
2024-05-10,1282.7986348138886,1292.0928503428602,1216.9644407253268,1258.9337158203125,1644499
2024-05-13,1293.3514535147792,1293.3514535147792,1229.0662775885257,1244.84716796875,606878
2024-05-14,1247.9936961105932,1286.2839543672505,1247.945241341863,1275.8763427734375,419608
2024-05-15,1277.4253595766518,1286.8648212590072,1239.2318926579137,1244.16943359375,305862
2024-05-16,1252.640657368699,1272.1489004450234,1248.8648493245148,1268.7603759765625,398313
2024-05-17,1268.2762684641825,1282.120858209671,1256.6584705851212,1276.941162109375,311594
2024-05-21,1277.7643728647822,1277.7643728647822,1254.2382814094724,1256.3681640625,294089
2024-05-22,1268.0343516469525,1268.0343516469525,1249.542711899988,1256.8521728515625,304388
2024-05-23,1259.320871699963,1267.598599890093,1245.3794907292784,1251.4788818359375,235798
2024-05-24,1250.8496267402854,1260.5311253992659,1246.2993696435074,1249.929931640625,117109
2024-05-27,1264.3070203764626,1274.0853110573753,1247.5579792727474,1263.38720703125,264230
2024-05-28,1268.276303833818,1268.276303833818,1241.4101454892466,1252.93115234375,191929
2024-05-29,1245.0406893536303,1263.5807823533373,1241.7006196916802,1262.2738037109375,205342
2024-05-30,1265.323506302521,1265.5172071983318,1233.4230133173762,1240.103271484375,248529
2024-05-31,1246.00892044326,1272.2457590787478,1239.23187114792,1256.6585693359375,766832
2024-06-03,1307.0023432081364,1345.873584681502,1277.7158092214356,1334.69140625,1336228
2024-06-04,1335.998390387443,1335.998390387443,1142.7556964203688,1222.724853515625,983219
2024-06-05,1259.7081787590878,1281.7819240405809,1219.868789497366,1272.8265380859375,474655
2024-06-06,1285.412569782905,1335.9500652688937,1282.750157568622,1316.87744140625,337940
2024-06-07,1319.5397482264789,1359.9116665788079,1314.166587641688,1337.0633544921875,406362
2024-06-10,1394.135801588699,1424.1484473173448,1355.4098071001242,1367.1728515625,1800666
2024-06-11,1373.7561210800106,1397.3790000022989,1346.7448360162864,1373.9013671875,704407
2024-06-12,1382.518118107031,1416.1613286141871,1377.386876138029,1399.8963623046875,593280
2024-06-13,1412.385411462526,1418.3395567879022,1386.4390659064686,1414.8057861328125,486413
2024-06-14,1423.180198801773,1431.8935469577023,1408.6579518752244,1419.162353515625,439566
2024-06-18,1419.1625153065406,1441.768791962949,1411.0784872322824,1424.77783203125,377713
2024-06-19,1430.635012842495,1436.008291883483,1397.233842392483,1399.9931640625,192833
2024-06-20,1399.993110981866,1471.5877437416175,1388.3753130049586,1458.7113037109375,1136231
2024-06-21,1457.5011603815956,1480.3011368718912,1428.0210443989795,1440.074462890625,1044733
2024-06-24,1433.1039248331833,1461.9063850688106,1413.0148139125358,1439.83251953125,411608
2024-06-25,1439.832386215552,1462.341869861738,1437.2668837006863,1448.1585693359375,252732
2024-06-26,1448.352236401248,1458.5662650204708,1439.8324700906498,1452.07958984375,262504
2024-06-27,1445.980348564297,1474.153487371384,1443.3179363058848,1455.5166015625,709510
2024-06-28,1461.9063256179097,1576.1480119907,1461.9063256179097,1546.03857421875,3779599
2024-07-01,1553.7838110529997,1700.603768244034,1545.2640445892857,1691.164306640625,4986669
2024-07-02,1703.9923855506734,1799.161455775141,1603.0142973798158,1654.95556640625,4651065
2024-07-03,1661.0062513620628,1669.283861359046,1632.3005857519595,1643.2890625,687120
2024-07-04,1644.4026339903264,1647.5975759893051,1604.611696038926,1613.0830078125,648096
2024-07-05,1614.4383758133254,1658.8280240688969,1597.4472981869392,1645.27392578125,616911
2024-07-08,1646.0967227302674,1653.6483385591823,1589.2663758704232,1615.842041015625,477986
2024-07-09,1696.392269833929,1706.12222395936,1601.465239560647,1611.2435302734375,1717986
2024-07-10,1639.99744190486,1682.1119616836224,1608.7262716911941,1661.151611328125,2150783
2024-07-11,1663.087886895651,1663.7655445288303,1619.9083083311532,1649.340087890625,680261
2024-07-12,1654.5681823676503,1672.6242016747817,1628.5249263697447,1642.46630859375,479309
2024-07-15,1642.0306602914088,1696.7311288127044,1629.9287867247504,1686.6138916015625,956154
2024-07-16,1685.7908991781205,1697.6022798850636,1672.0915553846535,1681.6278076171875,337792
2024-07-18,1679.7884429113565,1721.1768489593333,1657.4725416172248,1672.3336181640625,753760
2024-07-19,1674.8993768231467,1675.8190719825604,1635.2536845117527,1643.9185791015625,380349
2024-07-22,1629.3963189684366,1695.5210059238207,1629.3963189684366,1674.4637451171875,548821
2024-07-23,1680.8050040384896,1691.4063162664017,1587.4269942183803,1661.34521484375,542793
2024-07-24,1653.6483460248505,1715.077404782652,1647.0164252171796,1697.215087890625,495068
2024-07-25,1682.6930130637222,1712.6572057673166,1670.3006468344051,1696.63427734375,867868
2024-07-26,1713.6737844012907,1794.2722638882742,1681.6763828094897,1787.301513671875,1685621
2024-07-29,1791.0772434181413,1808.7944331530039,1751.8671740352038,1781.3472900390625,449093
2024-07-30,1781.3957947205379,1841.4210878035126,1767.2123752184923,1831.4490966796875,697180
2024-07-31,1836.5318505924279,1851.2477995416186,1793.0135611622165,1810.004638671875,468056
2024-08-01,1811.4083797281462,1823.5587076882014,1757.2404425832426,1766.4378662109375,402937
2024-08-02,1762.0327972582606,1802.5983012272166,1747.5105489292089,1787.0594482421875,528477
2024-08-05,1747.510533865134,1800.7103225123508,1708.73608388787,1736.1832275390625,1016945
2024-08-06,1732.9397966139134,1794.9498424907013,1702.1042471741555,1711.5921630859375,651354
2024-08-07,1730.083757865974,1759.1282529616533,1717.5946013383611,1755.594482421875,390374
2024-08-08,1757.1920381613254,1777.5231857102995,1735.6507032582458,1745.767822265625,474629
2024-08-09,1752.8353048753368,1770.7460771151566,1745.3321435316284,1748.43017578125,231885
2024-08-12,1748.4786465832005,1780.0403083723177,1729.3576868545083,1768.6162109375,200194
2024-08-13,1781.3957285546649,1787.7371573613204,1729.7932941447862,1733.6658935546875,206372
2024-08-14,1732.1988777658132,1753.2744036380777,1681.2950683692386,1692.00390625,418836
2024-08-16,1705.9890455660973,1782.858281667153,1705.9400987928059,1777.87060546875,607441
2024-08-19,1791.660204414478,1827.356491238238,1777.8707037919125,1800.3153076171875,512377
2024-08-20,1809.703945572026,1833.6644675188293,1778.0174732788953,1796.2567138671875,216340
2024-08-21,1798.8483032311087,1821.5863485217012,1787.3570330304865,1817.429931640625,134378
2024-08-22,1826.965272705784,1827.8944257718338,1768.1886709601872,1774.7900390625,206856
2024-08-23,1774.056511162767,1779.777672837726,1723.6905187014206,1728.0914306640625,353075
2024-08-26,1739.827193861072,1740.609625962021,1718.5561193998699,1733.1280517578125,148536
2024-08-27,1739.8271684776844,1751.513986752451,1725.597505603121,1740.2672119140625,273881
2024-08-28,1745.6950195599738,1759.1422501028028,1730.0473331101364,1749.753662109375,217542
2024-08-29,1754.4968267141787,1779.8265427934944,1714.8886207599287,1739.2403564453125,493341
2024-08-30,1756.6484900359524,1797.5281218438972,1745.4996080723154,1752.6387939453125,556148
2024-09-02,1754.9369675336436,1808.285848736334,1753.7634387487458,1766.7216796875,506287
2024-09-03,1767.210648758002,1794.8875428639421,1761.8807031320202,1791.7091064453125,234067
2024-09-04,1779.9733897502251,1829.5080047040124,1775.4257567199966,1797.821533203125,619282
2024-09-05,1800.7064954488528,1869.8986119745862,1800.6575486736217,1835.3758544921875,1023547
2024-09-06,1835.3757953021984,1860.705511902672,1786.183452104707,1798.5059814453125,424614
2024-09-09,1801.3422058927126,1864.030728553639,1787.7482538279392,1804.81396484375,830879
2024-09-10,1802.564608536268,1861.9279714058123,1801.4399071933044,1823.6400146484375,752190
2024-09-11,1846.427040877016,1847.3560745270493,1753.5189005786492,1768.3841552734375,439715
2024-09-12,1783.24956899386,1813.175746762987,1775.6702205378658,1789.5574951171875,185738
2024-09-13,1788.5795174237928,1800.6575520731985,1750.6339476925561,1759.0445556640625,185938
2024-09-16,1759.0445243187742,1788.7751532676348,1754.4479446682885,1781.2935791015625,148058
2024-09-17,1816.8920927782633,1900.2159777608906,1816.8920927782633,1867.8936767578125,4858131
2024-09-18,1876.4021502579087,1891.3651790030367,1820.1193295274738,1841.83056640625,775364
2024-09-19,1846.4760063132267,1889.8494146880944,1805.4496554742436,1873.0770263671875,1108745
2024-09-20,1877.722424937478,1883.4925333489175,1823.98244808089,1862.71044921875,607554
2024-09-23,1862.0748031165238,1906.8663561125102,1828.8234673465859,1889.5560302734375,1170628
2024-09-24,1890.4362138003619,1910.9738032932785,1878.6515016002843,1886.5242919921875,701312
2024-09-25,1869.8985673746256,1944.2250794669224,1869.8985673746256,1905.692626953125,1281486
2024-09-26,1916.5483416233656,1944.1274634035406,1890.8275260554722,1921.6827392578125,860987
2024-09-27,1919.7755973754067,1926.621460432782,1897.2820473297447,1903.7366943359375,334621
2024-09-30,1887.5021975990196,1911.9027611570002,1876.0598745167838,1897.6732177734375,534385
2024-10-01,1907.061967256958,1907.061967256958,1869.898708407848,1873.0281982421875,250202
2024-10-03,1857.2826309777183,1914.8857028089685,1835.6692871156454,1903.8834228515625,885783
2024-10-04,1911.9517626886895,1911.9517626886895,1851.9526864930674,1868.284912109375,524931
2024-10-07,1877.722465579424,1881.3898922700087,1778.701944933634,1784.6187744140625,364139
2024-10-08,1776.1102166864048,1815.1806060904498,1757.7242564218911,1788.5306396484375,449197
2024-10-09,1799.4840629945297,1819.0436723749049,1777.9684926761167,1780.2178955078125,238078
2024-10-10,1789.6064702598258,1867.7471330051087,1786.2813128144642,1828.33447265625,1054545
2024-10-11,1820.0215601863883,1829.703590213237,1790.9755894882176,1793.6160888671875,185640
2024-10-14,1796.5501293529085,1802.124570297458,1746.7708993882106,1752.394287109375,676737
2024-10-15,1752.394282632793,1816.109734178482,1752.394282632793,1793.0294189453125,544796
2024-10-16,1793.0294293115585,1800.315336107799,1726.1355408491982,1747.4066162109375,537067
2024-10-17,1750.584994668906,1756.1594354464644,1715.3776986867379,1723.29931640625,302783
2024-10-18,1652.7379911733024,1652.7379911733024,1470.6380816209671,1547.4095458984375,5199584
2024-10-21,1553.0818771992501,1581.0031469826836,1528.0944293377681,1532.0552978515625,579705
2024-10-22,1532.0553792855999,1562.7150436690247,1491.6157906521996,1498.119384765625,461204
2024-10-23,1498.070477224358,1554.5976747054208,1490.7356239660764,1544.76904296875,470849
2024-10-24,1546.3826048837984,1557.7761007456127,1497.0435400478773,1508.974853515625,510219
2024-10-25,1481.640403239272,1491.077938595127,1436.8977970028384,1464.28125,793535
2024-10-28,1447.4111728700898,1452.9367866970513,1381.6419827514997,1384.5269775390625,893927
2024-10-29,1388.7322116509845,1402.521711847945,1363.304720451741,1394.5511474609375,713534
2024-10-30,1398.9520767140652,1424.6730101138287,1359.9307525504694,1410.1500244140625,1005048
2024-10-31,1417.9738527241736,1417.9738527241736,1386.0917145064113,1409.8565673828125,569772
2024-11-01,1416.1156322086313,1423.2059901737643,1404.184318971978,1414.2086181640625,57486
2024-11-04,1421.6901499520416,1421.6901499520416,1352.5959258130001,1357.2413330078125,668155
2024-11-05,1357.4368606583648,1359.392821552685,1320.273603666277,1349.1729736328125,689242
2024-11-06,1366.1409306886753,1407.3138842456544,1359.5883899665118,1403.1085205078125,675283
2024-11-07,1412.203804477267,1422.961589691429,1393.8177238128374,1405.99365234375,346863
2024-11-08,1422.961446853241,1428.3403389203838,1379.9303103160983,1390.3458251953125,471817
2024-11-11,1387.7541833143339,1389.0744329737822,1366.2386145807784,1370.6395263671875,343734
2024-11-12,1372.1064911617063,1385.2114523023056,1335.921216626437,1340.0286865234375,281833
2024-11-13,1339.8331906203657,1342.0336465903629,1294.2103796326203,1300.3717041015625,371002
2024-11-14,1296.3619424777794,1310.4937112378059,1277.7313684568608,1283.7459716796875,383814
2024-11-18,1194.1141417916897,1194.1141417916897,1051.57348973097,1105.117919921875,4854898
2024-11-19,1088.1010953479617,1120.5701200227395,1087.5143309163907,1101.2550048828125,1700881
2024-11-21,1107.1228533645321,1111.9638090016917,1064.0917121190841,1100.5703125,1459237
2024-11-22,1127.22032275048,1148.442571650262,1097.2941427342062,1132.012451171875,2039721
2024-11-25,1155.3860282144672,1172.3539636872943,1134.457224506579,1161.3516845703125,953959
2024-11-26,1168.6866289085174,1172.891992564654,1146.0953045609035,1150.5450439453125,575330
2024-11-27,1154.0169057085247,1158.1733225299324,1127.611434137228,1152.7454833984375,629023
2024-11-28,1157.9288862680592,1172.2563241511464,1141.3032181375213,1153.968017578125,588960
2024-11-29,1154.01690864603,1176.5104585603171,1146.3397861387161,1165.5081787109375,715862
2024-12-02,1178.4664429550078,1214.8962147393017,1160.080362731057,1209.2728271484375,1207059
2024-12-03,1214.6517241590063,1255.580182292236,1207.2190965833017,1250.103515625,1609968
2024-12-04,1248.4897382122913,1255.7268169528238,1221.5464501789024,1233.0377197265625,765072
2024-12-05,1246.9250348182215,1274.0639914583828,1219.4926362992705,1264.430908203125,1327586
2024-12-06,1259.5898014983588,1280.1763365580666,1252.7928855086961,1256.1668701171875,605923
2024-12-09,1262.7683662680292,1266.778181799871,1245.6537076207496,1251.1793212890625,503266
2024-12-10,1254.6511093524214,1273.2815647931625,1251.4726729756214,1259.4432373046875,535402
2024-12-11,1263.5996236050707,1276.0199269324373,1251.5214701588654,1271.570068359375,355447
2024-12-12,1266.4847161780465,1269.418657605486,1243.2087331007403,1250.6903076171875,431246
2024-12-13,1250.6902030469068,1274.308453439548,1228.8323651164942,1268.831787109375,1424451
2024-12-16,1273.086097419692,1280.6654461848177,1254.5044681890606,1258.6119384765625,736991
2024-12-17,1261.5946822361052,1261.5946822361052,1209.761722423304,1212.4022216796875,580841
2024-12-18,1213.4782128901336,1223.4046191380505,1199.0040542054996,1212.2557373046875,433950
2024-12-19,1206.1433252029265,1249.467787094163,1191.0334557655033,1231.9130859375,787138
2024-12-20,1230.299389758951,1236.4117674902654,1183.3073820076554,1188.5396728515625,411005
2024-12-23,1192.9405780954817,1206.094367146193,1177.9774297405957,1198.61279296875,253059
2024-12-24,1195.1410141151032,1240.0791664393523,1195.0920673413946,1221.0574951171875,695650
2024-12-26,1225.40949623222,1229.9571291729253,1201.5467495240873,1211.6688232421875,231478
2024-12-27,1208.8327471776634,1217.0966339824888,1200.1775249455716,1211.033203125,419950
2024-12-30,1212.1090139582816,1242.5731293637623,1203.8939541638715,1230.054931640625,381519
2024-12-31,1232.2554162522495,1264.0397821476447,1218.6126361824101,1256.1181640625,726661
2025-01-01,1251.8150467927471,1264.528793361736,1242.5242319923323,1254.0155029296875,197920
2025-01-02,1253.5264293627658,1280.078622193561,1253.5264293627658,1267.5604248046875,734903
2025-01-03,1263.5018344646512,1300.2250492730407,1261.5948202799718,1283.941650390625,1784947
2025-01-06,1295.7750991911644,1295.7750991911644,1235.3848087471483,1246.43603515625,665752
2025-01-07,1246.4359881983337,1258.7096896601001,1200.4219637920066,1217.48779296875,864619
2025-01-08,1208.8816321007344,1244.8713610606776,1203.356018582424,1224.969482421875,773443
2025-01-09,1227.3654803243103,1290.934210380948,1225.0183033380506,1242.6708984375,2183246
2025-01-10,1266.4846895768314,1284.528381223642,1212.7447113126043,1257.7806396484375,1858084
2025-01-13,1249.9079123861088,1254.5533193396768,1187.8549836611294,1200.61767578125,642122
2025-01-14,1234.4559134275225,1269.027500990667,1230.7395396923732,1241.6929931640625,1241633
2025-01-15,1250.8370001852916,1282.6703117037098,1245.3113867458392,1262.8172607421875,561153
2025-01-16,1281.0566507620833,1295.8241320890365,1257.3406241936614,1265.9957275390625,527065
2025-01-17,1270.3476209404937,1303.4523537190169,1257.487273901786,1292.4989013671875,761011
2025-01-20,1300.1760767419587,1300.1760767419587,1259.6388343671783,1278.3182373046875,373533
2025-01-21,1281.1543624930607,1294.3081515153249,1244.871312439389,1249.4189453125,366115
2025-01-22,1256.020435774846,1259.1988724804999,1226.6320732511535,1252.0106201171875,282925
2025-01-23,1254.7000134774548,1286.5333259664071,1236.2162778463298,1283.9906005859375,361497
2025-01-24,1285.0663253974817,1291.6676935074001,1246.7295390898696,1250.299072265625,425143
2025-01-27,1240.0792584861808,1258.1229507324938,1220.56859550822,1230.5928955078125,720339
2025-01-28,1230.788386742301,1259.6388097926767,1212.2557051120448,1249.81005859375,594153
2025-01-29,1256.8027502947841,1309.5159245314135,1229.8105116491804,1239.296875,2632069
2025-01-30,1242.6219054581586,1307.510882849866,1233.4778123510994,1274.7974853515625,2232617
2025-01-31,1281.0566234363912,1354.9429752719236,1274.7975246403157,1349.46630859375,1596163
2025-02-01,1339.344181845394,1351.617883838694,1301.0562246215313,1343.256103515625,513716
2025-02-03,1327.0265492369049,1330.9235715654304,1271.8261998604487,1301.1282958984375,537164
2025-02-04,1303.8907305851203,1321.9455614545504,1293.4821712918554,1319.6270751953125,246796
2025-02-05,1323.573534988108,1357.8578916403355,1312.474282834509,1330.479736328125,666704
2025-02-06,1333.8833957275529,1345.6239615372203,1304.2853913844858,1324.0667724609375,252596
2025-02-07,1326.9278780387665,1344.736059651124,1309.218452793134,1341.282958984375,285625
2025-02-10,1337.3859349192933,1339.753679026186,1304.6801145536597,1313.3128662109375,284508
2025-02-11,1318.0977518364643,1320.0709520637645,1261.4176234811027,1280.1136474609375,360490
2025-02-12,1273.8488219589742,1301.7202765071565,1239.2191803948763,1284.4053955078125,407965
2025-02-13,1284.405380377185,1300.3389968765123,1274.2434710993737,1280.6563720703125,281419
2025-02-14,1282.0374958829038,1299.8950546550043,1209.5223860378385,1222.989501953125,385387
2025-02-17,1222.3976104454878,1263.8348175792332,1189.5931547979394,1260.2830810546875,403177
2025-02-18,1260.6776869359508,1289.3383482845588,1251.9955576687478,1283.96142578125,499060
2025-02-19,1259.8883910394268,1289.9796956022321,1259.8883910394268,1276.3153076171875,342911
2025-02-20,1279.2750883385154,1329.8876029717649,1263.4894861883397,1324.56005859375,609148
2025-02-21,1314.6940375657134,1347.5477492881148,1307.985108578503,1316.5684814453125,312637
2025-02-24,1295.4060163331376,1306.3572540750831,1279.5217777673797,1299.3524169921875,252892
2025-02-25,1287.513153650367,1310.1063204335242,1286.6745676372052,1301.5228271484375,268793
2025-02-27,1304.384091664368,1311.832971298702,1268.1265345553295,1293.7288818359375,492186
2025-02-28,1286.576014862205,1292.396859585396,1216.4780237926136,1220.917724609375,545196
2025-03-03,1243.116164316479,1249.7263370163907,1200.0510445371694,1218.8458251953125,454356
2025-03-04,1204.6388100434651,1213.1235474359685,1179.5298838392457,1197.5845947265625,246010
2025-03-05,1200.3964149333092,1272.270335837043,1200.3964149333092,1263.242919921875,464515
2025-03-06,1286.4771822740913,1321.9947867038052,1268.126444072323,1318.591064453125,818021
2025-03-07,1307.393174739746,1316.1245617257473,1254.2647822982287,1266.7945556640625,959525
2025-03-10,1262.8482435918695,1290.3744129883298,1253.4755417839613,1261.516357421875,397855
2025-03-11,1244.102766348858,1275.131292323851,1225.653392055822,1270.642333984375,316597
2025-03-12,1270.642376238587,1284.3561426152078,1260.8750105208735,1282.0869140625,162129
2025-03-13,1277.6471631027266,1288.795792699774,1263.34146127648,1268.7183837890625,156251
2025-03-17,1270.790360539984,1308.2317877392286,1266.3999176491866,1293.9754638671875,306214
2025-03-18,1293.9754638671875,1293.9754638671875,1293.9754638671875,1293.9754638671875,0
2025-03-19,1310.2049528025327,1328.2597830820039,1302.904087864156,1314.6446533203125,262260
2025-03-20,1336.8432172234916,1370.2889867450046,1326.089251389167,1351.34619140625,777812
