Date,Open,High,Low,Close,Volume
2024-02-29,14445.738013216831,14445.738013216831,14251.455281219438,14370.5283203125,3435.0
2024-03-01,14500.383200912807,14852.138963794818,14361.339803441975,14707.0849609375,3020.0
2024-03-04,14794.612931210337,14794.612931210337,14208.336864259229,14377.2353515625,1688.0
2024-03-05,14377.235595059996,14653.43430250431,14079.179435947426,14474.0048828125,1529.0
2024-03-06,14517.471324170872,14517.471324170872,14337.892489317966,14372.01953125,1829.0
2024-03-07,14372.516146781874,14773.650054619993,14351.701697950482,14596.1572265625,3139.0
2024-03-11,14596.157675270524,14644.443355913616,14369.685443154656,14383.2958984375,1734.0
2024-03-12,14235.16260916305,14381.160649763393,13914.801709970572,13947.7373046875,4546.0
2024-03-13,13859.610778779688,14073.813407453124,13246.658120935721,13636.5654296875,13172.0
2024-03-14,13687.732650838503,14123.888173355603,13427.132403982898,13899.650390625,3762.0
2024-03-15,14167.602500519319,14167.602500519319,13577.45131641634,13750.572265625,3717.0
2024-03-18,13800.993343539327,13909.287078651685,13579.487752764824,13816.14453125,2759.0
2024-03-19,13747.34352567632,13909.287371501661,13660.907239867702,13838.201171875,2440.0
2024-03-20,13853.004272818176,14065.965983315398,13747.343751181836,13956.2314453125,2225.0
2024-03-21,14017.829141724895,14347.429568237092,14017.829141724895,14278.08203125,2643.0
2024-03-22,14345.44212048436,14604.750964133258,14271.474327166665,14374.900390625,3554.0
2024-03-26,14232.181887805797,14584.881683280215,14232.181887805797,14349.6162109375,2624.0
2024-03-27,14498.64340129523,16542.116150034504,14406.94165416213,15026.7490234375,209773.0
2024-03-28,15026.005044059186,15469.115216609463,14637.687918831909,15093.8623046875,42157.0
2024-04-01,15165.842243733578,15696.630577555925,15053.425009646182,15475.7216796875,18200.0
2024-04-02,15563.002402096401,16451.110795376222,15498.92032766471,16259.0625,25349.0
2024-04-03,16234.173717286927,17486.01046086887,16102.08497874274,17274.986328125,43103.0
2024-04-04,17336.93366875283,17678.854155534547,16829.244665616287,17010.810546875,15937.0
2024-04-05,17088.55330523061,17386.609467531143,16820.401723120267,17028.4453125,8599.0
2024-04-08,17028.94201145823,17436.28543180233,16819.706974370565,16926.013671875,7097.0
2024-04-09,17138.227562203792,17337.925170319904,16611.760693807737,16770.625,5770.0
2024-04-10,16879.912322628516,17277.32049973572,16703.263611716517,16799.685546875,5322.0
2024-04-12,17034.40543035162,17034.40543035162,16659.25248430536,16882.744140625,5214.0
2024-04-15,16730.787278313303,17326.89961473642,16178.53829250437,17121.935546875,8907.0
2024-04-16,17236.536574668968,17435.29112541029,16875.541291760695,16950.453125,8418.0
2024-04-18,17088.650499040417,17158.148417966342,16433.5731862819,16655.326171875,12498.0
2024-04-19,16888.855092097332,16889.848612603957,16464.1755277289,16786.076171875,3853.0
2024-04-22,16790.497446173475,17175.088866447186,16790.497446173475,16935.0546875,3455.0
2024-04-23,17227.644569745036,17227.644569745036,16755.821320856885,16817.66796875,3401.0
2024-04-24,16817.668731633377,16934.20946166779,16591.792235609602,16625.8203125,2700.0
2024-04-25,16760.692532393492,16760.692532393492,16490.454929025913,16609.92578125,2491.0
2024-04-26,16591.791586127387,16735.90250420553,16442.76351798852,16542.166015625,2180.0
2024-04-29,16555.87646780351,16653.39089457438,16333.279360403623,16456.375,3378.0
2024-04-30,16591.79313254595,16879.91409113507,16422.894639579914,16764.01953125,3561.0
2024-05-02,16780.51136244454,17136.837889959905,16524.28396917203,16907.13671875,7524.0
2024-05-03,16795.564727042543,17058.748722391123,16707.042429570713,16849.513671875,3313.0
2024-05-06,16849.512644409067,16952.887292377003,16504.413672724317,16579.5234375,2785.0
2024-05-07,16517.378960760823,16628.90164825798,16095.03374123752,16369.7421875,3345.0
2024-05-08,16369.790653156144,16740.52126816924,16246.046901091862,16600.931640625,3536.0
2024-05-09,16470.583819654606,16681.210178067366,16103.477973270097,16319.1708984375,5974.0
2024-05-10,16317.581074138634,16421.801765123306,16129.805695241155,16222.798828125,4032.0
2024-05-13,16313.607007017905,16313.607007017905,16096.026012222721,16201.5380859375,6899.0
2024-05-14,16176.253261007698,16467.5041991632,16169.645961237426,16353.5966796875,3381.0
2024-05-15,16394.081301807928,16631.532694519407,16351.359921529294,16491.0,2518.0
2024-05-16,16502.37609942663,16677.831437952704,16502.37609942663,16592.388671875,1739.0
2024-05-17,16642.213354817075,17346.86776264383,16573.26264468834,17098.08984375,7961.0
2024-05-21,17078.616395399607,17262.318713191577,16923.627206471025,17145.876953125,4376.0
2024-05-22,17197.29291325752,17436.285049482634,16890.842286396255,16958.599609375,5260.0
2024-05-23,16899.78476338498,17065.9510774165,16891.83659888721,16912.302734375,2011.0
2024-05-24,16899.782847180282,17038.875710120035,16393.186381850774,16450.21484375,6915.0
2024-05-27,16649.416629548676,16883.887468823857,16244.060263344125,16337.0048828125,4714.0
2024-05-28,15897.321531987818,15995.530645389841,15608.207066278896,15680.38671875,15701.0
2024-05-29,15790.170401183701,15790.170401183701,15499.913004924349,15586.2998046875,4035.0
2024-05-30,15503.936760022798,15677.802846127117,15359.627908556213,15517.2998046875,4571.0
2024-05-31,15498.919388856228,16077.148304517403,15486.053104675562,15840.541015625,11092.0
2024-06-03,16045.357032013335,16194.385115902003,15872.484454702479,16037.0615234375,4983.0
2024-06-04,16101.142553882459,16101.142553882459,14474.401189683262,14992.7705078125,11835.0
2024-06-05,15142.693463798956,16095.032360436971,14571.618065205243,15609.7470703125,9980.0
2024-06-06,15729.41695259405,16023.499028008895,15697.624295792446,15971.0908203125,3385.0
2024-06-07,16034.875517257775,16034.875517257775,15567.02629976132,15736.22265625,3086.0
2024-06-10,15876.458568259723,15941.037404738878,15680.139293457065,15743.724609375,2027.0
2024-06-11,15866.52242537445,15866.52242537445,15700.107741200987,15752.5654296875,912.0
2024-06-12,15831.351608348768,15862.548540610022,15657.932796523046,15673.083984375,4246.0
2024-06-13,15787.985407669104,15939.844634003617,15603.14110538362,15827.974609375,5013.0
2024-06-14,15929.11453793437,16095.032465199078,15672.786243118237,16024.69140625,3679.0
2024-06-18,16202.680691487845,16388.121692734214,16066.171548222212,16295.673828125,4118.0
2024-06-19,16323.590792413821,16635.455296811797,16079.730043439245,16513.00390625,7948.0
2024-06-20,16514.597166300806,16691.09453698036,16398.056431349047,16551.05859375,2460.0
2024-06-21,16555.974790790537,16705.002862469024,16004.124617552963,16194.3837890625,7757.0
2024-06-24,16283.801541878956,16576.89009922211,16080.1298325388,16196.76953125,4012.0
2024-06-25,16308.638899925098,17348.75589260823,16161.200070603687,16991.783203125,13040.0
2024-06-26,17076.781815000177,17585.11702778889,16850.10969768875,17287.705078125,12169.0
2024-06-27,17270.814849174756,17396.04889663954,16766.057874050228,16851.599609375,4064.0
2024-06-28,17004.300407757928,17376.67264812632,16745.83761539892,16911.705078125,5120.0
2024-07-01,16891.984486481688,17238.573715155195,16601.72709240063,16657.810546875,5254.0
2024-07-02,16805.400213192297,16805.400213192297,16300.691770490455,16372.623046875,4229.0
2024-07-03,16512.311810331128,16542.117427317284,16238.149616039806,16336.2607421875,6541.0
2024-07-04,16462.63652509696,16629.350059819113,16393.09008232347,16458.4140625,3128.0
2024-07-05,16547.084685592243,16547.97924217717,16315.792326407865,16357.62109375,3435.0
2024-07-08,16542.1171744891,16619.312945115453,16045.356898978918,16103.8251953125,6487.0
2024-07-09,16216.489846364842,16235.565633853294,15853.70545071066,15904.673828125,6843.0
2024-07-10,15906.262997671167,16219.221951091931,15697.822593535038,15729.0185546875,4951.0
2024-07-11,15895.83208673224,16046.350450502354,15648.991711307799,15998.5625,3263.0
2024-07-12,16109.935765444101,16139.642418070092,15698.618256539146,15768.7109375,2893.0
2024-07-15,15995.68055150716,15995.68055150716,15697.624392162305,15727.62890625,3378.0
2024-07-16,15870.19819986563,15963.53964250539,15595.638234556896,15819.130859375,2086.0
2024-07-18,15846.602287738093,15965.874228171018,15550.184868262097,15634.8330078125,1525.0
2024-07-19,15677.7536839325,15736.96711837102,15325.053902069634,15538.4619140625,4077.0
2024-07-22,15498.969745074146,15722.312966100479,15451.280759649238,15540.30078125,2039.0
2024-07-23,15737.364852619505,15987.136296518285,15242.29377734449,15948.2890625,3918.0
2024-07-24,15846.175480136953,16012.82254101034,15491.869774207456,15613.548828125,4430.0
2024-07-25,15650.53076043792,15870.031865591876,15473.852149263897,15558.9970703125,3009.0
2024-07-26,15691.45678341657,15920.989452124222,15323.2262149129,15689.7099609375,6758.0
2024-07-29,15831.950644420998,16160.602804607346,15541.72857737717,15567.53125,6810.0
2024-07-30,15671.49274507552,15970.898306204426,15616.592611255193,15762.52734375,3757.0
2024-07-31,15905.46751662964,15905.46751662964,15259.242642714858,15605.7626953125,19248.0
2024-08-01,15431.929041570862,15431.929041570862,15082.564541923399,15144.3525390625,10096.0
2024-08-02,15171.402592013506,15302.16473028272,14998.317051136852,15212.876953125,5147.0
2024-08-05,15200.300106986497,15200.300106986497,14674.106887528655,14746.8251953125,9593.0
2024-08-06,14683.290937100986,15222.160337286808,14565.804450960466,14652.646484375,5768.0
2024-08-07,14762.196554689908,15209.333383441333,14639.419892212827,14707.046875,7317.0
2024-08-08,14747.174789140912,14796.884172123966,14298.99004023579,14525.9775390625,4704.0
2024-08-09,14657.337263625715,15172.400327370666,14579.478893524734,14939.3740234375,6253.0
2024-08-12,14942.81867290027,15062.600786510693,14598.494810526441,14668.1181640625,4379.0
2024-08-13,14688.331283438329,14785.055729354997,14578.481299212468,14627.7919921875,2459.0
2024-08-14,14686.08513445228,14753.163311448665,14417.823115511019,14714.6337890625,4026.0
2024-08-16,14848.090303627416,15072.582333732307,14773.127055578685,14985.2412109375,2765.0
2024-08-19,15117.50112588608,15150.591325133157,14904.039804625143,15008.599609375,2589.0
2024-08-20,15022.722715055472,15671.49276495489,15022.722715055472,15540.28125,6188.0
2024-08-21,15666.502425231174,15671.49334667916,15223.308600649929,15472.9541015625,4077.0
2024-08-22,15540.281874519993,15686.466159137788,15386.112115560925,15491.7705078125,2427.0
2024-08-23,15496.810798905168,15547.76791095433,15347.083158336034,15394.9462890625,2377.0
2024-08-26,15425.640167297292,15511.783273271432,15287.191816612098,15367.9453125,1577.0
2024-08-27,15262.237843659388,15481.838388172473,15122.492042605607,15189.5205078125,5729.0
2024-08-28,15212.328607489493,15260.14202498389,14872.496570378093,14913.0234375,4631.0
2024-08-29,14933.83477398677,14998.86686870333,14652.396525788778,14717.37890625,5370.0
2024-08-30,14718.22708009767,15191.31671043107,14612.918639477099,14962.7822265625,5105.0
2024-09-02,14962.782584337367,15406.97459568027,14937.827976958553,15360.259765625,5670.0
2024-09-03,15570.127269578397,15570.127269578397,15237.282537308674,15284.6962890625,5696.0
2024-09-04,15272.219302405378,16370.221997349556,15272.219302405378,16210.4130859375,31127.0
2024-09-05,16270.40320443181,16398.420333939073,15861.147663706839,15965.408203125,9650.0
2024-09-06,16045.463106556135,16470.040394320666,16020.857474475557,16094.97265625,8443.0
2024-09-09,16198.085295382602,16230.12759599518,15692.70478384076,15848.7705078125,5575.0
2024-09-10,15896.283966366873,16350.257966975587,15895.735159988846,16129.16015625,7610.0
2024-09-11,16275.394893195818,16969.03354813957,16182.164090337761,16434.505859375,14321.0
2024-09-12,16599.80421544199,16599.80421544199,16137.04638321226,16230.7255859375,4322.0
2024-09-13,16220.6936535169,16424.222834196993,16220.6936535169,16344.8671875,2073.0
2024-09-16,16343.270649410259,16344.867354287126,16037.82627032765,16174.77734375,1704.0
2024-09-17,16244.749499283618,16460.00734466899,16051.251875261487,16225.6845703125,4804.0
2024-09-18,16186.805680443296,16285.576208991224,15970.948331895026,16072.4638671875,2051.0
2024-09-19,16072.763127187003,16189.800232929314,15601.919411728944,15831.951171875,3957.0
2024-09-20,15945.993584667653,15975.48973465044,15526.75619464822,15572.5732421875,4734.0
2024-09-23,15573.670249406627,16470.039681784987,15573.670249406627,16401.6640625,8546.0
2024-09-24,16401.664311949662,16470.039932274558,16206.569007612223,16423.275390625,2559.0
2024-09-25,16569.859467622144,16589.823153727713,16220.494960774691,16452.873046875,2848.0
2024-09-26,16460.80707371105,16477.52666005398,16220.494213289545,16257.5771484375,2381.0
2024-09-27,16327.897673915835,19165.08617856483,16209.513416305597,17884.31640625,36247.0
2024-09-30,17887.462938306177,18564.382021950292,17648.497223198996,18387.853515625,25124.0
2024-10-01,18216.863063688852,18616.13677467381,18029.20441952592,18248.955078125,14602.0
2024-10-03,18019.221740152338,18309.744040450827,17587.456371150573,17734.189453125,6976.0
2024-10-04,17734.240252478638,18114.99684997577,17474.41211567086,17553.869140625,6641.0
2024-10-07,17644.904064846167,17867.499166190326,16969.133286326007,17261.451171875,9613.0
2024-10-08,17261.449969383688,17687.126808885874,16850.34817946916,16953.7109375,8157.0
2024-10-09,17077.53477874742,17844.489262219486,17039.005256366967,17293.142578125,13700.0
2024-10-10,17268.587310117156,17458.242315257172,16902.40381247701,16927.90625,3312.0
2024-10-11,16927.907326760123,17081.329423582134,16789.459944032908,16861.927734375,1786.0
2024-10-14,16619.76721885592,17268.586960132576,16619.76721885592,17078.033203125,3782.0
2024-10-15,17078.034624876338,17269.58658204802,16893.171672264885,16987.548828125,2485.0
2024-10-16,17068.95020185152,17083.32444456879,16769.795170250494,16833.279296875,2794.0
2024-10-17,16939.536563554684,16956.256150597415,16453.0718343495,16510.81640625,1972.0
2024-10-18,16480.521650438506,16578.7433740754,15922.037542542297,16354.4501953125,3806.0
2024-10-21,16473.03459867323,16745.63832612391,16169.586588129896,16565.06640625,8371.0
2024-10-22,16594.713800124006,16634.689909763703,16095.721101456762,16246.7958984375,3753.0
2024-10-23,16325.304483378974,16668.679887981994,16095.72209076649,16499.138671875,4455.0
2024-10-24,16568.809644795303,16578.643319301755,16095.721000250394,16156.01171875,2170.0
2024-10-25,16075.7576594808,16236.864990485647,15676.533665956693,15749.80078125,2794.0
2024-10-28,15771.310886866035,16301.446143280353,15532.495309038015,15792.9716796875,8479.0
2024-10-29,15861.148496256837,16601.851934467642,15586.697528545927,16476.4296875,6942.0
2024-10-30,16589.82286479628,16814.215472546297,16245.44928547289,16423.724609375,5001.0
2024-10-31,16423.7248330943,16937.19122769694,16224.786896765043,16623.5625,8585.0
2024-11-01,16744.540864859395,16865.221731112615,16370.321198029464,16676.814453125,916.0
2024-11-04,16574.850458227884,16819.40561404034,16494.39719280288,16664.4375,4584.0
2024-11-05,16524.940017641486,16747.535102143695,16375.711474443819,16505.923828125,5284.0
2024-11-06,16570.707279106675,16709.554323916327,16244.45113386789,16375.9619140625,4133.0
2024-11-07,16375.96176968002,16648.616195978615,16230.526124965672,16284.0791015625,9640.0
2024-11-08,16446.932032301396,16786.913203364078,16157.259738157705,16220.59375,5333.0
2024-11-11,16292.163631603666,16332.140716189344,15901.075234173017,16007.9306640625,3686.0
2024-11-12,16054.795533338856,16070.7664813949,15483.485165762258,15547.2685546875,6238.0
2024-11-13,15533.543590488089,15711.420220213555,15092.54598028138,15222.509765625,5773.0
2024-11-14,15255.200092139197,15767.21889523614,15122.691133701801,15204.142578125,5260.0
2024-11-18,15204.142428834399,15426.638084630924,14997.718124087676,15257.7451171875,3798.0
2024-11-19,15395.993665176758,15691.306081656434,15223.307792246547,15353.3212890625,3904.0
2024-11-21,15272.26914872985,15571.27505387634,14973.91245327899,15070.736328125,5110.0
2024-11-22,14997.718324293095,15461.87399955408,14923.104051764583,15013.58984375,15619.0
2024-11-25,15173.398669605094,15451.792644742369,15132.672947470664,15229.8955078125,5898.0
2024-11-26,15274.51528434966,15921.039444721062,15230.295915207145,15806.8974609375,6120.0
2024-11-27,15871.129740124408,16320.312657297742,15773.30768260666,15938.158203125,9725.0
2024-11-28,15998.148966211525,16602.799092482885,15905.417256889092,16152.5185546875,9946.0
2024-11-29,16144.333179854595,16370.17139695289,16030.839432995634,16232.47265625,5093.0
2024-12-02,16020.957122163461,16409.151378562743,15922.037449933348,16179.91796875,9351.0
2024-12-03,15904.069206364615,17266.440551609056,15904.069206364615,16630.34765625,17666.0
2024-12-04,16494.995758415007,16966.138753753698,16494.995758415007,16703.1171875,9164.0
2024-12-05,16703.115590109206,16905.097776442257,16594.863291639773,16751.626953125,8898.0
2024-12-06,16667.381516001016,16889.278669845917,16400.068925240892,16535.671875,3254.0
2024-12-09,16460.058100850554,16745.388675648486,16460.058100850554,16701.369140625,2064.0
2024-12-10,16701.370121271044,17263.14902378852,16595.962249360844,17187.236328125,10339.0
2024-12-11,17109.875791893308,17398.351032769402,17109.875791893308,17341.154296875,6340.0
2024-12-12,17368.354719077826,17508.151198760235,17042.049857596157,17138.173828125,4086.0
2024-12-13,17138.824250575934,17416.22005454147,17085.370702042168,17309.564453125,5357.0
2024-12-16,17203.706065731454,17553.070563730063,17203.706065731454,17451.205078125,3842.0
2024-12-17,17423.356074724536,17802.615385485507,17302.07669320861,17407.583984375,8756.0
2024-12-18,17442.27167873146,17622.943028957532,17250.819158715698,17310.3125,7018.0
2024-12-19,17173.811469799704,17667.762577841295,17167.771674988653,17592.0,9201.0
2024-12-20,17508.152178552707,17709.785402045734,17270.03453998728,17493.029296875,12127.0
2024-12-23,17567.043907666724,17767.62824478773,17120.407162838474,17200.361328125,5613.0
2024-12-24,17200.362008970722,17323.487646203324,16994.086843941895,17159.935546875,4047.0
2024-12-26,17116.764088104977,17233.84993086649,16799.440925158484,16906.546875,1959.0
2024-12-27,16874.304436018654,17037.008465777366,16874.304436018654,16978.314453125,1627.0
2024-12-30,17020.988267235483,17917.40847204292,17003.520041705637,17418.265625,13361.0
2024-12-31,17556.962842718563,17709.934574657003,17193.822643120715,17641.7578125,3641.0
2025-01-01,17717.770089004458,17787.64298513011,17544.136721963645,17747.06640625,1737.0
2025-01-02,17776.564275826862,17776.564275826862,17168.868911055135,17211.69140625,3329.0
2025-01-03,17178.750957374436,17295.986917807,16669.676989433647,16807.775390625,7459.0
2025-01-06,16807.776061429144,16840.168311409645,16220.494723910262,16325.50390625,4616.0
2025-01-07,16440.095043133908,16490.004256986776,16172.232682301314,16262.568359375,2661.0
2025-01-08,16309.182722555332,16370.820601426556,15896.084550999714,16197.037109375,8449.0
2025-01-09,16096.768789074584,16275.394054008824,16020.956500991795,16111.392578125,1598.0
2025-01-10,16070.767030915747,16114.83725713055,15869.533468444366,15973.2939453125,3435.0
2025-01-13,15876.121025252372,16091.878947994785,15721.701721674162,15936.2119140625,5489.0
2025-01-14,15896.084252297285,15959.269120646826,15780.294878779765,15900.5263671875,1992.0
2025-01-15,15797.264021760555,16178.570407221981,15797.264021760555,16072.8623046875,1805.0
2025-01-16,16260.42213175219,16391.13358507927,16000.046148858379,16333.0400390625,2069.0
2025-01-17,16333.0398133823,16781.374672270587,16040.871079922226,16153.0673828125,4584.0
2025-01-20,16139.542167060197,16470.04059168426,16082.745091710109,16404.310546875,681.0
2025-01-21,16461.456513970163,16486.31169229009,16175.726265749237,16336.083984375,819.0
2025-01-22,16483.963956612573,16484.065334700103,15888.4983141479,16036.279296875,1837.0
2025-01-23,15876.120781052305,16320.31278027068,15876.120781052305,16172.8310546875,1875.0
2025-01-24,16237.363664760873,16398.619159593392,15771.510883239485,15869.83203125,1293.0
2025-01-27,14774.124883493296,15759.831816974116,14748.172093345953,14921.1572265625,12600.0
2025-01-28,14912.872987764133,15421.946965258088,14798.081796760594,14924.6513671875,4377.0
2025-01-29,14922.854452841922,15217.168687369041,14922.854452841922,15102.677734375,2461.0
2025-01-30,15178.190504538376,15546.870457472785,15075.327808258487,15486.9287109375,2514.0
2025-01-31,15548.71664180665,15671.493309132979,15430.382089516257,15624.3291015625,2016.0
2025-02-01,15686.666015178356,15969.950522914603,15576.915457073137,15746.2578125,1216.0
2025-02-03,15471.856008982897,15751.347601403233,15267.277950215936,15617.640625,2845.0
2025-02-04,15759.283171177474,15871.079806797463,15297.173579252883,15460.7763671875,1822.0
2025-02-05,15439.913893683683,15570.525912158737,15383.266937809198,15530.548828125,1190.0
2025-02-06,15583.303800051564,15843.430230086411,15474.002622827513,15664.955078125,1631.0
2025-02-07,15761.32908306365,15761.32908306365,15341.243637348758,15467.6630859375,2273.0
2025-02-10,15596.6292058107,15596.6292058107,14976.906892211065,15131.875,2013.0
2025-02-11,15037.645605766666,15122.491266336872,14880.930679772284,14969.51953125,3473.0
2025-02-12,14987.087888038559,15072.333216225838,14751.916059490892,14832.4697265625,4635.0
2025-02-13,14728.209211726562,15062.600949166643,14728.209211726562,14846.4443359375,25465.0
2025-02-14,14897.900277387367,15122.341621298807,14129.348101285488,14297.0927734375,11038.0
2025-02-17,14140.078900519264,14447.170688995166,13851.40380725618,14294.048828125,16852.0
2025-02-18,14174.216245741934,14378.295209111198,14037.065340885023,14180.35546875,4209.0
2025-02-19,14079.389270103717,14473.672060723424,14073.550281981159,14409.8876953125,2525.0
2025-02-20,14467.433465765058,14588.613427754542,14275.033445030174,14479.7109375,1863.0
2025-02-21,14552.0293782793,14659.334187290173,14321.54824045091,14399.6064453125,3350.0
2025-02-24,14394.266229802783,14394.266229802783,14120.26465380724,14197.57421875,1684.0
2025-02-25,14081.485153658343,14263.954021003576,13999.584327935117,14056.6806640625,9404.0
2025-02-27,13974.579856447452,14270.042401983768,13746.594178016534,14209.6025390625,4118.0
2025-02-28,14039.461850686776,14074.348586112577,13425.628234820282,13636.2451171875,10112.0
2025-03-03,13824.851936776053,14410.9362122281,13587.284083999684,14262.056640625,5902.0
2025-03-04,13999.534105531702,14721.221318244674,13813.921549295865,14617.41015625,5478.0
2025-03-05,14617.410029826644,15194.360521307099,14498.576390855873,15143.453125,2961.0
2025-03-06,15188.920561858258,15421.946873161727,15018.680430653163,15387.9091796875,3891.0
2025-03-07,15392.700369186356,16131.20661151838,15315.79046613153,15820.671875,5334.0
2025-03-10,15820.671557570897,15970.948001464312,15372.037451409402,15779.6962890625,2491.0
2025-03-11,15596.629492299717,15771.311742613474,15273.467329219267,15600.1728515625,1638.0
2025-03-12,15619.138223179789,15648.584659416456,15312.146843066912,15376.23046875,2206.0
2025-03-13,15386.910804010497,15386.910804010497,14933.185372788072,15008.2490234375,2047.0
2025-03-17,15042.636640249442,15108.316968909923,14928.443972188761,15031.8564453125,1331.0
2025-03-18,15031.8564453125,15031.8564453125,15031.8564453125,15031.8564453125,0.0
2025-03-19,15137.464089951069,15964.958829850142,15137.464089951069,15775.90234375,2958.0
2025-03-20,15945.993549056382,16220.494220479888,15785.18645473092,16068.0712890625,2991.0
2025-03-21,16089.38305474373,16423.27568851796,15941.0025751104,16177.0234375,2188.0
2025-03-24,16221.99123978483,16370.221600004383,15975.938823662813,16196.23828125,2748.0
2025-03-25,16247.245807830428,16278.289924030014,15970.948592144203,16061.333984375,2516.0
2025-03-26,15970.948085969347,16613.778746429613,15771.360949149637,15989.115234375,10514.0
2025-03-27,15876.120550022304,16164.595799249368,15571.674352741145,15631.0166015625,4043.0
2025-03-28,15770.312884206905,16020.857129661425,15676.58299370083,15956.2744140625,1963.0
2025-04-01,16003.788776848154,16066.674385089753,15571.674421729436,15670.2451171875,1287.0
2025-04-02,15621.583507811489,15727.341324025108,15080.167980858261,15232.640625,6306.0
2025-04-03,15232.640472678675,15715.362955880315,15130.676537464968,15577.2138671875,1966.0
2025-04-04,15586.647757635232,15586.647757635232,15023.771244086414,15114.90625,2252.0
2025-04-07,14872.945100963982,14872.945100963982,14442.777409948378,14609.7734375,4651.0
