Date,Open,High,Low,Close,Volume
2025-10-16,87.5,89.38999938964844,87.5,88.19000244140625,293384.0
2025-10-17,88.19000244140625,88.73999786376953,83.80999755859375,85.06999969482422,650954.0
2025-10-20,86.44000244140625,86.44000244140625,83.56999969482422,84.41999816894531,507073.0
2025-10-21,84.8499984741211,85.66999816894531,84.41999816894531,84.7699966430664,74218.0
2025-10-23,85.75,95.7300033569336,85.30999755859375,92.31999969482422,5016294.0
2025-10-24,93.0,95.4000015258789,90.72000122070312,94.4800033569336,3441303.0
2025-10-27,94.4800033569336,97.66999816894531,92.25,95.75,2163331.0
2025-10-28,95.0,98.80000305175781,94.16000366210938,96.12999725341797,1253929.0
2025-10-29,96.0,96.91999816894531,93.61000061035156,94.13999938964844,421420.0
2025-10-30,94.0,94.0,92.0,92.44999694824219,325608.0
2025-10-31,92.0,92.31999969482422,90.19999694824219,90.44999694824219,246203.0
2025-11-03,90.44999694824219,91.37000274658203,89.3499984741211,89.91000366210938,241054.0
2025-11-04,90.36000061035156,91.30000305175781,88.48999786376953,89.12999725341797,246148.0
2025-11-05,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,0.0
2025-11-06,90.0,90.19000244140625,87.45999908447266,88.58000183105469,466902.0
2025-11-07,87.0999984741211,89.19999694824219,87.0,88.75,209396.0
2025-11-10,89.0999984741211,89.69000244140625,84.98999786376953,85.9800033569336,451048.0
2025-11-11,85.9800033569336,87.93000030517578,85.1500015258789,86.83000183105469,491780.0
2025-11-12,87.0,91.36000061035156,87.0,89.22000122070312,708120.0
2025-11-13,93.22000122070312,94.87999725341797,89.11000061035156,90.25,1588629.0
2025-11-14,89.69999694824219,91.30999755859375,89.30000305175781,90.54000091552734,291508.0
2025-11-17,90.0,91.83999633789062,89.66000366210938,90.22000122070312,268696.0
2025-11-18,90.5,91.37000274658203,88.05000305175781,88.69000244140625,256994.0
2025-11-19,88.19999694824219,89.9000015258789,86.5,86.62999725341797,266822.0
2025-11-20,86.19999694824219,90.4000015258789,86.19999694824219,87.25,1136378.0
2025-11-21,87.69000244140625,88.5,84.98999786376953,85.13999938964844,367003.0
2025-11-24,85.19000244140625,86.63999938964844,82.41000366210938,83.02999877929688,643351.0
2025-11-25,83.02999877929688,84.6500015258789,83.02999877929688,84.29000091552734,193523.0
2025-11-26,84.5,85.58999633789062,79.91000366210938,82.13999938964844,299356.0
2025-11-27,82.80000305175781,83.58000183105469,79.87999725341797,80.94000244140625,540467.0
2025-11-28,80.94000244140625,81.58999633789062,66.4000015258789,77.70999908447266,1399377.0
2025-12-01,78.27999877929688,79.0,72.0,74.33999633789062,763493.0
2025-12-02,75.0,75.98999786376953,73.44000244140625,74.9000015258789,463095.0
2025-12-03,74.9000015258789,75.52999877929688,70.80000305175781,71.01000213623047,638657.0
2025-12-04,71.98999786376953,73.36000061035156,70.5,72.56999969482422,451336.0
2025-12-05,72.55999755859375,72.8499984741211,71.02999877929688,72.2300033569336,325204.0
2025-12-08,72.0,72.94000244140625,70.0999984741211,70.80999755859375,411962.0
2025-12-09,69.75,72.5,69.0999984741211,71.62999725341797,389970.0
2025-12-10,72.4000015258789,72.9800033569336,70.0,70.41000366210938,236842.0
2025-12-11,70.7699966430664,71.8499984741211,69.45999908447266,71.38999938964844,230673.0
2025-12-12,71.38999938964844,72.80000305175781,71.0999984741211,72.26000213623047,238132.0
2025-12-15,72.26000213623047,73.73999786376953,70.80000305175781,71.54000091552734,276149.0
2025-12-16,71.52999877929688,75.47000122070312,70.81999969482422,73.66000366210938,632126.0
2025-12-17,73.66000366210938,76.5,71.44999694824219,74.98999786376953,858213.0
2025-12-18,74.0,74.69000244140625,72.77999877929688,73.1500015258789,232261.0
