Date,Open,High,Low,Close,Volume
2024-03-26,61.191332076384164,64.57701777891937,59.84701251034139,62.78459548950195,1933602
2024-03-27,63.87996199273877,63.87996199273877,61.73901090169212,62.38627624511719,1177938
2024-03-28,61.68922147622874,61.68922147622874,59.79721803003612,60.34490203857422,1825618
2024-04-01,62.236908385089365,65.72217525465437,59.94659091624596,65.12470245361328,1763012
2024-04-02,65.27407640293204,67.46481266838103,63.73059794503891,63.97954559326172,2994661
2024-04-03,64.62680539106775,66.12049115081226,63.133119631323254,65.2740707397461,1667109
2024-04-04,65.72217858036161,67.16607188904878,64.12891516453597,66.51881408691406,1658850
2024-04-05,66.66817690532567,73.14081573486328,65.72217888453572,73.14081573486328,5106736
2024-04-08,74.4851297350462,80.41007995605469,73.98723450312016,80.41007995605469,5355837
2024-04-09,80.55945074537622,86.08608330943021,80.41008065504431,82.45145416259766,6113820
2024-04-10,85.63799103654644,86.53420409010569,83.74598738953897,85.78736114501953,3914897
2024-04-12,85.88693304759701,85.88693304759701,81.50545320455369,81.65482330322266,2045737
2024-04-15,77.57208418598552,81.15692859206898,77.57208418598552,78.26913452148438,2420121
2024-04-16,77.17376715012296,80.65903405367689,76.47671680832374,79.4640884399414,1572512
2024-04-18,79.96198077318536,80.55945355809531,76.02860371107742,77.82102966308594,2168789
2024-04-19,75.97882708283949,76.57629993332273,75.03282143873483,75.87924194335938,1059050
2024-04-22,76.67587230892244,79.66324395732201,76.47671723794072,76.92481994628906,1689415
2024-04-23,77.0741921899137,78.51808548785169,76.47671936308691,77.3729248046875,1019919
2024-04-24,77.97040010954686,78.86660549230592,73.7880754017969,75.2817611694336,1154455
2024-04-25,75.58050830623529,79.01598284854077,74.78387278472243,76.37713623046875,1607126
2024-04-26,77.32313849969546,77.32313849969546,72.5931333399255,72.69271087646484,4633822
2024-04-29,72.79228891182572,74.43534486646095,70.7011302410532,72.44376373291016,1400527
2024-04-30,72.94166021712145,73.38976294063576,69.85471092875373,71.09944915771484,770258
2024-05-02,70.05386249324275,70.60155032543054,67.96270389291647,68.26144409179688,1359420
2024-05-03,68.65975551460576,69.4065984285309,65.07491104722091,66.0707015991211,1489243
2024-05-06,66.56859597986347,66.56859597986347,63.08332909508236,63.43185806274414,766369
2024-05-07,63.48164378636774,64.92553695906783,62.23690567290955,62.635223388671875,694442
2024-05-08,62.535647527754016,63.182912922796845,61.98796346967755,62.1871223449707,555744
2024-05-09,62.38628207709838,64.02933807253365,61.04196249938598,61.3904914855957,473354
2024-05-10,61.68922606737867,62.23691011667753,59.9465925841117,60.39469909667969,897467
2024-05-13,61.19132914700747,62.187119682195096,58.004798674679186,61.98796081542969,1572968
2024-05-14,63.1331236471394,63.48164882712662,61.73901532991138,62.43606948852539,509304
2024-05-15,62.73480144675576,65.52301788330078,62.087536102849384,65.52301788330078,1401870
2024-05-16,65.07490890007585,68.75933837890625,64.87575383517853,68.75933837890625,1377692
2024-05-17,69.20744438339003,72.19481608339248,69.20744438339003,70.1534423828125,2061639
2024-05-21,70.90028651373086,70.90028651373086,68.0622848699138,68.80912780761719,1381136
2024-05-22,69.25723819442914,69.45639327242762,66.31965141163633,66.51881408691406,672460
2024-05-23,67.01670512567102,67.51460038634532,64.47743625732065,64.77617645263672,671356
2024-05-24,64.92553939424558,66.46901775173676,63.13312100200423,63.3820686340332,814406
2024-05-27,63.63101413753794,64.67658959871676,63.5314328088738,64.07911682128906,412075
2024-05-28,64.52722614276561,65.12469891130858,64.07911586839957,64.57701110839844,282357
2024-05-29,62.88417288723423,64.52722876546804,62.83438032229915,63.63101577758789,383023
2024-05-30,63.631016893082354,64.12891216204656,62.087538520381734,62.28669738769531,267118
2024-05-31,65.37364862193279,65.37364862193279,61.739011734250994,62.73480224609375,1387399
2024-06-03,64.22848766901349,65.72217342875798,62.23690665602082,65.2740707397461,968632
2024-06-04,65.22428075045566,65.22428075045566,62.037750244140625,62.037750244140625,1597069
2024-06-05,59.74743419023682,62.73480589974866,58.95080249409491,62.43606948852539,1392135
2024-06-06,64.12890966502827,65.52301788330078,63.73059194591061,65.52301788330078,1555590
2024-06-07,66.17027387061422,67.01670185021416,64.27827805034666,64.82595825195312,723627
2024-06-10,65.22427801192701,66.10057092042572,64.22848750792812,64.40773010253906,580193
2024-06-11,64.84588069844015,65.21431832461033,62.37631689265719,63.29244613647461,1051008
2024-06-12,63.33227815081898,69.60576172310688,63.33227815081898,68.68963623046875,5253179
2024-06-13,69.40659445722864,74.58470958919588,67.96270127850156,72.62300109863281,6272356
2024-06-14,73.19060442124066,74.26606002383846,69.82483514342033,73.41963958740234,7719049
2024-06-18,74.18639284171496,76.61612411222379,73.19060233377247,73.54908752441406,2361930
2024-06-19,73.6885010194303,73.95736112629304,70.70112935648044,71.5176773071289,1945737
2024-06-20,70.90027731164209,75.1821793043087,70.71108229146256,73.53912353515625,3061698
2024-06-21,73.63871030503012,75.65021152982105,72.29439454234503,73.65863037109375,1418742
2024-06-24,72.69271399379627,78.37867742328133,72.49355891217708,75.51080322265625,3013672
2024-06-25,76.67586887156486,77.1737641239776,73.54908729419502,73.81794738769531,4660800
2024-06-26,74.36564060453449,78.16956030530933,73.94741038548366,77.3729248046875,20836189
2024-06-27,77.671666688387,79.07573507906348,74.68429489267982,75.20210266113281,3152336
2024-06-28,75.68007680736036,76.86506991481525,73.05119053657117,73.98723602294922,1691096
2024-07-01,74.56479214329535,76.6260782362807,74.16648200916158,75.67012023925781,1785268
2024-07-02,76.01864322354264,77.92060672774424,74.68428759847691,75.22201538085938,1901357
2024-07-03,75.72987663301907,76.57629710639678,73.68850290550883,73.9474105834961,1743566
2024-07-04,73.68850444088656,74.78387258203846,73.00140649537592,73.77812194824219,1298320
2024-07-05,73.68850280693941,75.38134375143039,72.69271222846726,73.08106994628906,962896
2024-07-08,73.18064339669786,74.07685638671481,70.20323186062706,70.49201202392578,1778516
2024-07-09,70.69116222789951,75.00293671863247,70.69116222789951,73.53912353515625,1999979
2024-07-10,73.6785424864491,74.48513801801435,70.83058083534814,72.77237701416016,1006863
2024-07-11,73.18064949098998,79.66324846180781,72.36410149814762,78.97615051269531,6332372
2024-07-12,80.65903169883025,81.65482221363062,75.68007912482838,78.14964294433594,3039294
2024-07-15,78.84670185582762,79.1454420817258,75.28176960110983,75.63029479980469,2034577
2024-07-16,75.93898495229192,76.22776510628458,73.68849631594533,73.73828887939453,1382916
2024-07-18,73.58892570987456,75.68008441775132,72.19481737219698,74.83366394042969,2470376
2024-07-19,74.78387026444642,74.78387026444642,71.43801334249748,71.88612365722656,1859231
2024-07-22,71.60730040052157,72.70266846011198,68.02244842763831,70.51192474365234,4664641
2024-07-23,70.98990797108712,71.59734080367294,67.26565350690694,69.6854248046875,2710448
2024-07-24,69.70533876565565,71.5973423373221,68.4606005734118,69.22735595703125,1922187
2024-07-25,69.19748332546197,69.36677349321987,67.71375753034403,68.0722427368164,1808953
2024-07-26,69.9044922934625,71.09944548999003,68.21165142831369,69.39664459228516,2080208
2024-07-29,69.70533976557235,70.90028540835623,67.72371866233209,68.44068908691406,1395766
2024-07-30,68.51039462358297,68.91866480889482,67.96270676822407,68.19174194335938,1999735
2024-07-31,68.30127156259455,69.70533991325553,67.39510609430738,67.5942611694336,2378613
2024-08-01,67.91290674686695,68.96844980704739,66.07069590409843,66.49888610839844,1171687
2024-08-02,65.62259625629238,66.71796429997049,65.32385606379894,65.87154388427734,1192010
2024-08-05,64.3878219856958,64.59693709399122,61.241120133755196,62.15724563598633,1777252
2024-08-06,62.585435830214436,64.41769443033647,62.10745681225895,62.724849700927734,998088
2024-08-07,64.228490024158,66.71796638168351,62.3265302389541,65.45331573486328,2606435
2024-08-08,66.439144713186,68.21165062330734,65.12470153061341,65.911376953125,1525311
2024-08-09,67.10632698420122,67.11628701729961,64.52723301309977,64.8060531616211,2352294
2024-08-12,65.21432140413307,65.71221668227761,62.99370891944519,64.08908081054688,1095874
2024-08-13,64.31810464589167,64.42764220849953,61.70913840230426,62.38627624511719,987492
2024-08-14,62.53564480391334,63.222742703815065,61.290906635847236,61.699180603027344,794184
2024-08-16,60.24532620303345,68.21165032905441,59.94658980803553,65.8914566040039,10626371
2024-08-19,66.61838897253496,68.6000100296261,64.32806768037851,64.60688781738281,3225878
2024-08-20,65.86158736649578,65.97112493643672,62.605351762853026,63.27253341674805,1989576
2024-08-21,63.71067611115338,65.08486807290379,63.33227465529529,63.561309814453125,1176320
2024-08-22,63.92975228558152,64.35794253946541,62.83438416552113,63.063419342041016,1128510
2024-08-23,63.083331079735885,64.59693700036486,61.69918279544439,62.43606948852539,1860133
2024-08-26,62.8542987701191,64.21853076689645,62.04771085167095,62.366363525390625,1346329
2024-08-27,62.704931828058676,63.18291083377501,62.16720402213799,62.605350494384766,2067678
2024-08-28,62.78459450579274,63.89987887750091,61.93817404308056,62.137332916259766,3137728
2024-08-29,62.804511256660525,64.42764715876861,62.55556361292915,63.03354263305664,2372342
2024-08-30,63.451775917702065,64.22849134161744,62.35640401873882,63.551353454589844,1548724
2024-09-02,63.52147938014451,63.83017201603558,61.500022003356,61.71909713745117,2944822
2024-09-03,61.70914063560995,62.724847436588625,61.091747769228775,61.699180603027344,1328944
2024-09-04,61.73901412480752,62.446024503918125,60.59385347239158,61.20128631591797,1510499
2024-09-05,61.2411198830118,62.13733291295072,60.61377076205455,60.99217224121094,1869750
2024-09-06,62.13733097294551,63.18291027613692,60.25528366883365,60.56398010253906,2676636
2024-09-09,60.74322230843606,61.938171703739734,58.960756348695384,59.67772674560547,1854824
2024-09-10,60.03621211426973,61.36061154716189,59.5881056149305,60.83284378051758,3195268
2024-09-11,61.2411154141891,63.87996174417491,60.21545242037782,60.374778747558594,2246067
2024-09-12,60.93242495145441,62.04771314941401,59.39891032687935,60.245330810546875,3679225
2024-09-13,61.34251117869328,63.23764719236419,60.305173491106494,61.611820220947266,6284134
2024-09-16,62.030742655358935,63.536877982419824,61.45222989626981,63.10797882080078,2903009
2024-09-17,63.32741720026819,63.32741720026819,61.74148870208745,62.0606689453125,2970353
2024-09-18,62.19033369896965,62.62920938989326,60.54456127279208,61.292640686035156,1436750
2024-09-19,61.3425114946301,61.44225389378813,59.108245987161155,60.98343276977539,1493837
2024-09-20,61.07320325234408,61.44225469998554,55.40774815345764,59.4473762512207,19146126
2024-09-23,59.84635173740443,61.611819570249295,59.45735105989988,60.7141227722168,6814894
2024-09-24,62.82869853373831,62.82869853373831,60.64430419316313,61.32256317138672,3992614
2024-09-25,60.96348247508865,63.23764642487902,60.63432951961428,60.923587799072266,1985110
2024-09-26,61.09315158295329,62.12051275117926,59.8363798531297,61.192893981933594,1225310
2024-09-27,61.21284163016264,61.372431747336314,60.00594113122871,61.10312271118164,1421243
2024-09-30,60.98343075178614,61.541998061402104,59.477299266738655,60.65427780151367,1705325
2024-10-01,60.44481580957349,61.04328163046681,59.956072717685764,60.90364074707031,3056300
2024-10-03,60.00594434843442,60.08574131376382,58.85888770386109,59.05837631225586,1520672
2024-10-04,59.09827328622259,60.64430330318868,56.913882782632726,57.751731872558594,4956415
2024-10-07,57.75173181237131,58.1806309772988,52.91414935828392,53.582435607910156,1854530
2024-10-08,53.372971798089,54.42028603892733,52.525149970192814,54.16094970703125,2270536
2024-10-09,54.43025851376329,55.69700679331717,52.18602024473535,52.56504821777344,3220081
2024-10-10,52.864277734413506,53.25327841461401,52.06632713337034,52.26581573486328,2064800
2024-10-11,52.365559224868655,52.66479023088217,50.67988830721387,52.25584030151367,1852724
2024-10-14,52.465300276826525,52.55506995681628,50.96914148028286,51.67732620239258,827660
2024-10-15,51.86683867222436,53.66222848066179,51.178606990386456,53.06376647949219,2030168
2024-10-16,52.664790457562276,53.452768360568136,51.32822174034895,51.836917877197266,5032527
2024-10-17,51.86684059358404,52.265817812429255,50.05150147720289,51.44791793823242,3056006
2024-10-18,51.44791674538166,52.76453621014404,49.37324134337509,50.590118408203125,3391748
2024-10-21,50.91926943598121,51.28832086762136,48.1763116878586,48.904441833496094,1150452
2024-10-22,48.86454724170569,48.86454724170569,45.981944807146,46.4706916809082,2359263
2024-10-23,47.70751905691258,49.27349830618667,43.59806678799218,44.30624771118164,6589752
2024-10-24,44.25637453453244,46.6801520015994,42.291421973544196,42.69039535522461,7597762
2024-10-25,42.939756803869635,45.38348360513167,40.14692780453956,41.563289642333984,6397583
2024-10-28,41.76277900812568,43.737708203923575,40.66559738988085,43.25893783569336,3421773
2024-10-29,42.88988506952497,44.216481015482955,42.40113819340136,43.75765609741211,1825517
2024-10-30,43.63796530634825,47.867109218206366,43.45842594469356,46.39089584350586,4098858
2024-10-31,46.75995184486612,47.97682510971114,43.18911759975974,46.001895904541016,2201532
2024-11-01,46.331053697378536,47.52798155252299,46.331053697378536,47.13897705078125,276447
2024-11-04,47.278620231321995,47.73744135624674,45.45330464465854,45.832332611083984,1498533
2024-11-05,45.682714357061,46.27120363414127,44.89473648005157,45.35356140136719,1139385
2024-11-06,45.53310129587407,46.879642702594154,45.21392105420814,46.46072006225586,789721
2024-11-07,46.58040993694512,47.29856355102183,46.05176459020921,46.72005081176758,869969
2024-11-08,46.3908977404875,46.66020679398193,44.64537905685714,44.91468811035156,730326
2024-11-11,44.91468746558847,44.92466398868326,43.618017223062886,44.086814880371094,999192
2024-11-12,44.336174712423905,45.134125338640644,42.44103864584651,43.009578704833984,1338710
2024-11-13,43.238989533653886,45.124152893464895,41.2441110535789,41.51342010498047,2064199
2024-11-14,41.54334388766489,45.47325293615789,41.204214410033515,43.3387336730957,2031721
2024-11-18,43.98706862022608,44.98450785247546,41.40370085650304,43.14921951293945,1991450
2024-11-19,43.38860380495617,44.246402098164545,42.31136767722607,43.27888488769531,1422207
2024-11-21,43.27888616985659,44.38604428784766,42.62057645171712,43.99704360961914,1823316
2024-11-22,43.88732428985425,47.26864252976127,43.53822209588365,47.059181213378906,2963912
2024-11-25,47.178874727215394,49.36326907186575,46.63028391275694,48.67503356933594,3285876
2024-11-26,48.675030958806204,51.91670827621037,48.335901487249856,50.74970626831055,3074201
2024-11-27,50.96914238391268,52.864278415104884,50.7596810618659,52.016456604003906,2679657
2024-11-28,52.00647954464833,53.06376647181892,51.00904033955748,51.98653030395508,1384982
2024-11-29,51.378092239791314,51.70724900678231,49.6226008972919,51.078861236572266,1230053
2024-12-02,54.869127656822364,57.15326429383668,51.717219997968215,55.786773681640625,5094235
2024-12-03,57.27295734634749,59.038425196455165,55.65710689901773,58.44993591308594,6068365
2024-12-04,58.749170969278346,60.44481458170932,57.95121655763008,60.11566162109375,3772341
2024-12-05,61.29264103609308,62.53944006528567,59.41745423080741,61.671669006347656,4424770
2024-12-06,61.67166751244087,63.57677623070148,61.05325246939291,61.372432708740234,4151895
2024-12-09,61.83125636318288,62.788797061573746,59.14814253726483,61.731510162353516,3465468
2024-12-10,62.72895099541606,62.828697198876014,59.846352301674,60.67422866821289,2606389
2024-12-11,61.143021742810596,61.442252739592234,59.656839476659385,59.985992431640625,1341176
2024-12-12,60.18548048406525,62.32997625054307,57.452495447130396,57.731781005859375,2701695
2024-12-13,57.73178107482094,59.27781105009358,56.45505633107554,57.592140197753906,1058075
2024-12-16,57.85147508833747,58.77909387259648,56.854035862676476,57.223087310791016,844852
2024-12-17,57.13331611102919,59.3476323507695,56.53485411349706,56.993675231933594,1318173
2024-12-18,56.55480183091711,56.85403282162417,53.86171530469658,54.47015380859375,1116966
2024-12-19,53.65225660177904,57.352755197885834,51.97655840638564,56.70441818237305,4394574
2024-12-20,56.80416530919549,58.83894226589635,55.45762005626313,58.05096435546875,4463125
2024-12-23,59.148145937737084,59.247892144300934,54.41030956642286,55.09854507446289,1813044
2024-12-24,55.31797910359547,55.54738967123516,52.4154310796508,53.083717346191406,1213406
2024-12-26,53.08371705605453,53.59240938935722,51.17860827831009,51.55763244628906,1299585
2024-12-27,51.36811871656011,53.81184551357636,50.96914151523676,51.607505798339844,1936335
2024-12-30,51.5975307553833,51.816968602897354,48.7249047162842,49.82209014892578,1182451
2024-12-31,49.37324225686285,50.620041303753325,49.27349985508311,49.852012634277344,854947
2025-01-01,49.86198778503124,50.221062704512526,49.18372881779665,49.343318939208984,772770
2025-01-02,49.3433180501033,50.66991019701568,48.75482877457504,48.93436813354492,2058066
2025-01-03,48.874522704149726,50.20111871819958,47.378363845859425,47.69754409790039,3403249
2025-01-06,47.87708197865048,47.87708197865048,44.984506753802236,45.24384307861328,1956909
2025-01-07,45.46328084958861,46.40087233373772,44.5655840419458,45.38348388671875,1991267
2025-01-08,45.383485584078755,46.95944141534224,44.81494551961757,46.27120590209961,1619287
2025-01-09,46.27120363414127,46.680153551778176,45.08425236220212,45.35356140136719,1224679
2025-01-10,45.323636456297066,45.662765940819575,43.498324675579354,43.747684478759766,1054694
2025-01-13,43.48834676421309,44.01699211742865,42.61060302459092,43.23898696899414,2801477
2025-01-14,43.48834633568299,44.88476269712035,43.24896306539163,44.14665603637695,1500197
2025-01-15,44.44589074405267,46.59038267462114,44.27632410674599,45.503173828125,1243520
2025-01-16,46.181435806841556,46.63028422345413,45.5331025872267,46.031822204589844,931218
2025-01-17,47.129003763274184,48.23616192078732,45.78246232058069,46.17146301269531,2279499
2025-01-20,46.17146142202549,46.76992341928727,45.66276529991725,46.08169174194336,723590
2025-01-21,46.231303823105705,46.8696680854991,44.18655429374818,44.63540267944336,1541141
2025-01-22,44.88476482027026,45.03438222497596,43.56814535660329,44.33617401123047,932231
2025-01-23,43.98706665398326,44.585532449538405,43.49832358278819,43.75765609741211,704245
2025-01-24,43.53822462809152,44.3760737472793,42.42108993255531,43.03950500488281,1411242
2025-01-27,43.039504068099426,44.27632657597664,40.645648406829984,41.69295883178711,2969838
2025-01-28,41.89244606191694,42.84998677300647,40.89500686996654,42.261497497558594,1688852
2025-01-29,42.29142421205541,43.82747771046835,42.26149844827227,43.6080436706543,1963433
2025-01-30,43.588094001031514,45.88220341057452,42.640525995696976,43.368656158447266,1519149
2025-01-31,43.47837462175298,43.64793745837934,42.88988534505393,43.199092864990234,826288
2025-02-01,43.15919405487799,44.116734760700346,42.401138142405564,42.750244140625,700356
2025-02-03,42.09193620550696,42.72032398486918,41.59321659123538,42.42108917236328,954712
2025-02-04,43.41852690995045,46.33105133584573,42.74026795343765,44.27632522583008,4231055
2025-02-05,44.88476381463519,45.81238257119861,43.927223099772505,44.13668441772461,1457508
2025-02-06,44.286304054935684,44.685277470473594,43.548197338550956,44.04691696166992,739816
2025-02-07,44.136683141121345,44.33617173551323,41.992187410033324,42.20165252685547,1510421
2025-02-10,42.21162853064967,42.67044967002159,39.56841301026449,41.1643180847168,2086845
2025-02-11,42.04206486749086,42.04206486749086,39.00984870945912,40.615726470947266,1538095
2025-02-12,41.10446741304313,42.03208614848303,39.47864430032888,41.64308547973633,1074950
2025-02-13,41.64308779944879,42.08195969031536,39.70805706548826,40.33644104003906,4376079
2025-02-14,40.39628819962778,41.543344818625705,39.42877094368916,40.376338958740234,1891726
2025-02-17,40.376339032172936,41.543344894180855,37.90269023154758,40.236698150634766,2417549
2025-02-18,40.24666864739816,41.09449421769015,39.40881959948181,40.32646560668945,1135957
2025-02-19,39.897567212008205,41.28400706383693,39.71802785515989,41.01469802856445,867365
2025-02-20,41.01469873243169,41.204214615095324,40.39628749541278,40.695518493652344,559935
2025-02-21,40.69551852908535,41.46354716835704,40.346416331656656,40.62569808959961,798359
2025-02-24,40.3863169236603,40.87506002560581,39.01982241103666,39.737979888916016,1318302
2025-02-25,39.53849024377455,39.89756897332305,37.90269052465689,38.60089874267578,1870436
2025-02-27,38.60089953564104,38.820333582150575,36.5062748385552,37.13466262817383,1419047
2025-02-28,36.845402231563035,39.34897672397317,33.98275282764585,37.01496887207031,4935487
2025-03-03,37.054869278244105,37.503713892183285,34.94029535045051,35.46894073486328,1542126
2025-03-04,35.11983486051698,37.65333145291595,34.86050233130131,37.20448303222656,1469926
2025-03-05,36.9052497135426,38.122126732485185,36.855378515455946,37.50371170043945,1251558
2025-03-06,38.80038847838319,39.698081523466286,38.201922643398994,39.52851867675781,1074560
2025-03-07,39.448721018214826,39.7280065916138,37.68325311410922,37.7630500793457,2051283
2025-03-10,37.76304778760736,38.18197041488944,35.209602128932524,35.69834899902344,1355848
2025-03-11,35.50883563805351,36.88530286300757,35.03006525653226,36.057430267333984,1484186
2025-03-12,36.02750427396226,36.41650496867154,35.33927256831728,35.46894073486328,1490368
2025-03-13,35.159731330713726,35.648478206358874,34.61114053902163,34.86050033569336,1986066
2025-03-17,35.01011620842073,35.239530584621036,34.11242316495769,34.70091247558594,2693542
2025-03-18,34.70091247558594,34.70091247558594,34.70091247558594,34.70091247558594,0
2025-03-19,35.01011643841622,35.44899214714817,34.11242338905587,34.281986236572266,6160787
2025-03-20,34.481472701020216,36.356659454863596,34.481472701020216,35.309349060058594,5657967
2025-03-21,35.55871076079034,36.28684095621397,34.73083435747587,34.840553283691406,3324195
2025-03-24,35.30935090900415,35.99758262050247,34.79068204333765,34.91037368774414,7849825
2025-03-25,35.38914158332208,36.057427811229374,34.11242065289781,34.34183120727539,3960063
2025-03-26,34.34183241718958,34.50142253911521,31.73851546177318,33.045162200927734,6681882
2025-03-27,32.915493622033026,37.29425110417551,32.41677402169919,33.88301086425781,16769193
2025-03-28,34.1124213880529,35.88786194580264,33.763315385228104,33.95283126831055,4075095
2025-04-01,34.16229088540844,35.12980807842629,33.96280229443497,34.0725212097168,3396144
2025-04-02,34.122393859499624,34.66101193658919,33.244650109718734,34.44157409667969,1930547
2025-04-03,33.922906063446355,35.09988464277112,33.892984104542236,34.990169525146484,1430391
2025-04-04,35.40909368466359,35.538761853677634,33.07508566705481,33.274574279785156,2470452
2025-04-07,30.920615587078156,31.31959089157985,29.374585568709975,30.42189598083496,3381431
2025-04-08,31.68864454246465,32.26715731271529,30.54158981755134,31.94797706604004,3941870
2025-04-09,32.21728604727097,32.21728604727097,30.65130677615557,31.549001693725586,1608648
2025-04-11,32.51651672486725,32.51651672486725,31.4193351158104,31.638771057128906,1190372
2025-04-15,32.4167734882492,33.13493091848908,32.057694773129256,32.77585220336914,2042773
