Date,Open,High,Low,Close,Volume
2024-05-10,351.0,364.0,351.0,357.04998779296875,5255.0
2024-05-13,365.0,365.0,356.1000061035156,359.3500061035156,5010.0
2024-05-14,356.6000061035156,377.20001220703125,356.5,372.20001220703125,7897.0
2024-05-15,373.0,373.0,367.1000061035156,367.79998779296875,2733.0
2024-05-16,365.0,386.0,365.0,382.20001220703125,5007.0
2024-05-17,382.20001220703125,382.20001220703125,370.3999938964844,374.8999938964844,2615.0
2024-05-21,370.5,371.0,361.25,363.25,8118.0
2024-05-22,367.5,367.5,358.5,361.79998779296875,1893.0
2024-05-23,363.0,367.5,345.04998779296875,356.6000061035156,5081.0
2024-05-24,355.95001220703125,359.70001220703125,352.04998779296875,356.20001220703125,3760.0
2024-05-27,355.0,358.79998779296875,351.0,353.79998779296875,3226.0
2024-05-28,354.5,371.45001220703125,354.5,371.45001220703125,10205.0
2024-05-29,371.45001220703125,379.95001220703125,366.5,370.1000061035156,4878.0
2024-05-30,369.8999938964844,372.45001220703125,352.6000061035156,355.6499938964844,4676.0
2024-05-31,356.6000061035156,362.0,345.04998779296875,348.79998779296875,3039.0
2024-06-03,349.5,364.95001220703125,344.0,347.1000061035156,4544.0
2024-06-04,349.5,349.5,330.0,336.6000061035156,3762.0
2024-06-05,339.5,349.0,339.0,343.45001220703125,1897.0
2024-06-06,343.45001220703125,352.0,340.0,344.45001220703125,7229.0
2024-06-07,350.0,359.8999938964844,342.20001220703125,349.0,3730.0
2024-06-10,355.0,357.0,345.29998779296875,354.5,4154.0
2024-06-11,357.8999938964844,357.8999938964844,351.0,353.25,4092.0
2024-06-12,354.8999938964844,359.0,352.0,357.25,5188.0
2024-06-13,357.25,365.0,351.5,353.6499938964844,7051.0
2024-06-14,354.8999938964844,371.29998779296875,351.1000061035156,370.8999938964844,14602.0
2024-06-18,387.0,387.29998779296875,359.3999938964844,374.6499938964844,11092.0
2024-06-19,379.0,383.8999938964844,365.0,375.0,4400.0
2024-06-20,367.5,382.0,367.5,381.0,7736.0
2024-06-21,380.0,387.0,369.6499938964844,373.29998779296875,5273.0
2024-06-24,374.0,391.95001220703125,371.1499938964844,378.8500061035156,5851.0
2024-06-25,372.5,380.0,367.8999938964844,369.75,6624.0
2024-06-26,373.0,374.0,363.0,365.04998779296875,4641.0
2024-06-27,365.1000061035156,369.95001220703125,355.1000061035156,359.5,7219.0
2024-06-28,355.1499938964844,363.79998779296875,355.1499938964844,359.3500061035156,3035.0
2024-07-01,359.0,369.0,359.0,360.1499938964844,6671.0
2024-07-02,360.1499938964844,377.3999938964844,358.1000061035156,373.3999938964844,4825.0
2024-07-03,373.3999938964844,375.0,365.0,373.20001220703125,6120.0
2024-07-04,367.70001220703125,391.8500061035156,367.70001220703125,391.8500061035156,39460.0
2024-07-05,399.0,411.3999938964844,395.0,411.3999938964844,23205.0
2024-07-08,411.3999938964844,418.0,395.0,413.79998779296875,20764.0
2024-07-09,418.95001220703125,425.0,393.1499938964844,402.45001220703125,32470.0
2024-07-10,405.1000061035156,407.0,382.3500061035156,389.5,10457.0
2024-07-11,389.5,392.0,372.6000061035156,385.5,5754.0
2024-07-12,387.95001220703125,401.8999938964844,380.25,399.04998779296875,8498.0
2024-07-15,404.0,404.0,389.0,396.1499938964844,4766.0
2024-07-16,404.0,415.95001220703125,392.1000061035156,415.95001220703125,27876.0
2024-07-18,424.70001220703125,436.70001220703125,415.1000061035156,436.70001220703125,64908.0
2024-07-19,450.0,458.5,430.0,441.1000061035156,55567.0
2024-07-22,440.0,460.0,419.04998779296875,419.25,27477.0
2024-07-23,422.0,422.0,398.29998779296875,403.6000061035156,17285.0
2024-07-24,404.0,414.79998779296875,400.0,408.5,8775.0
2024-07-25,408.0,428.8999938964844,408.0,428.70001220703125,18988.0
2024-07-26,449.0,450.1000061035156,426.25,429.1000061035156,16015.0
2024-07-29,425.0,440.0,409.1000061035156,430.6499938964844,14402.0
2024-07-30,435.0,442.95001220703125,426.75,436.1499938964844,13184.0
2024-07-31,435.5,457.95001220703125,435.5,456.75,42072.0
2024-08-01,461.29998779296875,479.54998779296875,453.0,478.3500061035156,53510.0
2024-08-02,482.0,495.3999938964844,458.04998779296875,462.1499938964844,43515.0
2024-08-05,463.95001220703125,463.95001220703125,439.04998779296875,439.04998779296875,21915.0
2024-08-06,436.8500061035156,445.0,436.8500061035156,438.70001220703125,12223.0
2024-08-07,448.0,459.0,441.1499938964844,448.95001220703125,18331.0
2024-08-08,458.95001220703125,471.3500061035156,452.0,471.3500061035156,13949.0
2024-08-09,489.0,494.8999938964844,474.0,480.45001220703125,78824.0
2024-08-12,489.79998779296875,489.79998779296875,471.5,473.45001220703125,23519.0
2024-08-13,475.8999938964844,485.0,455.1000061035156,458.1499938964844,22153.0
2024-08-14,460.6000061035156,471.6000061035156,448.1499938964844,450.79998779296875,4103.0
2024-08-16,450.0,473.29998779296875,446.70001220703125,473.29998779296875,13477.0
2024-08-19,490.0,496.95001220703125,481.8999938964844,494.54998779296875,57814.0
2024-08-20,496.5,516.9000244140625,491.1000061035156,505.54998779296875,41619.0
2024-08-21,523.0,523.0,493.0,501.6499938964844,15480.0
2024-08-22,501.70001220703125,510.04998779296875,498.0,508.5,40264.0
2024-08-23,525.0,530.0,504.1000061035156,523.25,61515.0
2024-08-26,535.0,535.5999755859375,498.79998779296875,508.29998779296875,29708.0
2024-08-27,521.9000244140625,525.0,509.04998779296875,522.0,17322.0
2024-08-28,539.75,539.75,505.04998779296875,518.2000122070312,9495.0
2024-08-29,518.0999755859375,540.0,499.6000061035156,525.5,16006.0
2024-08-30,528.2999877929688,551.0,528.2999877929688,546.0499877929688,45957.0
2024-09-02,562.9500122070312,567.75,531.0,544.0999755859375,45587.0
2024-09-03,571.2999877929688,571.2999877929688,571.2999877929688,571.2999877929688,22237.0
2024-09-04,586.0,599.8499755859375,580.0,599.8499755859375,29179.0
2024-09-05,629.4500122070312,629.7999877929688,626.7999877929688,629.7999877929688,25700.0
2024-09-06,661.25,661.25,639.8499755859375,661.25,82360.0
2024-09-09,680.0,694.2999877929688,664.0,693.9500122070312,38758.0
2024-09-10,720.0,720.0,659.25,663.0999755859375,49712.0
2024-09-11,663.0999755859375,677.9000244140625,629.9500122070312,642.2000122070312,27497.0
2024-09-12,655.0,655.0,629.3499755859375,655.0,17464.0
2024-09-13,650.0,650.0,641.9000244140625,650.0,7420.0
2024-09-16,648.0,648.0,637.0,637.0,1541.0
2024-09-17,624.2999877929688,624.2999877929688,624.2999877929688,624.2999877929688,2222.0
2024-09-18,611.8499755859375,612.0,611.8499755859375,611.8499755859375,7952.0
2024-09-19,599.6500244140625,599.6500244140625,599.6500244140625,599.6500244140625,491.0
2024-09-20,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,3629.0
2024-09-23,575.9000244140625,575.9000244140625,575.9000244140625,575.9000244140625,3118.0
2024-09-24,564.4000244140625,575.9000244140625,564.4000244140625,564.4000244140625,3799.0
2024-09-25,553.1500244140625,553.1500244140625,553.1500244140625,553.1500244140625,1021.0
2024-09-26,542.0999755859375,542.0999755859375,542.0999755859375,542.0999755859375,2765.0
2024-09-27,531.25,531.25,531.25,531.25,3399.0
2024-09-30,520.6500244140625,520.6500244140625,520.6500244140625,520.6500244140625,3794.0
2024-10-01,531.0499877929688,531.0499877929688,531.0499877929688,531.0499877929688,10262.0
2024-10-03,520.4500122070312,541.6500244140625,520.4500122070312,520.4500122070312,9171.0
2024-10-04,512.5,520.4500122070312,510.04998779296875,512.5,3501.0
2024-10-07,502.25,504.95001220703125,502.25,502.25,1009.0
2024-10-08,501.5,502.25,498.0,501.5,10164.0
2024-10-09,511.5,511.5,502.0,511.5,3433.0
2024-10-10,521.7000122070312,521.7000122070312,521.7000122070312,521.7000122070312,562.0
2024-10-11,532.0999755859375,532.0999755859375,532.0,532.0999755859375,1404.0
2024-10-14,542.7000122070312,542.7000122070312,542.7000122070312,542.7000122070312,1596.0
2024-10-15,553.5499877929688,553.5499877929688,553.5499877929688,553.5499877929688,5599.0
2024-10-16,546.0999755859375,561.0,543.0999755859375,546.0999755859375,1616.0
2024-10-17,535.2000122070312,545.9500122070312,535.2000122070312,535.2000122070312,1493.0
2024-10-18,545.9000244140625,545.9000244140625,524.5,545.9000244140625,5651.0
2024-10-21,540.0999755859375,558.9000244140625,540.0999755859375,546.5499877929688,15271.0
2024-10-22,559.9000244140625,559.9000244140625,537.0,545.2000122070312,4097.0
2024-10-23,538.0,538.0,517.9500122070312,517.9500122070312,5558.0
2024-10-24,516.2999877929688,516.2999877929688,492.04998779296875,494.54998779296875,11433.0
2024-10-25,470.20001220703125,519.25,469.8500061035156,511.70001220703125,15864.0
2024-10-28,492.0,524.9500122070312,486.1499938964844,502.29998779296875,7616.0
2024-10-29,487.04998779296875,524.5999755859375,487.04998779296875,498.04998779296875,2948.0
2024-10-30,490.3999938964844,510.0,485.0,500.8999938964844,2347.0
2024-10-31,500.8999938964844,501.04998779296875,482.0,492.70001220703125,3033.0
2024-11-01,492.70001220703125,510.0,489.0,499.1499938964844,1994.0
2024-11-04,509.95001220703125,524.0999755859375,489.0,518.5999755859375,4689.0
2024-11-05,532.0,544.5,518.5999755859375,544.4500122070312,16963.0
2024-11-06,540.0,554.7000122070312,535.4000244140625,544.0999755859375,3262.0
2024-11-07,550.0,567.9500122070312,537.0,562.5499877929688,6409.0
2024-11-08,565.0,590.6500244140625,561.0,574.0999755859375,14596.0
2024-11-11,574.0999755859375,575.0,545.4000244140625,545.4000244140625,10201.0
2024-11-12,534.5,534.5,534.5,534.5,237.0
2024-11-13,523.8499755859375,523.8499755859375,523.8499755859375,523.8499755859375,145.0
2024-11-14,513.4000244140625,513.4000244140625,513.4000244140625,513.4000244140625,177.0
2024-11-18,503.1499938964844,503.25,503.1499938964844,503.1499938964844,788.0
2024-11-19,493.1000061035156,493.1000061035156,493.1000061035156,493.1000061035156,805.0
2024-11-21,483.25,483.25,483.25,483.25,257.0
2024-11-22,473.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156,1684.0
2024-11-25,464.1499938964844,464.1499938964844,464.1499938964844,464.1499938964844,916.0
2024-11-26,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,5240.0
2024-11-27,445.79998779296875,445.79998779296875,445.79998779296875,445.79998779296875,1070.0
2024-11-28,436.8999938964844,436.8999938964844,436.8999938964844,436.8999938964844,1726.0
2024-11-29,428.20001220703125,428.20001220703125,428.20001220703125,428.20001220703125,10488.0
2024-12-02,426.1499938964844,436.75,419.6499938964844,426.1499938964844,22247.0
2024-12-03,434.6499938964844,434.6499938964844,426.1499938964844,434.6499938964844,10770.0
2024-12-04,440.8999938964844,443.29998779296875,437.04998779296875,440.8999938964844,6433.0
2024-12-05,448.8999938964844,449.70001220703125,440.8999938964844,448.8999938964844,4010.0
2024-12-06,439.95001220703125,455.0,439.95001220703125,439.95001220703125,5397.0
2024-12-09,431.1499938964844,431.1499938964844,431.1499938964844,431.1499938964844,3519.0
2024-12-10,439.75,439.75,435.25,439.75,10120.0
2024-12-11,440.0,446.75,437.1000061035156,440.0,7973.0
2024-12-12,432.6000061035156,440.0,432.6000061035156,432.6000061035156,7286.0
2024-12-13,423.95001220703125,427.75,423.95001220703125,423.95001220703125,7526.0
2024-12-16,423.95001220703125,433.0,405.04998779296875,430.1000061035156,12738.0
2024-12-17,429.70001220703125,429.70001220703125,416.04998779296875,425.6000061035156,7583.0
2024-12-18,422.0,434.95001220703125,415.0,423.3999938964844,15257.0
2024-12-19,415.20001220703125,435.0,411.0,426.54998779296875,7185.0
2024-12-20,420.45001220703125,447.8500061035156,420.0,430.20001220703125,7927.0
2024-12-23,437.8999938964844,444.0,415.0,419.8999938964844,8345.0
2024-12-24,425.0,426.79998779296875,416.1000061035156,421.1000061035156,1381.0
2024-12-26,421.25,430.0,421.25,424.8500061035156,4087.0
2024-12-27,429.8999938964844,446.0,429.8999938964844,443.5,11352.0
2024-12-30,445.0,465.6499938964844,429.45001220703125,460.29998779296875,10098.0
2024-12-31,474.95001220703125,474.95001220703125,437.29998779296875,439.6000061035156,15736.0
2025-01-01,443.8500061035156,448.04998779296875,436.5,441.20001220703125,4970.0
2025-01-02,441.6499938964844,441.6499938964844,419.1499938964844,422.54998779296875,22521.0
2025-01-03,424.95001220703125,435.0,420.6499938964844,428.45001220703125,9524.0
2025-01-06,428.5,436.8500061035156,420.0,420.25,5397.0
2025-01-07,420.0,427.3500061035156,414.54998779296875,420.95001220703125,4476.0
2025-01-08,424.0,424.79998779296875,416.04998779296875,419.6000061035156,3369.0
2025-01-09,423.75,438.8500061035156,414.6000061035156,421.45001220703125,8235.0
2025-01-10,422.5,422.5,414.54998779296875,418.8500061035156,4441.0
2025-01-13,434.79998779296875,434.79998779296875,405.20001220703125,406.29998779296875,8680.0
2025-01-14,408.8999938964844,417.20001220703125,406.1499938964844,413.29998779296875,2775.0
2025-01-15,422.54998779296875,430.8999938964844,420.0,429.04998779296875,2803.0
2025-01-16,430.0,440.0,421.3999938964844,427.54998779296875,2875.0
2025-01-17,430.0,430.0,418.8500061035156,419.29998779296875,4538.0
2025-01-20,436.29998779296875,436.29998779296875,411.04998779296875,414.8999938964844,6897.0
2025-01-21,415.0,435.6000061035156,409.3500061035156,428.0,11027.0
2025-01-22,438.95001220703125,438.95001220703125,406.6000061035156,415.20001220703125,9812.0
2025-01-23,414.3999938964844,422.04998779296875,411.25,416.8999938964844,2400.0
2025-01-24,419.1000061035156,425.0,396.6000061035156,403.95001220703125,3092.0
2025-01-27,420.0,420.0,396.1499938964844,396.6499938964844,2340.0
2025-01-28,414.0,414.0,376.95001220703125,390.79998779296875,3546.0
2025-01-29,399.95001220703125,400.8999938964844,381.54998779296875,393.3999938964844,2087.0
2025-01-30,400.95001220703125,404.6499938964844,395.75,397.45001220703125,1538.0
2025-01-31,400.54998779296875,403.6000061035156,395.1000061035156,397.54998779296875,1936.0
2025-02-01,403.0,403.95001220703125,392.20001220703125,399.54998779296875,1251.0
2025-02-03,399.70001220703125,409.79998779296875,394.0,396.3500061035156,1434.0
2025-02-04,409.75,414.0,401.0,402.0,1218.0
2025-02-05,410.0,422.1000061035156,406.95001220703125,422.1000061035156,4730.0
2025-02-06,425.95001220703125,440.0,411.0,417.04998779296875,4573.0
2025-02-07,434.3500061035156,434.3999938964844,419.54998779296875,426.8999938964844,2853.0
2025-02-10,429.0,442.45001220703125,405.1499938964844,409.70001220703125,6315.0
2025-02-11,421.8999938964844,421.8999938964844,372.6000061035156,379.75,5469.0
2025-02-12,374.3500061035156,392.3500061035156,361.29998779296875,382.1000061035156,4433.0
2025-02-13,382.1000061035156,397.95001220703125,377.3500061035156,384.5,2250.0
2025-02-14,381.04998779296875,388.0,366.1000061035156,380.6499938964844,3111.0
2025-02-17,380.75,380.75,352.04998779296875,360.8500061035156,4789.0
2025-02-18,371.29998779296875,390.1000061035156,340.1000061035156,383.8500061035156,7245.0
2025-02-19,383.8500061035156,398.8999938964844,378.75,394.5,2074.0
2025-02-20,395.3500061035156,433.95001220703125,385.20001220703125,433.95001220703125,13836.0
2025-02-21,457.95001220703125,477.29998779296875,449.5,477.29998779296875,33990.0
2025-02-24,489.95001220703125,495.0,460.6499938964844,464.5,21745.0
2025-02-25,465.0,465.0,441.29998779296875,445.3500061035156,13378.0
2025-02-27,449.95001220703125,449.95001220703125,423.1000061035156,423.1000061035156,3404.0
2025-02-28,414.70001220703125,417.95001220703125,401.95001220703125,401.95001220703125,6738.0
2025-03-03,402.1499938964844,402.1499938964844,382.1000061035156,388.5,4620.0
2025-03-04,394.3999938964844,397.29998779296875,388.0,393.54998779296875,2787.0
2025-03-05,408.0,413.20001220703125,403.6000061035156,413.20001220703125,1988.0
2025-03-06,416.54998779296875,426.0,405.0,408.3999938964844,2948.0
2025-03-07,412.25,418.0,408.79998779296875,413.1499938964844,6303.0
2025-03-10,418.0,433.1499938964844,417.29998779296875,422.20001220703125,7284.0
2025-03-11,429.20001220703125,431.3999938964844,408.0,414.8500061035156,9710.0
2025-03-12,424.54998779296875,428.95001220703125,414.1499938964844,414.8999938964844,2872.0
2025-03-13,422.5,422.5,408.1000061035156,411.20001220703125,7810.0
2025-03-17,419.45001220703125,419.54998779296875,405.04998779296875,407.5,6151.0
2025-03-18,407.5,407.5,407.5,407.5,0.0
2025-03-19,411.54998779296875,413.6499938964844,405.04998779296875,412.75,3267.0
2025-03-20,423.0,429.0,415.0,419.6499938964844,4737.0
2025-03-21,425.0,425.1499938964844,411.6499938964844,413.20001220703125,4710.0
2025-03-24,410.1000061035156,416.5,403.0,406.79998779296875,5596.0
2025-03-25,412.95001220703125,413.0,386.5,387.1499938964844,10936.0
2025-03-26,389.1000061035156,400.0,371.1000061035156,382.04998779296875,8515.0
2025-03-27,382.04998779296875,391.45001220703125,362.95001220703125,366.20001220703125,15009.0
2025-03-28,366.20001220703125,384.5,347.8999938964844,353.1499938964844,19147.0
2025-04-01,353.1000061035156,370.79998779296875,347.75,370.04998779296875,4632.0
2025-04-02,383.79998779296875,388.54998779296875,376.0,388.54998779296875,3477.0
2025-04-03,399.54998779296875,407.95001220703125,389.0,405.3500061035156,5652.0
2025-04-04,392.1499938964844,414.8999938964844,392.1499938964844,394.79998779296875,5540.0
2025-04-07,370.0,405.45001220703125,370.0,400.1000061035156,9260.0
2025-04-08,403.0,424.95001220703125,403.0,419.3500061035156,5535.0
2025-04-09,415.8999938964844,425.0,407.29998779296875,416.5,2092.0
2025-04-11,422.8999938964844,440.1499938964844,420.3500061035156,426.6000061035156,3240.0
2025-04-15,433.0,433.0,409.75,412.45001220703125,5134.0
2025-04-16,413.0,417.3999938964844,407.0,410.45001220703125,2157.0
2025-04-17,412.95001220703125,418.45001220703125,407.54998779296875,411.45001220703125,3770.0
2025-04-21,410.0,425.0,405.5,410.45001220703125,7777.0
2025-04-22,418.29998779296875,418.3500061035156,405.5,409.6000061035156,2005.0
2025-04-23,415.6499938964844,415.6499938964844,402.54998779296875,404.8500061035156,2848.0
2025-04-24,408.79998779296875,412.5,400.8500061035156,403.25,3792.0
2025-04-25,404.0,404.0,388.04998779296875,391.20001220703125,2294.0
2025-04-28,382.0,415.29998779296875,382.0,410.1499938964844,3924.0
2025-04-29,416.95001220703125,416.95001220703125,401.95001220703125,406.79998779296875,1845.0
2025-04-30,400.79998779296875,405.6000061035156,395.04998779296875,397.29998779296875,1726.0
2025-05-02,399.04998779296875,401.54998779296875,397.04998779296875,399.6000061035156,270.0
2025-05-05,400.8999938964844,400.8999938964844,389.95001220703125,394.1000061035156,3760.0
2025-05-06,399.45001220703125,399.45001220703125,390.0,395.25,2202.0
2025-05-07,385.04998779296875,401.6000061035156,384.04998779296875,396.3999938964844,2096.0
2025-05-08,396.3999938964844,399.0,385.04998779296875,387.45001220703125,2960.0
2025-05-09,377.5,380.8999938964844,370.1499938964844,377.1000061035156,5568.0
2025-05-12,407.0,414.79998779296875,407.0,414.79998779296875,15387.0
2025-05-13,440.0,456.25,420.25,450.6000061035156,28661.0
2025-05-14,462.8999938964844,495.6499938964844,458.8999938964844,495.6499938964844,29340.0
2025-05-15,519.7000122070312,545.2000122070312,514.5,545.2000122070312,75104.0
2025-05-16,572.4500122070312,572.4500122070312,572.4500122070312,572.4500122070312,6723.0
2025-05-19,575.0,589.2999877929688,558.0,572.7999877929688,69263.0
2025-05-20,601.4000244140625,601.4000244140625,601.4000244140625,601.4000244140625,25349.0
2025-05-21,610.0999755859375,628.0,577.0,621.0499877929688,21249.0
2025-05-22,623.0,623.0,591.0499877929688,595.9500122070312,6394.0
2025-05-23,595.0,595.0,566.1500244140625,568.2000122070312,6896.0
2025-05-26,568.2000122070312,595.0,568.2000122070312,578.7999877929688,2760.0
2025-05-27,578.7999877929688,585.0,570.0,578.7999877929688,2531.0
2025-05-28,575.0999755859375,590.0,570.0,575.4500122070312,3383.0
2025-05-29,572.5999755859375,590.0,566.0,566.75,3374.0
2025-05-30,555.0,579.9500122070312,552.0,576.75,2320.0
2025-06-02,556.2000122070312,583.9000244140625,556.2000122070312,582.4000244140625,2817.0
2025-06-03,570.0,611.5,570.0,599.6500244140625,12225.0
2025-06-04,602.5999755859375,620.0,581.0,593.9500122070312,2649.0
2025-06-05,585.0,600.0,581.0999755859375,581.6500244140625,3063.0
2025-06-06,580.0,590.0,565.3499755859375,567.0,3056.0
2025-06-09,567.0499877929688,581.0,540.1500244140625,580.6500244140625,3279.0
2025-06-10,580.6500244140625,595.0,577.0999755859375,581.0499877929688,3745.0
