Date,Open,High,Low,Close,Volume
2024-05-13,364.95001220703125,364.95001220703125,350.0,355.54998779296875,17625
2024-05-14,355.5,364.0,354.45001220703125,359.5,18211
2024-05-15,362.95001220703125,370.0,359.6000061035156,362.8999938964844,27556
2024-05-16,358.1000061035156,372.0,358.1000061035156,367.70001220703125,16273
2024-05-17,367.70001220703125,368.5,361.0,363.20001220703125,12828
2024-05-21,367.95001220703125,378.0,362.5,375.8500061035156,45650
2024-05-22,379.0,390.0,364.0,368.8999938964844,52536
2024-05-23,368.5,375.29998779296875,363.6000061035156,374.25,37551
2024-05-24,374.0,374.0,360.0,362.25,31412
2024-05-27,357.54998779296875,360.3500061035156,351.0,354.20001220703125,24411
2024-05-28,358.8999938964844,359.0,336.5,338.20001220703125,51499
2024-05-29,322.70001220703125,336.3999938964844,321.29998779296875,324.54998779296875,48879
2024-05-30,324.8999938964844,333.0,321.29998779296875,328.8500061035156,23490
2024-05-31,325.1000061035156,331.45001220703125,316.3999938964844,318.95001220703125,33598
2024-06-03,315.29998779296875,325.0,303.0,304.79998779296875,108890
2024-06-04,304.0,304.0,289.6000061035156,296.3999938964844,74944
2024-06-05,295.8500061035156,298.5,281.6000061035156,295.75,38809
2024-06-06,298.45001220703125,310.5,298.45001220703125,310.5,29431
2024-06-07,320.0,326.0,312.79998779296875,320.79998779296875,44342
2024-06-10,325.45001220703125,325.45001220703125,315.5,320.0,27360
2024-06-11,319.95001220703125,336.0,317.1499938964844,329.75,38501
2024-06-12,329.75,340.0,321.1000061035156,328.29998779296875,46284
2024-06-13,332.6499938964844,335.0,326.25,331.3999938964844,12029
2024-06-14,331.3999938964844,335.0,325.0,332.0,24934
2024-06-18,332.0,336.0,320.04998779296875,329.3500061035156,24866
2024-06-19,328.95001220703125,328.95001220703125,321.1499938964844,323.3500061035156,13633
2024-06-20,323.0,336.0,323.0,332.1499938964844,28689
2024-06-21,338.0,344.0,329.0,337.5,33689
2024-06-24,340.0,340.0,330.6499938964844,333.95001220703125,13608
2024-06-25,330.54998779296875,340.0,327.5,332.04998779296875,26691
2024-06-26,328.5,332.8500061035156,324.0,325.6499938964844,16681
2024-06-27,325.04998779296875,330.45001220703125,316.0,318.1499938964844,17495
2024-06-28,318.1499938964844,333.5,317.0,326.29998779296875,31411
2024-07-01,329.75,342.6000061035156,322.29998779296875,342.6000061035156,64320
2024-07-02,351.0,359.70001220703125,351.0,359.70001220703125,62118
2024-07-03,360.0,370.0,358.5,364.1000061035156,76503
2024-07-04,365.0,370.5,351.04998779296875,354.0,29464
2024-07-05,353.79998779296875,355.0,339.0,350.29998779296875,31865
2024-07-08,354.5,363.6000061035156,343.8500061035156,359.6499938964844,35670
2024-07-09,358.8500061035156,369.75,347.1499938964844,360.75,24320
2024-07-10,361.95001220703125,361.95001220703125,349.0,352.54998779296875,37846
2024-07-11,358.0,358.0,342.0,348.45001220703125,22010
2024-07-12,348.54998779296875,362.0,348.54998779296875,358.95001220703125,34683
2024-07-15,359.95001220703125,366.1499938964844,348.25,364.79998779296875,42203
2024-07-16,364.3999938964844,383.0,360.0,379.6499938964844,164978
2024-07-18,385.95001220703125,394.0,378.0,380.8999938964844,113864
2024-07-19,385.0,385.04998779296875,366.0,366.95001220703125,73806
2024-07-22,362.0,379.5,360.45001220703125,363.25,58974
2024-07-23,364.75,370.95001220703125,355.0,360.3999938964844,52574
2024-07-24,358.0,378.3999938964844,357.25,378.3999938964844,78710
2024-07-25,377.04998779296875,396.8999938964844,359.5,375.29998779296875,186971
2024-07-26,375.29998779296875,393.0,372.04998779296875,380.5,63889
2024-07-29,389.0,389.0,365.04998779296875,368.25,59717
2024-07-30,369.70001220703125,382.0,368.25,375.29998779296875,44735
2024-07-31,376.45001220703125,383.70001220703125,372.29998779296875,377.54998779296875,42667
2024-08-01,384.45001220703125,384.45001220703125,361.1499938964844,364.5,44443
2024-08-02,362.0,367.95001220703125,355.79998779296875,357.29998779296875,38493
2024-08-05,348.95001220703125,350.20001220703125,339.45001220703125,340.54998779296875,47282
2024-08-06,341.0,348.45001220703125,326.29998779296875,332.75,39010
2024-08-07,338.5,366.0,333.54998779296875,366.0,96078
2024-08-08,379.8999938964844,402.6000061035156,368.1000061035156,383.8500061035156,673803
2024-08-09,383.70001220703125,396.6000061035156,380.5,391.25,148662
2024-08-12,388.54998779296875,403.3500061035156,376.20001220703125,391.45001220703125,127382
2024-08-13,392.95001220703125,408.0,382.0,385.1000061035156,106921
2024-08-14,387.20001220703125,394.8999938964844,368.29998779296875,372.8999938964844,100416
2024-08-16,380.5,397.0,369.75,393.20001220703125,102684
2024-08-19,395.95001220703125,424.70001220703125,395.20001220703125,412.79998779296875,181151
2024-08-20,414.75,414.95001220703125,403.79998779296875,411.70001220703125,48345
2024-08-21,409.0,429.0,409.0,415.3500061035156,75468
2024-08-22,420.8500061035156,420.8500061035156,400.1000061035156,403.25,62096
2024-08-23,408.5,410.5,391.04998779296875,396.1499938964844,44234
2024-08-26,393.6499938964844,408.6000061035156,390.6000061035156,394.45001220703125,52672
2024-08-27,395.29998779296875,407.0,395.0,403.95001220703125,47940
2024-08-28,405.29998779296875,421.1000061035156,400.0,404.5,89535
2024-08-29,405.25,409.20001220703125,389.1499938964844,396.0,55499
2024-08-30,398.04998779296875,417.3500061035156,394.0,406.29998779296875,45492
2024-09-02,407.95001220703125,408.54998779296875,397.54998779296875,402.1499938964844,31624
2024-09-03,404.1000061035156,441.5,404.1000061035156,423.0,465093
2024-09-04,420.79998779296875,452.0,413.5,447.54998779296875,385688
2024-09-05,450.0,452.95001220703125,425.5,428.3999938964844,210007
2024-09-06,431.75,441.0,425.0,426.95001220703125,110267
2024-09-09,427.25,428.54998779296875,415.8999938964844,421.45001220703125,46252
2024-09-10,423.25,434.75,423.25,429.5,59667
2024-09-11,455.0,455.0,430.3500061035156,434.8999938964844,440109
2024-09-12,438.29998779296875,440.5,431.1000061035156,431.79998779296875,47108
2024-09-13,431.1000061035156,437.45001220703125,418.6000061035156,425.6000061035156,67717
2024-09-16,431.5,432.3999938964844,418.5,423.04998779296875,45472
2024-09-17,420.5,423.8999938964844,398.6000061035156,407.70001220703125,85974
2024-09-18,407.1499938964844,413.95001220703125,395.1000061035156,400.45001220703125,47166
2024-09-19,405.5,409.0,386.0,394.0,52793
2024-09-20,394.5,400.5,391.0,393.8500061035156,24645
2024-09-23,400.70001220703125,416.0,391.6000061035156,411.20001220703125,48222
2024-09-24,412.1499938964844,424.45001220703125,401.20001220703125,407.1000061035156,48561
2024-09-25,403.70001220703125,416.0,400.5,413.6499938964844,69695
2024-09-26,413.6499938964844,414.1000061035156,401.20001220703125,404.6000061035156,27686
2024-09-27,405.6000061035156,415.29998779296875,402.04998779296875,403.75,36223
2024-09-30,401.0,409.79998779296875,391.0,396.04998779296875,35850
2024-10-01,396.0,407.0,388.95001220703125,391.8999938964844,45421
2024-10-03,387.0,395.0,386.0,390.45001220703125,30971
2024-10-04,386.5,397.0,380.1000061035156,386.20001220703125,35523
2024-10-07,387.20001220703125,389.0,361.25,377.1499938964844,71721
2024-10-08,373.5,390.0,373.5,388.8999938964844,25530
2024-10-09,394.75,397.5,390.54998779296875,392.8999938964844,26135
2024-10-10,394.70001220703125,406.79998779296875,387.1499938964844,391.75,27433
2024-10-11,389.95001220703125,403.29998779296875,389.95001220703125,398.79998779296875,13304
2024-10-14,403.5,403.5,394.0,396.8500061035156,49236
2024-10-15,398.54998779296875,427.6000061035156,392.79998779296875,421.75,120842
2024-10-16,421.75,434.79998779296875,414.70001220703125,417.54998779296875,85667
2024-10-17,413.0,423.6499938964844,401.29998779296875,405.8500061035156,50800
2024-10-18,404.3500061035156,412.5,398.6499938964844,407.0,29583
2024-10-21,407.0,408.3999938964844,391.1000061035156,393.45001220703125,35725
2024-10-22,395.25,408.25,373.04998779296875,377.79998779296875,58343
2024-10-23,376.5,398.79998779296875,372.8999938964844,390.79998779296875,41845
2024-10-24,386.25,404.0,383.6499938964844,400.3999938964844,45309
2024-10-25,401.3999938964844,401.54998779296875,378.5,382.45001220703125,53254
2024-10-28,385.25,388.5,374.04998779296875,376.8500061035156,34704
2024-10-29,376.5,390.20001220703125,376.5,384.8500061035156,35559
2024-10-30,382.70001220703125,396.5,382.70001220703125,393.29998779296875,32222
2024-10-31,393.29998779296875,399.20001220703125,386.29998779296875,392.8999938964844,26009
2024-11-01,392.70001220703125,405.0,387.0,393.8999938964844,8937
2024-11-04,398.70001220703125,398.70001220703125,387.0,387.8500061035156,12050
2024-11-05,387.0,434.0,387.0,429.79998779296875,246283
2024-11-06,432.0,445.0,419.95001220703125,423.8500061035156,209583
2024-11-07,426.0,444.3999938964844,420.6499938964844,427.29998779296875,169642
2024-11-08,425.0,427.45001220703125,414.95001220703125,422.8500061035156,49851
2024-11-11,439.8999938964844,439.8999938964844,410.1000061035156,414.0,100691
2024-11-12,411.0,425.0,403.5,416.29998779296875,75934
2024-11-13,413.0,435.45001220703125,403.95001220703125,408.3500061035156,164334
2024-11-14,409.3500061035156,418.0,400.3500061035156,410.45001220703125,51406
2024-11-18,410.0,414.95001220703125,395.6000061035156,405.25,34630
2024-11-19,405.0,413.6499938964844,395.29998779296875,396.45001220703125,37388
2024-11-21,396.45001220703125,400.5,380.0,382.29998779296875,48364
2024-11-22,383.0,398.6499938964844,383.0,390.29998779296875,19846
2024-11-25,399.0,402.0,391.0,394.20001220703125,30346
2024-11-26,392.3999938964844,433.75,392.3999938964844,425.29998779296875,222233
2024-11-27,426.45001220703125,427.8500061035156,408.5,412.70001220703125,47941
2024-11-28,414.20001220703125,435.8500061035156,407.04998779296875,413.79998779296875,99697
2024-11-29,414.0,431.04998779296875,414.0,417.04998779296875,72736
2024-12-02,423.3500061035156,500.45001220703125,421.0,500.45001220703125,2507969
2024-12-03,501.0,512.0,476.5,487.79998779296875,1405682
2024-12-04,489.79998779296875,523.0,480.04998779296875,492.1499938964844,672764
2024-12-05,493.3999938964844,497.95001220703125,472.95001220703125,475.3999938964844,239718
2024-12-06,495.0,518.0,482.0,484.20001220703125,842827
2024-12-09,490.0,507.29998779296875,487.29998779296875,496.45001220703125,225277
2024-12-10,498.45001220703125,520.0,491.0,514.7999877929688,279277
2024-12-11,518.0,522.9000244140625,496.5,502.0,196702
2024-12-12,502.3999938964844,503.6000061035156,484.0,486.8500061035156,124016
2024-12-13,487.3999938964844,495.79998779296875,476.54998779296875,481.8500061035156,103827
2024-12-16,481.70001220703125,487.3500061035156,465.25,470.1000061035156,109339
2024-12-17,472.70001220703125,478.75,461.0,465.1499938964844,75093
2024-12-18,467.8999938964844,471.8500061035156,456.0,459.04998779296875,78268
2024-12-19,457.79998779296875,474.0,453.29998779296875,463.54998779296875,140312
2024-12-20,467.6000061035156,468.54998779296875,422.1499938964844,434.70001220703125,138178
2024-12-23,440.0,446.20001220703125,427.45001220703125,430.1499938964844,65785
2024-12-24,431.6499938964844,441.20001220703125,430.04998779296875,435.1499938964844,40657
2024-12-26,435.8999938964844,439.8500061035156,421.20001220703125,425.04998779296875,67553
2024-12-27,425.04998779296875,428.75,419.20001220703125,421.6499938964844,48080
2024-12-30,422.79998779296875,423.29998779296875,412.5,414.8500061035156,58593
2024-12-31,413.6499938964844,430.0,410.20001220703125,423.1000061035156,62557
2025-01-01,426.5,438.6499938964844,425.0,432.6499938964844,52411
2025-01-02,436.29998779296875,436.29998779296875,422.20001220703125,424.25,36826
2025-01-03,427.0,441.75,426.0,427.75,65597
2025-01-06,430.0,434.0,398.0,404.25,75447
2025-01-07,404.5,421.04998779296875,404.5,417.95001220703125,38901
2025-01-08,418.25,420.3500061035156,407.20001220703125,412.1000061035156,43719
2025-01-09,411.45001220703125,416.0,402.0,405.3999938964844,32182
2025-01-10,405.54998779296875,408.0,385.1499938964844,395.3500061035156,83310
2025-01-13,393.95001220703125,393.95001220703125,360.8500061035156,367.3500061035156,142086
2025-01-14,374.3500061035156,379.29998779296875,364.54998779296875,375.5,53246
2025-01-15,375.54998779296875,382.75,372.8500061035156,376.75,38907
2025-01-16,390.5,390.5,374.79998779296875,376.5,40012
2025-01-17,375.0,376.25,365.3500061035156,370.5,28279
2025-01-20,370.5,386.95001220703125,360.0,384.3999938964844,62184
2025-01-21,394.8999938964844,394.8999938964844,379.1499938964844,383.95001220703125,40788
2025-01-22,380.95001220703125,383.8500061035156,365.1499938964844,382.1000061035156,42391
2025-01-23,381.70001220703125,419.3999938964844,379.0,400.70001220703125,174371
2025-01-24,402.0,409.29998779296875,395.6000061035156,400.70001220703125,35420
2025-01-27,400.5,400.5,361.1000061035156,366.3999938964844,88626
2025-01-28,368.0,371.1000061035156,337.6499938964844,344.95001220703125,101746
2025-01-29,344.95001220703125,360.3999938964844,343.54998779296875,347.8500061035156,99835
2025-01-30,350.0,364.95001220703125,342.8999938964844,353.1000061035156,75383
2025-01-31,356.5,367.95001220703125,352.0,364.1000061035156,44229
2025-02-01,368.5,370.0,353.5,364.29998779296875,23331
2025-02-03,360.5,362.0,346.0,347.1000061035156,63282
2025-02-04,350.5,367.6499938964844,350.5,364.75,35098
2025-02-05,364.1000061035156,399.8999938964844,364.04998779296875,382.6499938964844,200700
2025-02-06,390.0,390.0,369.95001220703125,373.3999938964844,46789
2025-02-07,377.6000061035156,377.6000061035156,358.20001220703125,364.04998779296875,32665
2025-02-10,366.20001220703125,370.3999938964844,349.29998779296875,351.25,24961
2025-02-11,356.5,357.45001220703125,321.29998779296875,326.29998779296875,52933
2025-02-12,330.3999938964844,333.95001220703125,315.5,328.70001220703125,38377
2025-02-13,328.0,341.0,324.1000061035156,338.79998779296875,21774
2025-02-14,337.3999938964844,337.3999938964844,306.0,312.25,56709
2025-02-17,308.25,312.54998779296875,295.95001220703125,303.1499938964844,38086
2025-02-18,306.5,307.6000061035156,281.1499938964844,287.45001220703125,64249
2025-02-19,286.3500061035156,312.04998779296875,283.5,310.25,79957
2025-02-20,307.25,319.0,304.8500061035156,312.8999938964844,66401
2025-02-21,312.0,337.0,312.0,315.75,127300
2025-02-24,316.79998779296875,321.5,298.3500061035156,313.1499938964844,46313
2025-02-25,316.0,317.45001220703125,302.04998779296875,304.1000061035156,28266
2025-02-27,304.1499938964844,323.3999938964844,301.75,304.25,46229
2025-02-28,299.8500061035156,299.8500061035156,285.75,290.29998779296875,51337
2025-03-03,290.0,295.45001220703125,270.0,274.6000061035156,93906
2025-03-04,274.0,315.5,271.8999938964844,301.70001220703125,122997
2025-03-05,304.5,315.45001220703125,297.54998779296875,310.5,85624
2025-03-06,308.0,319.79998779296875,300.0,315.25,92166
2025-03-07,318.8500061035156,343.8999938964844,312.0,337.95001220703125,95999
2025-03-10,334.6499938964844,341.0,314.95001220703125,318.1000061035156,62721
2025-03-11,315.5,322.0,307.1000061035156,312.8500061035156,44838
2025-03-12,312.8500061035156,318.5,303.70001220703125,313.20001220703125,43077
2025-03-13,314.45001220703125,315.5,303.29998779296875,304.70001220703125,27813
2025-03-17,305.0,307.8999938964844,288.04998779296875,289.70001220703125,61115
2025-03-18,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,0
2025-03-19,298.5,308.29998779296875,298.5,306.5,36693
2025-03-20,308.45001220703125,318.0,307.20001220703125,309.8999938964844,43902
2025-03-21,309.79998779296875,314.95001220703125,309.0,310.25,37633
2025-03-24,311.0,319.8500061035156,310.29998779296875,310.8500061035156,156217
2025-03-25,312.0,346.8500061035156,303.1000061035156,340.5,381262
2025-03-26,344.5,358.0,332.95001220703125,339.5,361115
2025-03-27,338.6499938964844,354.0,328.6499938964844,351.1000061035156,102376
2025-03-28,351.8999938964844,353.0,329.0,330.8999938964844,75403
2025-04-01,330.3999938964844,344.95001220703125,328.20001220703125,330.95001220703125,49490
2025-04-02,333.0,349.95001220703125,332.5,343.3999938964844,55465
2025-04-03,336.5,373.95001220703125,332.5,352.1499938964844,145253
2025-04-04,351.70001220703125,365.8500061035156,335.20001220703125,347.6000061035156,100941
2025-04-07,338.3999938964844,345.0,320.5,342.95001220703125,117044
2025-04-08,345.54998779296875,371.6499938964844,342.0,360.79998779296875,126049
2025-04-09,360.3999938964844,379.8500061035156,351.0,371.04998779296875,147807
2025-04-11,376.5,381.54998779296875,364.20001220703125,370.8500061035156,89265
2025-04-15,373.3500061035156,392.0,372.6499938964844,387.6499938964844,87946
2025-04-16,387.0,395.25,374.3500061035156,384.8500061035156,100521
2025-04-17,383.95001220703125,390.5,378.79998779296875,386.20001220703125,90977
2025-04-21,386.5,407.29998779296875,384.6000061035156,397.0,73906
2025-04-22,398.0,425.0,395.79998779296875,406.3999938964844,142884
2025-04-23,408.54998779296875,421.0,405.5,407.75,79502
2025-04-24,408.25,429.8999938964844,408.1499938964844,420.1000061035156,106497
2025-04-25,421.70001220703125,426.5,395.6000061035156,399.6499938964844,75276
2025-04-28,398.8500061035156,404.70001220703125,391.04998779296875,392.1499938964844,52295
2025-04-29,393.6000061035156,402.1000061035156,392.3999938964844,395.0,35793
2025-04-30,395.5,397.0,369.1000061035156,377.1499938964844,59078
2025-05-02,373.70001220703125,384.79998779296875,373.70001220703125,379.25,29809
2025-05-05,379.0,390.0,378.5,383.3500061035156,24612
2025-05-06,383.54998779296875,389.0,367.0,368.20001220703125,36971
2025-05-07,366.5,376.3500061035156,364.5,370.0,44693
2025-05-08,370.5,377.70001220703125,358.20001220703125,361.04998779296875,44932
2025-05-09,359.95001220703125,359.95001220703125,347.54998779296875,354.3999938964844,65289
2025-05-12,362.5,387.70001220703125,362.5,381.0,82057
2025-05-13,375.29998779296875,388.95001220703125,375.29998779296875,382.6499938964844,34624
2025-05-14,383.3999938964844,393.1499938964844,381.6499938964844,388.5,46255
2025-05-15,388.5,396.95001220703125,383.20001220703125,385.79998779296875,50849
2025-05-16,387.70001220703125,391.20001220703125,371.5,378.95001220703125,64293
2025-05-19,377.70001220703125,389.20001220703125,369.8500061035156,380.5,84511
2025-05-20,381.0,392.95001220703125,370.70001220703125,373.1499938964844,93734
2025-05-21,374.25,380.04998779296875,361.1000061035156,366.8999938964844,73836
2025-05-22,395.5,440.25,380.54998779296875,440.25,1822251
2025-05-23,454.0,461.0,428.04998779296875,442.75,1857552
2025-05-26,434.1499938964844,441.75,421.20001220703125,425.5,187938
2025-05-27,425.0,449.29998779296875,422.3500061035156,434.1499938964844,224366
2025-05-28,435.95001220703125,438.6000061035156,426.5,430.79998779296875,76830
2025-05-29,431.25,436.45001220703125,425.5,428.75,50805
2025-05-30,429.70001220703125,448.70001220703125,425.5,430.04998779296875,114309
2025-06-02,428.0,454.3999938964844,424.45001220703125,443.1000061035156,196493
2025-06-03,443.5,449.70001220703125,432.6000061035156,434.45001220703125,62545
2025-06-04,436.5,475.5,433.54998779296875,465.95001220703125,347650
2025-06-05,469.1499938964844,482.54998779296875,456.1000061035156,468.04998779296875,288030
2025-06-06,465.20001220703125,471.95001220703125,450.54998779296875,461.1499938964844,145416
2025-06-09,461.0,467.8999938964844,454.1000061035156,456.79998779296875,76884
2025-06-10,458.79998779296875,478.0,456.0,458.1499938964844,120541
2025-06-11,460.3999938964844,467.0,450.04998779296875,454.95001220703125,86039
2025-06-12,456.1499938964844,459.79998779296875,441.54998779296875,444.54998779296875,60599
2025-06-13,435.0,438.45001220703125,420.20001220703125,425.1499938964844,107336
2025-06-16,422.3500061035156,428.1499938964844,410.0,421.6499938964844,76601
2025-06-17,422.95001220703125,423.5,400.6000061035156,400.6000061035156,21757
2025-06-18,393.0,403.5,380.6000061035156,393.1000061035156,43402
2025-06-19,393.1000061035156,399.8999938964844,376.5,381.95001220703125,17064
2025-06-20,377.1000061035156,397.0,372.0,384.3500061035156,18405
2025-06-23,380.5,384.95001220703125,372.54998779296875,381.8999938964844,12489
2025-06-24,385.20001220703125,400.95001220703125,385.20001220703125,400.95001220703125,17670
2025-06-25,402.95001220703125,420.95001220703125,400.5,419.8500061035156,36114
2025-06-26,421.5,427.0,406.0,407.5,16578
2025-06-27,408.5,421.0,402.25,412.6499938964844,18885
2025-06-30,412.5,422.45001220703125,407.1000061035156,408.25,14029
2025-07-01,410.5,411.95001220703125,396.0,398.8999938964844,20160
2025-07-02,398.6499938964844,403.5,392.5,396.95001220703125,13460
2025-07-03,396.95001220703125,411.45001220703125,396.5,402.54998779296875,22781
2025-07-04,402.54998779296875,406.0,398.5,400.70001220703125,12275
2025-07-07,400.0,403.0,394.5,395.8999938964844,13735
2025-07-08,398.5,399.3500061035156,380.29998779296875,383.79998779296875,27915
2025-07-09,386.5,393.8999938964844,380.45001220703125,382.95001220703125,25694
