Date,Open,High,Low,Close,Volume
2024-08-16,481.5111630830829,511.91215804600193,479.6718490382165,509.0360412597656,375540.0
2024-08-19,512.1165631187101,525.8740132874422,507.9294971942214,519.5934448242188,335510.0
2024-08-20,519.8775231370889,528.2666230878095,513.3028812382605,523.0228271484375,214270.0
2024-08-21,523.0228298500228,532.8474326804727,519.4986922915949,525.0963745117188,131420.0
2024-08-22,523.3817277329899,531.705965159078,515.9048459082329,517.38525390625,141040.0
2024-08-23,521.8115390381336,527.7033556364853,508.5276313814768,513.9010009765625,150930.0
2024-08-26,519.5934370588376,519.5934370588376,506.3394049006114,512.4056396484375,162180.0
2024-08-27,508.7270244256431,520.5604311282973,508.7270244256431,516.2986450195312,144190.0
2024-08-28,518.1927403657243,531.526512584125,513.6219123454707,518.9005737304688,192240.0
2024-08-29,518.9005620377784,526.2727866178474,502.46140176007634,507.62542724609375,247480.0
2024-08-30,505.56678848193593,545.8123440316301,505.19793386605943,539.7610473632812,412760.0
2024-09-02,546.594933049892,547.0335792225619,529.9613655253758,540.4041137695312,270650.0
2024-09-03,542.3979168603912,562.341256899486,541.3461761687438,550.757080078125,322340.0
2024-09-04,548.3046286668557,561.0253057874493,529.861654793516,531.052978515625,447590.0
2024-09-05,531.765738232182,545.3038949532033,525.1312838935382,528.505859375,267740.0
2024-09-06,533.3508645607238,541.7000486554828,522.2851046067749,526.5518798828125,253800.0
2024-09-09,526.8160893870584,527.2697038986033,514.5888813260301,526.437255859375,178680.0
2024-09-10,528.5008983699479,542.8166198731086,528.5008983699479,540.832763671875,199960.0
2024-09-11,540.8327768876117,543.3200813832467,530.8586116267502,534.8163452148438,252840.0
2024-09-12,533.849325865825,538.7691113369824,528.4659469804725,532.0797729492188,364140.0
2024-09-13,533.9490181235768,536.341644594404,523.3817163792976,527.42919921875,161440.0
2024-09-16,527.3693633400378,529.911490823786,521.3878582737992,525.6845703125,127870.0
2024-09-17,525.3755621794081,540.329325808803,519.0152231812772,533.729736328125,294100.0
2024-09-18,534.7714952076773,539.8308640437889,523.0876504962537,528.6753540039062,147320.0
2024-09-19,524.7774489344949,526.6516588900985,509.55449771273356,515.7902221679688,135990.0
2024-09-20,520.2413855646354,545.8123443942408,506.19984118107703,535.813232421875,2286500.0
2024-09-23,541.3262099222626,595.6582144172227,531.3570347855728,587.1146240234375,1379520.0
2024-09-24,578.7106592396095,588.0817088959928,572.4300906110644,576.607177734375,320000.0
2024-09-25,581.6914067980196,598.0508577352186,565.2522462673201,568.3277587890625,301990.0
2024-09-26,566.8472913090394,576.6171319200848,563.412963914551,567.3806762695312,149470.0
2024-09-27,568.2430206833906,575.6052667482943,556.7784685117082,566.5582275390625,378590.0
2024-09-30,577.1155948150134,577.1155948150134,547.5071313705306,550.662353515625,181460.0
2024-10-01,556.1803085851052,556.1803085851052,538.4351280566511,540.6881713867188,199090.0
2024-10-03,530.6941448312148,542.1586970655264,528.4659877836804,530.4349365234375,104210.0
2024-10-04,530.434887942707,540.7081154197033,519.7280037895758,528.3662719726562,142400.0
2024-10-07,527.3693705132058,532.6630001349492,501.798442091927,505.1181640625,228570.0
2024-10-08,508.42792089510357,522.3847657824201,495.5776398205693,520.9043579101562,156220.0
2024-10-09,523.1822907926702,543.3100575116199,516.5278786627748,534.8612060546875,121920.0
2024-10-10,532.3539589036966,542.8215929270839,526.736318908956,532.8723754882812,90210.0
2024-10-11,537.1391357990243,537.1391357990243,523.5112906373607,532.8872680664062,58570.0
2024-10-14,538.3354698518974,542.1387126885281,527.4690443623762,540.4937744140625,133640.0
2024-10-15,543.4845590404212,586.1875461481663,537.6077711909816,576.273193359375,734390.0
2024-10-16,570.735281022536,579.8769976569463,562.4608777640144,566.4684448242188,149720.0
2024-10-17,569.2399008895422,593.1659212421675,561.2645607720006,575.7448120117188,559720.0
2024-10-18,568.7414406257097,578.1124895778057,554.6899174999035,571.7371826171875,137650.0
2024-10-21,571.7371933859553,585.6890493621484,568.2429925726375,575.0569458007812,174870.0
2024-10-22,575.0569694746515,577.7935033416735,539.2377284189989,545.5731201171875,236510.0
2024-10-23,554.78461607768,576.7068232470056,541.8396563058185,560.5318603515625,194820.0
2024-10-24,560.531874533237,567.1264745518984,542.6820361583112,544.6260375976562,152470.0
2024-10-25,546.9687338864408,549.0573077088977,522.3847748794936,534.5670776367188,127180.0
2024-10-28,538.1360588752895,545.6777422603615,523.3816919200882,539.9953002929688,198660.0
2024-10-29,513.3178631488544,518.3971288878306,503.64276123504226,511.57818603515625,310390.0
2024-10-30,514.6088623110079,521.8913378653989,511.049859280955,513.31787109375,173700.0
2024-10-31,516.901740371774,530.9483351711508,513.9109877756018,525.5499877929688,260480.0
2024-11-01,530.3401467729049,530.7588959284874,525.3655382341362,526.8060913085938,18090.0
2024-11-04,526.8061156350768,531.2074846510291,513.8113223276623,518.6812133789062,88020.0
2024-11-05,519.8825505096463,526.16810868835,515.7054633235607,520.2913208007812,516160.0
2024-11-06,523.5810838729541,536.3416157206977,521.1834680756649,535.4144897460938,107130.0
2024-11-07,538.2208407313516,548.0304753401649,531.2224600656241,541.7000732421875,83130.0
2024-11-08,538.2656711461501,545.249083265827,536.4313769772925,539.267578125,43140.0
2024-11-11,539.2676048649946,568.2430165553328,523.4813931931311,557.0027465820312,214880.0
2024-11-12,557.0027199288909,564.2503298081446,539.8308398961176,542.268310546875,110050.0
2024-11-13,537.9964983218431,542.323147262026,520.8894199345746,527.8428955078125,142780.0
2024-11-14,527.8428845421677,547.1133174227042,526.5469039233465,537.8868408203125,133110.0
2024-11-18,543.0260098078858,543.0260098078858,523.9798579833487,530.4149780273438,100310.0
2024-11-19,530.3601389503923,538.2358119691022,524.3786336238841,530.3900756835938,60840.0
2024-11-21,530.4797334277828,530.4797334277828,512.7296247023027,519.9971313476562,205590.0
2024-11-22,522.2851221369731,526.4372617749545,519.0351612298107,522.6688842773438,59760.0
2024-11-25,527.857871061412,532.8524377910098,520.8894270267589,525.1013793945312,106490.0
2024-11-26,525.0764586857498,532.7527355944273,525.0764586857498,530.419921875,54760.0
2024-11-27,528.3663127278808,537.8070929204303,526.512060648762,535.643798828125,60590.0
2024-11-28,538.2307930647967,553.7328480184136,533.3708202529175,536.3814697265625,116440.0
2024-11-29,541.1218131605089,542.2184589101762,531.1725960590487,535.7484741210938,410290.0
2024-12-02,533.450582971366,542.9113820988863,527.553837277266,531.1676635742188,91900.0
2024-12-03,532.4935598774208,541.8147147206874,521.8863424402035,523.0477294921875,168980.0
2024-12-04,526.3724908227618,527.2697409982001,523.3867274897392,525.65966796875,72840.0
2024-12-05,525.6596450138649,526.6964782107867,517.2407298265115,518.4669189453125,89290.0
2024-12-06,519.49372267223,522.5792141994566,508.92642074291854,511.85736083984375,126990.0
2024-12-09,514.3894933126072,525.8740028554923,511.91715728207646,522.2352294921875,114450.0
2024-12-10,523.3817269756788,528.3663148516376,520.5305573139151,522.3200073242188,114770.0
2024-12-11,526.1730395578938,528.2666027971133,518.536678349847,519.4039916992188,88970.0
2024-12-12,522.3748267294627,523.0826601076815,511.0947020134748,514.264892578125,115910.0
2024-12-13,513.4324813243679,517.813892454795,508.7319884384453,514.9677124023438,38950.0
2024-12-16,518.2974258917112,518.3970933016172,508.92637717399157,512.4155883789062,54910.0
2024-12-17,511.70778828782784,514.7035303989201,496.56463866474627,499.1217346191406,200210.0
2024-12-18,498.4288525715025,503.34364863241825,490.48840819336357,493.61871337890625,414750.0
2024-12-19,489.6858986138549,491.99872414131903,484.60161317071123,486.24652099609375,408340.0
2024-12-20,486.2465397741607,491.6647842775891,473.64548721547806,477.9322509765625,291300.0
2024-12-23,473.5358379924446,478.50049836217613,466.05895633993237,476.8456115722656,130200.0
2024-12-24,480.92299649836804,483.3056136105154,475.340252162083,482.6576232910156,71050.0
2024-12-26,483.00654205406653,485.3343359621018,475.85367096394896,481.39154052734375,76740.0
2024-12-27,463.6663484884672,470.89899002391144,459.7883247001677,469.51824951171875,261420.0
2024-12-30,468.5512342691109,468.8752446324237,441.7889822352466,449.08642578125,174580.0
2024-12-31,448.6128999615307,459.78833723976754,440.87182054002113,453.0791015625,205830.0
2025-01-01,452.7002593941761,456.40879384677214,445.3280347409601,447.3517761230469,95640.0
2025-01-02,449.14124592797833,456.37887680809087,445.75173246838165,454.43487548828125,110160.0
2025-01-03,456.5832387757436,460.84505512704226,451.708327879701,459.1253967285156,90200.0
2025-01-06,459.12538854022466,463.8657057498031,434.71584746048666,437.5769958496094,190970.0
2025-01-07,439.5359486490645,447.3318511277532,437.0187379406662,445.941162109375,63740.0
2025-01-08,443.6283022079207,445.9411581862423,435.4685346337748,439.3764343261719,75200.0
2025-01-09,438.76335759447306,442.1329438607677,436.5651677311827,439.9546813964844,44650.0
2025-01-10,437.61690937571973,439.39641089897736,412.2254175083838,416.6716613769531,242110.0
2025-01-13,413.7058288145441,417.1850918691906,395.37751972859513,400.90045166015625,161420.0
2025-01-14,403.2531361177908,409.3094222103476,395.7762547311816,406.9815979003906,90760.0
2025-01-15,406.04449173081264,414.7226757369224,402.85437393659765,410.406005859375,217730.0
2025-01-16,409.7331151907055,419.642478123359,407.2408213026842,409.4539794921875,94290.0
2025-01-17,412.2254125492351,412.2254125492351,400.87549635210854,405.1024475097656,74790.0
2025-01-20,407.4402030829762,413.72077129711954,402.26120925871123,410.48577880859375,52060.0
2025-01-21,412.1257163216479,414.47346814558443,402.25623848805554,404.6588134765625,79670.0
2025-01-22,404.74851765058014,407.6545407724912,392.2870485110918,401.70294189453125,132350.0
2025-01-23,395.6765624825484,408.237729474147,395.6765624825484,403.20330810546875,75790.0
2025-01-24,405.34667450384296,405.34667450384296,383.9129475707108,385.8619079589844,92730.0
2025-01-27,386.30056421517855,391.2004225306428,372.95681296770016,384.7005310058594,97670.0
2025-01-28,384.610790087675,385.47314448212217,364.8718341785665,380.0150146484375,307650.0
2025-01-29,385.1989959187539,410.10696689523826,380.41377331071993,408.21282958984375,163390.0
2025-01-30,403.8513005886028,425.1903192651603,403.8513005886028,415.6597900390625,129980.0
2025-01-31,418.1072232281319,428.1760967807872,412.7737081381279,427.024658203125,91970.0
2025-02-01,424.01395839535456,428.6695461989004,414.7824923803931,424.8962097167969,51580.0
2025-02-03,418.8050658767767,426.0327180631432,411.1387675376329,412.7587585449219,56100.0
2025-02-04,412.7637514130921,418.08229803010556,409.1150295249173,412.37493896484375,60080.0
2025-02-05,413.5164370963894,447.61598921349156,410.6303412583652,442.39215087890625,238250.0
2025-02-06,432.66222932469503,439.7054544548407,431.96437484992856,434.5763244628906,60630.0
2025-02-07,437.4474118725722,437.4474118725722,429.0832893889863,434.2672424316406,54370.0
2025-02-10,430.2995296831696,432.74694889748304,417.49911191140694,425.8283386230469,56760.0
2025-02-11,425.82833247300823,426.5211974662556,405.35662709972274,411.2583923339844,53240.0
2025-02-12,404.8482299211833,416.71154288019994,396.8878273308664,412.58428955078125,101760.0
2025-02-13,403.85131566681827,416.0485875921368,402.24626255104334,405.2519836425781,65950.0
2025-02-14,405.24699610888024,405.25198556453984,382.12847500399096,389.9343566894531,115860.0
2025-02-17,387.99033602129214,392.49639230543613,378.27039010161985,388.3193054199219,108870.0
2025-02-18,383.6487481975671,390.8714108169327,372.901978467478,375.9027099609375,90240.0
2025-02-19,375.33946497616205,386.0413604831539,355.03225894999423,358.5663146972656,429020.0
2025-02-20,363.8749087717737,388.78786881763864,356.97622588214,378.7588806152344,807030.0
2025-02-21,379.6560827470389,391.2851340442781,373.8590354037997,381.6549072265625,168950.0
2025-02-24,384.680575491651,413.6061532097887,384.680575491651,402.1316223144531,987850.0
2025-02-25,399.93838735688246,408.726218024886,393.5182358784469,402.98895263671875,281360.0
2025-02-27,407.5398929963488,427.87703589039495,399.8686353690714,411.2235107421875,915290.0
2025-02-28,411.1686627422178,415.6846978728596,393.78241882890404,397.5457763671875,265670.0
2025-03-03,399.7639309000363,403.7516010337025,370.8533224309564,380.92718505859375,278110.0
2025-03-04,378.83366143230415,393.6827375037717,373.0465623107226,390.652099609375,130340.0
2025-03-05,389.296300748666,402.93412544252124,385.30863057454394,400.87548828125,165850.0
2025-03-06,405.3815900577907,413.62109803990296,399.0012932041658,412.2702941894531,123210.0
2025-03-07,409.93249377651284,426.2769454601116,409.8327959404476,417.3146667480469,164160.0
2025-03-10,419.70726642245967,446.22028914994553,419.70227696708594,437.2430419921875,648030.0
2025-03-11,428.9038575193224,452.102118443787,424.25322853207314,449.3406677246094,361090.0
2025-03-12,449.3406509616137,452.00739319512206,428.2807680601132,431.95440673828125,244210.0
2025-03-13,434.11770288920854,438.04556042561694,418.7252936576052,421.621337890625,140810.0
2025-03-17,427.1791803017667,438.5440345564816,420.89861175728237,432.01922607421875,157130.0
2025-03-18,432.01922607421875,432.01922607421875,432.01922607421875,432.01922607421875,0.0
2025-03-19,439.6406480047618,444.62523585062075,434.9052895511957,440.3883361816406,102010.0
2025-03-20,443.0301643248159,455.092873069183,439.6406506539095,450.890869140625,113990.0
2025-03-21,450.885880237475,458.5820851442272,449.6098269566228,456.8623962402344,152520.0
2025-03-24,460.7952232353049,464.34424721825036,456.39382380933836,461.66253662109375,131630.0
2025-03-25,465.56048106143754,466.5573985797704,450.00357223539055,458.472412109375,108280.0
2025-03-26,458.58205810702196,458.6418707241987,438.64370775454273,440.1440734863281,106690.0
2025-03-27,439.74532820790967,445.1436148529614,433.4099062055639,436.1913146972656,102170.0
2025-03-28,436.1963044761898,455.99008303640665,434.22738622267684,454.0461120605469,165510.0
2025-04-01,454.0460936119896,454.24046940522123,438.74340369779253,440.5777282714844,92760.0
2025-04-02,444.4258228550525,456.89228143968427,432.7868228577657,450.2328796386719,139510.0
2025-04-03,450.2328961615515,453.5974929499162,443.62831728068727,449.2808532714844,82790.0
