Date,Open,High,Low,Close,Volume
2025-03-17,1185.949416537265,1213.1974152432713,1175.5785592933125,1181.39990234375,92570.0
2025-03-18,1181.39990234375,1181.39990234375,1181.39990234375,1181.39990234375,0.0
2025-03-19,1237.6570803578043,1259.1325842956533,1208.3055290449709,1238.390869140625,210074.0
2025-03-20,1242.5489864712936,1282.124613110212,1240.7389980545192,1261.480712890625,191013.0
2025-03-21,1262.116678615207,1272.0961580687608,1224.204259005642,1229.781005859375,132760.0
2025-03-24,1232.7651680013928,1257.420423588713,1213.3930961600918,1229.3408203125,181300.0
2025-03-25,1223.9596917685546,1237.6570824038542,1167.017729900231,1180.959716796875,134647.0
2025-03-26,1190.9881591395697,1194.5591689966768,1141.4329328867234,1146.911865234375,113377.0
2025-03-27,1146.8629223569,1169.1701495520233,1130.034747056558,1146.1781005859375,151111.0
2025-03-28,1142.1666575330257,1157.5272540538392,1114.3805000201826,1121.3759765625,180690.0
2025-04-01,1120.2508130849926,1126.3657192699543,1073.2883335844863,1082.6319580078125,169973.0
2025-04-02,1074.7559546079362,1111.2007969467124,1074.7559546079362,1089.1871337890625,115120.0
2025-04-03,1074.3156898631853,1105.3794134061686,1069.8639903701476,1101.319091796875,76540.0
2025-04-04,1101.3191142270093,1109.5864198175857,1051.8617040266217,1066.195068359375,97433.0
2025-04-07,891.3087770281403,1034.152993763715,891.3087770281403,1019.1836547851562,111333.0
2025-04-08,1028.2827104582236,1065.412376160196,1027.304325386427,1049.660400390625,115519.0
2025-04-09,1055.1392359997637,1078.71840960991,1017.5203812169008,1062.281494140625,121677.0
2025-04-11,1100.683204817265,1124.1644465200334,1074.511404169388,1107.0916748046875,106698.0
2025-04-15,1110.36913978504,1151.7547528581315,1106.6512290813155,1145.101806640625,71382.0
2025-04-16,1152.5376122650512,1168.3874026236617,1145.7867313968388,1158.5057373046875,72962.0
2025-04-17,1158.5056642912293,1164.2781597258024,1144.7104595623434,1151.363525390625,63119.0
2025-04-21,1151.2655744198228,1181.88907249815,1146.9607759925568,1176.1165771484375,81634.0
2025-04-22,1176.116660888148,1191.5751926633827,1164.3760401267355,1184.2373046875,76333.0
2025-04-23,1183.8459369005386,1213.0018598134423,1180.2259599075182,1202.2396240234375,91784.0
2025-04-24,1194.608183267753,1205.5660483964355,1183.845947382458,1195.1951904296875,58451.0
2025-04-25,1193.6297878613386,1202.9244460455047,1161.9300876416175,1165.8436279296875,79941.0
2025-04-28,1165.8435626257944,1170.1484805878888,1147.3520619140977,1165.3543701171875,33991.0
2025-04-29,1165.3543615725403,1173.9641974335996,1158.9948590072788,1164.3759765625,64680.0
2025-04-30,1169.1701598978461,1189.7162463897748,1152.4397990693442,1164.180419921875,97224.0
2025-05-02,1164.3760552560684,1171.0291215466905,1150.6786641897766,1169.170166015625,54850.0
2025-05-05,1165.256550857268,1193.434087013424,1161.636574080711,1166.039306640625,97006.0
2025-05-06,1166.0393057735557,1190.0097385819302,1162.8105874593139,1171.7138671875,67234.0
2025-05-07,1125.1427899747052,1174.062041712736,1113.402169557578,1168.9744873046875,87585.0
2025-05-08,1168.9745112777807,1189.8140412864946,1161.8322526048494,1166.2349853515625,95213.0
2025-05-09,1146.7650611890297,1176.0187972533145,1121.2292359836094,1153.3203125,179637.0
2025-05-12,1188.2485682353208,1197.4454110112672,1174.0619859056278,1180.8128662109375,64859.0
2025-05-13,1180.812945438768,1215.1542369443189,1172.4966724806145,1196.956298828125,106090.0
2025-05-14,1196.9562905129571,1204.4898076029478,1169.3657605255733,1174.942626953125,123830.0
2025-05-15,1181.8891504196215,1226.0142926623446,1179.8345656835572,1211.632080078125,159489.0
2025-05-16,1216.524023356209,1225.6229328738148,1193.6297887672695,1203.90283203125,117670.0
2025-05-19,1208.3055355286153,1237.6570869989462,1203.9028028080659,1224.35107421875,83593.0
2025-05-20,1228.8515926751809,1230.8083627272113,1188.4442433280437,1193.042724609375,153094.0
2025-05-21,1202.5330671656022,1216.0348289213205,1170.6377377297747,1175.5296630859375,140727.0
2025-05-22,1186.1940647276076,1208.3055430872223,1136.9812486817927,1145.19970703125,203854.0
2025-05-23,1145.6888334138484,1234.5262390635623,1135.415790928071,1210.1644287109375,490115.0
2025-05-26,1217.1110288431496,1228.5580864060237,1183.356743879252,1186.87890625,90270.0
2025-05-27,1195.586506543974,1195.586506543974,1150.0916026533891,1154.2987060546875,177724.0
2025-05-28,1157.6250661840086,1161.4407915108875,1130.6216644912488,1133.067626953125,183460.0
2025-05-29,1134.9266940250477,1159.9733282137288,1131.6979754848537,1151.46142578125,84800.0
2025-05-30,1154.3965485561455,1170.1485240317577,1138.6445730805333,1160.560302734375,80249.0
2025-06-02,1162.3214672679626,1165.3544371093278,1132.9699150642264,1135.122314453125,121443.0
2025-06-03,1144.9061137828994,1192.2599730984882,1144.9061137828994,1150.2872314453125,271489.0
2025-06-04,1152.5376265263496,1172.9858986252684,1140.3078130020888,1141.775390625,117207.0
2025-06-05,1149.211089656744,1159.3863183624824,1131.013151077662,1132.7742919921875,127091.0
2025-06-06,1144.1234829573257,1156.5489251198005,1120.2508642348753,1122.8924560546875,116497.0
2025-06-09,1130.230298128804,1154.4942937705853,1125.24055854208,1151.0699462890625,82232.0
2025-06-10,1154.4943835889087,1218.0894131933826,1154.4943835889087,1207.9141845703125,362251.0
2025-06-11,1219.9483577848187,1227.7754382814003,1200.0870932520345,1210.9471435546875,134290.0
2025-06-12,1217.9915475266469,1218.7741838914542,1187.6616116017942,1192.3577880859375,61211.0
2025-06-13,1174.0619923808788,1192.9448705310426,1153.026715017388,1185.8026123046875,79093.0
2025-06-16,1178.9539120204145,1198.5216118049855,1161.1473529891591,1192.162109375,73265.0
2025-06-17,1197.5432666979339,1212.1212274092863,1175.040411196257,1189.7161865234375,79522.0
2025-06-18,1197.3475996367547,1207.3270787712352,1180.5193061342088,1188.1507568359375,84254.0
2025-06-19,1193.6296964061357,1193.6296964061357,1158.3100218988313,1177.7799072265625,60645.0
2025-06-20,1177.7799323463753,1191.672951828152,1160.8538237636308,1176.70361328125,80823.0
2025-06-23,1159.3862380901153,1173.7684499797933,1145.7866625502159,1149.015380859375,90629.0
2025-06-24,1163.9845716771717,1173.5727923259028,1153.124522203943,1159.777587890625,49465.0
2025-06-25,1171.616051874768,1198.1302618137229,1171.322488598461,1191.0859375,80606.0
2025-06-26,1199.402213516304,1199.402213516304,1175.0404027617028,1188.73779296875,43713.0
2025-06-27,1200.9675709308087,1203.609162621659,1184.2372115479823,1194.51025390625,48130.0
2025-06-30,1199.5000904457306,1242.5490333328532,1195.8801134756582,1235.3089599609375,209502.0
2025-07-01,1266.715111455204,1303.111107979702,1224.0575459831455,1229.9278564453125,368928.0
2025-07-02,1229.9278025393273,1242.5489933661715,1215.545590310079,1237.7548828125,97532.0
2025-07-03,1242.5490019129588,1245.7777203205578,1222.981301095432,1238.7332763671875,45142.0
2025-07-04,1238.7332196113505,1265.8345556609665,1234.0370432893724,1239.222412109375,120787.0
2025-07-07,1234.7218661865431,1249.1040778694182,1204.8811237787068,1214.17578125,188124.0
2025-07-08,1209.2839077553447,1254.0939902976268,1208.3055227167076,1231.3953857421875,131776.0
2025-07-09,1239.418178712734,1250.3760430544335,1226.796988194611,1235.504638671875,59663.0
2025-07-10,1242.5490220698964,1252.0393093476437,1221.0245508214414,1226.99267578125,81685.0
2025-07-11,1227.1883861674637,1238.733257817866,1207.5227515949166,1214.0780029296875,49100.0
2025-07-14,1215.252012513193,1222.0028930545311,1193.629727403145,1201.0654296875,56748.0
2025-07-15,1201.0654841302114,1221.0245633794996,1199.304462669015,1204.587646484375,45224.0
2025-07-16,1211.729848981563,1243.5273621764768,1209.0882571965378,1230.12353515625,100471.0
2025-07-17,1235.700268235111,1247.3430737461654,1222.5898852083383,1225.818603515625,86168.0
2025-07-18,1233.743492007644,1240.5921870465443,1207.7184747461747,1211.142822265625,77685.0
2025-07-21,1212.316889000157,1222.296488148075,1190.2054108033576,1197.64111328125,89575.0
2025-07-22,1208.2076791511029,1221.0244989638093,1203.5113833054593,1209.7730712890625,28385.0
2025-07-23,1203.4135312897472,1224.3509938505713,1196.5648363962282,1208.2076416015625,45086.0
2025-07-24,1213.0996541730913,1218.0893940696733,1197.5433079046427,1213.980224609375,55076.0
2025-07-25,1208.7946832469074,1237.0700340016015,1198.521640613081,1202.4351806640625,162957.0
2025-07-28,1202.4351563748032,1209.7730438221677,1149.79799597967,1155.081298828125,102272.0
2025-07-29,1162.8106680373514,1190.6946428283188,1157.429550095235,1183.845947265625,72712.0
2025-07-30,1185.0199003621829,1196.56489148693,1177.9755759200848,1192.3577880859375,30335.0
2025-07-31,1174.0620389417206,1191.1837770096208,1155.3749087082517,1182.671875,33392.0
2025-08-01,1181.4977026282122,1186.1939984029627,1142.753680497691,1146.3736572265625,44672.0
2025-08-04,1150.5807620933547,1166.1371075080103,1147.4499778603636,1161.734375,35483.0
2025-08-05,1161.7344348187914,1162.9084491086733,1140.0142150018219,1147.5478515625,38063.0
2025-08-06,1147.5478472376808,1155.2771130069534,1126.121190789818,1134.5352783203125,62258.0
2025-08-07,1133.9482677151127,1151.2656352474592,1125.142802305763,1136.8834228515625,36108.0
2025-08-08,1144.2212942266556,1155.2770928542243,1135.318014327235,1146.27587890625,25482.0
2025-08-11,1146.6672244130632,1154.005111941304,1142.0688626680712,1148.0369873046875,27169.0
2025-08-12,1149.2110833972727,1154.4943866802996,1131.0131449173105,1135.122314453125,80855.0
2025-08-13,1142.5581285851445,1165.9414361322242,1140.7969876924992,1149.504638671875,97512.0
2025-08-14,1165.256529678291,1169.1700696604178,1118.8810570037344,1135.7093505859375,149755.0
2025-08-18,1138.7423948779583,1165.745798639485,1134.9266692587516,1159.87548828125,66409.0
2025-08-19,1167.7025076904,1203.413560502046,1162.9083972622097,1199.108642578125,62080.0
2025-08-20,1200.4784630710758,1217.2088236333896,1193.2383897741872,1213.980224609375,40972.0
2025-08-21,1213.1973927426363,1229.82993764314,1203.4135428011634,1226.2099609375,48006.0
2025-08-22,1223.959639839504,1232.862919488355,1206.740087657771,1215.1541748046875,37753.0
2025-08-25,1215.4477483974265,1243.4295358592722,1213.9801708791642,1221.8072509765625,60447.0
2025-08-26,1226.8948349731495,1230.0256193152068,1201.065446139993,1212.708251953125,60900.0
2025-08-28,1218.8720824677675,1222.9812517007772,1198.5216266667614,1207.8162841796875,43435.0
2025-08-29,1208.3055676118227,1223.9597288116518,1199.5979165580632,1222.5899658203125,35193.0
2025-09-01,1227.8731803169437,1255.0723312074267,1225.9164103084706,1245.87548828125,76895.0
2025-09-02,1242.5490063062664,1267.0086324146573,1238.6354661289238,1251.745849609375,103413.0
2025-09-03,1238.4397949669708,1246.1689410101476,1220.7309307185922,1237.1678466796875,195491.0
2025-09-04,1246.364739512802,1247.2453099444608,1223.9596979736925,1237.363525390625,85565.0
2025-09-05,1237.6570955901955,1244.9949835087143,1222.9813197531575,1225.3294677734375,42881.0
2025-09-08,1233.1564937856388,1247.0495131920586,1219.8504815004349,1242.842529296875,54997.0
2025-09-09,1250.3760832097043,1266.0302438758665,1242.5490028766233,1254.093994140625,75162.0
2025-09-10,1254.191772101743,1281.3908038051839,1245.4841215993383,1263.8778076171875,118604.0
2025-09-11,1263.8778769644423,1287.9461257194541,1263.8778769644423,1284.7174072265625,104236.0
2025-09-12,1295.9688426671885,1295.9688426671885,1267.008668418268,1272.683349609375,65595.0
2025-09-15,1281.2930689104862,1285.0109799640654,1272.8789811611862,1276.009765625,53557.0
2025-09-16,1282.6627197265625,1300.2736495168585,1276.7924097964637,1282.6627197265625,74858.0
2025-09-17,1291.4682245892243,1297.3385347009935,1278.4556560687633,1280.216796875,180876.0
2025-09-18,1280.2168447510473,1289.3158735372704,1259.6707585914967,1267.4000244140625,137963.0
2025-09-19,1270.0,1282.5999755859375,1250.0999755859375,1275.0999755859375,125151.0
2025-09-22,1275.0,1275.0,1247.0999755859375,1254.4000244140625,85431.0
2025-09-23,1256.0,1259.9000244140625,1219.800048828125,1220.9000244140625,55215.0
2025-09-24,1221.199951171875,1250.199951171875,1218.699951171875,1242.0,51930.0
2025-09-25,1241.5999755859375,1248.199951171875,1221.0,1225.0999755859375,39626.0
2025-09-26,1225.0999755859375,1228.5,1205.0,1215.5,44149.0
2025-09-29,1215.5,1230.0,1204.9000244140625,1225.300048828125,35155.0
2025-09-30,1223.4000244140625,1225.300048828125,1190.199951171875,1210.199951171875,54407.0
2025-10-01,1211.0,1245.0,1204.4000244140625,1239.9000244140625,59213.0
2025-10-03,1240.0,1243.199951171875,1205.0,1226.0,37796.0
2025-10-06,1226.0,1233.0999755859375,1208.0,1231.0,58322.0
2025-10-07,1232.0,1234.199951171875,1216.9000244140625,1229.5,47948.0
2025-10-08,1237.5,1240.699951171875,1198.800048828125,1209.4000244140625,70051.0
2025-10-09,1216.4000244140625,1227.4000244140625,1204.5999755859375,1221.199951171875,27425.0
2025-10-10,1223.4000244140625,1223.5,1199.0,1201.9000244140625,50984.0
2025-10-13,1201.9000244140625,1229.800048828125,1197.4000244140625,1221.5999755859375,38514.0
2025-10-14,1212.0999755859375,1229.9000244140625,1207.5999755859375,1214.5999755859375,33609.0
2025-10-15,1214.5999755859375,1230.9000244140625,1210.0,1218.5,22512.0
2025-10-16,1218.5,1234.800048828125,1218.0,1226.9000244140625,26806.0
2025-10-17,1229.9000244140625,1229.9000244140625,1211.0,1216.800048828125,12038.0
2025-10-20,1216.800048828125,1218.300048828125,1194.9000244140625,1205.9000244140625,30910.0
2025-10-21,1218.0,1235.0,1203.199951171875,1213.699951171875,9587.0
2025-10-23,1215.0,1243.9000244140625,1205.0999755859375,1209.4000244140625,57024.0
2025-10-24,1215.0,1245.0,1206.0,1221.800048828125,40211.0
2025-10-27,1222.800048828125,1228.4000244140625,1210.800048828125,1222.4000244140625,26955.0
2025-10-28,1222.4000244140625,1230.0,1216.0,1222.4000244140625,20264.0
2025-10-29,1221.0,1230.0,1216.4000244140625,1222.699951171875,19719.0
2025-10-30,1222.5,1240.9000244140625,1219.4000244140625,1237.800048828125,34423.0
2025-10-31,1237.0,1242.0,1222.5999755859375,1236.800048828125,41854.0
2025-11-03,1236.9000244140625,1262.0,1234.199951171875,1255.4000244140625,46787.0
2025-11-04,1253.5,1289.4000244140625,1251.199951171875,1264.300048828125,72195.0
2025-11-06,1260.0,1264.0,1216.0999755859375,1243.199951171875,114750.0
2025-11-07,1243.800048828125,1246.199951171875,1214.4000244140625,1224.0999755859375,46241.0
2025-11-10,1232.0,1232.0,1200.0,1219.199951171875,47754.0
2025-11-11,1213.199951171875,1220.0,1198.0,1216.300048828125,41006.0
2025-11-12,1215.0,1255.9000244140625,1209.9000244140625,1226.699951171875,48556.0
2025-11-13,1226.699951171875,1227.4000244140625,1217.0,1219.5999755859375,25064.0
2025-11-14,1211.5,1222.9000244140625,1204.300048828125,1208.5,36273.0
2025-11-17,1216.300048828125,1224.4000244140625,1199.800048828125,1203.699951171875,24221.0
2025-11-18,1211.5,1211.5,1162.9000244140625,1168.300048828125,67144.0
2025-11-19,1175.9000244140625,1175.9000244140625,1161.0,1169.5999755859375,27799.0
2025-11-20,1180.0,1183.199951171875,1168.300048828125,1180.0,28931.0
2025-11-21,1181.199951171875,1184.0,1165.0,1174.4000244140625,42091.0
2025-11-24,1181.9000244140625,1181.9000244140625,1151.0,1155.699951171875,31630.0
2025-11-25,1159.9000244140625,1185.0,1150.199951171875,1178.9000244140625,39113.0
2025-11-26,1179.9000244140625,1195.0,1170.4000244140625,1187.800048828125,39299.0
2025-11-27,1200.0,1200.0,1170.0999755859375,1176.0999755859375,23800.0
2025-11-28,1183.800048828125,1188.0,1169.5999755859375,1181.800048828125,22114.0
2025-12-01,1179.199951171875,1190.0,1167.199951171875,1184.5999755859375,23452.0
2025-12-02,1178.699951171875,1180.0,1163.5999755859375,1176.0999755859375,25821.0
2025-12-03,1176.699951171875,1182.300048828125,1141.5999755859375,1159.5999755859375,38528.0
2025-12-04,1166.5,1177.0,1147.300048828125,1168.0,30147.0
2025-12-05,1175.0,1175.0,1142.0999755859375,1150.699951171875,25224.0
2025-12-08,1144.0999755859375,1158.699951171875,1120.0,1130.0,40595.0
2025-12-09,1121.0,1200.0,1117.0,1139.4000244140625,46160.0
2025-12-10,1138.0,1155.9000244140625,1128.699951171875,1133.4000244140625,28526.0
2025-12-11,1140.699951171875,1140.699951171875,1118.0,1133.5999755859375,44035.0
2025-12-12,1136.5999755859375,1167.199951171875,1130.0999755859375,1159.199951171875,35375.0
2025-12-15,1159.199951171875,1189.5,1151.0,1184.0,38463.0
2025-12-16,1184.0,1209.800048828125,1178.4000244140625,1198.5999755859375,49483.0
2025-12-17,1193.5,1206.5999755859375,1183.4000244140625,1198.800048828125,31093.0
2025-12-18,1199.699951171875,1201.4000244140625,1189.9000244140625,1195.800048828125,18001.0
