Date,Open,High,Low,Close,Volume
2024-01-31,655.657322720745,660.4533408354737,641.5190006372789,652.1602172851562,12808.0
2024-02-01,674.4418076065361,674.4418076065361,649.562374309844,661.6524047851562,16390.0
2024-02-02,661.6523424402947,669.8955193120972,647.963660771396,650.811279296875,17772.0
2024-02-05,669.4459387180951,695.4244378325287,658.3051348963015,673.7423706054688,53138.0
2024-02-06,684.1837086825158,688.6300407095171,664.9995749715903,668.2468872070312,30939.0
2024-02-07,719.3546694714533,719.3546694714533,685.0330376623916,698.7716674804688,76525.0
2024-02-08,708.7134320483585,717.7059894968396,679.43767388524,706.5652465820312,77303.0
2024-02-09,727.9974400176936,760.870256861663,682.4851210261221,719.0048828125,231749.0
2024-02-12,725.349673593385,814.326019750817,694.525149015689,754.9251708984375,307956.0
2024-02-13,794.3425371398096,799.3384021532675,749.5296523629642,765.666259765625,123247.0
2024-02-14,749.4297486077913,799.2885091714617,736.9900316951437,781.9528198242188,153217.0
2024-02-15,789.0469482635369,797.9395515752135,752.6270793873205,757.572998046875,86306.0
2024-02-16,759.3215962562265,776.6572248440337,748.3806388057212,751.7278442382812,50081.0
2024-02-19,755.3747995902781,759.7211778130958,722.4520365381836,727.8475952148438,88743.0
2024-02-20,735.1415379078076,744.0841484931567,723.1514618563041,725.6993408203125,48021.0
2024-02-21,729.3962933649896,870.8292199705387,726.9982537600544,845.8998413085938,419354.0
2024-02-22,878.972494128184,954.2102083032192,849.7966305360084,920.5880126953125,860250.0
2024-02-23,904.0017554547254,945.2675874139434,879.2722241504928,895.2090454101562,264230.0
2024-02-26,889.0141932659214,915.2424850031852,855.4919506900882,882.269775390625,81922.0
2024-02-27,882.0699062819903,930.1801103029128,879.0723873021118,899.0558471679688,63951.0
2024-02-28,899.105829981353,926.9328355607161,849.2970786452654,870.92919921875,76677.0
2024-02-29,878.7726751336934,899.2557221379466,860.3379206329291,870.3296508789062,29524.0
2024-03-01,874.1765297443155,915.2425178889073,872.2780765469608,892.4114379882812,42753.0
2024-03-04,914.1433856551159,924.2350083797694,869.2804943679993,873.6768798828125,36799.0
2024-03-05,883.2190472350188,899.2557628081609,843.3020709000975,854.7426147460938,34323.0
2024-03-06,857.2405391121931,857.6901791861762,792.494137014464,823.168701171875,49680.0
2024-03-07,824.2178763976772,865.2838645112063,824.2178763976772,856.7908935546875,23834.0
2024-03-11,874.2764611651392,874.2764611651392,814.3260752566725,819.3718872070312,22727.0
2024-03-12,816.3243978100966,821.3202631577716,766.1159510659628,781.9528198242188,51423.0
2024-03-13,780.2042559267393,813.1270202995922,694.4252735132559,708.4136962890625,85339.0
2024-03-14,704.4169851241925,797.3400767788733,695.5243207762696,768.7137451171875,64319.0
2024-03-15,784.2509372725932,794.3425605027172,744.3839088987727,787.4482421875,32320.0
2024-03-18,819.2220023064377,837.60674970586,787.4482507529644,809.7298583984375,25954.0
2024-03-19,812.3276417630142,819.2719062480841,785.849557498906,801.9362182617188,19758.0
2024-03-20,819.3218627126116,824.3177277291519,779.354942580289,801.1369018554688,17466.0
2024-03-21,804.1344585789278,823.8681263197619,799.3384401350542,808.6307373046875,20544.0
2024-03-22,809.1302678815692,809.2302217704846,789.4465479573594,799.7880249023438,16411.0
2024-03-26,799.788119862047,814.326076265931,777.4565644926541,783.7514038085938,23960.0
2024-03-27,800.3376408136648,940.4716659374059,799.3384677290036,936.3250732421875,938057.0
2024-03-28,928.2317306072945,1086.1010669215598,909.297389782793,1026.9500732421875,1903167.0
2024-04-01,1031.1465814045043,1065.9677375939132,992.6784192106348,1050.8802490234375,464307.0
2024-04-02,1068.5156443488127,1068.5655298178385,1013.0615421349552,1029.8975830078125,72470.0
2024-04-03,1058.9736075229505,1060.172688449351,1020.405549459884,1053.9278564453125,57931.0
2024-04-04,1062.2707994158188,1077.1084940729518,1025.1014906316852,1038.1407470703125,42201.0
2024-04-05,1046.9834068766445,1046.9834068766445,1013.1614251164804,1026.05078125,26514.0
2024-04-08,1029.098219748463,1031.146573260224,969.1978450217221,983.8357543945312,54334.0
2024-04-09,984.1355275774877,1064.119319640882,972.5450833736871,987.932373046875,71864.0
2024-04-10,1002.9199037525594,1021.1548110935151,984.2853028157381,996.9248657226562,40056.0
2024-04-12,1009.1147894193881,1009.1147894193881,971.4459549032417,980.038818359375,31837.0
2024-04-15,934.2267735928252,969.1978292888133,923.0859700272307,942.5198974609375,49104.0
2024-04-16,929.2808080105629,1131.0137939453125,924.5846828573611,1131.0137939453125,597167.0
2024-04-18,1262.954713298278,1309.8658383945149,1209.099262443347,1247.617431640625,1209049.0
2024-04-19,1241.0228865560016,1467.5853667008848,1190.514642084359,1439.75830078125,1077240.0
2024-04-22,1439.7583437805126,1465.786850270749,1305.5694776360504,1365.7696533203125,273461.0
2024-04-23,1373.8130045978378,1410.8324167282074,1335.0950469857855,1353.3299560546875,77309.0
2024-04-24,1353.2299776537936,1379.2584840435934,1313.9125430595352,1328.3006591796875,68068.0
2024-04-25,1335.2449300603403,1413.8299177256806,1318.9084744861475,1339.59130859375,99140.0
2024-04-26,1388.8504968110028,1398.5424263103562,1329.0000085617496,1341.9892578125,41075.0
2024-04-29,1357.8760529081258,1368.8169480345439,1259.0079372843454,1283.787353515625,65964.0
2024-04-30,1324.8533505254388,1338.8917795389443,1263.9538068035556,1269.349365234375,38280.0
2024-05-02,1297.925776566018,1297.925776566018,1258.9580280778925,1275.9439697265625,26770.0
2024-05-03,1287.184718199758,1291.8807828803112,1234.0786446909474,1251.9638671875,27989.0
2024-05-06,1251.9637361598523,1261.9054584613277,1191.8634573924653,1220.539794921875,29743.0
2024-05-07,1221.0395014761843,1228.3333917204666,1114.1279827677333,1152.246337890625,69880.0
2024-05-08,1156.642619630813,1267.450927734375,1124.4192909596002,1267.450927734375,53415.0
2024-05-09,1292.7799675505241,1336.8934800955305,1208.9993355124006,1223.387451171875,101118.0
2024-05-10,1224.13688751461,1246.9679673302692,1171.630294910192,1199.85693359375,29463.0
2024-05-13,1184.7193967304588,1197.8086608204874,1128.3661361822863,1165.885009765625,29934.0
2024-05-14,1173.828498278422,1253.7623388974673,1173.828498278422,1223.6871337890625,43873.0
2024-05-15,1237.9754059805198,1256.959693884983,1199.0076571239902,1205.7520751953125,22031.0
2024-05-16,1229.981956596897,1308.916623185975,1229.981956596897,1247.1177978515625,46065.0
2024-05-17,1268.9497306593566,1273.9455957406929,1219.0909727537505,1233.7288818359375,27359.0
2024-05-21,1258.9080797737256,1258.9080797737256,1205.0027406207687,1212.2967529296875,20649.0
2024-05-22,1216.942761995125,1333.4963221481196,1216.942761995125,1332.29736328125,158500.0
2024-05-23,1432.764186521229,1432.764186521229,1298.6752082310004,1304.6202392578125,73521.0
2024-05-24,1298.8749655925992,1327.8010987506118,1225.9853399320625,1237.475830078125,64401.0
2024-05-27,1243.9204083875268,1279.8906372788956,1237.0262120921716,1246.8680419921875,29045.0
2024-05-28,1261.9555508023734,1261.9555508023734,1199.007649218407,1202.05517578125,23487.0
2024-05-29,1206.0018845163556,1258.9580567444973,1203.354051511075,1234.8280029296875,25069.0
2024-05-30,1248.4666716060137,1268.9497182390057,1215.0942687954623,1229.732177734375,20369.0
2024-05-31,1246.6681623688069,1246.6681623688069,1141.2554058752455,1193.3623046875,44291.0
2024-06-03,1228.9828517715937,1266.9014202397266,1125.3686552514425,1171.97998046875,85397.0
2024-06-04,1173.1290151856183,1173.1290151856183,1054.777020077451,1076.509033203125,43638.0
2024-06-05,1122.9705763358254,1149.0489676423576,1050.1808465620927,1110.281005859375,44338.0
2024-06-06,1169.0325341113487,1184.0201307025197,1154.0949449632308,1158.3414306640625,21269.0
2024-06-07,1171.9798989401063,1199.0075768561485,1159.7900373631453,1184.269775390625,24630.0
2024-06-10,1210.947633993282,1243.870456585049,1184.0199711997313,1192.662841796875,27825.0
2024-06-11,1174.0783475298456,1196.0101473080229,1173.1790673861165,1181.721923828125,21192.0
2024-06-12,1183.5203804347825,1227.9835775047259,1179.024102079395,1189.265625,18135.0
2024-06-13,1203.004436319706,1218.7914204013525,1179.0242814429012,1193.7620849609375,23400.0
2024-06-14,1193.7118915784633,1205.0025948620107,1173.1289529091857,1185.868408203125,38199.0
2024-06-18,1184.020033687211,1189.2156846253506,1124.6691316553465,1151.147216796875,40052.0
2024-06-19,1157.1923258733236,1194.0118294417323,1120.2229219491862,1137.3587646484375,32348.0
2024-06-20,1153.7449739551748,1153.7449739551748,1103.9862334773122,1121.4217529296875,37399.0
2024-06-21,1127.3669760796054,1139.0572517173803,1091.8463261527784,1111.3302001953125,28639.0
2024-06-24,1109.081963045556,1222.438084264588,1104.0860983471525,1159.1405029296875,145603.0
2024-06-25,1180.0233274602144,1183.9201266018385,1140.0063995320957,1150.09814453125,39814.0
2024-06-26,1156.1430738449837,1163.9865576363804,1143.0539317131204,1147.4503173828125,12626.0
2024-06-27,1152.0465018977382,1162.2880254401941,1110.0812346993816,1129.914794921875,20695.0
2024-06-28,1135.8599458387,1161.988222918278,1125.0688283597597,1132.8624267578125,17002.0
2024-07-01,1143.9532904053947,1158.8908792513892,1122.5709619739218,1141.0556640625,17221.0
2024-07-02,1153.7450709427856,1243.9704460591604,1150.2479652711334,1196.609619140625,67714.0
2024-07-03,1278.941467597112,1284.8864982876503,1238.8246463875957,1246.5682373046875,91436.0
2024-07-04,1264.9530396224259,1276.9431158273778,1234.1285764394013,1252.3134765625,36152.0
2024-07-05,1265.952154394612,1265.952154394612,1199.007565330335,1208.0001220703125,51082.0
2024-07-08,1219.041137286832,1328.8002732319812,1172.1798965078867,1324.2041015625,161440.0
2024-07-09,1378.8587890490742,1396.7938962493217,1328.9501447114567,1346.7353515625,104879.0
2024-07-10,1354.7787085172974,1373.5630879218008,1261.1062388391715,1297.875732421875,57480.0
2024-07-11,1318.8084522100696,1358.8752646640116,1285.9356364871935,1345.0367431640625,38075.0
2024-07-12,1368.8671696284787,1373.8630352110642,1318.9085138026217,1327.1016845703125,26283.0
2024-07-15,1356.876879219183,1356.876879219183,1315.960795308821,1329.79931640625,20469.0
2024-07-16,1341.3398317819285,1341.3398317819285,1299.024876890074,1312.563720703125,16981.0
2024-07-18,1298.924895889184,1307.9174528607246,1263.95384099986,1281.1895751953125,23578.0
2024-07-19,1287.9340520476364,1298.9249555173992,1264.9530720654056,1273.296142578125,21579.0
2024-07-22,1257.9588510131616,1279.8407648726327,1243.021262928273,1272.5467529296875,19358.0
2024-07-23,1275.9439909637688,1275.9439909637688,1180.023377704159,1252.8131103515625,26905.0
2024-07-24,1255.960542199771,1341.090038515779,1248.9663307475844,1312.563720703125,28409.0
2024-07-25,1333.8960039483661,1333.8960039483661,1273.9456217484396,1278.8914794921875,23639.0
2024-07-26,1280.8898389886504,1406.2860564042576,1278.8914928943777,1341.739501953125,91947.0
2024-07-29,1367.8678450306334,1367.8678450306334,1299.0248005325898,1306.718505859375,44836.0
2024-07-30,1326.9017997882734,1352.380712359509,1298.9249546120145,1307.2181396484375,44839.0
2024-07-31,1307.7176631700636,1316.8101130204452,1299.9740724675398,1308.6168212890625,15064.0
2024-08-01,1319.9075364301198,1408.833933661218,1308.9166334015572,1358.775390625,139008.0
2024-08-02,1338.8917772437765,1348.483813343592,1301.9723848605058,1324.503662109375,39744.0
2024-08-05,1263.9538834338014,1293.929074345275,1201.1058754288724,1225.7855224609375,121923.0
2024-08-06,1248.5666281585347,1277.942340440565,1190.9642770043808,1206.6513671875,37381.0
2024-08-07,1230.781468071153,1260.956446773548,1206.651413416121,1247.4176025390625,30135.0
2024-08-08,1248.9662437172203,1260.3568402537933,1218.991053868007,1250.2152099609375,15354.0
2024-08-09,1278.9414042459314,1294.8781643626594,1246.5182900900957,1278.79150390625,36298.0
2024-08-12,1295.9274966971398,1303.8209884957228,1258.9580923966043,1262.3052978515625,30561.0
2024-08-13,1368.866973605237,1505.5538851588167,1368.8169661688223,1435.711669921875,652586.0
2024-08-14,1468.7343038008255,1478.2764547466165,1380.8570871644636,1407.884765625,127348.0
2024-08-16,1459.6418230527781,1490.7660857654116,1398.8421716297428,1405.6365966796875,99464.0
2024-08-19,1422.6225976158703,1656.6288705977183,1419.3752852941318,1573.697509765625,554822.0
2024-08-20,1613.0149295721444,1613.0149295721444,1521.240912697532,1538.7264404296875,105266.0
2024-08-21,1549.8673194446633,1568.7017072686326,1475.8785054191821,1556.8115234375,93628.0
2024-08-22,1583.6893012906821,1584.338788174044,1542.323512181708,1559.7591552734375,51298.0
2024-08-23,1560.258888174372,1568.6545333373642,1502.2382598729084,1539.26953125,47160.0
2024-08-26,1573.9519471053686,1736.0197970178608,1553.0625144201404,1592.0927734375,246544.0
2024-08-27,1599.1891139528689,1609.1840459150742,1567.2053316738113,1592.742431640625,43999.0
2024-08-28,1610.4333389157064,1633.9214279549735,1554.2118491940564,1567.804931640625,39730.0
2024-08-29,1588.194602578458,1588.194602578458,1500.1392811732474,1523.727294921875,39361.0
2024-08-30,1543.2175000181912,1543.917096454458,1507.3356697546799,1525.8262939453125,30403.0
2024-09-02,1552.8625944456248,1590.1936400990585,1495.641610224587,1510.583984375,139192.0
2024-09-03,1564.1568616015975,1564.1568616015975,1509.1847346504019,1519.379638671875,36242.0
2024-09-04,1509.2347202597603,1514.132261303352,1472.3034956104248,1506.7860107421875,47639.0
2024-09-05,1506.2362574720275,1588.8942965869871,1504.3872194474905,1514.2822265625,107024.0
2024-09-06,1516.1811735542583,1553.1624222620155,1502.3382170207467,1521.2786865234375,46300.0
2024-09-09,1548.2149302808546,1548.2149302808546,1476.7511681665349,1500.2392578125,41027.0
2024-09-10,1522.7278767049356,1522.7278767049356,1484.247388845966,1490.89404296875,19950.0
2024-09-11,1491.2438869884709,1498.0903911563994,1442.268719118206,1455.1121826171875,39945.0
2024-09-12,1463.2580196957879,1474.4023930862802,1430.2747446616615,1441.51904296875,31567.0
2024-09-13,1455.911825709522,1501.2388189093906,1440.3197558535646,1482.7982177734375,39669.0
2024-09-16,1495.5916197497108,1497.6406296053235,1426.326814457307,1450.4644775390625,32643.0
2024-09-17,1452.2636498329355,1477.1010319683057,1424.2778396503325,1433.9229736328125,21471.0
2024-09-18,1448.26565625,1492.5432541022922,1404.7877017663043,1436.771484375,54901.0
2024-09-19,1466.6563210501404,1466.6563210501404,1409.2853879476056,1421.779052734375,30915.0
2024-09-20,1425.327309481725,1459.2600544093027,1410.1849632825695,1445.8668212890625,23930.0
2024-09-23,1446.566584808587,1465.2570592024001,1428.2758100956546,1432.4736328125,19532.0
2024-09-24,1429.3752049696666,1436.0718826337156,1390.4948949777765,1403.538330078125,30308.0
2024-09-25,1410.2849013130744,1420.279833285527,1384.9976746193902,1393.8931884765625,25694.0
2024-09-26,1394.2929320826988,1404.387788407918,1376.6019522854558,1380.4998779296875,14733.0
2024-09-27,1387.7962255781965,1475.751621941813,1386.6968075253394,1418.5306396484375,78665.0
2024-09-30,1404.287906959157,1422.9284790226168,1384.5479168079517,1390.69482421875,21186.0
2024-10-01,1390.7947162388896,1407.236329729534,1366.3571575596638,1386.2969970703125,16311.0
2024-10-03,1386.2969846007147,1387.8462477704434,1339.3208070403446,1350.165283203125,30014.0
2024-10-04,1350.315278884089,1388.2960195188743,1327.2270109525264,1340.8701171875,32885.0
2024-10-07,1320.7802630298777,1384.2981057846014,1289.3462501531667,1304.388671875,34306.0
2024-10-08,1284.3487789049818,1364.308235957432,1245.718341814827,1354.21337890625,36256.0
2024-10-09,1374.4530696425006,1419.4801641559363,1369.3056553684414,1393.84326171875,23259.0
2024-10-10,1397.3414841030217,1446.7163494116144,1392.2939947587026,1401.539306640625,12535.0
2024-10-11,1401.5392656523704,1418.330799328601,1383.648313915915,1404.5877685546875,13261.0
2024-10-14,1411.9839608714838,1431.274227970837,1339.3208557827666,1376.501953125,19371.0
2024-10-15,1376.501912347556,1385.9970972378653,1349.9154190563784,1365.1077880859375,16163.0
2024-10-16,1369.3056793626308,1424.4277535576407,1342.1694146728425,1360.909912109375,34450.0
2024-10-17,1365.057766782298,1380.2001123750913,1318.4814104905538,1332.3743896484375,20484.0
2024-10-18,1332.374426720912,1334.973084576142,1286.8474637626687,1314.6334228515625,18868.0
2024-10-21,1324.2784214460328,1332.2743667737775,1264.3588549496237,1267.9071044921875,23298.0
2024-10-22,1273.3543594782377,1273.3543594782377,1209.3867935389856,1223.9793701171875,40593.0
2024-10-23,1223.3796740301725,1258.3619359509698,1200.39133048222,1231.8753662109375,31302.0
2024-10-24,1244.119115829193,1244.119115829193,1200.491214821002,1212.53515625,18727.0
2024-10-25,1214.384223306856,1222.0802720503607,1154.5645804123185,1182.5003662109375,41829.0
2024-10-28,1205.438762810551,1235.3735338608415,1169.4069859362335,1210.336181640625,39376.0
2024-10-29,1219.231765637773,1220.980878752147,1181.4009721085747,1194.3443603515625,19310.0
2024-10-30,1209.33673053585,1345.2179022583503,1209.33673053585,1279.7510986328125,135072.0
2024-10-31,1287.1972985732828,1321.3800393605575,1251.6153649069452,1269.2064208984375,24014.0
2024-11-01,1280.9005876214183,1319.331053208857,1269.3563921024609,1298.141845703125,8001.0
2024-11-04,1296.3426677286836,1301.6899318947264,1234.873836529521,1253.7642822265625,22169.0
2024-11-05,1269.3563334296832,1314.233601430579,1249.3664699111055,1297.5419921875,38378.0
2024-11-06,1305.3380432470394,1382.299015168955,1295.443036741105,1339.820556640625,31902.0
2024-11-07,1351.3147811868992,1368.1562168909788,1311.534903765741,1318.981201171875,22080.0
2024-11-08,1318.9812441525753,1339.6208034217343,1289.3962694222027,1309.43603515625,26398.0
2024-11-11,1380.2501230693665,1405.287477209951,1315.3330867768816,1324.8782958984375,58671.0
2024-11-12,1333.9736354489733,1427.2763020833333,1325.378018255483,1338.071533203125,143891.0
2024-11-13,1341.8196500818042,1342.4193216131116,1276.9525155942229,1290.19580078125,41475.0
2024-11-14,1274.4038539013072,1316.5824181524224,1268.5068196175914,1291.34521484375,26741.0
2024-11-18,1289.3461919863387,1308.7862853799645,1248.4169953929406,1274.903564453125,24734.0
2024-11-19,1274.9035609152256,1337.3218605351833,1274.9035609152256,1302.339599609375,34585.0
2024-11-21,1289.2962358629852,1305.58802422221,1246.9178207600637,1271.9051513671875,22500.0
2024-11-22,1257.3623701310082,1296.1427527667238,1254.9136607413627,1263.50927734375,18187.0
2024-11-25,1272.3548688245928,1302.139815578462,1272.3548688245928,1288.74658203125,17398.0
2024-11-26,1289.3461990567396,1370.9048179442213,1289.3461990567396,1355.5626220703125,44042.0
2024-11-27,1359.2606902447192,1387.2965225182973,1331.3249048950806,1348.566162109375,31985.0
2024-11-28,1340.6701861864142,1371.3046773227557,1330.9751509008495,1360.2103271484375,34636.0
2024-11-29,1360.3101583529156,1365.3076240338594,1328.126528171013,1335.4727783203125,18481.0
2024-12-02,1395.2924411095382,1510.2341536651234,1349.3157560873042,1443.1181640625,488394.0
2024-12-03,1445.766868238499,1500.189222460069,1445.766868238499,1478.55029296875,98917.0
2024-12-04,1518.929724840809,1540.1689547479875,1476.9011101589647,1503.83740234375,83591.0
2024-12-05,1512.5331105218656,1518.0303231297105,1471.3040159630289,1482.498291015625,37026.0
2024-12-06,1482.6482071985495,1512.2331809165769,1471.653782221628,1503.1378173828125,50437.0
2024-12-09,1513.232723572058,1524.2271489084467,1474.2524882884977,1484.6971435546875,35098.0
2024-12-10,1494.1922315712775,1495.191724718456,1449.2650634089755,1467.65576171875,26460.0
2024-12-11,1457.361032984566,1523.4775335854883,1457.361032984566,1482.2984619140625,46987.0
2024-12-12,1489.2448906919128,1491.1938536582306,1431.2242607444623,1449.315185546875,24386.0
2024-12-13,1434.772410071388,1454.1125780311638,1410.2848280116536,1449.1151123046875,27570.0
2024-12-16,1459.260065874569,1484.0974473886213,1445.217137670137,1467.555908203125,24725.0
2024-12-17,1477.250881012101,1533.2224976133714,1460.9590938051404,1502.338134765625,66710.0
2024-12-18,1494.3422149890253,1509.2346876329195,1480.2994091469109,1485.296875,30957.0
2024-12-19,1447.965772905354,1507.2357694048253,1406.3369780746393,1459.9097900390625,50879.0
2024-12-20,1449.814903831988,1482.898104208105,1389.2955420287249,1395.0926513671875,31711.0
2024-12-23,1416.0319777820812,1429.2752625575267,1359.4106641329206,1371.0047607421875,31157.0
2024-12-24,1359.3107591071316,1383.1986711137185,1344.3183610287442,1362.8590087890625,21262.0
2024-12-26,1357.2118309738348,1359.8104888735577,1329.0760731933944,1355.36279296875,25416.0
2024-12-27,1349.5156899827969,1365.3077315819264,1339.3209079939834,1355.66259765625,12529.0
2024-12-30,1369.3056390224358,1369.3056390224358,1329.8256589192342,1335.072998046875,21791.0
2024-12-31,1345.067896163776,1381.299522569822,1315.4829235552854,1374.003173828125,29794.0
2025-01-01,1424.2777990171828,1479.0500747582046,1400.9396573788363,1439.6199951171875,133753.0
2025-01-02,1447.3660440865524,1617.3798089603622,1447.3660440865524,1596.29052734375,475391.0
2025-01-03,1596.1406091537292,1616.1804965193921,1539.2195204946593,1551.8131103515625,134670.0
2025-01-06,1573.1023241999992,1592.49251609396,1459.2600277689392,1474.7021484375,85380.0
2025-01-07,1477.2008600486295,1519.2295960316987,1463.3579042496342,1503.7874755859375,43070.0
2025-01-08,1503.2377292261306,1503.2377292261306,1472.2534409242623,1490.5941162109375,33948.0
2025-01-09,1499.2897424992784,1609.1839651014316,1482.2483355561633,1503.037841796875,109254.0
2025-01-10,1502.3882374533537,1510.1842112574343,1400.2899820279954,1406.4368896484375,62471.0
2025-01-13,1385.3975131520292,1409.235401794605,1304.3386382711228,1320.980224609375,52141.0
2025-01-14,1329.0260636222424,1349.9655194364084,1303.2392121822172,1333.7237548828125,34492.0
2025-01-15,1353.7135684551467,1363.3086784472214,1301.290078692488,1304.7384033203125,33691.0
2025-01-16,1349.3158431704567,1370.5550740351769,1320.9302114013292,1334.7232666015625,33730.0
2025-01-17,1349.3157790566067,1351.31476539595,1304.238661506108,1324.728271484375,25729.0
2025-01-20,1334.2734319756603,1335.3229486653418,1306.3376451389233,1320.7802734375,18200.0
2025-01-21,1331.3249313435379,1338.4713320658775,1259.3614215411844,1272.3048095703125,35878.0
2025-01-22,1274.353815251742,1282.3497607592037,1209.3867580036137,1232.574951171875,40381.0
2025-01-23,1244.3690390423533,1279.3513011841062,1226.4281848330334,1241.5205078125,28590.0
2025-01-24,1248.0670245571205,1252.6647905689797,1189.3968265387928,1197.2928466796875,44840.0
2025-01-27,1197.292884459054,1197.292884459054,1099.4925028530515,1133.5751953125,62782.0
2025-01-28,1115.4343329805777,1174.654300927799,1063.4606902252103,1128.927490234375,82756.0
2025-01-29,1145.818982899756,1205.3387273661492,1145.7689594383846,1175.4539794921875,43666.0
2025-01-30,1219.4317080875073,1223.3296338988143,1149.417161736608,1162.510498046875,39360.0
2025-01-31,1179.951765897567,1233.37462953219,1157.563093439539,1208.08740234375,48318.0
2025-02-01,1234.3741200501292,1321.2800062575666,1221.4806331798998,1262.0101318359375,128230.0
2025-02-03,1262.0100388619294,1274.3037312909373,1202.3902486006973,1211.035888671875,43838.0
2025-02-04,1229.1768096761195,1258.3119394066832,1209.3867951341804,1214.833984375,33798.0
2025-02-05,1229.3766387842825,1254.3639688408734,1215.4337574160836,1242.7198486328125,23851.0
2025-02-06,1249.3664411537547,1255.8631466477543,1226.4281220975483,1248.6168212890625,22201.0
2025-02-07,1267.3574046043893,1273.154514091291,1209.3367743047281,1218.9320068359375,32411.0
2025-02-10,1221.3306785979148,1256.0131661741325,1174.4545446770983,1185.1990966796875,22349.0
2025-02-11,1202.9899405823062,1202.9899405823062,1114.1349744332954,1125.3792724609375,44962.0
2025-02-12,1115.4343359375,1174.4044307585687,1094.4449801537298,1161.9107666015625,42199.0
2025-02-13,1156.213799369098,1185.948722501299,1129.4273324163744,1143.3203125,22163.0
2025-02-14,1160.4615561502287,1160.4615561502287,1064.5102149458896,1080.8018798828125,44846.0
2025-02-17,1080.801950759164,1113.5353531603457,1038.3735130913929,1100.4420166015625,31303.0
2025-02-18,1090.0472860506375,1099.3426218402697,1033.5759188760946,1038.37353515625,32731.0
2025-02-19,1035.4748995789882,1114.4348581376175,1017.8838446055893,1098.3929443359375,25668.0
2025-02-20,1087.4485334738802,1140.2218199311353,1078.353170325373,1124.1298828125,17596.0
2025-02-21,1123.4302735258543,1151.3660575917384,1076.5041200676292,1087.998291015625,26622.0
2025-02-24,1089.4475944825813,1089.4475944825813,1026.4294990442233,1057.114013671875,31780.0
2025-02-25,1050.1175298941932,1075.0049343813182,1030.4774645817085,1063.310791015625,20882.0
2025-02-27,1063.4607253437794,1074.4551501358671,1009.4381320889551,1017.1842041015625,24001.0
2025-02-28,993.4962483542893,1060.4122697997225,975.5053706174913,1050.6173095703125,45652.0
2025-03-03,1049.1180113035955,1055.0150453015506,985.8500459843416,994.8955078125,35119.0
2025-03-04,984.5007781761504,1014.9853200384576,956.0651851234162,1001.4421997070312,33141.0
2025-03-05,1009.4381599010142,1088.0982861906782,1009.4381599010142,1054.9150390625,63058.0
2025-03-06,1059.512746376542,1086.3990140966318,1059.512746376542,1076.7039794921875,28109.0
2025-03-07,1083.450592163144,1111.036579148635,1071.456674168718,1089.0477294921875,27162.0
2025-03-10,1089.447564785766,1108.4379351811142,1002.9914048279963,1016.7344360351562,37765.0
