Date,Open,High,Low,Close,Volume
2025-06-19,398.54998779296875,399.04998779296875,383.3500061035156,388.95001220703125,31206.0
2025-06-20,391.6499938964844,393.20001220703125,386.04998779296875,390.0,19699.0
2025-06-23,388.95001220703125,396.0,383.54998779296875,392.70001220703125,31716.0
2025-06-24,399.0,404.6000061035156,396.0,402.3500061035156,22318.0
2025-06-25,411.0,419.8999938964844,400.29998779296875,414.79998779296875,55720.0
2025-06-26,414.79998779296875,423.20001220703125,408.04998779296875,410.6499938964844,33315.0
2025-06-27,412.8999938964844,417.0,408.0,409.75,23860.0
2025-06-30,411.54998779296875,420.0,410.3999938964844,412.5,28709.0
2025-07-01,416.6000061035156,420.95001220703125,409.3500061035156,413.0,26382.0
2025-07-02,410.0,418.8500061035156,407.0,414.04998779296875,21072.0
2025-07-03,414.1499938964844,420.04998779296875,413.1000061035156,417.25,26560.0
2025-07-04,417.5,420.70001220703125,409.79998779296875,413.6000061035156,35568.0
2025-07-07,417.75,432.5,413.6000061035156,423.5,81251.0
2025-07-08,431.0,431.0,410.6000061035156,416.25,52670.0
2025-07-09,408.20001220703125,423.3999938964844,391.3999938964844,412.8999938964844,442498.0
2025-07-10,415.0,416.20001220703125,407.0,409.6499938964844,36153.0
2025-07-11,407.0,410.95001220703125,396.0,399.25,41255.0
2025-07-14,401.0,412.0,396.0,401.5,25974.0
2025-07-15,401.0,414.0,401.0,402.8500061035156,22232.0
2025-07-16,404.0,405.20001220703125,400.0,401.25,21802.0
2025-07-17,404.8500061035156,407.0,399.79998779296875,400.29998779296875,21566.0
2025-07-18,398.29998779296875,403.6499938964844,395.0,395.8500061035156,18733.0
2025-07-21,398.0,398.0,392.0,396.04998779296875,17021.0
2025-07-22,399.95001220703125,399.95001220703125,394.0,395.29998779296875,17732.0
2025-07-23,394.0,397.25,392.04998779296875,392.8999938964844,13818.0
2025-07-24,396.8500061035156,397.8999938964844,387.3500061035156,388.5,20000.0
2025-07-25,392.3999938964844,396.1000061035156,381.3500061035156,383.8999938964844,31533.0
2025-07-28,383.8999938964844,384.75,373.04998779296875,376.3500061035156,29275.0
2025-07-29,374.0,393.95001220703125,370.79998779296875,388.20001220703125,26640.0
2025-07-30,389.29998779296875,394.0,385.0,389.1499938964844,15197.0
2025-07-31,389.0,389.6499938964844,381.20001220703125,385.25,9943.0
2025-08-01,385.25,395.0,373.3500061035156,381.1000061035156,19346.0
2025-08-04,378.0,381.0,367.95001220703125,375.20001220703125,28995.0
2025-08-05,378.04998779296875,383.95001220703125,375.70001220703125,379.5,9977.0
2025-08-06,372.1499938964844,381.0,372.1499938964844,376.8999938964844,10680.0
2025-08-07,380.0,380.0,363.5,367.6000061035156,29422.0
2025-08-08,368.95001220703125,379.95001220703125,362.3500061035156,369.29998779296875,11903.0
2025-08-11,370.70001220703125,378.95001220703125,366.79998779296875,375.0,15752.0
2025-08-12,369.5,374.95001220703125,366.3500061035156,369.5,7989.0
2025-08-13,370.95001220703125,378.3500061035156,368.0,370.6499938964844,10425.0
2025-08-14,365.1000061035156,372.0,360.3500061035156,363.6000061035156,16933.0
2025-08-18,366.0,372.20001220703125,365.5,367.29998779296875,13480.0
2025-08-19,367.29998779296875,378.0,364.5,375.75,14010.0
2025-08-20,372.0,377.0,371.1000061035156,373.8500061035156,8296.0
2025-08-21,374.0,378.20001220703125,371.3999938964844,373.54998779296875,14971.0
2025-08-22,373.0,373.8500061035156,366.0,369.0,12264.0
2025-08-25,369.0,370.95001220703125,360.0,362.45001220703125,22032.0
2025-08-26,362.45001220703125,362.45001220703125,350.0,357.8999938964844,17093.0
2025-08-28,357.1000061035156,361.0,352.75,356.1499938964844,9452.0
2025-08-29,355.8999938964844,361.0,352.54998779296875,355.95001220703125,12439.0
2025-09-01,355.0,363.70001220703125,354.0,359.75,13673.0
2025-09-02,356.5,367.0,356.5,362.29998779296875,13386.0
2025-09-03,362.29998779296875,369.8999938964844,358.6000061035156,362.54998779296875,16351.0
2025-09-04,362.04998779296875,366.95001220703125,359.54998779296875,360.75,8370.0
2025-09-05,360.75,366.3999938964844,360.0,362.54998779296875,7961.0
2025-09-08,364.25,381.6000061035156,364.25,368.70001220703125,26470.0
2025-09-09,370.6000061035156,376.6000061035156,368.0,372.20001220703125,7048.0
2025-09-10,374.6000061035156,376.3999938964844,366.3500061035156,369.5,12566.0
2025-09-11,366.1000061035156,372.8999938964844,363.3500061035156,367.8999938964844,12917.0
2025-09-12,366.1000061035156,373.0,365.5,369.95001220703125,10147.0
2025-09-15,372.20001220703125,372.20001220703125,363.29998779296875,365.45001220703125,19657.0
2025-09-16,365.0,367.3500061035156,362.6000061035156,365.6499938964844,12123.0
2025-09-17,364.5,369.70001220703125,364.5,365.5,13574.0
2025-09-18,369.0,373.8500061035156,361.20001220703125,368.0,16556.0
2025-09-19,368.75,374.0,364.70001220703125,366.6000061035156,13413.0
2025-09-22,368.0,368.54998779296875,361.8999938964844,363.20001220703125,14934.0
2025-09-23,360.04998779296875,365.45001220703125,360.0,361.25,8000.0
2025-09-24,360.0,368.79998779296875,360.0,362.0,17804.0
2025-09-25,362.0,364.3500061035156,355.0,357.20001220703125,12274.0
2025-09-26,355.5,357.29998779296875,344.1000061035156,349.04998779296875,16039.0
2025-09-29,350.8500061035156,351.1000061035156,344.1000061035156,345.04998779296875,10773.0
2025-09-30,346.8999938964844,350.6499938964844,341.0,343.20001220703125,16167.0
2025-10-01,341.29998779296875,351.6000061035156,341.29998779296875,349.20001220703125,8292.0
2025-10-03,349.29998779296875,357.0,349.20001220703125,354.6499938964844,12972.0
2025-10-06,354.6000061035156,358.75,346.5,349.3999938964844,14245.0
2025-10-07,351.0,354.75,349.29998779296875,352.20001220703125,11120.0
2025-10-08,352.20001220703125,353.1499938964844,345.0,347.6499938964844,15722.0
2025-10-09,349.5,354.0,345.0,345.25,24767.0
2025-10-10,331.0,397.0,316.25,328.70001220703125,8785132.0
2025-10-13,330.0,335.0,318.0,320.04998779296875,565021.0
2025-10-14,324.29998779296875,326.0,312.0,316.1499938964844,205955.0
2025-10-15,317.8500061035156,322.95001220703125,315.0,316.6499938964844,112679.0
2025-10-16,316.0,320.5,313.1000061035156,314.79998779296875,89427.0
2025-10-17,314.79998779296875,317.0,311.0,312.79998779296875,57038.0
2025-10-20,314.3999938964844,316.95001220703125,311.1000061035156,312.45001220703125,45091.0
2025-10-21,311.54998779296875,316.5,311.54998779296875,315.75,14079.0
2025-10-23,320.0,320.0,314.25,315.1000061035156,34931.0
2025-10-24,316.0,318.45001220703125,311.04998779296875,312.3999938964844,38527.0
2025-10-27,313.6000061035156,319.6499938964844,313.29998779296875,316.5,47142.0
2025-10-28,318.0,321.0,315.0,316.6000061035156,29717.0
2025-10-29,318.6000061035156,319.04998779296875,314.3500061035156,317.25,21909.0
2025-10-30,315.0,318.8500061035156,310.0,313.0,66974.0
2025-10-31,312.0,315.29998779296875,310.5,311.70001220703125,40486.0
2025-11-03,313.29998779296875,315.0,311.1499938964844,311.79998779296875,38510.0
2025-11-04,313.3999938964844,313.3999938964844,307.8500061035156,309.04998779296875,43978.0
2025-11-06,308.0,308.25,305.0,306.29998779296875,47928.0
2025-11-07,306.29998779296875,315.95001220703125,298.8999938964844,302.25,64199.0
2025-11-10,303.0,303.3500061035156,292.20001220703125,294.3999938964844,75290.0
2025-11-11,295.79998779296875,300.0,288.3500061035156,290.20001220703125,60508.0
2025-11-12,290.20001220703125,295.70001220703125,288.54998779296875,290.04998779296875,60127.0
2025-11-13,292.0,294.95001220703125,288.29998779296875,289.1000061035156,49705.0
2025-11-14,290.6000061035156,292.0,287.6499938964844,289.1499938964844,39395.0
2025-11-17,293.0,320.0,288.20001220703125,315.20001220703125,1565107.0
2025-11-18,327.5,361.0,327.04998779296875,346.6499938964844,6315367.0
2025-11-19,344.0,344.0,329.5,333.6499938964844,714488.0
2025-11-20,333.6499938964844,360.0,325.3999938964844,356.6000061035156,1142261.0
2025-11-21,356.25,363.75,340.20001220703125,342.8500061035156,405431.0
2025-11-24,344.20001220703125,345.20001220703125,331.0,335.25,175930.0
2025-11-25,335.25,344.20001220703125,329.04998779296875,333.54998779296875,127288.0
2025-11-26,335.0,349.79998779296875,333.54998779296875,343.8500061035156,257867.0
2025-11-27,343.8500061035156,348.95001220703125,337.20001220703125,340.79998779296875,82956.0
2025-11-28,340.0,340.0,332.29998779296875,334.95001220703125,59401.0
2025-12-01,332.04998779296875,336.0,325.3500061035156,329.6000061035156,63900.0
2025-12-02,328.0,342.5,328.0,335.75,179013.0
2025-12-03,335.75,337.5,315.0,318.70001220703125,136070.0
2025-12-04,321.25,321.25,315.79998779296875,317.1499938964844,48462.0
2025-12-05,317.0,319.3999938964844,309.6000061035156,314.45001220703125,46903.0
2025-12-08,314.45001220703125,316.1000061035156,298.75,302.3500061035156,88322.0
2025-12-09,299.6499938964844,308.0,290.3500061035156,304.5,117102.0
2025-12-10,304.0,310.1499938964844,298.95001220703125,303.1499938964844,48923.0
2025-12-11,302.1000061035156,309.54998779296875,300.54998779296875,307.5,45286.0
2025-12-12,307.5,315.29998779296875,305.0,307.95001220703125,38794.0
2025-12-15,307.95001220703125,321.0,307.8999938964844,317.04998779296875,69579.0
2025-12-16,318.0,318.70001220703125,307.6000061035156,310.3999938964844,45765.0
2025-12-17,309.0,313.3999938964844,304.3500061035156,307.1000061035156,30700.0
2025-12-18,307.6000061035156,310.3500061035156,303.6000061035156,303.6000061035156,33433.0
