Date,Open,High,Low,Close,Volume
2024-01-31,347.5581621278729,368.41165185554524,344.3506858934128,358.10406494140625,509660
2024-02-01,359.07723384976504,361.4604837254833,352.55306345006153,354.2809143066406,119145
2024-02-02,357.478447513386,364.65801687089674,354.5093175484982,358.6502380371094,322240
2024-02-05,377.2495016468429,380.90381969187234,342.4639007137191,347.7765808105469,322990
2024-02-06,353.3176749623054,354.916458219904,344.0031419447859,346.4658203125,87885
2024-02-07,353.4765528133449,354.4199370366654,347.65745102850735,349.4051513671875,53790
2024-02-08,350.39817565926415,356.9124361750152,345.373480349579,346.8034362792969,56960
2024-02-09,347.55814280491575,350.42799458745844,334.64884035787605,339.44512939453125,53705
2024-02-12,347.3595115873889,349.91158854585063,331.6796967018608,335.3340148925781,80505
2024-02-13,338.8195166998611,341.9971726514413,324.083026233583,337.2207336425781,128840
2024-02-14,341.20283906802337,341.20283906802337,333.546637301629,335.3936462402344,67510
2024-02-15,339.61396199247264,359.47442760606754,335.64186886975364,340.1104736328125,207045
2024-02-16,343.03990844455944,362.4932311040237,343.03990844455944,353.54608154296875,198645
2024-02-19,356.01869664804195,363.50610069004034,354.51925209730945,357.9153747558594,175890
2024-02-20,358.9481135702435,372.3141979621871,358.48139143292263,363.83380126953125,225120
2024-02-21,367.4186213707125,369.40466797271637,351.5302485546817,352.4736328125,113240
2024-02-22,355.28385671988667,372.31419937474294,347.56807698690227,368.31231689453125,509460
2024-02-23,372.38372439402156,373.3568981034507,359.5836399612785,366.2369079589844,90785
2024-02-26,369.6529327374923,371.3212046504004,358.08421706198027,359.4942932128906,99335
2024-02-27,359.6928792885997,363.44650592448573,349.98111321132876,352.7615661621094,96615
2024-02-28,357.687009414883,357.687009414883,336.039083011684,338.4918518066406,153935
2024-02-29,341.2524194540223,341.808510026269,333.65579797184597,337.8265075683594,61745
2024-03-01,340.48785376650517,353.45673639482055,340.40839492726826,347.6376037597656,108100
2024-03-04,352.91057070005354,354.3007972810497,344.00315034636117,346.1977233886719,22890
2024-03-05,346.3764533546928,348.9980494016255,336.4362804670719,337.3399353027344,40855
2024-03-06,335.641864820642,342.5930277015429,328.65097252368685,333.6160888671875,78170
2024-03-07,327.69768642944433,347.5581522736531,327.3799117028172,346.6048583984375,51525
2024-03-11,346.5651297844773,347.4687846190426,333.8246542499491,336.9228820800781,61675
2024-03-12,340.4381823576256,345.37350962817254,331.66979949543776,338.5415344238281,107915
2024-03-13,338.5415215093821,344.7677667778651,315.38421055607716,317.8766784667969,91820
2024-03-14,321.73955745261287,328.84960809954543,311.79938426715444,320.7266845703125,82145
2024-03-15,321.7792650185153,326.9131782919367,315.185576038933,317.5092468261719,48340
2024-03-18,317.78728644716375,322.73255309347525,310.6375372998915,313.19952392578125,70945
2024-03-19,313.1995476151167,325.5130306650998,313.1995476151167,321.7296142578125,52160
2024-03-20,321.54092896543165,341.1134398176219,318.9392127961154,332.1662902832031,76865
2024-03-21,333.6558278379975,341.768841509659,331.50095394915735,337.6875,56740
2024-03-22,337.69740675347083,343.5860270538468,337.69740675347083,342.12628173828125,21915
2024-03-26,341.7986499297136,347.5581732502797,338.6408126383493,342.3944396972656,45130
2024-03-27,343.17890406183994,347.5581402657482,335.64186117092254,337.4988098144531,160170
2024-03-28,339.7231797392561,343.58605484429415,332.8614155432749,336.53558349609375,32555
2024-04-01,337.6279252417489,347.359541553321,329.68373876547247,341.09356689453125,69430
2024-04-02,342.5930539758195,350.5372407346791,342.5930539758195,347.4588623046875,52395
2024-04-03,342.79164734267516,347.55814695041465,342.79164734267516,345.93951416015625,24860
2024-04-04,348.5710500138894,348.5710500138894,343.7847004351824,345.4529724121094,35185
2024-04-05,345.4529545480935,353.3176822067169,343.19877223538384,345.0855407714844,54295
2024-04-08,347.5581583202225,349.7328817923709,342.7916585565546,347.9653015136719,38130
2024-04-09,346.17785125414014,352.93042813417406,343.58607488864817,345.4430236816406,52905
2024-04-10,346.535312137426,358.28276342281293,342.57315921179395,349.0377197265625,126480
2024-04-12,349.6335219690889,351.69902711959605,337.63781548912607,339.4053955078125,73640
2024-04-15,337.8563407608121,339.2465673712821,330.09089099456713,334.50982666015625,43965
2024-04-16,334.648858382518,339.6139749757304,333.3380603287899,336.5157470703125,26525
2024-04-18,339.6139620757136,345.57210176125244,334.46016882334925,336.8136291503906,51485
2024-04-19,331.6697556628681,344.57905752998573,329.9220250972121,337.7272033691406,36790
2024-04-22,340.6069957678132,347.5184295289905,334.6587958307607,338.0052795410156,35940
2024-04-23,341.59998921332726,366.02836659591077,341.59998921332726,355.1150207519531,430555
2024-04-24,362.2648280951173,387.2790874773206,357.70685477905954,380.2385559082031,462005
2024-04-25,381.320940842419,384.76673284815564,373.37675457486864,374.9556579589844,255315
2024-04-26,377.34884108195723,378.5206012627237,363.6451321329522,366.51495361328125,115690
2024-04-29,377.3488591434962,379.3349057705672,368.61026610625026,373.6150817871094,90985
2024-04-30,384.69718988332454,404.95485753757725,382.13520330633844,396.51416015625,1102235
2024-05-02,404.75631213483615,411.11165533512207,394.5579432222366,404.2300109863281,616270
2024-05-03,407.1395105076256,407.824698937487,394.2302089549447,401.8467102050781,261705
2024-05-06,406.57352076104445,425.0139706387473,397.40793513501285,402.76031494140625,286790
2024-05-07,403.99167856463635,408.102809804485,390.89372838002964,401.1913757324219,156875
2024-05-08,405.1534865476752,432.3424680181748,393.2372075315671,425.5402526855469,472910
2024-05-09,430.97211161022267,436.73163462047444,421.5483302036121,427.85400390625,351685
2024-05-10,427.00000697711135,427.00000697711135,387.8848057452245,395.2530517578125,366660
2024-05-13,409.1454520972239,425.0139754549653,402.25386792131445,420.1878967285156,398945
2024-05-14,416.5732706500223,451.8255974869134,415.1035852693962,442.3918762207031,527055
2024-05-15,441.22009775037895,466.7209275394129,439.2042617648953,455.07275390625,321790
2024-05-16,461.89485404180516,478.8358284454716,456.79069993541805,458.8263854980469,264810
2024-05-17,460.6039240744948,491.94373701438695,459.0548101500641,487.16729736328125,235050
2024-05-21,491.496865663006,493.57228060186,467.53520998902945,478.59747314453125,227855
2024-05-22,480.6232849944404,481.86456413957063,460.9713450834313,468.7467346191406,190815
2024-05-23,470.851903492708,495.31998038751243,462.83819866635946,488.0709228515625,140465
2024-05-24,488.56744142400186,492.34091767085795,470.69302283531886,476.6611022949219,103740
2024-05-27,486.5814216869892,486.5814216869892,464.73490887655294,473.3245544433594,101920
2024-05-28,466.7209753678301,480.59351280531166,427.00998122498436,432.2531433105469,2087825
2024-05-29,431.9651099934922,451.9844621759572,427.10921179698164,448.7174072265625,170210
2024-05-30,450.40557045587525,454.28829506614267,432.95814438274454,437.3473205566406,156415
2024-05-31,438.1019814353838,440.39586267281913,419.05580315288165,435.0732727050781,236070
2024-06-03,460.76278987341664,460.76278987341664,431.0515207785611,436.4039306640625,121465
2024-06-04,436.73159482534766,436.73159482534766,373.30720736914043,402.2339782714844,383840
2024-06-05,407.03032512527267,429.2740404456134,384.89582781904693,423.50457763671875,222300
2024-06-06,428.9860607019282,444.8644933901385,423.027920969957,431.2501525878906,153755
2024-06-07,434.26896663487076,450.83258837975586,432.7397022330336,446.5030212402344,157685
2024-06-10,448.608217287026,456.79071961037954,446.8604865753713,453.71234130859375,114480
2024-06-11,461.358588593354,465.7278846485269,452.441229273987,463.3446350097656,122780
2024-06-12,465.72789633637586,476.65115190076847,459.5016515743512,472.172607421875,135325
2024-06-13,469.30278293211336,475.0424559694305,464.73487002901504,469.7397155761719,68485
2024-06-14,473.0762744535483,476.65116424632873,452.02419954880105,464.7944641113281,122980
2024-06-18,464.9434225363123,473.14580454588446,455.15222751873824,459.739990234375,88115
2024-06-19,464.1390575169071,465.0029828891978,450.17715315072735,452.36181640625,63080
2024-06-20,453.25553696346185,481.41766193069344,453.25553696346185,466.7010803222656,218355
2024-06-21,473.70188888962616,473.70188888962616,447.16830592467676,458.3795471191406,77780
2024-06-24,458.3795609753667,471.7654956537048,453.8215876685617,469.3623962402344,186845
2024-06-25,464.6653749724148,469.98799549829766,456.8204971410142,458.002197265625,59650
2024-06-26,465.84704871318445,465.84704871318445,445.86742634998905,454.9535827636719,86475
2024-06-27,457.58513308960676,457.58513308960676,425.2125971469381,427.6554260253906,180570
2024-06-28,438.7176498484865,440.3064930736397,425.0139414289513,427.7149658203125,83905
2024-07-01,430.9721075630405,438.7176770978371,412.104665066041,414.41839599609375,228180
2024-07-02,420.04883995581065,421.71711176336663,407.3580038757153,412.4621276855469,124755
2024-07-03,430.773496494838,430.98205320771893,413.0976938325244,415.2922668457031,121880
2024-07-04,417.23858708527973,419.05580627607395,403.2270134440216,414.4978332519531,117845
2024-07-05,415.4511386812413,422.0150382237176,412.1046551257138,413.2962951660156,117815
2024-07-08,417.0697522169103,420.04882187560247,410.11858967996176,412.1642150878906,96235
2024-07-09,410.1186243357146,418.6586308065441,405.1535078183331,415.5008239746094,156130
2024-07-10,419.04587676873643,426.8907847847929,402.17442123942,422.4916687011719,217025
2024-07-11,427.0000176652336,432.95815744660894,410.31723839924905,427.1589050292969,217205
2024-07-12,431.16078735132686,432.9482171624127,419.9594857836797,423.5144958496094,99765
2024-07-15,426.5233667039771,428.97613552350623,415.20290688486836,418.6685485839844,76960
2024-07-16,417.1194307033464,423.0279315403898,407.6559197381154,411.8961486816406,60650
2024-07-18,414.82554220710637,416.0469717715538,403.89237631916353,406.4742126464844,126660
2024-07-19,407.7651474997394,410.20797624240345,393.43582908196004,399.34429931640625,86195
2024-07-22,398.5995578088112,409.2844985158673,390.4865741894501,399.16558837890625,92085
2024-07-23,400.18835219323836,436.93021083132726,391.7675044929922,433.8816223144531,268690
2024-07-24,436.93023776469016,481.6162848088062,429.7705484902614,464.55615234375,868630
2024-07-25,464.53627533060734,493.33395026887524,459.372572489993,483.75128173828125,416450
2024-07-26,487.1772085001357,498.1004641602075,474.46649282198075,478.59747314453125,175415
2024-07-29,484.59533925025,515.3790595714748,484.54570021030725,509.4109802246094,495275
2024-07-30,510.41400200617994,524.316328909072,506.69016444290526,510.69207763671875,189780
2024-07-31,510.69203658980933,512.3801276620118,496.51163519612925,502.7676696777344,71965
2024-08-01,502.76766222396816,503.8997232816713,487.69357647601373,490.33502197265625,70925
2024-08-02,481.02048547460817,506.2432714966698,475.0623456124834,501.3675537109375,84810
2024-08-05,486.5814282651958,491.5465448801468,468.6871588945926,478.39892578125,129300
2024-08-06,478.8358342302095,506.54117747832413,477.04837415650405,483.4037170410156,82160
2024-08-07,496.5116533904508,504.45583984469806,470.2958441523683,482.5894775390625,67810
2024-08-08,486.541662629283,504.25719375614125,475.75744469061624,491.1989440917969,192870
2024-08-09,476.6015450654433,485.97568744395215,453.81164820338495,469.7099609375,295010
2024-08-12,469.7099343514928,486.5813895699036,464.7348782014589,466.1052551269531,91960
2024-08-13,472.40101287704994,476.4525343273092,460.7627793922825,471.4775085449219,82775
2024-08-14,473.0067705086,473.3642746515147,446.46327735532316,452.3518981933594,77560
2024-08-16,459.1342528724532,460.2067350407746,441.8953823888714,453.3449401855469,113475
2024-08-19,455.0032768432184,470.67318291453887,449.86933317610277,464.0397644042969,162390
2024-08-20,468.66724430771353,468.66724430771353,449.8395319841467,451.4283752441406,55195
2024-08-21,458.2007776905526,459.21365044357526,446.7114920081649,450.6041259765625,67545
2024-08-22,457.36665639485216,462.55023921280736,448.8465298481592,451.0708923339844,81455
2024-08-23,448.84652109738266,451.775951885703,435.142811999904,437.3175354003906,167230
2024-08-26,442.8486620021673,442.8486620021673,417.5762372216828,424.4876708984375,200510
2024-08-27,428.7278668418605,436.32451927738936,424.88487154652194,425.9076843261719,99760
2024-08-28,425.60980012690385,439.99869830625585,425.0040401445382,434.5271301269531,122745
2024-08-29,435.8577869636732,436.7316219852767,421.0617159982575,424.9245910644531,79105
2024-08-30,424.9246253453936,429.9592610031363,409.3242370018212,413.68359375,177915
2024-09-02,414.28932707303227,423.2165967173681,404.56762061703574,409.870361328125,124580
2024-09-03,410.91299363779643,422.0348657512235,407.1395175482391,420.03887939453125,121470
2024-09-04,420.7737459957459,422.82928105928096,411.1513484306369,420.048828125,402320
2024-09-05,422.8292967620825,422.8292967620825,410.12855094258356,411.8067626953125,128780
2024-09-06,415.0837230213626,417.74501808723164,403.97179030845103,408.5397033691406,179755
2024-09-09,404.16046454719583,409.1156408892375,394.7267436302466,403.2270202636719,251410
2024-09-10,404.76620782058563,413.0877478216444,397.01069836672997,400.1883850097656,150520
2024-09-11,404.1604610009549,407.8644486171048,395.0643644337594,397.2887268066406,845675
2024-09-12,408.9269760708312,424.55718316210545,400.9629402459177,405.6003723144531,642965
2024-09-13,405.6003772650861,416.46405454480714,403.6143306736148,409.5625305175781,149850
2024-09-16,415.48089644231897,415.48089644231897,404.16043814250327,406.21600341796875,323225
2024-09-17,406.2259647445851,430.75365276980165,405.520926675585,423.24639892578125,266635
2024-09-18,431.70693949350976,440.9221944999653,424.78556588434725,431.4984130859375,252530
2024-09-19,435.8224168290438,438.5822564079174,398.45028852322866,413.6242980957031,272370
2024-09-20,430.41242072104257,452.29171026084254,411.2431365279255,444.6200256347656,390705
2024-09-23,449.34257880966845,454.1249266880443,437.4962598646271,445.6163330078125,252735
2024-09-24,447.8480905412364,447.8480905412364,430.8507883582456,436.5896301269531,108360
2024-09-25,437.38665965026615,444.36093440550957,432.3352847802379,436.121337890625,79440
2024-09-26,431.71756963510524,444.36093591683203,429.22675721404676,438.1239318847656,96885
2024-09-27,440.016973450933,440.016973450933,426.5366674450278,429.63525390625,86540
2024-09-30,429.63526588378784,439.0306032964137,428.2204710114346,435.752685546875,113770
2024-10-01,437.3368728961424,438.36308643458074,418.45650189832145,425.6599426269531,114600
2024-10-03,422.6410565343236,442.3284168977526,418.47639512946444,432.8434143066406,95365
2024-10-04,432.3950761437023,443.3646241012009,424.464337673299,432.04638671875,88570
2024-10-07,437.5859534792449,437.5859534792449,405.70355338328324,415.7066345214844,175920
2024-10-08,408.5131800183553,428.12087982073285,408.5131800183553,424.3149108886719,58505
2024-10-09,427.40350527081995,432.88329271729015,416.66312309195547,423.30859375,98295
2024-10-10,425.01231369475596,468.27275944577224,424.4842626503214,449.3326110839844,366030
2024-10-11,455.1212364351199,458.0803228271993,438.7815129255842,444.47052001953125,105955
2024-10-14,449.20308364350257,486.2066094579168,446.3536086826777,481.4342041015625,559585
2024-10-15,488.0896672062409,498.14258277384533,470.016317172303,490.49078369140625,358165
2024-10-16,492.0350926441799,517.889707379182,492.0350926441799,509.2515869140625,542830
2024-10-17,512.7088174950669,518.1388008735523,498.1624969096459,516.7838134765625,303945
2024-10-18,513.5059496407447,522.0543746951421,497.5149145148181,516.7240600585938,317905
2024-10-21,518.925938956134,521.9647180392751,488.1992492467668,491.02880859375,213120
2024-10-22,490.9291736652841,490.9291736652841,466.0907985661139,470.54437255859375,196285
2024-10-23,470.3849397376657,490.5904089030029,467.26643771824814,485.6885070800781,118815
2024-10-24,487.8804265510487,495.76136107647744,483.4169099387184,486.5054931640625,107380
2024-10-25,488.7970532622913,490.1819292076496,466.87790316447933,476.1536865234375,192580
2024-10-28,477.3393063464798,514.1036922081897,468.27274290280843,491.45721435546875,338035
2024-10-29,491.4572055134371,505.62494776002796,490.10221815295614,496.4189147949219,223240
2024-10-30,496.46872919107943,542.0007932895201,480.7268065481497,490.14208984375,259921
2024-10-31,475.8448243331216,513.1073731151565,460.25234422148407,506.97998046875,253189
2024-11-01,507.9264883372078,519.0853408398906,495.67170262542334,503.5924987792969,75463
2024-11-04,499.75664670608546,502.0980166337992,477.23969469572364,492.1845703125,264911
2024-11-05,488.1992386763693,498.06284986650064,475.7451764652374,482.6696472167969,165271
2024-11-06,493.18087254974733,498.06285894440714,469.8170392536546,492.7823486328125,226354
2024-11-07,493.18085622650995,498.11267695094494,478.3356203726959,482.12164306640625,157018
2024-11-08,482.2213026708917,489.1457736214149,477.2894817314053,486.1069641113281,79335
2024-11-11,491.93547468642754,491.93547468642754,473.2543807109936,474.5495910644531,115143
2024-11-12,487.99997959154985,495.1735318529993,472.2082524473396,479.33197021484375,172803
2024-11-13,478.2359739528102,483.3670413422606,466.3298786891069,469.7672119140625,115723
2024-11-14,493.18088568229695,516.694131867253,475.3466738770931,491.43731689453125,543408
2024-11-18,495.7713128725532,507.12941148886114,480.228637205562,496.6679992675781,181880
2024-11-19,504.73826202219595,578.7153644703568,501.2012899522701,552.8607788085938,1938547
2024-11-21,558.4401617730765,593.8096992270358,552.9603742802095,589.6251220703125,1599444
2024-11-22,596.7986693793856,630.4744419000589,582.8501195107523,593.9591674804688,1353316
2024-11-25,605.7656122292984,617.7215124706661,567.9052614649672,581.1563720703125,381977
2024-11-26,585.8390751609552,592.7137416938164,572.8868507101178,583.0493774414062,141777
2024-11-27,583.0494190677746,596.7986923042663,549.4732534320582,572.08984375,273868
2024-11-28,572.8868469669321,615.7288198705461,560.1338997531424,592.1657104492188,411423
2024-11-29,596.7488923492481,606.6623386175404,581.903624991619,600.7839965820312,195342
2024-12-02,607.7084645917339,625.6921192323397,593.8097182523479,610.0,343518
2024-12-03,616.7251729765875,638.5945188170067,579.2135125253186,603.67333984375,247972
2024-12-04,604.769323530077,612.7399241696827,593.7599435587931,607.6088256835938,124308
2024-12-05,608.7545418253097,647.6112147077763,607.7582168796055,643.5761108398438,491825
2024-12-06,648.6075863040166,651.447088279163,620.7104858178224,623.5499877929688,217607
2024-12-09,625.5925412886907,641.5337425491296,620.2621656307173,626.5390014648438,152559
2024-12-10,629.6773957558555,633.0150601590182,620.810078991282,627.0869750976562,152467
2024-12-11,630.6736857592114,640.5373269698322,612.7398368750632,615.0313720703125,118591
2024-12-12,620.7104436437857,620.7104436437857,598.890902921695,601.4813842773438,110223
2024-12-13,592.8133924777374,608.704788858429,585.9885903508646,595.7525634765625,152635
2024-12-16,596.6990779704065,601.7803112409807,565.8628064822286,595.25439453125,1183217
2024-12-17,595.8023504693308,595.8023504693308,581.7043273838846,584.9922485351562,142378
2024-12-18,587.8317659944831,622.5038647757158,582.351978345382,600.3854370117188,450757
2024-12-19,597.7949644389905,618.7177881943552,585.3907067647118,605.7655639648438,236954
2024-12-20,608.7545777135153,619.5148755993089,588.8280776246933,594.6067504882812,290962
2024-12-23,593.0127013179526,602.7268708731759,578.9644811669617,588.728515625,178084
2024-12-24,584.942353527958,597.7949697008661,582.8002913730392,587.3833618164062,98342
2024-12-26,587.9313533945204,591.069801443339,555.9991495663679,561.0305786132812,196693
2024-12-27,563.9199518310284,582.8501268924939,553.0599849714256,575.6765747070312,141457
2024-12-30,575.8758185890134,576.7725353644431,559.2371798343929,563.7206420898438,83191
2024-12-31,564.9162956903594,570.894245909305,554.3552746278972,562.9734497070312,121554
2025-01-01,565.9125985324984,621.6071902124141,565.9125985324984,613.138427734375,362856
2025-01-02,611.743538790453,611.743538790453,597.0975493966548,602.9758911132812,118910
2025-01-03,611.743581081451,621.7068315876635,600.7840055246171,610.946533203125,186517
2025-01-06,617.4226634822561,621.6072409753043,573.8832453773904,579.0641479492188,161045
2025-01-07,581.853825179236,600.4851156476598,581.853825179236,596.400146484375,108893
2025-01-08,598.7913524009754,598.7913524009754,574.87955130676,582.3021850585938,98371
2025-01-09,582.4515571513762,599.3392776714207,577.4699322670474,579.2135009765625,100000
2025-01-10,578.8648394476905,597.7950149201623,566.6598578930706,590.8207397460938,289788
2025-01-13,587.8318027040813,597.0478097803741,548.9751242202522,555.7999267578125,287114
2025-01-14,605.5663148953319,637.6479916367248,582.8501173554438,612.6402587890625,1676519
2025-01-15,619.7141761775792,619.7141761775792,598.8411543837037,615.280517578125,308472
2025-01-16,619.7141582879723,634.6590334878431,609.6512999777339,618.6182250976562,355585
2025-01-17,619.5148516426416,619.5148516426416,604.8190583954223,611.6439208984375,115073
2025-01-20,613.7362000138498,621.2584416018492,602.9759021757774,608.5552978515625,229201
2025-01-21,612.8394931591895,662.5561357934448,578.9644426073442,595.1547241210938,1724829
2025-01-22,601.6807035645419,609.3025534767509,572.7872780007634,590.5716552734375,405801
2025-01-23,590.5218453438005,602.1289952189659,581.8538055982316,590.123291015625,309060
2025-01-24,586.138008916039,591.3189112866183,567.9052728447724,572.5880126953125,173846
2025-01-27,564.9162370710811,569.399699270058,533.581805762729,544.3919677734375,308060
2025-01-28,544.3919757668741,555.4013542771788,518.6867434666259,535.624267578125,336602
2025-01-29,535.97304692068,576.1249323340611,535.97304692068,570.8942260742188,264167
2025-01-30,562.0269046562765,579.8611463689404,547.9787465685862,565.81298828125,196021
2025-01-31,565.8628161156685,587.532885639374,565.8628161156685,577.1212768554688,107416
2025-02-01,580.7079787772697,599.588348936824,558.9881068052455,569.051025390625,267330
2025-02-03,558.1910956180201,567.3572980161315,535.9730597082911,543.5949096679688,202448
2025-02-04,548.9750428356003,562.923592018356,547.5801635929853,558.8386840820312,90722
2025-02-05,560.8313824992251,575.5769807491848,557.8424074156851,572.0400390625,103924
2025-02-06,571.2927745458336,579.2135095809,564.3184996041691,570.4458618164062,60642
2025-02-07,572.7872531199964,574.8297071589589,555.9991407851528,560.3331909179688,59735
2025-02-10,560.333181036687,567.8554223118895,539.8586544889342,550.170654296875,99718
2025-02-11,552.8608011263402,554.9530594318127,509.1719106791715,521.4266967773438,292928
2025-02-12,513.5059409293757,563.0731107995745,513.5059409293757,548.1780395507812,317594
2025-02-13,549.9713808518187,569.897880158044,546.633716542366,564.5675659179688,215727
2025-02-14,563.1229085986438,563.1229085986438,520.6296225386063,538.2645874023438,327935
2025-02-17,538.9122126005707,542.29968108751,510.46708542483015,523.3197021484375,305335
2025-02-18,523.3197137901307,531.8880845892452,494.1772071202376,500.603515625,206387
2025-02-19,505.1367558039672,532.5356922627623,500.95217880081765,526.8068237304688,217729
2025-02-20,526.0595907873746,551.4658778424467,517.4912202617692,546.4842529296875,140207
2025-02-21,545.3882964390477,561.9272661174563,522.0742685204735,525.9100952148438,399341
2025-02-24,523.9673270860723,523.9673270860723,509.6700272517186,517.7901000976562,137624
2025-02-25,518.1388414198786,528.5006464907904,511.4136471853265,521.8252563476562,93661
2025-02-27,535.9730736677641,569.7983213315894,535.9730736677641,554.156005859375,633689
2025-02-28,542.6982120309837,554.1559489476192,529.9950689277573,535.6741333007812,185738
2025-03-03,536.5210174297994,551.964055071697,514.2531777995331,519.2846069335938,270267
2025-03-04,502.4466741230196,550.6688273710228,502.4466741230196,546.2849731445312,205458
2025-03-05,540.8052046987697,566.9089321921058,540.8052046987697,561.9273071289062,167642
2025-03-06,566.8092630350159,590.8206689320297,559.0378801238264,585.3906860351562,256080
2025-03-07,587.8317626616168,600.7839879406016,568.9513913427722,590.6712646484375,324461
2025-03-10,588.6260216702514,593.614377786101,568.7723399719624,571.466064453125,112493
2025-03-11,563.684256193264,588.6260374407535,547.5219697662866,582.1411743164062,239506
2025-03-12,580.6446485795988,600.5980729294132,575.5066174523141,596.9066772460938,234721
2025-03-13,603.4913722644816,603.4913722644816,578.5495906515177,593.4148559570312,163020
2025-03-17,593.6143734676327,596.6073871153686,568.5229180302388,580.6945190429688,114500
2025-03-18,580.6945190429688,580.6945190429688,580.6945190429688,580.6945190429688,0
2025-03-19,595.609728605751,600.5980847917289,581.7920063278004,583.2885131835938,122032
2025-03-20,587.6283872427343,590.8708189210686,561.3397732232947,570.0693969726562,211376
2025-03-21,573.6609708382359,597.5053381572422,570.2189928346024,594.0134887695312,204939
2025-03-24,602.9925247912523,617.5585006099824,572.2143303494338,577.302490234375,317748
2025-03-25,578.6493126647764,582.4404511553556,554.2063675608333,559.5438842773438,227574
2025-03-26,561.5891701242263,564.8316016817726,545.7261729162532,549.7168579101562,91178
2025-03-27,543.6310932995107,562.6865899861597,539.9396974631958,552.909423828125,128154
2025-03-28,557.6982331491471,588.3267529443502,552.0114948006858,579.3975830078125,262132
2025-04-01,573.2618736923636,580.6446652712335,561.6889115939939,573.5112915039062,108564
2025-04-02,581.3430274331524,591.6190287385402,574.6087467518959,588.8255615234375,181111
2025-04-03,581.5425884282499,643.2485300820113,581.5425884282499,633.0223999023438,730185
2025-04-04,639.5072689907064,641.303065055758,598.6027478852166,609.726806640625,261926
2025-04-07,539.7401539894574,589.8232636362147,539.7401539894574,580.4451293945312,342951
2025-04-08,598.6027366236636,608.5794489007247,585.0843036668498,606.5841064453125,201769
2025-04-09,606.5840967103825,607.9808607639624,574.8082929751133,585.5831298828125,175366
2025-04-11,606.3347187669037,606.3845901521634,593.6642813668436,595.510009765625,186122
2025-04-15,615.4634360053166,638.2602003596643,603.9902163036579,630.6279907226562,461991
2025-04-16,638.3100221194227,640.5049109398763,621.4992867424601,626.737060546875,246901
2025-04-17,630.5282414301993,638.7590293919068,617.7580613773059,624.7417602539062,185886
2025-04-21,632.7231437919194,691.3862034185228,628.5329121986571,681.359619140625,1267237
2025-04-22,691.5857460818022,697.3223559634285,671.8817382275204,680.3120727539062,432760
2025-04-23,673.6276137147989,684.202904192135,649.4839582346907,666.6937866210938,615633
2025-04-24,668.3898802297971,673.328365200182,645.49331238021,649.583740234375,216385
2025-04-25,645.5930411064373,652.2774506557823,597.7048211369505,608.6293334960938,635703
2025-04-28,613.5179378581404,633.2718161234014,612.6200093898477,617.3589477539062,414298
2025-04-29,618.5561530753656,625.8890121457453,580.8940647227929,584.4856567382812,341483
