Date,Open,High,Low,Close,Volume
2024-01-25,324.6000061035156,327.0,321.0,323.6000061035156,184216
2024-01-29,323.6000061035156,335.95001220703125,322.95001220703125,329.3500061035156,351642
2024-01-30,335.95001220703125,336.5,325.04998779296875,327.54998779296875,169035
2024-01-31,328.5,345.0,323.0,329.79998779296875,446006
2024-02-01,335.0,337.5,318.8500061035156,323.25,217330
2024-02-02,327.0,327.0,307.0,309.75,295676
2024-02-05,311.3999938964844,371.70001220703125,310.04998779296875,369.75,1904159
2024-02-06,381.0,384.0,355.1000061035156,358.45001220703125,980606
2024-02-07,357.54998779296875,377.04998779296875,350.5,371.8500061035156,644277
2024-02-08,373.29998779296875,373.8500061035156,330.0,331.75,955796
2024-02-09,333.0,333.5,308.75,313.70001220703125,504363
2024-02-12,311.3999938964844,311.3999938964844,285.04998779296875,289.3999938964844,398844
2024-02-13,288.0,303.0,280.6000061035156,298.70001220703125,428048
2024-02-14,295.0,304.8999938964844,292.45001220703125,297.45001220703125,176723
2024-02-15,300.0,309.95001220703125,300.0,308.8500061035156,186759
2024-02-16,309.0,314.0,307.04998779296875,312.04998779296875,107298
2024-02-19,313.8500061035156,315.3500061035156,307.5,308.8999938964844,95050
2024-02-20,310.0,312.20001220703125,306.45001220703125,309.1499938964844,97051
2024-02-21,312.3999938964844,317.3999938964844,309.29998779296875,312.79998779296875,94175
2024-02-22,312.20001220703125,319.0,308.5,314.04998779296875,122766
2024-02-23,314.04998779296875,322.3999938964844,309.6000061035156,320.20001220703125,145549
2024-02-26,322.3999938964844,322.3999938964844,315.0,318.45001220703125,69274
2024-02-27,319.3500061035156,322.3999938964844,311.3500061035156,315.1000061035156,102256
2024-02-28,315.1499938964844,316.04998779296875,295.0,301.8500061035156,94093
2024-02-29,302.3999938964844,308.79998779296875,298.95001220703125,305.70001220703125,71017
2024-03-01,305.20001220703125,311.3500061035156,302.3500061035156,303.8999938964844,54910
2024-03-04,306.04998779296875,309.45001220703125,301.54998779296875,307.04998779296875,49229
2024-03-05,307.04998779296875,310.0,298.6000061035156,305.75,75495
2024-03-06,306.0,309.95001220703125,296.1499938964844,308.3500061035156,163218
2024-03-07,308.3500061035156,330.29998779296875,305.04998779296875,325.6499938964844,476399
2024-03-11,325.29998779296875,327.6000061035156,313.29998779296875,319.1000061035156,202459
2024-03-12,319.1000061035156,319.79998779296875,300.0,306.6000061035156,185171
2024-03-13,305.75,307.3999938964844,279.0,282.25,270659
2024-03-14,282.6000061035156,298.1499938964844,282.6000061035156,288.70001220703125,152315
2024-03-15,288.70001220703125,294.0,285.95001220703125,290.0,87552
2024-03-18,294.95001220703125,294.95001220703125,282.8500061035156,285.54998779296875,69316
2024-03-19,285.04998779296875,289.8999938964844,282.6000061035156,284.1499938964844,60104
2024-03-20,282.6000061035156,288.0,282.6000061035156,285.8999938964844,55873
2024-03-21,287.6499938964844,296.1000061035156,286.70001220703125,293.25,73230
2024-03-22,291.20001220703125,293.20001220703125,290.0,290.45001220703125,69370
2024-03-26,290.45001220703125,293.79998779296875,282.75,285.3999938964844,79881
2024-03-27,285.3999938964844,287.0,274.6000061035156,276.1499938964844,136810
2024-03-28,278.75,288.1499938964844,275.1499938964844,284.29998779296875,120833
2024-04-01,285.04998779296875,295.8999938964844,285.04998779296875,292.79998779296875,62156
2024-04-02,294.0,299.25,291.5,295.6499938964844,35890
2024-04-03,295.6499938964844,309.0,294.3500061035156,303.54998779296875,218907
2024-04-04,303.54998779296875,306.04998779296875,298.0,301.04998779296875,140775
2024-04-05,309.0,309.0,292.5,295.1499938964844,125496
2024-04-08,293.54998779296875,306.95001220703125,293.54998779296875,299.6499938964844,265706
2024-04-09,302.6499938964844,302.6499938964844,292.6499938964844,297.3999938964844,67212
2024-04-10,299.8999938964844,301.54998779296875,288.0,290.95001220703125,91542
2024-04-12,294.70001220703125,294.70001220703125,285.0,286.20001220703125,76619
2024-04-15,280.0,283.6000061035156,270.1000061035156,279.75,102583
2024-04-16,279.75,287.79998779296875,277.0,285.54998779296875,52217
2024-04-18,286.70001220703125,293.79998779296875,286.70001220703125,288.0,84297
2024-04-19,286.70001220703125,293.6499938964844,280.25,288.8999938964844,81853
2024-04-22,292.3500061035156,295.0,288.3500061035156,293.3999938964844,56942
2024-04-23,293.45001220703125,297.25,292.1000061035156,294.70001220703125,90220
2024-04-24,295.0,306.8500061035156,292.0,293.79998779296875,182564
2024-04-25,294.6499938964844,298.8999938964844,293.0,294.6499938964844,53836
2024-04-26,295.1499938964844,297.70001220703125,292.0,292.5,58598
2024-04-29,295.0,310.0,294.0,294.8999938964844,438314
2024-04-30,310.0,310.8999938964844,286.3500061035156,291.8500061035156,583109
2024-05-02,299.29998779296875,301.0,288.54998779296875,292.5,222085
2024-05-03,295.3500061035156,296.0,285.54998779296875,287.6499938964844,111917
2024-05-06,289.8999938964844,290.70001220703125,283.0,286.8999938964844,70433
2024-05-07,286.8999938964844,289.45001220703125,281.0,286.0,62140
2024-05-08,286.0,286.0,282.6000061035156,284.04998779296875,37720
2024-05-09,286.8500061035156,289.8999938964844,280.29998779296875,285.04998779296875,57493
2024-05-10,285.04998779296875,291.70001220703125,283.0,285.5,45731
2024-05-13,287.3999938964844,287.3999938964844,278.29998779296875,280.8999938964844,39550
2024-05-14,282.29998779296875,284.8500061035156,278.0,282.79998779296875,26513
2024-05-15,283.95001220703125,288.25,278.0,280.8500061035156,40655
2024-05-16,281.79998779296875,290.04998779296875,281.0,288.25,62438
2024-05-17,292.54998779296875,294.5,280.04998779296875,281.1000061035156,100564
2024-05-21,282.29998779296875,282.29998779296875,271.0,275.3999938964844,68844
2024-05-22,275.1000061035156,278.3999938964844,269.1499938964844,275.95001220703125,95846
2024-05-23,278.0,280.6000061035156,276.3500061035156,279.5,44329
2024-05-24,281.0,281.0,278.0,280.25,33720
2024-05-27,281.0,283.04998779296875,274.95001220703125,277.04998779296875,52691
2024-05-28,278.5,279.1000061035156,271.54998779296875,272.8999938964844,53191
2024-05-29,271.0,278.0,271.0,275.70001220703125,19227
2024-05-30,276.70001220703125,276.8500061035156,264.20001220703125,267.75,82016
2024-05-31,267.75,272.8999938964844,267.75,272.1000061035156,30829
2024-06-03,276.0,278.0,267.95001220703125,276.70001220703125,88771
2024-06-04,276.70001220703125,277.8999938964844,251.3000030517578,255.14999389648438,100355
2024-06-05,260.29998779296875,263.70001220703125,253.39999389648438,257.3999938964844,62121
2024-06-06,261.25,276.6499938964844,261.25,272.54998779296875,70995
2024-06-07,274.0,277.5,272.79998779296875,274.5,32135
2024-06-10,274.0,284.95001220703125,274.0,282.3999938964844,93991
2024-06-11,283.3999938964844,287.0,276.04998779296875,280.0,98523
2024-06-12,280.3500061035156,289.0,280.3500061035156,282.75,119208
2024-06-13,282.75,290.5,280.0,282.3999938964844,131204
2024-06-14,284.8999938964844,287.3999938964844,281.5,284.95001220703125,42088
2024-06-18,287.79998779296875,292.0,283.8500061035156,285.04998779296875,48544
2024-06-19,288.04998779296875,342.04998779296875,288.04998779296875,342.04998779296875,6220330
2024-06-20,349.45001220703125,363.0,340.8999938964844,345.3500061035156,5762030
2024-06-21,344.6499938964844,373.95001220703125,316.6499938964844,329.70001220703125,4378914
2024-06-24,322.1000061035156,328.0,305.54998779296875,312.45001220703125,1194540
2024-06-25,314.70001220703125,319.0,307.5,316.54998779296875,502357
2024-06-26,317.45001220703125,317.45001220703125,298.5,300.3500061035156,385244
2024-06-27,303.0,307.6000061035156,297.0,300.45001220703125,338597
2024-06-28,297.5,303.6499938964844,291.6000061035156,293.54998779296875,220040
2024-07-01,294.0,317.6000061035156,293.6000061035156,315.70001220703125,493632
2024-07-02,316.3999938964844,319.8999938964844,309.1000061035156,315.79998779296875,220032
2024-07-03,314.95001220703125,315.6499938964844,304.29998779296875,305.1499938964844,235918
2024-07-04,307.0,312.95001220703125,306.04998779296875,310.6000061035156,141454
2024-07-05,310.95001220703125,314.20001220703125,306.0,310.8500061035156,164032
2024-07-08,313.0,313.04998779296875,304.0,305.8500061035156,132016
2024-07-09,305.8500061035156,310.3999938964844,301.79998779296875,302.95001220703125,113042
2024-07-10,305.5,316.5,295.5,311.3500061035156,430200
2024-07-11,310.0,321.79998779296875,308.5,316.8999938964844,253319
2024-07-12,319.0,319.45001220703125,307.1000061035156,309.0,149118
2024-07-15,311.0,315.0,298.20001220703125,300.95001220703125,337012
2024-07-16,302.0,308.5,299.5,301.6499938964844,253729
2024-07-18,302.25,307.0,298.54998779296875,300.70001220703125,117951
2024-07-19,300.79998779296875,302.3500061035156,290.25,292.54998779296875,124472
2024-07-22,292.54998779296875,296.1000061035156,287.6499938964844,294.95001220703125,79711
2024-07-23,295.54998779296875,296.04998779296875,284.6499938964844,291.29998779296875,94470
2024-07-24,291.0,300.25,291.0,298.25,59109
2024-07-25,293.79998779296875,297.6000061035156,291.25,292.0,73884
2024-07-26,291.25,307.8999938964844,291.25,300.70001220703125,262064
2024-07-29,303.70001220703125,305.95001220703125,297.8500061035156,301.1499938964844,137377
2024-07-30,304.8999938964844,320.0,302.54998779296875,316.8999938964844,812125
2024-07-31,317.6000061035156,323.75,311.29998779296875,320.1000061035156,537275
2024-08-01,334.0,334.0,312.04998779296875,324.6000061035156,1362036
2024-08-02,319.0,343.29998779296875,315.0,335.8500061035156,1013535
2024-08-05,335.95001220703125,348.0,332.3999938964844,342.54998779296875,1369084
2024-08-06,349.0,359.6000061035156,341.6499938964844,344.6000061035156,831018
2024-08-07,347.0,358.95001220703125,333.1499938964844,340.6499938964844,419541
2024-08-08,340.95001220703125,367.0,340.95001220703125,365.25,736570
2024-08-09,369.3999938964844,395.8999938964844,353.04998779296875,360.1499938964844,1389361
2024-08-12,356.1499938964844,363.29998779296875,350.0,354.25,206839
2024-08-13,348.29998779296875,350.04998779296875,340.0,340.29998779296875,253202
2024-08-14,342.0,354.79998779296875,338.70001220703125,349.95001220703125,197217
2024-08-16,351.0,359.95001220703125,346.54998779296875,358.29998779296875,190073
2024-08-19,359.8999938964844,364.0,351.8999938964844,354.20001220703125,146590
2024-08-20,354.25,359.1499938964844,350.8500061035156,352.3999938964844,177237
2024-08-21,354.75,366.5,353.3500061035156,362.79998779296875,169694
2024-08-22,367.0,397.0,360.79998779296875,392.1000061035156,1378549
2024-08-23,395.0,418.79998779296875,390.1000061035156,412.79998779296875,2413452
2024-08-26,414.8999938964844,443.0,409.8999938964844,422.95001220703125,2184943
2024-08-27,422.95001220703125,422.95001220703125,404.6499938964844,420.1499938964844,644865
2024-08-28,420.1499938964844,420.1499938964844,405.0,408.8500061035156,211484
2024-08-29,406.8500061035156,420.1499938964844,401.1499938964844,412.6499938964844,354815
2024-08-30,410.1000061035156,420.3500061035156,401.1499938964844,417.29998779296875,563784
2024-09-02,417.6000061035156,420.0,400.6499938964844,403.5,231952
2024-09-03,403.5,414.3999938964844,393.1499938964844,407.95001220703125,340665
2024-09-04,407.95001220703125,419.75,402.1499938964844,416.3500061035156,268904
2024-09-05,420.0,463.20001220703125,419.3500061035156,456.6000061035156,2236793
2024-09-06,464.0,467.0,413.25,418.6000061035156,1058778
2024-09-09,418.0,422.8500061035156,406.54998779296875,415.1499938964844,413678
2024-09-10,417.0,419.70001220703125,405.1000061035156,408.0,268659
2024-09-11,409.25,410.79998779296875,396.54998779296875,398.25,282846
2024-09-12,400.6000061035156,403.8999938964844,394.54998779296875,401.3999938964844,195741
2024-09-13,405.3999938964844,405.6000061035156,393.29998779296875,395.29998779296875,150437
2024-09-16,395.6000061035156,404.8999938964844,387.3500061035156,388.8999938964844,170318
2024-09-17,388.8999938964844,388.8999938964844,375.1499938964844,382.54998779296875,242038
2024-09-18,383.04998779296875,403.20001220703125,375.0,394.54998779296875,410545
2024-09-19,399.3999938964844,401.45001220703125,371.45001220703125,388.20001220703125,487352
2024-09-20,392.8999938964844,405.8999938964844,383.45001220703125,398.6499938964844,430936
2024-09-23,407.8999938964844,418.0,399.6499938964844,407.45001220703125,373363
2024-09-24,414.45001220703125,414.45001220703125,402.04998779296875,405.8999938964844,141959
2024-09-25,406.1000061035156,417.0,406.1000061035156,409.75,134658
2024-09-26,409.75,412.04998779296875,401.0,402.3500061035156,98437
2024-09-27,404.0,407.70001220703125,390.0,394.45001220703125,131395
2024-09-30,392.0,401.3500061035156,387.45001220703125,397.95001220703125,89939
2024-10-01,397.95001220703125,424.0,394.04998779296875,421.8500061035156,459672
2024-10-03,415.1000061035156,418.70001220703125,398.0,400.8999938964844,207928
2024-10-04,400.70001220703125,414.3500061035156,393.0,404.79998779296875,173804
2024-10-07,404.79998779296875,410.6000061035156,380.8999938964844,392.29998779296875,187846
2024-10-08,391.95001220703125,406.70001220703125,386.70001220703125,404.29998779296875,80179
2024-10-09,404.29998779296875,422.0,404.29998779296875,414.29998779296875,296742
2024-10-10,414.29998779296875,419.95001220703125,407.8999938964844,418.1000061035156,99467
2024-10-11,424.0,429.0,408.45001220703125,412.29998779296875,132586
2024-10-14,412.0,418.95001220703125,401.0,405.6499938964844,84960
2024-10-15,409.6499938964844,420.0,404.1499938964844,415.8500061035156,243156
2024-10-16,420.0,446.45001220703125,414.5,417.3500061035156,636250
2024-10-17,421.0,439.0,416.20001220703125,435.25,476713
2024-10-18,427.20001220703125,438.70001220703125,408.0,421.70001220703125,244889
2024-10-21,426.70001220703125,426.70001220703125,404.0,406.3500061035156,148977
2024-10-22,408.0,411.95001220703125,385.0,386.6000061035156,188085
2024-10-23,383.1000061035156,399.3999938964844,375.29998779296875,390.45001220703125,182477
2024-10-24,389.0,390.20001220703125,362.0,370.04998779296875,405883
2024-10-25,369.0,372.70001220703125,358.0,365.79998779296875,143095
2024-10-28,366.0,374.0,362.0,363.0,103608
2024-10-29,366.1000061035156,371.45001220703125,363.20001220703125,365.45001220703125,69555
2024-10-30,365.45001220703125,380.20001220703125,365.45001220703125,376.8999938964844,81807
2024-10-31,379.8999938964844,387.0,375.29998779296875,380.95001220703125,95687
2024-11-01,387.0,392.0,380.0,389.25,35345
2024-11-04,392.0,394.8999938964844,371.0,373.6000061035156,108139
2024-11-05,377.3500061035156,379.8999938964844,370.0,378.6000061035156,45921
2024-11-06,379.0,389.20001220703125,378.6000061035156,388.3999938964844,73076
2024-11-07,389.0,389.1000061035156,379.54998779296875,381.04998779296875,48237
2024-11-08,381.04998779296875,385.0,365.6499938964844,368.8999938964844,83227
2024-11-11,369.0,370.54998779296875,357.6000061035156,359.75,62667
2024-11-12,360.0,367.29998779296875,350.5,355.20001220703125,61464
2024-11-13,356.1000061035156,357.3999938964844,332.3500061035156,336.6499938964844,143424
2024-11-14,335.20001220703125,347.54998779296875,335.1000061035156,339.5,75429
2024-11-18,339.95001220703125,344.1000061035156,330.5,335.8500061035156,84397
2024-11-19,336.79998779296875,356.8500061035156,336.25,341.8999938964844,175765
2024-11-21,342.8999938964844,342.8999938964844,327.1499938964844,329.3500061035156,93253
2024-11-22,330.8500061035156,333.1499938964844,325.3999938964844,329.6499938964844,59657
2024-11-25,337.0,349.5,333.75,345.79998779296875,90027
2024-11-26,350.0,358.20001220703125,346.1000061035156,357.1000061035156,54145
2024-11-27,354.1499938964844,361.79998779296875,354.1499938964844,359.79998779296875,92420
2024-11-28,356.29998779296875,371.0,356.29998779296875,360.8999938964844,123867
2024-11-29,361.0,372.20001220703125,359.04998779296875,370.29998779296875,115390
2024-12-02,370.0,370.0,358.3999938964844,361.3999938964844,52493
2024-12-03,362.0,368.3999938964844,356.1000061035156,358.95001220703125,30889
2024-12-04,356.0,364.20001220703125,351.0,360.75,34281
2024-12-05,366.1499938964844,368.8999938964844,355.54998779296875,361.95001220703125,89836
2024-12-06,360.0,361.75,349.5,355.8500061035156,51893
2024-12-09,355.8500061035156,366.79998779296875,351.45001220703125,353.6000061035156,67308
2024-12-10,355.3999938964844,356.0,346.3500061035156,349.45001220703125,47741
2024-12-11,346.1499938964844,353.0,342.1000061035156,343.70001220703125,46056
2024-12-12,342.6499938964844,344.1499938964844,327.5,329.6499938964844,138827
2024-12-13,332.0,332.0,319.0,324.3999938964844,165206
2024-12-16,329.25,329.25,319.0,319.6499938964844,107537
2024-12-17,323.45001220703125,332.0,316.25,318.25,209624
2024-12-18,321.3999938964844,366.54998779296875,320.29998779296875,324.6000061035156,2425654
2024-12-19,320.0,325.20001220703125,313.20001220703125,322.0,290894
2024-12-20,324.79998779296875,332.20001220703125,312.75,321.0,267787
2024-12-23,324.70001220703125,329.20001220703125,316.29998779296875,324.1000061035156,114451
2024-12-24,324.1000061035156,332.0,320.0,327.95001220703125,79239
2024-12-26,327.95001220703125,338.6000061035156,320.1000061035156,323.54998779296875,158155
2024-12-27,324.0,327.75,320.0,321.5,58081
2024-12-30,322.0,324.04998779296875,312.25,314.70001220703125,80323
2024-12-31,312.0,319.8999938964844,311.20001220703125,317.3999938964844,58740
2025-01-01,315.0,327.3999938964844,315.0,324.3999938964844,47729
2025-01-02,323.95001220703125,345.0,323.25,340.0,159749
2025-01-03,339.8999938964844,341.95001220703125,335.75,338.3500061035156,54568
2025-01-06,344.8999938964844,344.8999938964844,318.0,320.8999938964844,139860
2025-01-07,322.70001220703125,331.8999938964844,320.45001220703125,330.3999938964844,46478
2025-01-08,330.0,330.0,322.0,323.8999938964844,32291
2025-01-09,324.0,330.1499938964844,314.95001220703125,315.8500061035156,65193
2025-01-10,315.8500061035156,320.20001220703125,305.3500061035156,310.54998779296875,66292
2025-01-13,310.45001220703125,312.3999938964844,296.1000061035156,303.29998779296875,114965
2025-01-14,301.0,307.29998779296875,296.75,300.6499938964844,74029
2025-01-15,304.6000061035156,304.6000061035156,297.1000061035156,299.29998779296875,54201
2025-01-16,303.0,306.95001220703125,291.1000061035156,292.1000061035156,113759
2025-01-17,292.0,296.5,287.79998779296875,289.1499938964844,156318
2025-01-20,293.5,309.20001220703125,290.3500061035156,300.79998779296875,147549
2025-01-21,303.25,314.04998779296875,300.0,301.0,155100
2025-01-22,300.1000061035156,307.20001220703125,297.0,300.25,125551
2025-01-23,300.1499938964844,302.0,295.0,296.3999938964844,59505
2025-01-24,296.0,298.3500061035156,285.0,286.8500061035156,65866
2025-01-27,282.54998779296875,285.54998779296875,269.95001220703125,278.25,85608
2025-01-28,279.8999938964844,282.54998779296875,264.75,274.8500061035156,121702
2025-01-29,274.8500061035156,290.0,274.79998779296875,287.6000061035156,93932
2025-01-30,291.8999938964844,291.8999938964844,283.29998779296875,286.29998779296875,78886
2025-01-31,286.29998779296875,296.3999938964844,284.3999938964844,290.6000061035156,73381
2025-02-01,291.0,295.8999938964844,288.04998779296875,290.54998779296875,44128
2025-02-03,290.0,290.0,275.20001220703125,281.0,59464
2025-02-04,281.0,289.95001220703125,281.0,283.04998779296875,21465
2025-02-05,287.29998779296875,298.0,283.6000061035156,295.04998779296875,71108
2025-02-06,290.70001220703125,305.0,290.04998779296875,302.8500061035156,62263
2025-02-07,298.29998779296875,306.0,293.04998779296875,294.8999938964844,66712
2025-02-10,293.1000061035156,293.3500061035156,285.0,288.3999938964844,48846
2025-02-11,288.3999938964844,289.70001220703125,268.0,269.95001220703125,228548
2025-02-12,273.95001220703125,273.95001220703125,249.0500030517578,251.6999969482422,523730
2025-02-13,251.9499969482422,257.5,237.0,242.64999389648438,282717
2025-02-14,243.0,249.4499969482422,225.64999389648438,229.8000030517578,187093
2025-02-17,228.0,236.6999969482422,221.3000030517578,232.64999389648438,111108
2025-02-18,232.64999389648438,236.8000030517578,215.0,228.89999389648438,580191
2025-02-19,232.0,237.85000610351562,222.35000610351562,227.9499969482422,183739
2025-02-20,230.14999389648438,246.89999389648438,227.5500030517578,238.89999389648438,291778
2025-02-21,240.10000610351562,251.0,236.10000610351562,241.0,340257
2025-02-24,241.25,241.39999389648438,229.35000610351562,231.14999389648438,140050
2025-02-25,232.35000610351562,234.6999969482422,227.3000030517578,228.25,81205
2025-02-27,231.25,232.35000610351562,218.1999969482422,223.5500030517578,164573
2025-02-28,221.0,226.39999389648438,216.0,221.85000610351562,68466
2025-03-03,223.0,224.0,210.3000030517578,215.69000244140625,192395
2025-03-04,214.0,214.0,200.0,200.92999267578125,411009
2025-03-05,203.39999389648438,206.9199981689453,201.00999450683594,204.85000610351562,269169
2025-03-06,207.89999389648438,212.49000549316406,201.3000030517578,202.02999877929688,838719
2025-03-07,204.0,224.0,202.02999877929688,218.91000366210938,729891
2025-03-10,220.0,236.6999969482422,219.8000030517578,222.22000122070312,800189
2025-03-11,224.0,228.22000122070312,215.0,222.0399932861328,260602
2025-03-12,220.0,234.0,220.0,231.22999572753906,375933
2025-03-13,232.89999389648438,232.89999389648438,220.30999755859375,223.0399932861328,315820
2025-03-17,225.25,227.58999633789062,221.10000610351562,224.14999389648438,223240
2025-03-18,224.14999389648438,224.14999389648438,224.14999389648438,224.14999389648438,0
2025-03-19,230.00999450683594,234.99000549316406,228.00999450683594,229.75,378469
2025-03-20,233.0,244.39999389648438,232.1699981689453,234.17999267578125,472641
2025-03-21,235.0,239.82000732421875,234.4499969482422,236.4600067138672,298979
2025-03-24,239.99000549316406,240.8300018310547,227.97999572753906,230.27999877929688,506299
2025-03-25,230.27999877929688,234.02000427246094,222.5500030517578,224.82000732421875,332345
2025-03-26,224.82000732421875,230.6300048828125,220.0,220.36000061035156,165844
2025-03-27,222.0,227.94000244140625,215.55999755859375,225.75999450683594,560543
2025-03-28,225.0,235.50999450683594,221.99000549316406,227.88999938964844,234814
2025-04-01,229.3000030517578,242.8000030517578,224.85000610351562,236.77999877929688,189809
2025-04-02,236.99000549316406,236.99000549316406,227.5,229.6199951171875,118379
2025-04-03,232.99000549316406,235.5,228.6699981689453,233.55999755859375,64149
2025-04-04,235.89999389648438,237.41000366210938,220.0,223.69000244140625,171684
2025-04-07,219.7899932861328,219.7899932861328,209.02000427246094,212.3800048828125,224094
2025-04-08,215.9499969482422,220.88999938964844,213.8000030517578,216.8800048828125,250960
2025-04-09,218.9499969482422,219.05999755859375,204.02000427246094,205.61000061035156,786866
2025-04-11,214.13999938964844,219.6999969482422,204.10000610351562,207.52000427246094,1825196
2025-04-15,214.49000549316406,249.02000427246094,211.55999755859375,249.02000427246094,4390305
2025-04-16,255.8000030517578,262.489990234375,247.77000427246094,252.27000427246094,3758834
2025-04-17,251.0,254.1999969482422,248.02000427246094,251.5800018310547,537027
2025-04-21,254.6999969482422,266.8900146484375,250.6300048828125,258.44000244140625,1258919
2025-04-22,256.9700012207031,280.75,253.0500030517578,272.9200134277344,1523524
2025-04-23,275.0,275.6400146484375,260.010009765625,261.9200134277344,723030
2025-04-24,261.8999938964844,263.30999755859375,248.14999389648438,252.89999389648438,931643
2025-04-25,253.89999389648438,257.07000732421875,241.0,245.69000244140625,610536
2025-04-28,247.50999450683594,263.95001220703125,241.5,259.5899963378906,796018
2025-04-29,263.0,263.25,249.97000122070312,258.45001220703125,584548
2025-04-30,254.00999450683594,254.99000549316406,238.02000427246094,246.1999969482422,652821
2025-05-02,247.0,250.97999572753906,241.9499969482422,243.0500030517578,221646
2025-05-05,244.8000030517578,246.1199951171875,239.14999389648438,240.36000061035156,385729
2025-05-06,241.99000549316406,243.52999877929688,229.0,230.13999938964844,340240
2025-05-07,228.5,234.2100067138672,225.89999389648438,233.0800018310547,262296
2025-05-08,235.0,241.22000122070312,230.10000610351562,232.88999938964844,238682
2025-05-09,226.10000610351562,232.88999938964844,225.13999938964844,230.5500030517578,196101
2025-05-12,239.5,245.0,236.49000549316406,243.57000732421875,256723
2025-05-13,243.75,249.6999969482422,239.3300018310547,245.85000610351562,226954
2025-05-14,248.0500030517578,249.89999389648438,246.75999450683594,249.2100067138672,167590
2025-05-15,251.1999969482422,255.0,249.3000030517578,250.7100067138672,199942
2025-05-16,251.9600067138672,256.6000061035156,243.83999633789062,249.66000366210938,493114
2025-05-19,254.0,259.010009765625,247.41000366210938,253.5399932861328,332468
2025-05-20,256.0,256.0,245.2100067138672,246.08999633789062,236401
2025-05-21,246.0399932861328,251.33999633789062,241.1199951171875,250.0800018310547,235618
2025-05-22,245.89999389648438,250.9600067138672,244.0,246.75,122936
2025-05-23,248.0,248.8000030517578,243.2100067138672,246.77000427246094,102379
2025-05-26,249.0,252.5800018310547,242.02000427246094,244.85000610351562,161339
2025-05-27,245.0500030517578,246.99000549316406,241.35000610351562,245.02000427246094,270450
2025-05-28,244.0500030517578,247.1199951171875,241.8699951171875,242.63999938964844,127186
2025-05-29,242.60000610351562,245.67999267578125,239.64999389648438,240.67999267578125,139335
2025-05-30,241.25,242.82000732421875,235.27999877929688,238.99000549316406,247576
2025-06-02,239.10000610351562,243.75,236.0,242.35000610351562,457397
2025-06-03,242.35000610351562,251.8000030517578,239.35000610351562,245.67999267578125,670019
2025-06-04,246.9499969482422,246.9499969482422,241.3300018310547,242.55999755859375,375832
2025-06-05,244.0,263.5199890136719,244.0,255.91000366210938,886098
2025-06-06,256.1000061035156,269.8999938964844,254.00999450683594,266.0,859266
2025-06-09,267.0,275.75,266.0,268.239990234375,436991
2025-06-10,270.0,272.1600036621094,264.010009765625,264.6099853515625,221348
2025-06-11,266.989990234375,272.0,262.9200134277344,268.44000244140625,472253
2025-06-12,268.010009765625,270.8800048828125,263.0,266.1300048828125,439695
2025-06-13,260.0,288.739990234375,258.4599914550781,283.3900146484375,3781022
2025-06-16,280.5,293.9700012207031,275.30999755859375,288.8699951171875,1939274
2025-06-17,284.29998779296875,301.20001220703125,276.0,278.75,2682652
2025-06-18,278.04998779296875,304.82000732421875,275.20001220703125,287.80999755859375,6950570
2025-06-19,287.2099914550781,299.0,280.1000061035156,282.6000061035156,2193085
2025-06-20,281.2200012207031,298.5,280.94000244140625,291.510009765625,2555475
2025-06-23,289.69000244140625,298.70001220703125,279.0199890136719,283.3599853515625,2289948
