Date,Open,High,Low,Close,Volume
2024-09-12,572.4500122070312,582.0,550.1500244140625,556.75,61709.0
2024-09-13,579.0,610.0,556.3499755859375,588.0499877929688,72168.0
2024-09-16,629.0,688.8499755859375,616.0999755859375,662.7999877929688,180089.0
2024-09-17,687.0,690.9000244140625,623.5999755859375,640.6500244140625,95010.0
2024-09-18,634.4500122070312,634.4500122070312,590.0499877929688,614.6500244140625,45862.0
2024-09-19,613.7000122070312,613.7000122070312,582.0,595.2000122070312,26839.0
2024-09-20,644.0,644.0,593.0,600.9500122070312,44770.0
2024-09-23,601.9500122070312,614.0,580.2000122070312,597.8499755859375,60823.0
2024-09-24,599.9500122070312,610.0,590.0499877929688,604.5499877929688,9035.0
2024-09-25,617.0,617.0,586.0499877929688,590.6500244140625,8564.0
2024-09-26,597.0,597.0,580.0,582.5,11760.0
2024-09-27,633.9500122070312,657.7000122070312,590.0499877929688,593.75,169252.0
2024-09-30,585.0999755859375,613.4500122070312,572.2000122070312,606.0,21955.0
2024-10-01,617.0,617.0,585.0999755859375,589.2000122070312,8098.0
2024-10-03,573.0,587.9000244140625,569.7999877929688,575.4000244140625,17042.0
2024-10-04,568.9500122070312,585.7000122070312,558.0499877929688,561.0,14932.0
2024-10-07,551.0,569.75,524.5,533.8499755859375,26415.0
2024-10-08,525.0999755859375,630.0,525.0499877929688,599.25,148824.0
2024-10-09,596.0,628.0,564.0499877929688,569.9000244140625,37215.0
2024-10-10,579.0,586.9500122070312,555.0999755859375,574.5999755859375,17768.0
2024-10-11,574.7000122070312,585.7000122070312,566.7999877929688,575.7000122070312,8936.0
2024-10-14,573.4000244140625,587.0,558.0,580.9000244140625,30132.0
2024-10-15,580.9000244140625,593.25,557.0,565.1500244140625,100001.0
2024-10-16,579.9500122070312,595.0,561.7000122070312,587.5999755859375,22581.0
2024-10-17,595.0,638.0,586.2999877929688,589.9500122070312,92169.0
2024-10-18,588.0,622.5499877929688,572.8499755859375,590.8499755859375,46350.0
2024-10-21,606.9000244140625,606.9000244140625,570.7999877929688,577.8499755859375,17704.0
2024-10-22,589.75,589.75,540.0499877929688,553.0999755859375,24899.0
2024-10-23,558.7000122070312,570.0,543.0,552.5999755859375,13796.0
2024-10-24,569.7999877929688,569.7999877929688,530.0499877929688,539.75,10426.0
2024-10-25,554.0,554.0,509.75,541.4000244140625,22391.0
2024-10-28,546.4000244140625,551.3499755859375,521.5499877929688,542.0,11767.0
2024-10-29,539.5499877929688,545.8499755859375,525.0,532.1500244140625,7681.0
2024-10-30,540.0,570.0,532.1500244140625,558.0499877929688,12099.0
2024-10-31,550.0499877929688,600.0,550.0499877929688,572.0,9443.0
2024-11-01,581.0,615.0499877929688,581.0,608.7000122070312,17585.0
2024-11-04,613.0,619.0,585.5499877929688,592.9000244140625,6460.0
2024-11-05,590.5,594.1500244140625,581.5999755859375,585.2999877929688,3868.0
2024-11-06,580.0,618.0,573.8499755859375,598.25,18348.0
2024-11-07,600.0,611.9000244140625,585.0499877929688,596.2000122070312,7361.0
2024-11-08,608.0,608.0,580.0,590.2999877929688,6352.0
2024-11-11,604.7999877929688,604.7999877929688,570.2999877929688,572.5999755859375,8949.0
2024-11-12,570.0,599.0,546.0,567.9000244140625,14204.0
2024-11-13,595.0,602.0,558.0499877929688,565.4500122070312,23637.0
2024-11-14,573.9500122070312,587.0,560.0,562.3499755859375,5238.0
2024-11-18,562.0,576.2000122070312,528.0999755859375,537.7000122070312,12158.0
2024-11-19,555.0,572.9500122070312,542.5499877929688,555.5,5604.0
2024-11-21,550.0,557.9500122070312,531.0999755859375,538.0499877929688,6443.0
2024-11-22,537.9000244140625,551.9000244140625,532.9500122070312,544.2999877929688,6247.0
2024-11-25,545.0,565.0,545.0,548.9000244140625,7600.0
2024-11-26,563.5999755859375,565.0,548.0,563.5499877929688,5488.0
2024-11-27,564.9500122070312,614.2000122070312,564.9500122070312,572.5,38067.0
2024-11-28,583.7000122070312,583.7000122070312,561.5,566.0499877929688,8948.0
2024-11-29,568.0,591.0,551.5499877929688,579.5999755859375,13727.0
2024-12-02,590.0,590.0,562.5499877929688,584.25,9689.0
2024-12-03,598.25,610.0,587.5,592.9000244140625,12363.0
2024-12-04,609.0,609.0,590.1500244140625,592.7000122070312,9290.0
2024-12-05,594.9500122070312,635.4500122070312,590.0,604.25,33743.0
2024-12-06,613.0,613.0,588.0,591.8499755859375,9088.0
2024-12-09,585.1500244140625,611.75,585.0,601.4500122070312,15389.0
2024-12-10,607.0,630.0,590.0,593.8499755859375,28797.0
2024-12-11,599.7999877929688,599.7999877929688,587.5,591.0499877929688,56461.0
2024-12-12,595.0,619.0,575.0,584.5999755859375,8281.0
2024-12-13,593.3499755859375,630.0,576.0,604.0499877929688,12019.0
2024-12-16,597.0,617.4000244140625,597.0,607.9500122070312,47559.0
2024-12-17,612.0,642.25,590.0499877929688,592.75,41069.0
2024-12-18,596.0,597.7999877929688,583.0,586.0999755859375,9318.0
2024-12-19,580.8499755859375,587.8499755859375,552.2999877929688,556.9500122070312,30930.0
2024-12-20,560.0499877929688,569.7999877929688,542.4000244140625,558.1500244140625,23353.0
2024-12-23,569.0,569.0,544.5999755859375,548.7000122070312,10994.0
2024-12-24,548.7000122070312,567.9500122070312,546.5499877929688,562.9500122070312,9459.0
2024-12-26,557.7999877929688,562.7000122070312,544.3499755859375,546.2000122070312,5892.0
2024-12-27,542.0,551.25,535.0,537.0499877929688,8535.0
2024-12-30,539.8499755859375,575.0,521.3499755859375,529.5999755859375,26379.0
2024-12-31,532.4000244140625,554.0,525.5999755859375,549.0999755859375,7453.0
2025-01-01,552.0,562.0,546.0,553.7000122070312,3839.0
2025-01-02,565.0,565.0,548.5999755859375,553.4500122070312,6709.0
2025-01-03,556.4000244140625,556.4000244140625,541.0999755859375,543.75,4230.0
2025-01-06,546.5999755859375,551.9500122070312,527.0999755859375,528.2999877929688,4625.0
2025-01-07,530.5499877929688,533.0499877929688,522.0499877929688,529.6500244140625,6011.0
2025-01-08,528.9500122070312,536.2000122070312,520.0999755859375,524.5,4741.0
2025-01-09,527.25,544.9500122070312,506.79998779296875,511.29998779296875,6053.0
2025-01-10,511.29998779296875,513.75,493.54998779296875,498.54998779296875,8772.0
2025-01-13,498.0,504.0,467.0,471.5,9525.0
2025-01-14,471.5,494.95001220703125,470.5,485.75,6925.0
2025-01-15,485.45001220703125,499.1000061035156,478.1499938964844,489.8500061035156,5300.0
2025-01-16,489.8500061035156,519.7999877929688,489.8500061035156,513.9000244140625,5022.0
2025-01-17,513.9000244140625,515.4500122070312,490.04998779296875,492.95001220703125,5200.0
2025-01-20,485.54998779296875,510.0,481.29998779296875,496.6499938964844,3920.0
2025-01-21,508.0,508.3999938964844,493.0,496.04998779296875,2148.0
2025-01-22,498.5,499.79998779296875,480.5,494.04998779296875,2778.0
2025-01-23,493.0,494.45001220703125,485.0,486.8999938964844,3987.0
2025-01-24,485.0,491.8500061035156,465.29998779296875,470.6499938964844,4074.0
2025-01-27,469.70001220703125,469.70001220703125,440.3500061035156,450.8500061035156,8784.0
2025-01-28,450.95001220703125,456.3500061035156,425.0,438.8999938964844,5105.0
2025-01-29,435.04998779296875,468.5,435.04998779296875,457.3999938964844,4824.0
2025-01-30,459.5,474.29998779296875,436.04998779296875,443.95001220703125,9111.0
2025-01-31,446.29998779296875,459.6499938964844,435.0,442.95001220703125,10036.0
2025-02-01,450.3500061035156,454.8999938964844,435.04998779296875,447.6000061035156,2146.0
2025-02-03,447.6000061035156,458.70001220703125,425.95001220703125,452.5,13669.0
2025-02-04,452.5,476.0,435.20001220703125,469.1000061035156,8179.0
2025-02-05,460.0,475.0,460.0,470.8500061035156,3035.0
2025-02-06,471.29998779296875,495.0,461.75,467.45001220703125,10416.0
2025-02-07,467.45001220703125,511.95001220703125,462.0,469.45001220703125,8263.0
2025-02-10,487.0,487.0,460.0,469.1000061035156,4209.0
2025-02-11,472.70001220703125,496.0,455.8500061035156,480.75,15660.0
2025-02-12,485.0,494.75,435.0,467.6499938964844,14573.0
2025-02-13,500.0,513.0,486.1000061035156,495.95001220703125,16600.0
2025-02-14,509.95001220703125,529.5,471.54998779296875,477.25,29241.0
2025-02-17,500.0,500.0,445.95001220703125,460.79998779296875,11654.0
2025-02-18,458.95001220703125,458.95001220703125,430.5,438.8500061035156,6049.0
2025-02-19,435.95001220703125,461.95001220703125,430.75,451.20001220703125,7357.0
2025-02-20,452.29998779296875,477.0,450.1000061035156,469.6000061035156,4676.0
2025-02-21,471.95001220703125,490.45001220703125,469.0,480.6000061035156,7350.0
2025-02-24,482.75,499.0,457.54998779296875,495.29998779296875,5451.0
2025-02-25,483.54998779296875,499.5,480.0,482.25,4904.0
2025-02-27,489.5,489.5,460.3500061035156,463.95001220703125,3504.0
2025-02-28,462.95001220703125,478.95001220703125,447.20001220703125,459.20001220703125,5224.0
2025-03-03,474.0,475.95001220703125,430.04998779296875,433.3999938964844,7103.0
2025-03-04,433.3999938964844,449.3500061035156,425.1499938964844,437.29998779296875,3244.0
2025-03-05,430.29998779296875,460.1499938964844,430.29998779296875,454.79998779296875,2472.0
2025-03-06,454.79998779296875,469.8999938964844,453.04998779296875,467.45001220703125,3208.0
2025-03-07,467.45001220703125,494.5,463.6000061035156,490.54998779296875,7521.0
2025-03-10,508.95001220703125,508.95001220703125,478.04998779296875,492.04998779296875,3131.0
2025-03-11,500.0,500.0,477.70001220703125,497.3999938964844,1943.0
2025-03-12,502.0,502.0,480.04998779296875,496.6499938964844,3893.0
2025-03-13,497.25,513.0,497.25,503.8500061035156,3846.0
2025-03-17,507.95001220703125,525.0,487.3500061035156,501.54998779296875,56748.0
2025-03-18,501.54998779296875,501.54998779296875,501.54998779296875,501.54998779296875,0.0
2025-03-19,511.8999938964844,520.0,496.0,519.2999877929688,56111.0
2025-03-20,519.2999877929688,528.9500122070312,491.95001220703125,514.4000244140625,86961.0
2025-03-21,507.1000061035156,512.4500122070312,501.54998779296875,502.6499938964844,2971.0
2025-03-24,500.1000061035156,502.6499938964844,480.04998779296875,482.8999938964844,8509.0
2025-03-25,480.3500061035156,498.0,458.6000061035156,469.75,48575.0
2025-03-26,469.0,469.0,453.20001220703125,459.8999938964844,53019.0
2025-03-27,459.0,463.95001220703125,450.0,453.75,51218.0
2025-03-28,453.0,459.54998779296875,442.25,450.1000061035156,85285.0
2025-04-01,450.1000061035156,465.0,450.04998779296875,461.54998779296875,4754.0
2025-04-02,461.54998779296875,477.3999938964844,457.04998779296875,468.6499938964844,3658.0
2025-04-03,468.0,495.0,460.54998779296875,465.54998779296875,22229.0
2025-04-04,458.70001220703125,468.1000061035156,444.5,453.8999938964844,3674.0
2025-04-07,430.1499938964844,435.3999938964844,425.04998779296875,433.6000061035156,4634.0
2025-04-08,452.8999938964844,452.8999938964844,440.25,446.6000061035156,2367.0
2025-04-09,446.6000061035156,459.95001220703125,435.0,442.1000061035156,2516.0
2025-04-11,448.75,455.75,440.0,443.5,3781.0
2025-04-15,450.1499938964844,470.0,448.0,463.1000061035156,1978.0
2025-04-16,463.04998779296875,472.45001220703125,455.1499938964844,458.3999938964844,2591.0
2025-04-17,454.6499938964844,463.95001220703125,450.29998779296875,459.25,1216.0
2025-04-21,456.0,469.0,456.0,460.1499938964844,3343.0
2025-04-22,455.20001220703125,463.1000061035156,455.0,456.6499938964844,2664.0
2025-04-23,457.95001220703125,482.45001220703125,457.95001220703125,470.79998779296875,6063.0
2025-04-24,463.70001220703125,473.95001220703125,460.04998779296875,463.25,2003.0
2025-04-25,460.0,466.45001220703125,445.25,459.3999938964844,4167.0
2025-04-28,459.3999938964844,461.6499938964844,446.0,448.70001220703125,2162.0
2025-04-29,450.04998779296875,454.3999938964844,447.0,447.3999938964844,824.0
2025-04-30,464.0,464.0,436.0,440.6499938964844,5604.0
2025-05-02,430.0,449.3999938964844,430.0,442.8999938964844,4104.0
2025-05-05,451.8999938964844,451.8999938964844,440.79998779296875,448.8500061035156,1902.0
2025-05-06,441.0,452.3500061035156,438.1000061035156,441.6000061035156,1956.0
2025-05-07,428.04998779296875,444.0,428.0,438.6000061035156,2139.0
2025-05-08,435.0,446.45001220703125,430.0,432.54998779296875,1608.0
2025-05-09,430.0,444.0,422.04998779296875,437.3500061035156,2267.0
2025-05-12,443.8999938964844,469.0,441.75,459.20001220703125,3270.0
2025-05-13,455.8500061035156,459.95001220703125,450.04998779296875,457.6499938964844,2041.0
2025-05-14,464.95001220703125,465.3999938964844,452.04998779296875,461.04998779296875,1226.0
2025-05-15,460.6499938964844,464.8999938964844,447.6000061035156,456.95001220703125,3500.0
2025-05-16,455.95001220703125,455.95001220703125,435.1000061035156,444.95001220703125,5700.0
2025-05-19,443.95001220703125,443.95001220703125,432.29998779296875,434.75,10837.0
2025-05-20,434.75,444.6499938964844,432.6000061035156,437.5,3650.0
2025-05-21,438.8500061035156,450.75,431.0,433.1499938964844,3200.0
2025-05-22,431.70001220703125,435.3999938964844,426.54998779296875,430.3999938964844,4112.0
2025-05-23,430.3999938964844,441.8999938964844,430.0,430.79998779296875,2319.0
2025-05-26,427.0,444.0,426.70001220703125,442.95001220703125,7193.0
2025-05-27,450.0,464.0,437.45001220703125,460.8999938964844,9717.0
2025-05-28,467.79998779296875,471.3999938964844,450.75,463.45001220703125,10190.0
2025-05-29,478.0,490.0,445.0,476.45001220703125,18373.0
2025-05-30,486.5,486.5,461.3500061035156,470.70001220703125,7952.0
2025-06-02,470.70001220703125,484.1499938964844,453.0,458.1000061035156,6777.0
2025-06-03,455.79998779296875,469.70001220703125,439.79998779296875,447.20001220703125,7443.0
2025-06-04,449.45001220703125,451.8999938964844,435.54998779296875,441.0,3033.0
2025-06-05,452.0,453.75,435.1000061035156,438.3500061035156,5663.0
2025-06-06,439.0,451.0,433.3999938964844,447.1000061035156,52086.0
2025-06-09,453.0,453.0,446.45001220703125,449.54998779296875,2845.0
2025-06-10,449.8999938964844,453.1000061035156,444.6499938964844,451.1499938964844,50640.0
