Date,Open,High,Low,Close,Volume
2024-02-07,191.72664607123392,194.74246285322278,186.88157425527498,188.36476135253906,142800
2024-02-08,189.74906374652124,191.67721904796466,187.87036612042078,189.9962615966797,50423
2024-02-09,189.84795751839232,191.8255404092089,183.91520884594257,190.9850616455078,56207
2024-02-12,190.83675301751927,193.01209122607364,182.92642128622313,185.2995147705078,65650
2024-02-13,185.69503389086358,196.7694949083547,178.92180654861275,181.7398681640625,167761
2024-02-14,181.6409827893178,186.3377420848139,179.9600403747975,181.19602966308594,59728
2024-02-15,180.00948831486338,192.61657943016533,180.00948831486338,185.49728393554688,183436
2024-02-16,186.83214821704587,187.72206960688746,179.51509725751652,182.53091430664062,211659
2024-02-19,183.51970306772176,192.3199411252377,180.8499540255949,188.56253051757812,109267
2024-02-20,189.15580534256998,193.55592422959887,183.6680098372822,191.18283081054688,181510
2024-02-21,192.46824761164552,194.54471566913932,185.0028843156426,186.63438415527344,108372
2024-02-22,188.06813204294858,191.08394900337407,184.55791935418318,188.41421508789062,49441
2024-02-23,189.6502156238734,191.5289134675594,187.1782368359912,188.4636688232422,34845
2024-02-26,188.85917008469525,189.84796155110726,183.91521275263517,185.2995147705078,48409
2024-02-27,186.28830347523262,187.52429278992435,184.014095206408,185.1511993408203,38739
2024-02-28,186.1894422568278,186.73328059876448,180.94884429520678,181.591552734375,50010
2024-02-29,180.1577958382381,184.9039977279514,179.66340012238797,181.7398681640625,37062
2024-03-01,181.4432279362772,185.2006383988311,181.4432279362772,182.82752990722656,28969
2024-03-04,185.29951579039135,188.26589020595424,181.93763082119094,183.4702606201172,55118
2024-03-05,184.21184716216334,187.57373200248438,182.4814621527534,183.37136840820312,51592
2024-03-06,182.97585882676907,184.3107182169255,173.92840810616204,176.99366760253906,92358
2024-03-07,177.19142871535072,180.94883932545324,176.99367343855806,178.3779754638672,46427
2024-03-11,176.30152879858866,177.3891904041437,168.19344145492664,169.57774353027344,65441
2024-03-12,171.06091613369188,171.6047544337498,163.7438656405338,167.2046356201172,71930
2024-03-13,167.2046514618831,170.76429186834173,155.3885807704441,157.0200958251953,136312
2024-03-14,160.0358972226678,166.90799456812834,156.031288957605,165.5731201171875,75752
2024-03-15,167.60015928888896,169.77549757184153,161.96405075513337,164.13938903808594,90163
2024-03-18,164.83153337255834,169.67662057945293,162.90339304301554,165.128173828125,50878
2024-03-19,165.91921536655832,167.6496004774687,163.69443450967356,164.33714294433594,49122
2024-03-20,165.42481601019608,169.77549244471314,164.6337798163492,166.56192016601562,67201
2024-03-21,167.9956570522906,169.52828677840913,163.69442340671122,164.28768920898438,91725
2024-03-22,164.2876917416689,171.5058722721336,164.2876917416689,167.89678955078125,109319
2024-03-26,167.8967969477817,169.33054158157722,164.139386292215,164.53489685058594,51595
2024-03-27,165.91920048190914,168.04509596378014,153.41098017821582,157.41558837890625,148146
2024-03-28,154.05371034100182,164.13938007504922,154.05371034100182,156.97064208984375,134231
2024-04-01,158.79991315011387,172.0002699753244,158.79991315011387,169.87437438964844,51671
2024-04-02,170.61596678956252,177.48806431223346,168.09454558818769,175.70823669433594,74491
2024-04-03,175.41158805164682,183.12416397718434,172.7418542933575,180.3555450439453,71650
2024-04-04,180.4544432692773,183.91521341416754,178.72405819683217,182.38258361816406,26934
2024-04-05,183.32193455320936,191.52890686355008,180.00949214431856,184.9040069580078,51444
2024-04-08,185.89279175997044,187.5737341998224,173.0385029680576,180.80052185058594,62747
2024-04-09,182.62977620174192,183.37136978276234,176.99366800353877,178.6251678466797,23957
2024-04-10,179.9600517553053,186.58495174193195,176.54872412145195,182.87698364257812,49190
2024-04-12,182.77811081444761,182.77811081444761,175.65880009987197,177.63638305664062,20387
2024-04-15,174.02729326382195,177.14198026156475,169.083336068827,171.90139770507812,63637
2024-04-16,172.79132093933208,176.004893431766,171.1103783454574,173.3351593017578,43117
2024-04-18,174.71944898211223,177.14198505567038,172.8901938231138,174.0272979736328,23628
2024-04-19,174.91721195180696,174.91721195180696,169.37998855264505,170.66542053222656,43767
2024-04-22,171.9014110816596,177.38919192493,171.9014110816596,176.10377502441406,24839
2024-04-23,176.99366722629495,183.32192638810878,175.4115948919615,180.45443725585938,49007
2024-04-24,180.45443421734444,187.870369870112,180.45443421734444,184.3107147216797,85101
2024-04-25,184.36015964576617,186.09054465333284,179.76228551790726,182.82752990722656,23878
2024-04-26,183.2230537373684,184.16240257186084,179.76228375615221,181.39378356933594,29768
2024-04-29,182.08594895797398,185.49729170820513,180.80053207629027,183.2230682373047,40653
2024-04-30,182.92641805057698,184.2612925417258,177.48806508150577,178.4274139404297,34592
2024-05-02,178.4274185612735,178.72405902118442,173.13739322519766,174.37338256835938,56103
2024-05-03,175.2138383839137,176.9936659755212,169.72604292969055,171.55531311035156,49843
2024-05-06,172.89019246425556,176.89478579889757,168.3911883128594,174.2250518798828,39086
2024-05-07,174.02728797576918,175.51047508919905,166.11695670414332,173.2362518310547,67373
2024-05-08,172.74187118117572,174.67001157912165,171.20924134617633,172.6924285888672,18335
2024-05-09,172.5441041417701,176.00487413888297,168.73725110984202,170.46763610839844,39981
2024-05-10,170.07212966240152,172.24746783820578,168.63838507524144,169.87437438964844,17279
2024-05-13,168.09454951937832,177.6858237391084,168.09454951937832,175.11497497558594,45958
2024-05-14,175.1149723042656,177.4880657555872,170.07212986050695,170.9620361328125,34613
2024-05-15,172.0991636557053,174.5711424066124,168.68783599700566,170.3193359375,51294
2024-05-16,170.61597379261144,197.21445870997945,169.87438017869493,193.80313110351562,832491
2024-05-17,194.49527450263056,194.49527450263056,184.31071958646197,186.43663024902344,207607
2024-05-21,189.69964322708546,189.79851331813134,179.96004153735018,180.45443725585938,97449
2024-05-22,181.19602840224914,183.27249642722876,175.60936289316365,176.84535217285156,75678
2024-05-23,177.19142523949023,179.86115914322173,174.2250508825085,175.51048278808594,61627
2024-05-24,175.80712669004163,179.76229257693677,175.26328836304145,178.3779754638672,49101
2024-05-27,178.82293760552628,179.366760826243,175.3621675723691,176.4498291015625,22379
2024-05-28,177.19143216956817,179.61396830496494,174.57114075352368,175.06553649902344,30062
2024-05-29,175.11496456072157,176.4498239101527,172.29690301010103,173.2362518310547,35214
2024-05-30,172.09915608943115,175.2138431435337,171.11036463254015,173.13739013671875,30825
2024-05-31,172.19803236324748,173.92841747491624,168.8361473242525,170.51708984375,51102
2024-06-03,173.92841235981732,175.41159955477116,165.6720126938971,167.3035125732422,99191
2024-06-04,169.67662339799358,169.67662339799358,155.28970439774892,164.732666015625,80712
2024-06-05,170.86316805805282,170.86316805805282,164.97986186269412,167.84735107421875,33548
2024-06-06,168.58895096798383,175.01609572629408,168.58895096798383,170.86317443847656,54265
2024-06-07,169.62718164409083,175.51048794060404,169.62718164409083,173.6317901611328,27238
2024-06-10,173.08794708260237,189.84795921445107,173.03850449233823,187.58363342285156,180170
2024-06-11,189.25466935188138,193.30872015755278,185.5170390387203,190.59942626953125,128471
2024-06-12,192.03319315590733,194.29751892615238,188.33510772032486,191.24215698242188,62597
2024-06-13,191.57833486929286,199.48866611550883,188.85915850340612,198.06480407714844,267434
2024-06-14,197.7582991457239,207.6462141030101,197.7582991457239,202.50450134277344,273020
2024-06-18,204.6798420658922,211.1069868650627,197.95605679690004,207.20126342773438,263281
2024-06-19,207.81430498374033,214.0535768518124,202.70225480718315,208.8525390625,476242
2024-06-20,207.74509504891296,232.2671115724335,207.73519747799065,221.06411743164062,798760
2024-06-21,220.5993744680239,226.67055325571985,210.62245745453947,220.81690979003906,285108
2024-06-24,219.51170073419974,219.7391185419191,211.85844952025158,212.6692657470703,91558
2024-06-25,213.47018799636604,214.0239088007038,202.80113476656302,204.55128479003906,90180
2024-06-26,205.1742167339554,206.65740384287557,199.15248069280184,200.4675750732422,79286
2024-06-27,201.120173483306,202.73190836357705,194.6040414946028,196.84860229492188,78406
2024-06-28,197.85718031467815,210.41482903800852,196.186120306771,208.19004821777344,115805
2024-07-01,209.62378760609553,212.59016195901197,205.36209886644718,208.72398376464844,67118
2024-07-02,209.17884168133656,214.27111179427524,205.30278087044485,209.36671447753906,78589
2024-07-03,209.4754777855388,226.8287559169832,207.6462075411436,223.3482208251953,394083
2024-07-04,225.34557040587126,227.42203853191907,217.51434375912947,221.29153442382812,153881
2024-07-05,222.28032654628998,242.22424878190927,216.74308825246274,239.03045654296875,716590
2024-07-08,241.40355145156187,246.65403179910135,234.74898901220988,242.86695861816406,460799
2024-07-09,244.23149750958785,247.19787197326707,228.3515086280669,243.49978637695312,454185
2024-07-10,244.23147891169455,251.15301879988024,229.64680557587474,249.47207641601562,544693
2024-07-11,252.13192701245043,257.08576654387554,247.29673762211638,248.09765625,217664
2024-07-12,249.47208416919548,249.80826963886457,243.08448480668244,243.45034790039062,92417
2024-07-15,244.72588929395963,244.86431949651447,233.35478736716956,236.8551025390625,103456
2024-07-16,237.30996187963873,239.663290496362,231.6244107096057,232.4648895263672,87859
2024-07-18,229.39962367725326,239.28753849092797,228.0944116797231,228.6481475830078,92908
2024-07-19,228.90522022521728,228.90522022521728,217.88020161448472,218.3350372314453,71758
2024-07-22,215.16102936062254,223.12078860369738,212.4022927171835,218.82943725585938,72523
2024-07-23,219.90722069387024,226.58156323173256,209.43592246664218,217.17816162109375,102793
2024-07-24,218.32516384520588,227.38249750785047,216.54533614699352,222.84393310546875,54687
2024-07-25,220.10498295168105,242.15502023115695,218.5130281126105,240.3356475830078,158430
2024-07-26,240.28621250691936,250.1345823020609,237.3099555789604,239.11944580078125,154007
2024-07-29,241.26510385343434,247.27695743211663,237.15172796995284,243.54920959472656,92401
2024-07-30,244.0831815838592,244.8247751899421,237.408839129113,239.57427978515625,78595
2024-07-31,239.58417887150426,246.20907877686372,238.70415505689658,245.5564727783203,65900
2024-08-01,246.1596302573794,256.09698741999296,245.2400614442897,253.5557861328125,320942
2024-08-02,249.76873528067568,266.6770757183899,249.16557187099028,261.9803161621094,418199
2024-08-05,255.16751171829966,255.6915699644686,239.28752390927139,241.29476928710938,358355
2024-08-06,245.9124478964939,252.93287372045938,233.11748321937307,235.30271911621094,175359
2024-08-07,239.2875272559805,250.34220825650806,237.24072174352565,248.1668701171875,276566
2024-08-08,245.22028889998637,251.75620123587143,233.35479104998703,236.77601623535156,206308
2024-08-09,239.53472785774926,247.09897638657415,233.20646863675591,242.4219970703125,263076
2024-08-12,250.16423587202755,268.0119094045471,245.37848889379902,246.97044372558594,476449
2024-08-13,247.19787017512476,254.12930811100208,238.93157279295818,240.72128295898438,176329
2024-08-14,242.25390242261113,251.15302536874785,236.9341996556151,242.590087890625,90939
2024-08-16,245.17085195533463,248.18666907922807,234.04694746473177,235.72789001464844,87742
2024-08-19,235.53012594938315,244.50835433850287,235.33237067225267,243.57888793945312,84402
2024-08-20,243.73710067727563,249.95659246973625,240.57297094769885,246.93089294433594,132490
2024-08-21,248.08778481328312,254.41604446741613,245.32906312799605,249.74896240234375,93975
2024-08-22,250.16423068437354,261.04093636630284,250.16423068437354,257.4021911621094,222121
2024-08-23,259.4094486598563,263.31515686812395,249.1161258174343,253.47669982910156,124655
2024-08-26,253.13062912231985,262.37583586950905,248.63162468872636,254.6731414794922,205257
2024-08-27,254.02052158004008,276.86161047972126,250.3718937442225,271.89788818359375,575148
2024-08-28,271.89788993649546,275.1213296170793,263.11741683373407,264.4918212890625,143837
2024-08-29,264.10621325822837,267.5373209387207,245.31917493086272,248.90847778320312,205387
2024-08-30,247.3659637964362,259.26113923232583,246.20907957043173,253.91177368164062,51714
2024-09-02,257.0857766852514,261.8814212469842,241.26511350462053,257.1846618652344,60678
2024-09-03,247.19786438358977,255.00931086300707,247.19786438358977,250.60919189453125,14559
2024-09-04,246.20906594631083,255.05876131057286,244.23148308730433,245.41802978515625,30328
2024-09-05,247.19785838193494,253.82277305677874,238.2987354801853,248.68104553222656,42739
2024-09-06,253.13060856666021,253.13060856666021,240.77071557024126,249.02713012695312,59530
2024-09-09,242.35278193930964,247.19785383945919,237.30993968588083,238.54592895507812,42710
2024-09-10,241.26512484457837,250.46088876809193,237.3099588635197,243.5887908935547,36884
2024-09-11,244.2314778523273,255.75089172402352,244.2314778523273,246.2090606689453,45564
2024-09-12,241.46286400752066,258.51953125,241.46286400752066,258.51953125,166374
2024-09-13,259.06336820995534,271.4232617314227,255.1082022830858,258.71728515625,71853
2024-09-16,253.32838089705615,270.53334604691366,253.32838089705615,256.64080810546875,41399
2024-09-17,253.42725768715093,266.47931798520693,251.44968971008709,254.56439208984375,24563
2024-09-18,252.1418204816051,257.0857777459503,249.17544612299798,251.3507843017578,39339
2024-09-19,256.0969955825896,257.08578707132546,248.18666367270268,248.87881469726562,46425
2024-09-20,244.89992725674284,259.22389654324235,244.89992725674284,249.9232635498047,21871
2024-09-23,253.65345597477454,254.5984364025672,243.7062616228226,250.5200958251953,46394
2024-09-24,246.69042039780692,252.65873702033448,241.41840434559805,246.5909423828125,16192
2024-09-25,245.69569861504797,251.6640151805957,243.20890004606974,245.7454376220703,10556
2024-09-26,244.70097740085072,250.37087506108134,238.4342420171374,242.612060546875,41611
2024-09-27,245.69569682117938,249.1772147923297,238.73266087887876,242.612060546875,22483
2024-09-30,248.63011789497477,248.63011789497477,235.35062264333644,241.31893920898438,20974
2024-10-01,235.7485067784751,251.26613608074896,235.7485067784751,249.11753845214844,62883
2024-10-03,249.37615652351002,255.89157178536917,242.7115394193589,255.37432861328125,63153
2024-10-04,258.62705049459134,258.62705049459134,249.77405368356202,255.11569213867188,29120
2024-10-07,246.93909647288618,258.6270496795585,242.3534393310547,242.3534393310547,25720
2024-10-08,242.3534479151293,246.29254364356882,238.73266969849732,241.19956970214844,11883
2024-10-09,241.71681827832504,253.255569584296,241.71681827832504,251.35565185546875,22891
2024-10-10,256.37897359194784,259.12440890515336,248.6798549953487,251.59437561035156,18122
2024-10-11,257.62237574204573,261.5614865457612,248.6897995008232,251.2959747314453,24168
2024-10-14,249.6745897762765,263.6006625128019,249.6745897762765,262.5860595703125,48156
2024-10-15,262.58605089655657,267.5795315988226,254.94658246255216,264.6252136230469,14455
2024-10-16,258.63700441363517,270.56368046723327,258.4280914801761,266.29632568359375,23332
2024-10-17,271.0610617129147,271.0610617129147,258.8260240974358,262.914306640625,22167
2024-10-18,262.60594419703585,271.5584195673893,258.6270662546565,270.1459045410156,40670
2024-10-21,274.2441660712417,274.2441660712417,256.9360232574123,268.38525390625,14645
2024-10-22,268.375292899632,273.05048641247146,254.95653736157885,255.6826934814453,20542
2024-10-23,246.74016548650948,263.3022536291444,244.20362782377646,249.9033660888672,14619
2024-10-24,254.6481842659569,259.62178161490135,245.7454480469892,255.30470275878906,24068
2024-10-25,249.28664088703775,255.3046965689974,242.5325025293378,243.26858520507812,14433
2024-10-28,234.8134760810731,255.1355876040994,234.8134760810731,247.2076873779297,5694
2024-10-29,253.04667989289058,256.63761770904887,248.67986212117137,252.36032104492188,11263
2024-10-30,256.3392188641469,262.0091016138633,252.75822271060392,258.3485412597656,6100
2024-10-31,263.0038068278843,263.0038068278843,249.9232526131483,258.3286437988281,27343
2024-11-01,261.5614911173748,265.49061472496845,249.92326142772146,262.8546142578125,7569
2024-11-04,262.55620789130023,268.57424835066047,251.26613619490354,258.7265319824219,10604
2024-11-05,258.7265209543574,266.58479811097,254.64816535973253,259.920166015625,15235
2024-11-06,259.9201912757189,266.2864203135495,254.15083036116837,263.79962158203125,21293
2024-11-07,265.9879606208595,272.5531147107244,260.6662057769377,264.3466796875,22742
2024-11-08,269.5689752018714,269.6684532197262,260.2186182956753,268.9721374511719,25041
2024-11-11,268.9721298835222,282.4008422925085,261.7106901308638,280.8590393066406,102805
2024-11-12,288.46863482090964,293.64118800164886,274.04520307986417,278.8695983886719,78787
2024-11-13,279.8145806560131,280.51089644223595,264.94354248046875,264.94354248046875,33484
2024-11-14,251.71375677982854,268.5742482154916,251.71375677982854,263.15301513671875,40227
2024-11-18,258.6270427706541,275.5372724902738,250.22166691625054,261.0641174316406,19301
2024-11-19,261.06412596784224,274.0949261868381,256.38893251462616,272.304443359375,40733
2024-11-21,259.62178720855655,272.5531405944233,258.72654573774406,268.2261047363281,22504
2024-11-22,268.5245147181234,271.95627844123936,259.6217639274651,264.1974792480469,14383
2024-11-25,264.6948625611065,277.3775360682287,264.6948625611065,275.9351806640625,39756
2024-11-26,281.455884031395,289.3638855436947,272.6526107177834,287.82208251953125,91660
2024-11-27,294.4369693303944,299.26136493293853,277.5267379837163,297.9184875488281,60025
2024-11-28,298.4158444666172,306.7714820403966,294.4369665403957,298.2168884277344,38730
2024-11-29,298.21687104221326,301.3999853401923,289.56283027105445,299.0126647949219,23043
2024-12-02,302.4941776347957,358.7953021227029,292.34802754435304,346.162353515625,862807
2024-12-03,343.0787171133516,351.0364723626329,329.30184726674804,341.73583984375,217000
2024-12-04,346.16237930209525,347.55498050386376,334.27546936452336,336.76226806640625,44742
2024-12-05,342.08402374336725,348.6491783949867,334.1760220763686,343.3274230957031,107487
2024-12-06,349.1465224541156,349.1465224541156,333.2310114590562,337.2596130371094,47193
2024-12-09,343.0289978721019,344.1729191331955,337.2098831969748,340.1443176269531,50542
2024-12-10,342.58138096248433,347.60473252280104,338.20462134576616,339.1993408203125,50477
2024-12-11,340.19403548440954,344.67027279341494,325.0245646038913,337.45855712890625,59584
2024-12-12,339.19934228317646,371.9753612534041,339.19934228317646,357.7508544921875,423582
2024-12-13,357.6513763233932,366.1064918899645,348.4502211480068,362.1773681640625,104086
2024-12-16,362.97313253450153,382.76804413450964,362.97313253450153,370.88116455078125,252922
2024-12-17,370.5329853345048,375.4071044394315,355.313790294209,357.70111083984375,96032
2024-12-18,357.40269807864354,365.06205023987206,347.2565775664885,349.892578125,101667
2024-12-19,339.49773499850744,350.091521390455,330.8436940265239,335.8172912597656,121450
2024-12-20,336.66282447761205,345.316865851034,317.96207979928744,322.0404357910156,125211
2024-12-23,325.2732687474905,327.2129838688316,311.1979942292442,318.21075439453125,75250
2024-12-24,316.420266516385,326.8648208536171,310.1535157001884,313.2371520996094,59754
2024-12-26,313.53559412044257,317.31551602455824,303.4889212408556,305.7767639160156,62282
2024-12-27,309.20854548900786,328.2574167857433,303.9365142176828,324.82562255859375,119380
2024-12-30,326.267992736058,334.1760248245191,320.8965135610796,324.3282775878906,71171
2024-12-31,319.45413732300136,324.87537033276493,315.92289550620853,320.0012512207031,27136
2025-01-01,322.6869909244241,332.23630393516373,315.7737088019062,329.35162353515625,36426
2025-01-02,333.03207184120123,335.22046685343946,320.3991525801668,324.4775085449219,30536
2025-01-03,325.47220307579846,326.26796646118163,317.3652155996242,318.3102111816406,31413
2025-01-06,313.33661111032677,316.9176070228731,295.5311399153428,305.3291320800781,67446
2025-01-07,301.40000274833733,311.94403531840993,297.9682083962548,302.6434020996094,51811
2025-01-08,300.3057804290305,313.9831721626487,297.62005626610346,312.0434875488281,64207
2025-01-09,308.3630255202491,340.1940475094361,300.90262974153336,302.9915466308594,253691
2025-01-10,306.0751790779444,306.9704204887578,289.5130763739723,302.29522705078125,65819
2025-01-13,297.769261177225,301.89734065359164,281.50559276759947,286.1807861328125,164432
2025-01-14,288.41892326132916,317.01710810238546,286.031572241628,306.2243957519531,40459
2025-01-15,308.36302798602503,316.6191872379182,293.4919601389663,294.9840393066406,75951
2025-01-16,300.20630597552594,312.2921710994182,299.4602664175784,308.31329345703125,30926
2025-01-17,306.02544609162,323.0848793331695,300.9523706036891,317.6139221191406,44536
2025-01-20,316.32079754189016,317.96207862766124,299.4105662267577,306.771484375,51232
2025-01-21,306.37358805338545,310.0540621303643,296.52587165152653,298.41583251953125,17660
2025-01-22,298.4655721807244,301.0021251055452,281.5553407743053,287.92156982421875,31729
2025-01-23,293.2432741770528,294.6359056563859,283.59451397401546,284.5892333984375,44714
2025-01-24,286.479189306568,286.479189306568,264.5953623456496,268.4747619628906,98418
2025-01-27,266.58480658195265,269.56896486458646,253.15609431010054,259.0249328613281,92376
2025-01-28,262.40697453622454,273.00076079304694,248.67985849014002,262.1582946777344,95153
2025-01-29,258.62707000563194,276.53202100602186,257.93075421304474,269.0716247558594,70110
2025-01-30,273.10022146187566,274.09494094322497,264.69486005833187,268.5245361328125,35554
2025-01-31,264.0980180507279,276.3828095191003,264.0980180507279,273.3986511230469,18832
2025-02-01,273.3986325357875,276.5319925673334,266.0874388912291,273.1996765136719,13310
2025-02-03,266.9826867168266,281.00823663428343,258.72652765916916,278.0240783691406,36428
2025-02-04,276.33304253654325,286.28023672945596,271.45892345330157,275.88543701171875,34140
2025-02-05,278.52143501205796,300.3555382207527,276.3330401658209,298.31634521484375,148031
2025-02-06,297.27192258856013,306.224397906129,292.34804902132544,296.0782470703125,64445
2025-02-07,292.4972308046153,295.23270918619926,286.4791905077015,288.3194274902344,21571
2025-02-10,292.59673465137024,295.0835333996505,270.5637038128931,276.78070068359375,88450
2025-02-11,279.5658788694244,282.500313280223,268.0768817923243,277.1785583496094,78502
2025-02-12,277.7256757387921,299.85818295589786,277.7256757387921,296.72479248046875,260534
2025-02-13,295.9290445745448,337.2099028933468,295.9290445745448,324.7759094238281,611400
2025-02-14,318.31021049991125,321.79172842725404,288.56810627761126,306.17462158203125,168538
2025-02-17,299.4105498100239,329.8986944087623,299.4105498100239,318.55889892578125,251982
2025-02-18,315.32606393250563,337.2098917133104,305.47834750242913,308.2635498046875,271097
2025-02-19,312.8889878853521,337.11041233425635,311.9440226306777,329.4013366699219,278193
2025-02-20,325.4722208700126,349.84284774599763,322.3388302722428,341.7856140136719,366153
2025-02-21,345.1676422821431,352.0809544646592,331.44052628784516,340.8406066894531,272523
2025-02-24,332.73365532668515,351.0364870969869,327.80978191694754,346.8089294433594,308310
2025-02-25,341.6861267725084,356.9550762090284,322.3388215710571,328.4066162109375,228540
2025-02-27,328.0584451417291,330.9928795068247,301.499455443242,303.1904602050781,189696
2025-02-28,304.3841507996564,313.2869019933942,282.500322964387,284.98712158203125,122402
2025-03-03,289.2644120242932,303.09103705193814,271.06105772170116,293.9396057128906,166340
2025-03-04,293.4422269886509,326.2679676348389,293.4422269886509,304.8815002441406,157018
2025-03-05,304.38414869499206,327.0140159590805,303.9365128043399,317.2657775878906,111283
2025-03-06,324.67640588547386,331.8383977035614,307.4677724188169,310.8995361328125,158455
2025-03-07,316.3207914948593,325.0743106892523,309.95459295744354,316.2213134765625,156872
2025-03-10,314.3810633742139,323.28381440580654,293.9893150809246,297.7195129394531,92159
2025-03-11,297.12271524587925,307.11963368981003,285.6336872535044,296.6750793457031,110646
2025-03-12,301.05183922700866,301.3999971101378,285.5839637291094,287.82208251953125,68844
2025-03-13,291.85069458790207,295.63064689346055,286.57869339204973,288.9162902832031,52722
2025-03-17,288.91627929417047,290.90571821413323,273.54785149488623,277.974365234375,83569
2025-03-18,277.974365234375,277.974365234375,277.974365234375,277.974365234375,0
2025-03-19,289.463350471783,299.7089483287287,286.47919221949655,291.4527893066406,75434
2025-03-20,291.45280590519684,298.8634781296584,274.09493893994363,281.9532470703125,71857
2025-03-21,281.65480459172784,296.27719256600074,281.3564009009992,291.70147705078125,67213
2025-03-24,291.8009677109399,304.6328430275917,291.502533650851,293.6412048339844,63658
2025-03-25,295.1332637960759,297.9681898554316,276.43252050272525,280.3119201660156,69994
2025-03-26,279.46644542513116,287.62312681233084,277.82513402514115,278.9690856933594,79545
2025-03-27,277.57646346403055,282.6495389694455,252.45981134582297,257.08526611328125,191958
2025-03-28,260.6164869647649,276.0346379111536,260.6164869647649,264.8937683105469,152701
2025-04-01,263.00382090971743,268.37529995831596,259.32337709698743,264.545654296875,73856
2025-04-02,264.59538165397043,269.02189548210674,256.6873496461766,261.9593811035156,52395
2025-04-03,262.158296712342,268.12661336242536,256.1899800622586,264.1477355957031,48193
2025-04-04,263.60065086428176,273.5478452365188,248.77933732093416,251.0174560546875,64910
2025-04-07,223.81187231080193,233.75906663572644,219.33563486458587,226.24893188476562,294744
2025-04-08,232.26699439994402,240.72210982777924,225.15475631722722,235.9971923828125,93837
2025-04-09,235.7485030428018,238.88186315119907,223.7123919638458,225.40342712402344,108286
2025-04-11,232.01831836170956,238.533733981572,226.79604109954892,230.62571716308594,70993
2025-04-15,233.5601317364213,250.47036251969743,233.5601317364213,247.13804626464844,82281
2025-04-16,247.98356831524072,255.14554550427928,247.73488844632814,251.61428833007812,57404
2025-04-17,253.05662223670979,259.7212547002858,245.19834464591545,248.43118286132812,73084
2025-04-21,248.4311813400591,251.01745796783788,236.74322786359988,246.93910217285156,132301
2025-04-22,246.93910803983522,257.03550457319926,243.90521062545517,251.26614379882812,58110
2025-04-23,253.25557010125806,256.28945218606884,246.39199700451513,250.96771240234375,43870
2025-04-24,247.33697404930223,262.25776512836444,247.33697404930223,256.3392028808594,69701
2025-04-25,254.6979026464243,257.63233716207725,236.74322874353047,241.86602783203125,45836
2025-04-28,242.71154876172125,249.47564413990392,238.73267091316845,242.0649871826172,33052
