Date,Open,High,Low,Close,Volume
2024-03-28,1802.775647875233,1803.2254058489118,1770.289602592478,1788.881591796875,173.0
2024-04-01,1787.4320283288573,1793.2295863896704,1779.2355985360164,1787.4820556640625,281.0
2024-04-02,1788.5317321557352,1798.3774782104265,1788.2318121671065,1792.7799072265625,162.0
2024-04-03,1782.4843399340448,1843.2082561830246,1781.2348766367406,1806.274169921875,112.0
2024-04-04,1810.8721258860573,1867.5977581876225,1807.8734140463268,1846.806640625,130.0
2024-04-05,1835.2616085626494,1840.7592467417053,1774.2377759679741,1801.47607421875,173.0
2024-04-08,1800.576554471513,1800.576554471513,1789.0315867485053,1789.5313720703125,240.0
2024-04-09,1788.1319250541756,1819.2185472547847,1788.1319250541756,1805.67431640625,788.0
2024-04-10,1823.6664535653683,1824.21626617877,1790.2308672472204,1797.9775390625,351.0
2024-04-12,1847.656189798562,1847.656189798562,1789.23133820457,1798.9271240234375,1754.0
2024-04-15,1793.4295237326612,1800.0766926337267,1769.2399639925763,1792.47998046875,1561.0
2024-04-16,1793.2297232813833,1794.2292939186639,1732.6557670657594,1758.2447509765625,919.0
2024-04-18,1770.0896251005286,1786.23271517285,1769.2400144689113,1782.08447265625,1530.0
2024-04-19,1799.027235876219,1799.2271011914147,1749.3485032603623,1774.3377685546875,536.0
2024-04-22,1877.5433865618368,1949.1626434810128,1830.5635690010122,1881.6416015625,5690.0
2024-04-23,1894.0863821369812,1894.1863147948684,1799.2271064014583,1825.2159423828125,2070.0
2024-04-24,1859.5511806603436,1864.1992084522894,1849.2056491349788,1856.5025634765625,441.0
2024-04-25,1822.0174158099053,1868.2974633432,1822.0174158099053,1849.2056884765625,1159.0
2024-04-26,1848.5059950138207,1849.4055109568408,1834.2120863511727,1839.159912109375,1144.0
2024-04-29,1839.1099489123171,1840.909102759636,1781.38474746638,1794.1292724609375,1717.0
2024-04-30,1799.7768844594618,1819.2184837339662,1799.227071824802,1814.6204833984375,1792.0
2024-05-02,1858.2017152235242,1858.2017152235242,1761.7931812263196,1799.22705078125,2164.0
2024-05-03,1810.0224772264414,1810.0224772264414,1780.235224770678,1793.5794677734375,1003.0
2024-05-06,1816.5696268153556,1816.5696268153556,1788.1817970387783,1794.229248046875,1055.0
2024-05-07,1849.2056317628305,1875.9941729652564,1782.1843734369163,1784.2835693359375,1622.0
2024-05-08,1766.1911665056307,1835.0616030516303,1766.1911665056307,1783.5338134765625,1522.0
2024-05-09,1788.3818144479612,1804.624837161664,1771.2391537649967,1788.331787109375,80.0
2024-05-10,1805.6742487695678,1819.2184791107645,1769.2399494648646,1792.7298583984375,188.0
2024-05-13,1789.0315595776142,1862.1500534332129,1751.2477410156646,1798.277587890625,234.0
2024-05-14,1840.3093991103522,1840.3093991103522,1759.3441808687421,1779.3856201171875,241.0
2024-05-15,1764.7418398836312,1810.1722734456114,1764.7418398836312,1802.5755615234375,162.0
2024-05-16,1847.456365611134,1888.1888676528783,1711.3148983916528,1826.015625,1024.0
2024-05-17,1828.8142692622175,1898.1844904194063,1828.4644439703522,1857.65185546875,3058.0
2024-05-21,1874.1947963337568,1874.1947963337568,1865.2486886464133,1868.447265625,50.0
2024-05-22,1874.1948780750479,1874.1948780750479,1840.3094102758719,1846.7567138671875,334.0
2024-05-23,1845.1573331694651,1864.3491622424704,1842.758461301,1860.750732421875,243.0
2024-05-24,1874.1948629708666,1874.1948629708666,1832.5627233444948,1837.060791015625,74.0
2024-05-27,1850.7048833153365,1854.9530581757685,1784.3333740334767,1820.4178466796875,395.0
2024-05-28,1830.5137464661568,1835.2617069662826,1813.9207763671875,1813.9207763671875,135.0
2024-05-29,1813.6208308424948,1832.2128186742366,1768.1902761212625,1785.7327880859375,243.0
2024-05-30,1823.4666589532383,1874.144839341053,1700.8693010040297,1724.25927734375,598.0
2024-05-31,1787.1322387426517,1799.17699084809,1759.2441955572287,1796.8780517578125,47.0
2024-06-03,1849.2056129166574,1849.2056129166574,1812.2715279955612,1826.865234375,190.0
2024-06-04,1774.2378604241778,1800.5765220049232,1664.3351189475975,1708.466064453125,565.0
2024-06-05,1777.9861959449322,1784.1335795080677,1681.92748616422,1754.946044921875,299.0
2024-06-06,1782.4342562234403,1804.224944246428,1698.8701779461323,1741.3519287109375,652.0
2024-06-07,1763.542492320916,1797.2279733819275,1758.244719231819,1794.8289794921875,144.0
2024-06-10,1784.8832286772358,1821.4174601265408,1784.8832286772358,1795.228759765625,41.0
2024-06-11,1797.827696478447,1799.2271197529458,1733.2554586953377,1781.4847412109375,504.0
2024-06-12,1777.6362895921009,1792.2299952108758,1769.2398725729226,1771.239013671875,253.0
2024-06-13,1776.2369877896954,1811.421824728286,1729.3071960922252,1752.197265625,384.0
2024-06-14,1787.9318760444385,1799.2270725850472,1762.1929332005136,1773.9879150390625,277.0
2024-06-18,1817.4192552863883,1849.205649858686,1787.432136640031,1806.77392578125,329.0
2024-06-19,1821.5674723866584,1822.167190347649,1787.7320317224135,1799.3270263671875,237.0
2024-06-20,1814.920211482295,1840.3593553679018,1795.2787476521573,1828.664306640625,294.0
2024-06-21,1795.7286157563906,1821.5674918355846,1769.0900343754063,1781.184814453125,1006.0
2024-06-24,1822.4670013060054,1949.1625682417168,1709.3156641003598,1845.9569091796875,12200.0
2024-06-25,1924.173328416477,2012.085510380349,1919.7252882306705,1942.6153564453125,4428.0
2024-06-26,1999.1413054362613,2219.04684903425,1943.2153762238427,2168.96826171875,11206.0
2024-06-27,2219.0467743124173,2262.278203586747,2049.1197690722774,2076.158203125,2974.0
2024-06-28,2187.0605335220043,2348.9909752178746,2117.59037489322,2328.5498046875,17641.0
2024-07-01,2449.447853799338,2698.8407285281423,2352.089771058606,2508.22265625,18663.0
2024-07-02,2567.7970299799113,2640.265904498414,2454.0958647870875,2465.8408203125,2563.0
2024-07-03,2618.875044408555,2777.8067742028147,2478.985183877937,2608.1796875,7948.0
2024-07-04,2697.84093020481,2697.84093020481,2463.941420138887,2495.22802734375,1782.0
2024-07-05,2578.7423039822957,2578.7423039822957,2353.9887574845793,2382.37646484375,3075.0
2024-07-08,2358.986712184874,2422.5595025512953,2220.046393119748,2230.2919921875,2704.0
2024-07-09,2255.531064787504,2338.6952901174254,2254.0317088835905,2274.4228515625,1008.0
2024-07-10,2274.1728441826845,2287.9669666099526,2049.219686642737,2150.276123046875,1554.0
2024-07-11,2224.0444150438493,2246.984509753664,2159.1723856755307,2200.704345703125,1429.0
2024-07-12,2210.400620014431,2318.9538444897576,2147.1777773880685,2298.462646484375,1537.0
2024-07-15,2327.44997811631,2397.619781309424,2249.283610592681,2261.028564453125,1249.0
2024-07-16,2367.9828934940156,2373.9803174538993,2156.073913578131,2196.8564453125,473.0
2024-07-18,2196.856283382946,2299.0123484959113,2100.0978018216997,2139.0810546875,481.0
2024-07-19,2140.0807303467705,2194.0575446572448,2055.1672536784713,2092.1513671875,611.0
2024-07-22,2089.1026384895695,2196.75634765625,2089.1026384895695,2196.75634765625,1198.0
2024-07-23,2240.7372579263847,2297.0131288190555,2200.054785261419,2248.583984375,259.0
2024-07-24,2326.0009025359004,2326.0009025359004,2218.047272336555,2221.245849609375,213.0
2024-07-25,2284.5686002506404,2332.298095703125,2147.0776174227653,2332.298095703125,1486.0
2024-07-26,2431.955299778989,2431.955299778989,2234.0403185392684,2279.02099609375,525.0
2024-07-29,2378.9777775789325,2392.9717645058677,2324.601240277149,2345.442138671875,1300.0
2024-07-30,2460.942666160783,2462.691914603424,2397.9697222257187,2442.850341796875,2577.0
2024-07-31,2453.9457742708323,2498.92645037763,2379.977551339655,2472.6376953125,1135.0
2024-08-01,2472.6376931364903,2498.926448178485,2407.9655254647882,2458.99365234375,599.0
2024-08-02,2458.9936285431913,2488.9307182954517,2345.9921268431426,2445.299560546875,825.0
2024-08-05,2398.9693849878295,2473.937178268699,2326.0007328611164,2361.235595703125,830.0
2024-08-06,2363.9842953596058,2418.960674321457,2329.998897455916,2380.27734375,395.0
2024-08-07,2379.97777128041,2428.9567342341015,2379.97777128041,2402.1181640625,320.0
2024-08-08,2402.1180995984446,2402.1180995984446,2283.0193547776694,2372.980712890625,119.0
2024-08-09,2300.4964213973626,2399.4747550428815,2300.4964213973626,2399.02490234375,544.0
2024-08-12,2399.0249937243043,2400.4746276265882,2370.481192046081,2380.47900390625,178.0
2024-08-13,2370.4812081181353,2395.475737938023,2324.4912732495422,2389.47705078125,235.0
2024-08-14,2271.5029797361544,2396.475634871286,2270.0033078745328,2321.94189453125,227.0
2024-08-16,2384.4780808971773,2384.4780808971773,2300.496462953629,2324.4912109375,33.0
2024-08-19,2299.4967794215427,2394.475994223737,2299.4967794215427,2349.48583984375,102.0
2024-08-20,2339.4878866060767,2393.4760686046784,2319.4922636436318,2334.339111328125,197.0
2024-08-21,2419.4704270287957,2426.368819454453,2354.4846510962043,2386.9775390625,864.0
2024-08-22,2364.4825294259363,2449.4639311177775,2349.4858114803174,2439.716064453125,741.0
2024-08-23,2559.039910115976,2559.039910115976,2375.4799947081933,2439.115966796875,337.0
2024-08-26,2399.4749265766695,2449.4139496686043,2399.4749265766695,2425.46923828125,222.0
2024-08-27,2524.447588483022,2524.447588483022,2349.4858744297435,2489.105224609375,1118.0
2024-08-28,2399.474913094677,2499.453034473622,2374.480382749941,2384.128173828125,613.0
2024-08-29,2399.474812847758,2449.463871448753,2350.485535418783,2359.133544921875,168.0
2024-08-30,2423.469686283271,2449.4139602212126,2370.431243547789,2422.169921875,289.0
2024-09-02,2381.478697536586,2449.4638156862447,2369.4813237454696,2380.0791015625,113.0
2024-09-03,2453.4629392472348,2453.4629392472348,2299.496642326259,2308.694580078125,1446.0
2024-09-04,2419.42039926076,2419.42039926076,2299.4966964523483,2344.63671875,386.0
2024-09-05,2275.501954597152,2349.4857615568135,2275.501954597152,2321.241943359375,138.0
2024-09-06,2339.4879320460664,2339.4879320460664,2264.5043444804874,2287.69921875,316.0
2024-09-09,2375.480209470524,2375.480209470524,2199.518712472707,2289.4990234375,428.0
2024-09-10,2290.0488132479645,2344.886664101538,2259.505449613842,2269.903076171875,383.0
2024-09-11,2359.483680462015,2374.4803987700366,2239.5099339978447,2319.492431640625,597.0
2024-09-12,2279.5011487491956,2339.488021084701,2279.5011487491956,2330.489990234375,107.0
2024-09-13,2299.496630540102,2385.4778088994276,2289.498819102971,2369.981201171875,414.0
2024-09-16,2374.5302994035396,2449.463848734109,2299.5467121973934,2448.26416015625,756.0
2024-09-17,2360.4833692818634,2467.459955691503,2360.4833692818634,2419.470458984375,479.0
2024-09-18,2349.4858496243796,2497.453469090085,2349.4858496243796,2413.121826171875,751.0
2024-09-19,2399.4747792550493,2476.4579284228153,2309.494475032985,2462.7109375,448.0
2024-09-20,2449.464003545303,2449.464003545303,2371.4810679222282,2434.46728515625,71.0
2024-09-23,2399.4749002659573,2399.4749002659573,2349.48583984375,2349.48583984375,619.0
2024-09-24,2349.485814505463,2399.474874388558,2349.485814505463,2350.485595703125,325.0
2024-09-25,2350.4856497868427,2397.475367158166,2350.4856497868427,2396.4755859375,448.0
2024-09-26,2349.4857263779427,2390.4767539445365,2330.489884334887,2364.58251953125,116.0
2024-09-27,2357.4840634826405,2394.42592990934,2354.4847198904235,2368.331787109375,193.0
2024-09-30,2368.3318022194744,2368.3318022194744,2325.4910800024313,2349.435791015625,87.0
2024-10-01,2324.4912591097514,2371.480974885303,2324.4912591097514,2369.33154296875,26.0
2024-10-03,2367.481912351291,2369.4814747772634,2254.5066352838517,2300.446533203125,656.0
2024-10-04,2303.4959510869567,2344.486981466542,2299.496826171875,2299.496826171875,34.0
2024-10-07,2280.5008061231993,2299.496647997965,2190.0206119302356,2267.45361328125,229.0
2024-10-08,2191.5202581780845,2380.7788767369057,2191.5202581780845,2279.60107421875,331.0
2024-10-09,2299.4967637027444,2393.5762724091182,2239.6099673611952,2340.48779296875,376.0
2024-10-10,2390.027044402056,2390.027044402056,2309.4946183097854,2386.427734375,192.0
2024-10-11,2339.4380672292386,2389.4771671837307,2338.5883996262946,2387.777587890625,304.0
2024-10-14,2348.485990858645,2399.374755264933,2303.5458756534817,2396.025634765625,185.0
2024-10-15,2350.0357139864923,2447.414303802406,2276.2518136919607,2391.62646484375,334.0
2024-10-16,2394.8260698003196,2399.424917011531,2327.5407441228213,2367.58203125,155.0
2024-10-17,2384.7280638811126,2419.4704599485553,2329.5401914633626,2404.9736328125,309.0
2024-10-18,2427.2687972607728,2499.452949628607,2400.7245581182765,2477.457763671875,782.0
2024-10-21,2527.04711871099,2601.2308366936136,2450.46377933911,2600.680908203125,2493.0
2024-10-22,2689.4114578923845,2689.4114578923845,2559.439900447771,2600.531005859375,1096.0
2024-10-23,2600.6808424623237,2638.422582703728,2519.4986579658043,2621.576171875,340.0
2024-10-24,2589.083171022666,2591.382716497149,2549.4419458524276,2550.791748046875,57.0
2024-10-25,2439.866035970755,2474.408526566626,2423.2698138696287,2439.06640625,270.0
2024-10-28,2424.469426041478,2448.814196057438,2317.1428158764697,2322.691650390625,579.0
2024-10-29,2323.441516720842,2411.0724870804956,2211.116243139078,2281.55078125,358.0
2024-10-30,2274.152269406909,2379.4793192620714,2167.525699226963,2367.531982421875,450.0
2024-10-31,2368.63139763533,2399.474743536077,2261.554983657348,2298.596923828125,123.0
2024-11-01,2349.4856869188243,2399.47474408731,2349.4856869188243,2398.974853515625,353.0
2024-11-04,2464.410619063939,2464.410619063939,2284.5000410186635,2377.27978515625,504.0
2024-11-05,2377.2297419981614,2422.4698411782338,2348.6359021190783,2410.722412109375,117.0
2024-11-06,2394.1259130540766,2417.370825566769,2290.1987078631582,2325.791015625,592.0
2024-11-07,2357.684038208038,2384.278316453083,2249.507758378141,2305.045654296875,752.0
2024-11-08,2311.94391702689,2379.3791081048857,2311.94391702689,2368.03173828125,685.0
2024-11-11,2423.9695707496553,2485.4561158521938,2362.033172915029,2480.1572265625,1689.0
2024-11-12,2599.3309270176064,2599.3309270176064,2379.5291865627933,2443.715087890625,1154.0
2024-11-13,2459.461677544307,2464.360507641121,2321.5419139970163,2350.185546875,605.0
2024-11-14,2389.4769325149605,2467.6597691044967,2353.4848113557396,2463.66064453125,533.0
2024-11-18,2549.442158824129,2564.338801646685,2462.061376191867,2536.14501953125,565.0
2024-11-19,2567.788231274516,2645.4211464989044,2479.4574615711576,2619.77685546875,1985.0
2024-11-21,2619.426640176864,2683.6625797308197,2559.4397705544934,2614.427734375,1352.0
2024-11-22,2587.233742439203,2679.413516850733,2550.4417468232164,2576.5361328125,5563.0
2024-11-25,2609.428952094952,2705.35791015625,2599.43114001796,2705.35791015625,2468.0
2024-11-26,2819.383055976964,2840.578369140625,2759.5460519944827,2840.578369140625,1248.0
2024-11-27,2979.3478791743482,2982.59716796875,2979.3478791743482,2982.59716796875,1255.0
2024-11-28,3099.3217856778206,3131.714599609375,2965.500971587137,3131.714599609375,8701.0
2024-11-29,3284.2811487510453,3288.2802734375,3164.3074081573995,3288.2802734375,2284.0
2024-12-02,3452.6943359375,3452.6943359375,3404.6548004654164,3452.6943359375,3081.0
2024-12-03,3625.306640625,3625.306640625,3625.306640625,3625.306640625,901.0
2024-12-04,3806.56689453125,3806.56689453125,3636.2042733908256,3806.56689453125,4408.0
2024-12-05,3849.157520632027,3995.125572063787,3616.258544921875,3616.258544921875,2819.0
2024-12-06,3599.212202057952,3599.212202057952,3435.447998046875,3435.447998046875,847.0
2024-12-09,3429.2495916074613,3499.234277150471,3269.284596080583,3477.589111328125,1330.0
2024-12-10,3350.266728337176,3477.5889590230086,3350.266728337176,3462.39208984375,539.0
2024-12-11,3531.6770201858717,3635.50439453125,3531.6770201858717,3635.50439453125,887.0
2024-12-12,3817.2646484375,3817.2646484375,3817.2646484375,3817.2646484375,366.0
2024-12-13,4008.1226761842913,4008.1226761842913,3626.40617993179,3995.275390625,4520.0
2024-12-16,4093.1043164157463,4099.10300373829,3899.2966292016745,3987.427490234375,767.0
2024-12-17,3907.69482421875,3968.0815105406396,3907.69482421875,3907.69482421875,343.0
2024-12-18,3829.561767578125,3829.561767578125,3829.561767578125,3829.561767578125,50.0
2024-12-19,3752.978759765625,3752.978759765625,3752.978759765625,3752.978759765625,68.0
2024-12-20,3677.945068359375,3677.945068359375,3677.945068359375,3677.945068359375,27.0
2024-12-23,3604.4111328125,3604.4111328125,3604.4111328125,3604.4111328125,8.0
2024-12-24,3532.326904296875,3532.326904296875,3532.326904296875,3532.326904296875,23.0
2024-12-26,3461.6923828125,3461.6923828125,3461.6923828125,3461.6923828125,115.0
2024-12-27,3392.45751953125,3392.45751953125,3392.45751953125,3392.45751953125,118.0
2024-12-30,3324.62255859375,3324.62255859375,3324.62255859375,3324.62255859375,245.0
2024-12-31,3258.136962890625,3258.136962890625,3258.136962890625,3258.136962890625,47.0
2025-01-01,3193.001220703125,3193.001220703125,3193.001220703125,3193.001220703125,86.0
2025-01-02,3129.165283203125,3129.165283203125,3129.165283203125,3129.165283203125,138.0
2025-01-03,3191.701416015625,3191.701416015625,3079.576051692137,3191.701416015625,443.0
2025-01-06,3127.865478515625,3255.4874492833496,3127.865478515625,3127.865478515625,302.0
2025-01-07,3121.31689453125,3127.8655101837903,3121.31689453125,3121.31689453125,97.0
2025-01-08,3060.330322265625,3060.330322265625,3058.9307261889217,3060.330322265625,76.0
2025-01-09,2999.1435546875,2999.1435546875,2999.1435546875,2999.1435546875,49.0
2025-01-10,2939.15673828125,2939.356645698211,2939.15673828125,2939.15673828125,16.0
2025-01-13,2880.36962890625,2880.36962890625,2880.36962890625,2880.36962890625,28.0
2025-01-14,2822.7822265625,2822.7822265625,2822.7822265625,2822.7822265625,73.0
2025-01-15,2766.344482421875,2766.344482421875,2766.344482421875,2766.344482421875,210.0
2025-01-16,2711.406494140625,2711.406494140625,2711.056473101267,2711.406494140625,352.0
2025-01-17,2657.218505859375,2657.218505859375,2657.218505859375,2657.218505859375,56.0
2025-01-20,2614.427734375,2614.427734375,2604.079901730262,2614.427734375,737.0
2025-01-21,2562.13916015625,2601.3805711494283,2562.13916015625,2562.13916015625,116.0
2025-01-22,2510.900390625,2511.4503190903306,2510.900390625,2510.900390625,40.0
2025-01-23,2460.71142578125,2460.71142578125,2460.71142578125,2460.71142578125,67.0
2025-01-24,2411.522216796875,2411.522216796875,2411.522216796875,2411.522216796875,109.0
2025-01-27,2290.948486328125,2290.948486328125,2290.948486328125,2290.948486328125,437.0
2025-01-28,2176.423583984375,2176.423583984375,2176.423583984375,2176.423583984375,98.0
2025-01-29,2176.4234699842373,2285.19970703125,2088.5428052534935,2285.19970703125,1120.0
2025-01-30,2221.5138930787502,2379.479327420084,2221.5138930787502,2267.15380859375,389.0
2025-01-31,2298.496984302529,2348.2861369991642,2180.522802420103,2329.34033203125,300.0
2025-02-01,2380.4788990668167,2387.4773670607133,2255.6063320677395,2303.0458984375,217.0
2025-02-03,2368.4815709339487,2368.4815709339487,2199.5185546875,2199.5185546875,373.0
2025-02-04,2249.5077554281656,2309.49462890625,2248.507974203531,2309.49462890625,383.0
2025-02-05,2323.4914490891056,2424.96923828125,2319.492324391878,2424.96923828125,375.0
2025-02-06,2425.4692864527096,2546.19287109375,2349.4859122687003,2546.19287109375,403.0
2025-02-07,2546.2929033817995,2599.43117770657,2499.453055487086,2598.431396484375,155.0
2025-02-10,2559.4398149196463,2559.4398149196463,2468.509765625,2468.509765625,234.0
2025-02-11,2345.6365984606355,2467.460037066574,2345.0869140625,2345.0869140625,428.0
2025-02-12,2314.4934418900134,2462.2611497620305,2227.8624998964847,2399.4248046875,375.0
2025-02-13,2327.490641900672,2399.424850679774,2279.501144129524,2346.086669921875,743.0
2025-02-14,2357.784029379498,2357.784029379498,2228.812255859375,2228.812255859375,216.0
2025-02-17,2199.5185000971846,2228.8121362113716,2117.3865773761595,2152.4287109375,198.0
2025-02-18,2259.9052315826866,2259.9052315826866,2049.5513736046755,2076.79541015625,245.0
2025-02-19,2169.525143076003,2178.523173623323,2085.6436003864237,2170.625,244.0
2025-02-20,2179.5229984134808,2277.501555222894,2178.523217221548,2273.452392578125,118.0
2025-02-21,2289.4989290218514,2350.4855817163198,2289.4989290218514,2291.298583984375,24.0
2025-02-24,2291.298694203345,2298.4970703125,2199.5187275717703,2298.4970703125,1917.0
2025-02-25,2359.483568596722,2359.483568596722,2200.6184378205767,2240.909423828125,54.0
2025-02-27,2199.518613532412,2329.490167968418,2199.518613532412,2304.6455078125,326.0
2025-02-28,2316.143011812694,2316.143011812694,2189.52082087937,2273.50244140625,139.0
2025-03-03,2272.5026859084537,2272.5026859084537,2159.827392578125,2159.827392578125,236.0
2025-03-04,2199.518605059711,2263.0047102512067,2103.5396113843776,2116.0869140625,47.0
2025-03-05,2116.086873463541,2221.86376953125,2116.086873463541,2221.86376953125,17.0
2025-03-06,2299.4968419262937,2310.494435518115,2199.518718364281,2308.494873046875,82.0
2025-03-07,2389.4771460128086,2389.4771460128086,2300.496616307729,2338.58837890625,62.0
2025-03-10,2329.490232393228,2455.512703439497,2259.9053621512326,2340.6376953125,196.0
2025-03-11,2339.4880682126077,2361.483255178709,2261.505132605521,2301.6962890625,78.0
2025-03-12,2319.992337389428,2358.483914631183,2308.894668134192,2349.685791015625,53.0
2025-03-13,2369.53134169083,2394.7758154973117,2252.706817747539,2339.837890625,136.0
2025-03-17,2385.078078703072,2385.078078703072,2322.591755003893,2371.48095703125,64.0
2025-03-18,2371.48095703125,2371.48095703125,2371.48095703125,2371.48095703125,0.0
2025-03-19,2447.9642191861185,2447.9642191861185,2274.502184459228,2381.52880859375,484.0
