Date,Open,High,Low,Close,Volume
2024-04-02,117.54429818891239,122.21823011638018,116.8979100471023,120.37849426269531,180365
2024-04-03,121.22377163378553,144.4442379770544,119.68236709214514,144.0464630126953,2188965
2024-04-04,145.98564761672316,152.05179949282032,141.51061082776863,145.53814697265625,2053618
2024-04-05,145.0906295764619,145.6375815462141,140.2178178622534,141.3117218017578,240691
2024-04-08,142.9525598101809,143.6983992526688,135.7925041971255,136.78695678710938,143138
2024-04-09,137.58252651529418,144.19563039116278,136.24000940406415,139.67086791992188,172754
2024-04-10,140.76476743536642,140.76476743536642,136.4886182548487,137.63223266601562,86362
2024-04-12,136.63778818756214,140.2178238010767,131.26774994143352,132.46109008789062,132711
2024-04-15,131.26773667546243,131.26773667546243,123.36184193324588,126.34519958496094,123907
2024-04-16,127.28993776327044,142.10727601136892,126.79271144388267,138.030029296875,450487
2024-04-18,140.76475507865115,140.96364254476794,134.44997560399102,134.89747619628906,113469
2024-04-19,134.25110457499198,139.86975584495488,130.62135855799193,138.2786407470703,199199
2024-04-22,140.16808983275482,140.31726682606703,134.40026176329008,135.39471435546875,94593
2024-04-23,136.98585135939825,139.2233698026552,135.54389806412794,136.63778686523438,117618
2024-04-24,138.52724240360456,143.44977946120585,137.7316773336361,140.86419677734375,262255
2024-04-25,140.86419880574437,142.25644149177242,138.67640621243376,139.22335815429688,61480
2024-04-26,140.3172685378499,141.36143163306178,136.73723309267558,137.3836212158203,58757
2024-04-29,142.05754700170175,142.2067088084178,137.2344462626689,137.98028564453125,53037
2024-04-30,137.980295437689,139.02447368123507,135.24555084342848,135.64332580566406,51770
2024-05-02,135.6433356968716,138.67641932105445,135.04667321000917,135.5438995361328,68387
2024-05-03,136.4388940994492,136.88639473597948,130.57162981129105,132.0633087158203,107710
2024-05-06,131.76496341002144,133.95275599407645,130.82023651851378,131.66551208496094,51989
2024-05-07,132.95830322186814,132.95830322186814,127.19048297015524,127.88660430908203,51501
2024-05-08,129.72634350273617,137.73169026793963,127.53855073547477,134.9472198486328,178823
2024-05-09,135.74277711386318,136.19027773984968,127.3893815149746,128.93077087402344,88290
2024-05-10,129.03021012246185,131.3671795353766,127.28991827109918,129.82577514648438,40374
2024-05-13,129.77606374025345,131.21801696920556,126.79270595312119,127.28993225097656,46864
2024-05-14,128.48327109741106,129.97494997665535,126.94187414110134,127.68770599365234,40020
2024-05-15,129.62689642443675,134.54943352966333,128.83133134677124,129.42799377441406,68627
2024-05-16,131.3671901099259,132.41135316548198,127.93631661604057,129.17938232421875,55605
2024-05-17,130.2235652857342,134.69860199778103,129.776064649358,134.3008270263672,88646
2024-05-21,133.20692277877606,134.1019392235545,129.77606434248148,131.218017578125,39611
2024-05-22,131.51635060783562,133.654417534828,129.27883235552838,130.27328491210938,51058
2024-05-23,129.42799994478432,129.77606442477597,126.29548032142948,126.74298095703125,83250
2024-05-24,128.13521605633184,128.58271666522882,123.26238949794929,123.80934143066406,78914
2024-05-27,127.09104953562469,127.09104953562469,118.33986333016225,120.37849426269531,131538
2024-05-28,120.37848624704984,122.31766571749887,118.48902485269866,119.53319549560547,75737
2024-05-29,120.72654224871727,121.27348660423597,117.79290264575525,118.53874206542969,60635
2024-05-30,120.2293160926095,120.2293160926095,113.66593071013709,115.60511016845703,88595
2024-05-31,119.33431196322165,119.33431196322165,115.60511471437097,116.94762420654297,34873
2024-06-03,119.33431301056356,123.26239777899944,116.35095518529948,117.24596405029297,75592
2024-06-04,117.39513184112754,117.39513184112754,106.50587137673764,110.78202056884766,121258
2024-06-05,114.26260442667221,114.36204816853495,109.24061579835589,113.71565246582031,61629
2024-06-06,114.36204780966548,118.04151935653931,114.31232214535456,117.34540557861328,64976
2024-06-07,117.64374335656436,121.32321487110552,116.69900885245654,119.28458404541016,81898
2024-06-10,119.98069995578464,123.80934070101225,119.9309742941688,120.94532012939453,87018
2024-06-11,121.52209865884564,125.20157764862164,120.1597035201329,120.58731842041016,141921
2024-06-12,122.13866183372296,125.55958103207894,115.3564957491929,120.10997772216797,503930
2024-06-13,119.38403853260746,124.30657590355992,119.38403853260746,123.37178802490234,169124
2024-06-14,123.80934167738697,129.7760569389478,123.26238974358223,125.35074615478516,230826
2024-06-18,127.24021006415002,128.05566849850968,123.31212523855682,123.49112701416016,85323
2024-06-19,124.3065750448277,125.89769768798725,121.54199802976213,122.96406555175781,86512
2024-06-20,123.56073713049021,133.70415074540816,123.00384609522969,128.84127807617188,462729
2024-06-21,129.8755169444134,133.1074879271313,126.29548147851499,126.93193054199219,168461
2024-06-24,127.14075755517771,130.52189775735383,125.59936064819054,126.4943618774414,136300
2024-06-25,126.79270313186582,128.33410765574828,123.64029029450393,124.52535247802734,78358
2024-06-26,124.52535775668447,125.47008470680734,122.43700878104826,123.0833969116211,73723
2024-06-27,123.31211693167995,146.92042607145228,123.31211693167995,141.78904724121094,3284513
2024-06-28,145.09063061872283,145.09063061872283,137.6322359980042,139.37252807617188,1005137
2024-07-01,141.0631085689478,143.20117560731669,139.2233651737801,140.24765014648438,332873
2024-07-02,143.20117256027112,144.05640239224954,136.79689547068512,138.17918395996094,184732
2024-07-03,139.5714276305545,141.88848882121297,136.8366829971917,137.4134521484375,187778
2024-07-04,138.77586132222214,139.17363628671043,135.78254932882876,136.1604461669922,145356
2024-07-05,136.7372337149748,137.99023853941705,135.24555480172052,136.94607543945312,124566
2024-07-08,134.2510954641231,138.00018586028833,132.85886795118893,133.46548461914062,119896
2024-07-09,134.9472101478614,137.53279288866773,130.37273744954354,131.5262908935547,210297
2024-07-10,133.50525323994555,133.50525323994555,125.54963293514432,128.83132934570312,227515
2024-07-11,129.9749497286601,136.53834285446868,129.86555933742522,132.96826171875,269646
2024-07-12,135.0466595506211,135.99138643987231,127.2899266128238,130.8202362060547,124292
2024-07-15,132.2621841559819,136.03115250154906,129.58710446962615,131.6754608154297,166654
2024-07-16,132.9980982340933,158.00857543945312,132.9980982340933,158.00857543945312,4498046
2024-07-18,163.5874542022927,166.37192454269214,147.18892521500678,151.10707092285156,3364952
2024-07-19,149.61538386406477,152.09157618869162,140.32720064221198,141.8984375,630471
2024-07-22,137.88084737542064,150.16234309561287,137.83113688457053,143.03211975097656,580935
2024-07-23,143.69840199358595,147.0298243032327,133.24671053619016,141.3117218017578,330435
2024-07-24,141.31172164764385,158.5157396244394,140.4266594336074,153.4539794921875,1073939
2024-07-25,153.4539818359371,157.12351444287725,149.51595794615457,150.53028869628906,435501
2024-07-26,152.05180041082278,155.38322277681485,148.16350217640434,150.20211791992188,436359
2024-07-29,153.14568795123995,155.12465392706693,148.27287667699335,149.7943878173828,214563
2024-07-30,149.91372813844282,164.92001409936245,149.7943986832124,161.0714874267578,1370756
2024-07-31,162.04603458770686,165.2780052675058,157.869337051718,161.85708618164062,644278
2024-08-01,162.2449389759843,164.47251830874765,155.62189605535107,156.28817749023438,444265
2024-08-02,154.1401402021703,159.83834887830392,152.57884246621217,153.5335235595703,347649
2024-08-05,146.19448005124795,150.57008085875646,139.2532047347588,141.05316162109375,543745
2024-08-06,156.47711873469044,156.47711873469044,138.62668287540632,139.60125732421875,670970
2024-08-07,142.64426805556514,145.72706168006752,140.81447910983124,142.29620361328125,296978
2024-08-08,142.0575493507572,153.1456889414736,141.3216490191268,152.4396209716797,614965
2024-08-09,163.98521407776187,173.23362552599818,157.67044969567226,170.07127380371094,4963972
2024-08-12,171.94085341926203,173.92975867650807,164.0846837227974,166.05369567871094,1233587
2024-08-13,166.81941586422897,166.94869955192064,156.13898997601294,156.93455505371094,822718
2024-08-14,157.22295277959958,169.0569319461752,153.3545330026204,162.09576416015625,2114192
2024-08-16,164.83052287064714,167.20726404142408,160.12676619525536,160.95216369628906,291044
2024-08-19,162.0460509955535,176.81367843588362,162.0460509955535,169.71328735351562,1186935
2024-08-20,171.44361437268944,178.00700730382806,168.03264939341642,173.9894256591797,1293034
2024-08-21,177.01255585379093,180.99036609769632,173.3330844130068,174.17835998535156,1150419
2024-08-22,173.68114836521138,179.0014760851781,172.62703098946156,174.61593627929688,603719
2024-08-23,175.02364698601414,175.02364698601414,165.755342032485,166.8989715576172,700403
2024-08-26,168.44038300497863,169.59393646645,163.38856207321723,165.79513549804688,319706
2024-08-27,164.5819056012426,173.03475271671428,164.5819056012426,167.42604064941406,517693
2024-08-28,168.06248234948373,171.25468173818803,165.57635095378131,166.6205291748047,303848
2024-08-29,168.0624942291554,168.0624942291554,161.44939031878957,162.86151123046875,227312
2024-08-30,166.8691508670268,182.97928010205294,166.58075111282437,174.1087646484375,5320999
2024-09-02,175.3020968752918,191.3724539611626,174.22808628461735,182.80027770996094,3865823
2024-09-03,184.07318641091103,191.51168777507695,180.50308996540693,189.71173095703125,2512678
2024-09-04,189.42332642119231,200.68053710242796,185.7736872112267,197.906005859375,3919514
2024-09-05,202.37111193938227,206.44837382698282,195.34032450143766,196.88172912597656,2023190
2024-09-06,195.81765438546353,211.26150120387786,195.02208931419756,207.6118621826172,2773174
2024-09-09,214.29459146853134,247.02201427398182,211.7189477594924,229.10198974609375,11875174
2024-09-10,238.1515070161687,239.6630792335385,219.97291450234457,223.08555603027344,3092516
2024-09-11,222.63804520233407,222.63804520233407,211.19188646287955,213.28024291992188,940215
2024-09-12,215.49788545614683,220.53976765736013,207.86049641481313,214.83160400390625,793994
2024-09-13,218.4812318532233,232.50301949739793,211.96756432810471,227.2125244140625,1734042
2024-09-16,228.62464954053766,244.65523597220536,223.47339229145624,241.3934326171875,1238573
2024-09-17,236.48063950291865,241.35354917688812,227.25300710100353,228.93710327148438,779044
2024-09-18,229.19620041882402,236.07208034920356,220.42695144866337,226.83448791503906,726426
2024-09-19,227.20317972023153,235.47417570727978,214.2486124554815,221.73236083984375,946240
2024-09-20,223.3168190335394,227.19322361220517,218.55352544449903,220.36715698242188,340632
2024-09-23,222.91820264363304,222.91820264363304,215.24511590478633,217.50718688964844,338250
2024-09-24,218.693034251023,230.16280343860183,214.04931644682054,222.6292266845703,849690
2024-09-25,223.21716388799376,224.40300750402275,216.78970841534718,219.64967346191406,335281
2024-09-26,219.49023207553816,225.6087734565776,212.88341287310624,223.77520751953125,792316
2024-09-27,225.45930631010913,235.0755756130844,223.20720998402786,226.90423583984375,1211913
2024-09-30,228.59829190109403,243.1472742280738,228.59829190109403,235.86282348632812,1335295
2024-10-01,236.66998451669986,241.1542579075426,227.20318513603186,228.91717529296875,653701
2024-10-03,223.7652512899665,227.4423580026818,216.88935611495307,219.62974548339844,553157
2024-10-04,220.21769608131083,225.8180506038303,213.35177566014067,217.60684204101562,549885
2024-10-07,219.2809721415911,220.72590163944756,189.98371015962385,193.05294799804688,984200
2024-10-08,193.81030241153815,213.25211344871366,191.53827176506366,210.04336547851562,796570
2024-10-09,214.24861895322587,214.57746749534448,204.28356690888978,205.1704559326172,442293
2024-10-10,205.95768065465313,208.26957994113832,199.24124555933898,201.3438720703125,460050
2024-10-11,201.14458119797848,201.2342630168885,195.0758529588683,195.9029541015625,347231
2024-10-14,197.46747998330252,200.29755118657786,192.5347821369645,193.5811004638672,372357
2024-10-15,193.62097116151193,196.21187566207902,190.68128374478042,193.55120849609375,284493
2024-10-16,192.32550189597424,202.3403821083338,192.31554231802903,200.18792724609375,552882
2024-10-17,201.19438623887692,202.0812752253377,187.8412231427446,190.22286987304688,486361
2024-10-18,189.4057466334455,194.9662321503517,184.2637762615182,192.49490356445312,363404
2024-10-21,192.32551024903583,193.32201548348678,183.5562611447747,185.68878173828125,278333
2024-10-22,184.65242235341628,185.54927097917002,172.6445312782519,174.49803161621094,421147
2024-10-23,174.49802973766296,182.82881398771892,171.1497715891844,179.1616668701172,354114
2024-10-24,179.52040974521015,180.7959352135306,171.9469791777402,173.67092895507812,213697
2024-10-25,173.37197465305937,174.83683854910652,163.4268567728279,165.70884704589844,376459
2024-10-28,162.49014235747273,167.4128806867305,156.6705553924357,164.5828094482422,694178
2024-10-29,165.41987015584075,170.2927801805262,160.9355965672788,162.11146545410156,321204
2024-10-30,161.93210002580992,174.11935474253045,161.93210002580992,172.02670288085938,387915
2024-10-31,172.39539947992319,172.7939954774605,168.67843934404166,171.56829833984375,128240
2024-11-01,172.69435370814247,175.783510696047,170.96042919112534,173.6609649658203,49597
2024-11-04,174.3884158804402,175.22547662735516,167.01428323396684,169.00729370117188,110220
2024-11-05,169.30623456439554,173.5812505684122,167.442774627265,171.07005310058594,174526
2024-11-06,171.7974944015688,179.3709401802536,171.7974944015688,178.6136016845703,240392
2024-11-07,177.8761762525465,182.20100512388564,173.49155950273592,175.30519104003906,214002
2024-11-08,175.7336976981188,176.87967259329878,170.7013434085972,175.82337951660156,268452
2024-11-11,175.3849165998348,187.14368109477994,170.9504714655338,184.99122619628906,511219
2024-11-12,184.35346669463388,186.8247953960377,170.41235311765138,175.28526306152344,572783
2024-11-13,171.39889700382503,174.11935198362357,162.52003188762973,163.64608764648438,273869
2024-11-14,164.42336349283124,169.25641995647246,164.21409070343657,165.6092071533203,153821
2024-11-18,168.40937398518028,171.3988894997101,164.79205534685127,166.92457580566406,194440
2024-11-19,168.55884786182438,175.58421253640944,167.4726608472337,171.1896209716797,199376
2024-11-21,169.60518301221936,171.17966306228163,162.53000517322604,163.4368133544922,169015
2024-11-22,165.85832697240397,167.11391804325726,162.97842756909134,163.775634765625,115393
2024-11-25,167.11392461056306,170.30273831655032,164.54293928357433,167.15379333496094,127698
2024-11-26,168.23000904896617,170.08349405636443,165.61915518013274,168.8777313232422,84206
2024-11-27,169.40588871588412,171.61813153790504,165.47965568571246,169.79452514648438,175157
2024-11-28,170.4023839968701,179.81935480823628,170.4023839968701,175.12582397460938,301649
2024-11-29,176.37146732236414,178.3545030119554,172.90361815061897,174.01971435546875,143454
2024-12-02,173.73070696229559,175.27529301043165,171.8772067456247,173.511474609375,126365
2024-12-03,172.39539259045188,179.9688378847028,172.39539259045188,177.62704467773438,177250
2024-12-04,179.37093186003906,205.7783190505448,178.29470444422336,201.62289428710938,4218611
2024-12-05,204.23374342295892,205.87798617231962,195.34491861448768,198.762939453125,677264
2024-12-06,199.30104402689406,202.7290244170307,195.66380605558842,197.0090789794922,278750
2024-12-09,194.81676434857812,209.76434217583474,193.32200656585246,199.50033569335938,814918
2024-12-10,197.41764624782928,199.28110611049507,193.37183755912025,194.66729736328125,197932
2024-12-11,194.81677191237665,197.34788849899306,191.43861980047777,192.2756805419922,205252
2024-12-12,192.27568100259376,193.32201453472484,187.84123577214243,188.32952880859375,121260
2024-12-13,189.2263705501685,201.29404904941902,186.3962994504679,198.71310424804688,623130
2024-12-16,200.28758872215522,203.37674576669374,196.4111840423721,197.79632568359375,245957
2024-12-17,197.10873145771882,197.10873145771882,192.32550346010555,193.05294799804688,120983
2024-12-18,194.31852078482638,195.20540983557447,185.55924646139107,188.16012573242188,128180
2024-12-19,182.46011160416214,187.58214781944423,182.36045500011898,184.6524200439453,89638
2024-12-20,187.4426421850049,188.70819289496916,174.37845784840803,175.7038116455078,217855
2024-12-23,178.37443486810733,178.37443486810733,173.59120675792582,175.21551513671875,88230
2024-12-24,176.18212443806905,178.81289758826694,174.6375383191184,175.5543212890625,79509
2024-12-26,176.58072485142267,178.37443731806005,166.62564727114582,168.45921325683594,268988
2024-12-27,170.10343347708562,173.39190365649088,167.44276643528806,170.50204467773438,150611
2024-12-30,173.0431166266015,173.0431166266015,168.03069683972606,169.01724243164062,106499
2024-12-31,168.30971510850804,170.88070024087213,166.76514427793643,169.04713439941406,99080
2025-01-01,169.00728310451328,173.4915563745633,168.11041932722597,172.10641479492188,94873
2025-01-02,173.39190247609596,179.1517012384626,172.35554377238944,176.47109985351562,202476
2025-01-03,177.3280927945707,178.06551209780596,173.89015298299083,174.3385772705078,95381
2025-01-06,173.9100975298794,173.930016686607,157.82650367662805,161.2843780517578,278219
2025-01-07,163.72581237323743,166.41637345385382,162.6794788403691,164.3037872314453,130284
2025-01-08,165.12090745537336,166.41636724749426,158.543982304199,160.06863403320312,146856
2025-01-09,160.06863069720194,182.65940112927973,156.87980198137444,168.778076171875,2664300
2025-01-10,166.91461687796925,170.45221329169925,159.65010083977327,161.50360107421875,408097
2025-01-13,157.00936450595648,160.25798134725622,145.58942287428457,147.73190307617188,403251
2025-01-14,148.52910276176584,157.24852324184562,148.48923403879786,155.88330078125,222882
2025-01-15,157.23854415370394,158.43436252260457,150.37262413757423,151.30934143066406,176330
2025-01-16,153.30235191264686,156.18225124965755,152.3756094019043,153.162841796875,101226
2025-01-17,153.16284627727947,155.15585667829927,152.3756138592802,154.0995635986328,83437
2025-01-20,155.35515916692836,156.75027561123738,153.32229518954387,155.03628540039062,126391
2025-01-21,155.45481823989874,158.28488948674982,151.0203729401738,152.2958984375,115700
2025-01-22,153.6511349724602,153.6511349724602,144.4932500047993,148.9077606201172,123393
2025-01-23,149.4757877416298,153.35219256217752,147.5923934243038,149.03732299804688,89567
2025-01-24,150.47229301464247,151.92719737260518,147.51267120050017,148.41949462890625,62323
2025-01-27,146.03783531296773,146.55602225750755,137.72698586676557,139.02243041992188,144748
2025-01-28,141.105143700068,143.48679054175582,129.55563676968418,135.84359741210938,175437
2025-01-29,136.2123053449587,142.3507813473202,135.39516373959904,140.6965789794922,129465
2025-01-30,142.50025105271638,146.05778210139616,140.50724054848257,142.2411651611328,107254
2025-01-31,143.09815787263858,151.46879576705365,141.00549079630323,148.99746704101562,174189
2025-02-01,151.26949111527733,151.26949111527733,145.59937414260023,146.85496520996094,61734
2025-02-03,147.78172193767804,149.47577771063948,144.5032113648324,146.4065399169922,87274
2025-02-04,147.08417927775295,149.21669987982247,144.49325957559154,146.28697204589844,86388
2025-02-05,147.4827738185584,151.95708776850705,146.4364402875368,147.00445556640625,107108
2025-02-06,148.17035708232652,151.36913018287558,147.62227619432306,149.90426635742188,85358
2025-02-07,149.74483431818686,150.09360200013512,144.7423741685666,146.15740966796875,42877
2025-02-10,146.4862649644932,147.16388120448235,141.15495604176363,143.11807250976562,53014
2025-02-11,142.20129438156496,142.9187793691605,135.33537390189204,135.78379821777344,99128
2025-02-12,138.51421726799677,141.3841569951247,129.6054587029222,138.88291931152344,148986
2025-02-13,140.5072337964957,143.7658100718589,130.6517979348749,132.37574768066406,160609
2025-02-14,133.521738852318,134.91684006716767,124.96175512637706,126.5262680053711,140052
2025-02-17,124.56315265378412,127.80179462278251,119.84967961216307,123.45703125,157612
2025-02-18,122.02205945780351,125.15108519704546,118.68376853758782,119.66034698486328,55856
2025-02-19,120.3180321594835,126.49636877832887,119.67030227810109,125.02153778076172,97079
2025-02-20,125.36035924841514,128.55913247759682,123.37730839406238,127.8316879272461,86511
2025-02-21,129.04742373648122,132.23623734370327,125.55965552738712,126.81525421142578,86747
2025-02-24,124.91192777429752,127.74200655178934,122.58010920940892,125.43011474609375,61068
2025-02-25,124.16454315185547,126.81525056383566,123.38727033262252,124.16454315185547,45087
2025-02-27,124.45353463926511,125.85861062982809,118.58411958083555,121.20492553710938,64339
2025-02-28,121.37433614677619,123.01856364114597,111.3594558666679,114.14967346191406,129513
2025-03-03,115.1959997403223,117.77695216489874,107.05455407102198,112.0570068359375,154544
2025-03-04,110.56224675798505,118.09583109396236,104.6330439738904,114.1795654296875,92423
2025-03-05,114.17956445806344,118.92292360388254,113.99022604246696,117.86663055419922,79269
2025-03-06,119.58062550060806,122.76943913953171,118.93289559193349,120.53726959228516,92473
2025-03-07,120.57713126088751,125.54969016511303,119.85964628818735,122.76943969726562,122289
2025-03-10,121.72310930769675,124.53325361234529,115.3953029326359,117.38831329345703,97851
2025-03-11,117.38831261087536,117.38831261087536,111.85770585066325,114.84722137451172,76276
2025-03-12,116.53132148564214,116.59110936526311,110.61207811576243,113.24285125732422,87073
2025-03-13,113.25281675741599,114.54826894727682,107.92151549294461,109.32658386230469,125216
2025-03-17,109.91452749240894,112.11680308993982,104.93200145200474,106.32710266113281,110821
2025-03-18,106.32710266113281,106.32710266113281,106.32710266113281,106.32710266113281,0
2025-03-19,121.57363769100168,126.45651482372756,118.99269280244646,122.17153930664062,444562
2025-03-20,123.3872710172615,125.7988117269116,122.03202336497044,123.18797302246094,126587
2025-03-21,123.18797453076891,134.17941797567974,122.68972193493578,128.15057373046875,374080
2025-03-24,128.05091490587,131.73798100992713,123.06838903404628,124.78237915039062,373300
2025-03-25,126.55615708902585,129.54567261081385,119.68026986836719,120.64688110351562,269371
2025-03-26,120.64688377746921,120.64688377746921,114.29914294186817,114.8870849609375,245787
2025-03-27,115.74408048764518,122.15160922704024,110.86120348764317,119.40125274658203,465598
2025-03-28,117.58761110002918,120.65684887543118,113.83078992110285,114.60806274414062,231289
2025-04-01,115.09635128323083,119.76996313184819,113.75107077579129,119.04251098632812,161354
2025-04-02,118.58411793371877,120.37783032170786,115.69425135428357,117.28865814208984,127601
2025-04-03,115.79390433622427,125.5098302994673,115.79390433622427,121.86262512207031,315803
2025-04-04,121.57363145540546,121.96226786577392,115.29564580636995,117.00963592529297,205709
2025-04-07,105.6395150477603,114.34896809220588,105.62954786731,112.3061294555664,179923
2025-04-08,115.59460016162106,117.53778220945242,114.00019340407596,116.82030487060547,101558
2025-04-09,114.69774703961738,117.5676868823704,112.97379730054325,115.26575469970703,82155
2025-04-11,119.57066024734182,119.57066024734182,117.20894772137926,118.34496307373047,87633
2025-04-15,119.43114831758136,125.06140429440984,119.43114831758136,123.93535614013672,215012
2025-04-16,124.06489576130959,143.49674690464724,123.84566340376827,134.80722045898438,1100312
2025-04-17,133.63135946087357,138.51422908007206,132.136601593103,134.68765258789062,272573
2025-04-21,134.1296096493289,137.05932224440264,133.4021498856153,135.265625,121693
2025-04-22,138.1156281562626,142.98853802381782,137.51771894821567,139.5505828857422,409431
2025-04-23,139.75985368194205,142.31090454978656,136.70057543284898,138.962646484375,200156
2025-04-24,138.96264290903784,141.5236684944423,136.07278399835516,136.92977905273438,143979
