Date,Open,High,Low,Close,Volume
2025-05-02,655.1559276721586,669.3451777850113,648.3110532269976,667.5964965820312,46806
2025-05-05,670.094652764155,674.5413117161798,660.551861253553,670.644287109375,41785
2025-05-06,669.4951048389918,673.691952022382,656.9545744014072,664.2990112304688,60892
2025-05-07,656.7546836468912,687.4815098502262,654.9560523596497,677.2891845703125,88464
2025-05-08,670.993972958365,693.3271061138835,670.993972958365,677.4890747070312,39795
2025-05-09,647.0120487528014,669.5450430404916,647.0120487528014,667.1968383789062,77580
2025-05-12,679.4875784652031,692.2779206855391,678.2884705406673,686.0825805664062,49086
2025-05-13,691.478524905132,699.4724962913184,679.9871910374889,695.3756103515625,37430
2025-05-14,697.8237117534462,706.4672176665301,691.5284715166263,699.8222045898438,40085
2025-05-15,700.3718535802644,718.4581897328106,696.0250949765615,708.0160522460938,122651
2025-05-16,715.1107455694496,718.3082854146818,707.3665855902742,712.9623413085938,149810
2025-05-19,713.4120046585097,713.4619547824407,687.9312205591367,696.9244384765625,134771
2025-05-20,707.366575086176,707.366575086176,658.3534887028565,662.85009765625,135612
2025-05-21,656.3550023327372,664.3489738845789,651.5086814750982,655.6555786132812,91011
2025-05-22,653.5571357228855,657.5041714422944,647.5117068307094,654.4564819335938,76281
2025-05-23,654.5064200803583,662.8001533583532,650.0597612117508,657.354248046875,43349
2025-05-26,664.3489307461343,679.9372108535231,655.0559516183757,659.4027099609375,111669
2025-05-27,665.448184316249,673.5920062748423,651.5086841672911,670.7941284179688,90613
2025-05-28,664.4988630697629,672.9924575601283,660.7017389071964,666.1476440429688,166047
2025-05-29,659.5026239209094,675.6904277968001,658.0537044432511,670.9939575195312,73638
2025-05-30,670.4444033773212,671.0439268387363,653.5071642169844,663.2498168945312,325195
2025-06-02,666.1976192689638,682.8850471531439,663.199879924111,674.841064453125,94319
2025-06-03,676.5397775373493,685.4830452083813,671.9932185169628,675.140869140625,59525
2025-06-04,673.2922390556205,687.4815507010621,669.0454416857374,684.3839111328125,89671
2025-06-05,688.480792671659,693.4770248390874,685.4830533712018,686.4822998046875,48643
2025-06-06,692.4777693118994,696.4747549933533,680.0870893037275,686.6322021484375,43453
2025-06-09,688.4308409865431,695.4755161288085,683.0348858622926,685.832763671875,57740
2025-06-10,692.6776081835942,693.8767160467216,685.7328335909252,689.0303344726562,31441
2025-06-11,694.2763748543612,694.2763748543612,680.2869254894638,687.7313232421875,52685
2025-06-12,687.7313262277247,690.4792537934729,674.4913115927558,679.2377319335938,32846
2025-06-13,675.4905585664313,684.4338259405495,666.5972413139018,677.5390014648438,35588
2025-06-16,679.4875386218921,686.7820250004424,669.4950748186291,683.0348510742188,52748
2025-06-17,688.4808052591999,688.4808052591999,675.590501635895,677.8388061523438,27186
2025-06-18,684.4837959043468,684.4837959043468,669.994722852357,677.8887939453125,35795
2025-06-19,682.4853051996986,682.4853051996986,657.7040061691963,663.0,32407
2025-06-20,660.25,693.5,659.2999877929688,669.6500244140625,37501
2025-06-23,655.0,672.0,655.0,669.9000244140625,21971
2025-06-24,669.9000244140625,678.8499755859375,663.6500244140625,667.25,30178
2025-06-25,673.9000244140625,695.6500244140625,667.5,673.9000244140625,96689
2025-06-26,676.5,688.2000122070312,675.0,678.75,34781
2025-06-27,680.0999755859375,686.0999755859375,675.0,682.3499755859375,30689
2025-06-30,685.5999755859375,693.5999755859375,677.9500122070312,690.5499877929688,44252
2025-07-01,696.0,696.0,666.9000244140625,676.3499755859375,120505
2025-07-02,686.3499755859375,690.9500122070312,666.0,670.2999877929688,89026
2025-07-03,670.7999877929688,682.5,667.5,680.3499755859375,36697
2025-07-04,680.3499755859375,694.2000122070312,680.3499755859375,685.3499755859375,77932
2025-07-07,685.3499755859375,692.4500122070312,672.2000122070312,677.9000244140625,56372
2025-07-08,686.3499755859375,687.0,671.5499877929688,675.4000244140625,37399
2025-07-09,682.0999755859375,710.0,679.0,704.7999877929688,321077
2025-07-10,712.1500244140625,713.7999877929688,696.2000122070312,700.5999755859375,114822
2025-07-11,696.7999877929688,713.4500122070312,695.0,702.1500244140625,101168
2025-07-14,709.1500244140625,712.8499755859375,694.4000244140625,698.2000122070312,93876
2025-07-15,708.0,766.0,701.9500122070312,742.5499877929688,969168
2025-07-16,744.9500122070312,753.75,731.5,735.3499755859375,170736
2025-07-17,742.7000122070312,745.7999877929688,732.0999755859375,738.7999877929688,69959
2025-07-18,743.75,745.75,730.0,743.2999877929688,89394
2025-07-21,735.0,735.0,697.3499755859375,705.4500122070312,260774
2025-07-22,710.0,727.7999877929688,706.8499755859375,714.3499755859375,154231
2025-07-23,715.5,728.9500122070312,711.2999877929688,721.0999755859375,95843
2025-07-24,725.3499755859375,726.9000244140625,709.0499877929688,716.6500244140625,103864
2025-07-25,724.0,724.0,701.4000244140625,713.7999877929688,90168
2025-07-28,714.0499877929688,717.3499755859375,686.7000122070312,707.3499755859375,89885
2025-07-29,697.25,713.25,697.0999755859375,701.75,36376
2025-07-30,702.5,713.5999755859375,692.6500244140625,695.5,27968
2025-07-31,690.0,712.0,684.6500244140625,705.0999755859375,60893
2025-08-01,708.9500122070312,713.0999755859375,693.4500122070312,703.1500244140625,47188
2025-08-04,712.0,712.0,688.0,690.25,38040
2025-08-05,686.0,704.4000244140625,674.0999755859375,698.3499755859375,64992
2025-08-06,698.0,698.0,662.0499877929688,669.25,107877
2025-08-07,670.2999877929688,671.4500122070312,645.4000244140625,657.3499755859375,80494
2025-08-08,654.0,671.4500122070312,639.25,648.0499877929688,72781
2025-08-11,644.5,648.0,632.5,637.2000122070312,37316
2025-08-12,635.0,647.0,633.9000244140625,636.5499877929688,35015
2025-08-13,645.0,645.0,630.0,632.0999755859375,32283
2025-08-14,636.0,638.0,623.0,627.0499877929688,31292
2025-08-18,627.1500244140625,660.0,627.1500244140625,639.0999755859375,41086
2025-08-19,642.4000244140625,645.0,635.0999755859375,639.9500122070312,35863
2025-08-20,643.5,650.0,638.75,644.5999755859375,30474
2025-08-21,650.0,650.0,639.25,642.5,45700
2025-08-22,645.7999877929688,645.7999877929688,630.6500244140625,633.25,36604
2025-08-25,635.0,640.7000122070312,622.1500244140625,626.0999755859375,47661
2025-08-26,626.0999755859375,626.0999755859375,616.0,618.5499877929688,33998
2025-08-28,618.5499877929688,621.9000244140625,611.4000244140625,617.25,23633
2025-08-29,617.0,620.5499877929688,612.7000122070312,618.1500244140625,29743
2025-09-01,625.2999877929688,628.6500244140625,616.0999755859375,618.4000244140625,31358
2025-09-02,620.0,635.0,618.0,626.7999877929688,34065
2025-09-03,626.7999877929688,637.1500244140625,625.5,635.0499877929688,19961
2025-09-04,635.0499877929688,638.25,622.3499755859375,627.7999877929688,23160
2025-09-05,628.5,632.0,622.1500244140625,626.0,18518
2025-09-08,638.0,638.0,614.0,616.2000122070312,56794
2025-09-09,617.0,621.0,614.0,617.4000244140625,37805
2025-09-10,616.0999755859375,647.8499755859375,616.0999755859375,633.4500122070312,147435
2025-09-11,633.0,647.0,630.0,636.0,40755
2025-09-12,639.2999877929688,643.5,626.0999755859375,628.0499877929688,20930
2025-09-15,637.0,646.0,628.0499877929688,644.9500122070312,40769
2025-09-16,648.0,649.0999755859375,641.5499877929688,645.0999755859375,135942
2025-09-17,645.0999755859375,653.4000244140625,636.1500244140625,639.0499877929688,34634
2025-09-18,637.0,650.0,636.0,646.25,42098
2025-09-19,646.25,685.5,642.0,675.0499877929688,332836
2025-09-22,683.9000244140625,683.9000244140625,655.2000122070312,659.6500244140625,54974
2025-09-23,659.6500244140625,664.0999755859375,649.4000244140625,654.4000244140625,33537
2025-09-24,650.0,656.2000122070312,644.75,649.25,27508
2025-09-25,652.5,652.5,631.5,632.75,34745
2025-09-26,650.0,650.0,626.0,630.4000244140625,37344
2025-09-29,626.0,633.5,600.0,613.8499755859375,163468
2025-09-30,614.0,623.25,614.0,618.3499755859375,15233
2025-10-01,623.0,642.0,615.1500244140625,636.1500244140625,30567
2025-10-03,638.9000244140625,646.5,633.0999755859375,644.7999877929688,40325
2025-10-06,649.6500244140625,649.6500244140625,632.7999877929688,636.1500244140625,21352
2025-10-07,636.1500244140625,638.4500122070312,626.5,628.4000244140625,20473
2025-10-08,631.7000122070312,684.9500122070312,621.9000244140625,666.6500244140625,766351
2025-10-09,664.7999877929688,677.0,644.5499877929688,661.0999755859375,66091
2025-10-10,670.0,670.0,646.8499755859375,661.75,89953
2025-10-13,661.75,667.7999877929688,649.9000244140625,650.7000122070312,39803
2025-10-14,646.0,651.25,624.5,646.9000244140625,124826
2025-10-15,647.5,670.9500122070312,638.5,660.5499877929688,115261
2025-10-16,669.7999877929688,690.2999877929688,662.9000244140625,672.5499877929688,199972
2025-10-17,685.0,688.0,654.0499877929688,671.2999877929688,83888
2025-10-20,671.2999877929688,674.75,644.0,656.25,120013
2025-10-21,656.25,660.75,645.0,647.4000244140625,43063
2025-10-23,648.0,654.0999755859375,645.0499877929688,650.9500122070312,40428
2025-10-24,652.0,653.2999877929688,642.9000244140625,650.4000244140625,27938
2025-10-27,652.5,654.9500122070312,646.0,653.0999755859375,32386
2025-10-28,663.0,663.0,641.5,649.75,97896
2025-10-29,650.0499877929688,656.0499877929688,637.9000244140625,645.9000244140625,101931
2025-10-30,646.0,647.4500122070312,640.5999755859375,643.25,32776
2025-10-31,643.0,646.0,640.0,640.9500122070312,16691
2025-11-03,644.0,646.4500122070312,640.0,644.9000244140625,17699
2025-11-04,645.0,654.0,643.0,650.0999755859375,19501
2025-11-05,650.0999755859375,650.0999755859375,650.0999755859375,650.0999755859375,0
2025-11-06,653.5,653.5,635.0,639.9500122070312,30628
2025-11-07,636.0,636.9500122070312,625.5499877929688,627.5999755859375,27403
2025-11-10,630.9000244140625,642.4500122070312,623.25,640.2000122070312,33917
2025-11-11,640.7000122070312,652.25,627.5,629.0499877929688,31476
2025-11-12,632.4000244140625,638.0999755859375,631.0499877929688,634.6500244140625,21610
2025-11-13,632.0,639.4000244140625,627.3499755859375,629.5,20473
2025-11-14,632.7999877929688,634.0,625.0,629.9500122070312,14260
2025-11-17,632.0,638.7000122070312,630.0499877929688,632.0499877929688,25377
2025-11-18,635.4000244140625,635.4000244140625,624.0,627.0999755859375,24623
2025-11-19,627.0,627.0,620.0,622.3499755859375,20039
2025-11-20,618.0,626.6500244140625,617.0,619.0999755859375,18616
2025-11-21,619.0999755859375,619.9500122070312,613.0,614.3499755859375,25552
2025-11-24,624.0,624.0,594.0999755859375,600.75,40694
2025-11-25,596.0,602.4500122070312,594.0499877929688,594.9500122070312,52055
2025-11-26,596.0,600.0,592.0,594.0499877929688,60965
2025-11-27,597.2000122070312,605.9000244140625,595.5499877929688,602.4000244140625,24820
2025-11-28,605.5999755859375,609.0,598.0,600.1500244140625,35415
2025-12-01,608.0,608.0,598.0499877929688,600.5499877929688,29362
2025-12-02,598.0,610.0,595.5,602.8499755859375,32807
2025-12-03,610.9500122070312,610.9500122070312,597.9000244140625,605.7999877929688,25909
2025-12-04,600.2999877929688,616.0999755859375,598.5,601.9500122070312,64387
2025-12-05,600.0,608.9500122070312,599.2999877929688,603.25,14885
2025-12-08,606.4000244140625,611.25,582.2999877929688,594.0999755859375,49638
2025-12-09,591.0,594.9500122070312,566.2000122070312,581.7000122070312,98212
2025-12-10,581.7000122070312,593.8499755859375,575.5999755859375,579.0499877929688,32390
2025-12-11,582.0999755859375,587.6500244140625,574.4000244140625,584.5,19767
2025-12-12,590.0,591.75,580.3499755859375,585.3499755859375,13021
2025-12-15,588.4000244140625,589.0,579.0,580.0499877929688,26458
2025-12-16,580.6500244140625,587.9500122070312,571.0999755859375,574.5499877929688,25562
2025-12-17,575.0,578.0999755859375,566.0,567.75,23741
2025-12-18,567.75,577.9500122070312,562.3499755859375,566.2999877929688,28619
