Date,Open,High,Low,Close,Volume
2024-03-13,670.0,675.0,630.25,643.75,858.0
2024-03-14,617.0499877929688,669.0,617.0499877929688,655.9000244140625,1360.0
2024-03-15,655.9000244140625,670.0,650.0,656.9500122070312,546.0
2024-03-18,687.0,687.0,641.0999755859375,675.75,4008.0
2024-03-19,685.0,695.0,670.0,673.7999877929688,222.0
2024-03-20,700.0,700.0,645.0,667.7000122070312,1768.0
2024-03-21,687.0,687.0,667.7000122070312,683.2999877929688,3388.0
2024-03-22,708.9000244140625,708.9000244140625,655.0499877929688,662.25,1725.0
2024-03-26,666.5999755859375,694.9000244140625,640.0,689.4000244140625,2349.0
2024-03-27,715.0,715.0,670.0,682.0,2045.0
2024-03-28,671.0,698.0,655.0,674.4000244140625,1926.0
2024-04-01,699.0,699.0,665.0499877929688,690.0,371.0
2024-04-02,699.9000244140625,699.9000244140625,677.7999877929688,678.3499755859375,669.0
2024-04-03,695.0,695.0,676.0,685.4000244140625,454.0
2024-04-04,710.0,710.0,680.0,689.0499877929688,1017.0
2024-04-05,699.0,706.5,681.0,698.9500122070312,2584.0
2024-04-08,670.3499755859375,730.0,670.3499755859375,722.0999755859375,1922.0
2024-04-09,739.0,740.0,700.0499877929688,705.5,959.0
2024-04-10,737.0,737.0,710.0,721.5499877929688,720.0
2024-04-12,721.5499877929688,739.0,715.0,731.9500122070312,1894.0
2024-04-15,701.0499877929688,745.0,701.0499877929688,712.8499755859375,1085.0
2024-04-16,734.0,734.0,677.2000122070312,698.7999877929688,2731.0
2024-04-18,697.75,730.0,685.0,723.0999755859375,2150.0
2024-04-19,693.0499877929688,723.0,687.25,696.0499877929688,1707.0
2024-04-22,709.9000244140625,723.9500122070312,700.0,705.7999877929688,744.0
2024-04-23,723.0,734.0,693.0,697.8499755859375,1177.0
2024-04-24,708.9500122070312,708.9500122070312,670.2000122070312,696.0,1614.0
2024-04-25,705.7000122070312,705.7000122070312,685.0,687.3499755859375,1176.0
2024-04-26,705.3499755859375,716.0,676.0499877929688,702.8499755859375,2263.0
2024-04-29,700.0,729.0,695.4000244140625,716.5999755859375,2326.0
2024-04-30,733.0,752.4000244140625,693.0499877929688,752.4000244140625,56894.0
2024-05-02,774.9500122070312,774.9500122070312,714.7999877929688,714.7999877929688,26224.0
2024-05-03,718.7999877929688,718.7999877929688,679.0999755859375,679.0999755859375,8744.0
2024-05-06,645.1500244140625,672.0,645.1500244140625,645.1500244140625,15395.0
2024-05-07,619.25,649.9000244140625,612.9000244140625,634.2000122070312,18166.0
2024-05-08,640.0,640.0,602.5,603.5,7697.0
2024-05-09,590.5,614.8499755859375,573.3499755859375,573.3499755859375,19676.0
2024-05-10,577.0,591.9500122070312,544.7000122070312,547.1500244140625,6323.0
2024-05-13,545.0,574.0,531.0499877929688,552.5999755859375,9069.0
2024-05-14,562.5999755859375,580.2000122070312,525.5499877929688,536.4500122070312,11984.0
2024-05-15,546.4500122070312,559.0,539.8499755859375,551.4500122070312,2556.0
2024-05-16,559.1500244140625,560.9500122070312,538.0,554.5999755859375,4067.0
2024-05-17,560.9500122070312,579.7000122070312,545.4000244140625,568.75,4504.0
2024-05-21,578.6500244140625,578.6500244140625,550.0999755859375,554.5,1397.0
2024-05-22,550.1500244140625,566.1500244140625,526.7999877929688,532.9500122070312,7944.0
2024-05-23,543.9500122070312,543.9500122070312,525.0499877929688,532.1500244140625,3336.0
2024-05-24,548.8499755859375,548.9000244140625,509.0,515.9000244140625,5167.0
2024-05-27,540.0,540.0,502.3500061035156,507.3999938964844,5834.0
2024-05-28,518.0,518.0,493.1000061035156,501.0,3222.0
2024-05-29,490.25,526.0499877929688,490.25,517.0999755859375,3875.0
2024-05-30,520.0,529.9000244140625,513.0999755859375,518.9000244140625,1375.0
2024-05-31,509.95001220703125,523.4500122070312,509.1499938964844,512.3499755859375,2316.0
2024-06-03,520.0,536.0,517.5499877929688,519.25,4333.0
2024-06-04,510.0,517.9500122070312,493.29998779296875,511.1000061035156,5157.0
2024-06-05,528.3499755859375,529.2999877929688,495.0,522.3499755859375,2014.0
2024-06-06,534.4500122070312,548.4000244140625,524.1500244140625,533.5,6005.0
2024-06-07,558.7999877929688,559.9000244140625,544.0,555.8499755859375,5129.0
2024-06-10,565.0,575.9500122070312,548.9000244140625,555.2000122070312,1958.0
2024-06-11,562.0,580.0,556.7000122070312,577.0499877929688,4546.0
2024-06-12,570.0,585.0,569.75,575.5499877929688,5952.0
2024-06-13,572.0499877929688,633.0999755859375,572.0499877929688,631.0,13325.0
2024-06-14,631.0,631.0,605.5499877929688,614.7999877929688,3920.0
2024-06-18,619.0,621.0,598.2999877929688,603.25,4820.0
2024-06-19,619.0,619.0,578.0,612.7000122070312,5077.0
2024-06-20,621.4500122070312,621.4500122070312,602.7000122070312,614.8499755859375,1785.0
2024-06-21,620.9500122070312,624.4500122070312,583.4000244140625,588.9500122070312,6408.0
2024-06-24,588.9500122070312,602.2000122070312,551.0,554.7000122070312,10764.0
2024-06-25,570.0,592.25,559.9500122070312,582.75,6474.0
2024-06-26,587.4500122070312,587.4500122070312,563.0,574.0999755859375,2150.0
2024-06-27,587.9500122070312,587.9500122070312,540.0,555.5,6070.0
2024-06-28,576.3499755859375,579.9500122070312,554.0,569.0499877929688,3198.0
2024-07-01,581.0,581.0,555.0499877929688,560.6500244140625,5607.0
2024-07-02,569.7000122070312,569.7000122070312,547.1500244140625,550.6500244140625,3583.0
2024-07-03,550.6500244140625,566.9500122070312,535.5999755859375,550.6500244140625,4223.0
2024-07-04,555.0,566.7000122070312,541.2000122070312,545.7999877929688,5483.0
2024-07-05,540.2000122070312,554.8499755859375,530.0,538.0999755859375,6096.0
2024-07-08,542.7999877929688,547.8499755859375,520.0,524.7000122070312,7708.0
2024-07-09,553.0,553.0,518.7000122070312,526.5999755859375,5062.0
2024-07-10,536.0,555.0,520.0,541.5,7832.0
2024-07-11,554.4500122070312,554.4500122070312,527.0499877929688,540.9000244140625,6156.0
2024-07-12,532.0,580.0,532.0,557.75,12716.0
2024-07-15,566.0999755859375,579.0,563.75,568.2000122070312,14756.0
2024-07-16,568.25,589.2000122070312,550.4500122070312,583.2000122070312,6189.0
2024-07-18,597.0,598.8499755859375,566.5,585.2000122070312,6200.0
2024-07-19,595.0,595.1500244140625,541.6500244140625,553.7000122070312,7385.0
2024-07-22,560.0,574.7999877929688,547.0,569.5499877929688,3573.0
2024-07-23,579.0,580.9500122070312,549.0499877929688,558.4000244140625,4408.0
2024-07-24,551.0999755859375,612.2999877929688,545.8499755859375,589.3499755859375,18439.0
2024-07-25,589.3499755859375,600.0,551.0999755859375,558.4500122070312,19809.0
2024-07-26,541.0,560.0499877929688,530.0,538.9500122070312,26802.0
2024-07-29,551.4500122070312,551.4500122070312,516.5499877929688,519.0999755859375,19086.0
2024-07-30,525.0,532.0,517.0,520.5999755859375,14383.0
2024-07-31,525.0,525.0,506.3500061035156,516.8499755859375,6756.0
2024-08-01,519.0,519.0,496.0,502.29998779296875,9911.0
2024-08-02,500.0,500.0,475.0,491.1499938964844,10315.0
2024-08-05,461.3500061035156,482.95001220703125,461.3500061035156,481.5,6991.0
2024-08-06,481.5,487.8999938964844,460.04998779296875,464.25,10207.0
2024-08-07,484.95001220703125,484.95001220703125,456.0,464.3999938964844,11255.0
2024-08-08,464.3500061035156,490.0,451.0,472.95001220703125,13680.0
2024-08-09,478.0,567.5,478.0,556.5499877929688,163435.0
2024-08-12,600.0,617.8499755859375,560.5499877929688,578.5,68253.0
2024-08-13,577.8499755859375,586.5499877929688,530.0,539.2999877929688,21082.0
2024-08-14,544.0,562.0,529.5499877929688,548.5499877929688,10665.0
2024-08-16,555.0,575.0,545.1500244140625,567.6500244140625,10000.0
2024-08-19,575.0,575.9500122070312,550.3499755859375,554.75,7144.0
2024-08-20,554.75,561.0,536.3499755859375,539.9500122070312,9089.0
2024-08-21,536.0499877929688,559.4500122070312,536.0499877929688,551.0499877929688,7302.0
2024-08-22,543.0499877929688,557.75,531.0499877929688,534.5,8375.0
2024-08-23,544.2000122070312,555.0,530.0,532.75,6883.0
2024-08-26,540.75,553.4500122070312,531.0999755859375,536.0999755859375,7967.0
2024-08-27,535.9000244140625,550.0,534.0999755859375,538.5999755859375,5676.0
2024-08-28,538.5999755859375,548.4500122070312,523.3499755859375,535.5999755859375,6848.0
2024-08-29,539.3499755859375,543.0,528.6500244140625,538.3499755859375,3133.0
2024-08-30,532.0,544.0,525.4000244140625,538.0,6101.0
2024-09-02,545.7000122070312,558.5999755859375,531.0,535.3499755859375,4838.0
2024-09-03,539.9000244140625,542.9500122070312,534.5499877929688,536.5999755859375,1936.0
2024-09-04,531.0,557.3499755859375,525.5499877929688,547.5999755859375,11468.0
2024-09-05,549.5499877929688,560.9500122070312,547.5499877929688,555.2999877929688,4845.0
2024-09-06,559.0,568.4000244140625,545.0,550.6500244140625,10054.0
2024-09-09,550.0,550.0,535.0,540.0999755859375,3210.0
2024-09-10,542.0999755859375,543.2999877929688,532.0,533.9500122070312,2218.0
2024-09-11,538.7000122070312,545.1500244140625,533.0499877929688,534.5499877929688,2840.0
2024-09-12,530.0,547.0,520.0499877929688,523.5499877929688,8164.0
2024-09-13,525.0499877929688,536.2000122070312,520.2000122070312,525.4000244140625,3877.0
2024-09-16,538.4500122070312,545.0499877929688,531.9500122070312,541.25,5165.0
2024-09-17,533.75,554.0,531.0,535.7999877929688,1812.0
2024-09-18,541.9000244140625,546.0,525.7999877929688,540.8499755859375,5650.0
2024-09-19,536.5999755859375,545.0499877929688,530.0,538.9500122070312,3189.0
2024-09-20,542.4000244140625,545.0499877929688,528.8499755859375,538.0,4626.0
2024-09-23,544.0,544.0,531.5499877929688,540.4000244140625,2053.0
2024-09-24,542.3499755859375,562.9500122070312,530.0,542.25,11251.0
2024-09-25,548.7999877929688,650.7000122070312,536.0,650.7000122070312,90857.0
2024-09-26,678.0,747.0,670.0,697.5,384962.0
2024-09-27,689.0,689.0,658.2000122070312,662.4500122070312,37731.0
2024-09-30,656.7000122070312,664.7000122070312,622.2000122070312,630.4000244140625,26832.0
2024-10-01,630.0999755859375,700.0,615.5999755859375,680.5499877929688,27391.0
2024-10-03,677.8499755859375,700.0,652.5,686.3499755859375,23543.0
2024-10-04,689.0,689.0,637.2999877929688,644.5,8206.0
2024-10-07,658.8499755859375,680.0,611.2000122070312,614.7000122070312,12494.0
2024-10-08,614.4500122070312,676.0999755859375,589.7000122070312,643.0,11362.0
2024-10-09,655.0,695.0,618.0,628.8499755859375,34345.0
2024-10-10,638.2999877929688,665.0,633.7999877929688,652.1500244140625,9962.0
2024-10-11,652.5,675.0,641.9500122070312,657.0999755859375,10116.0
2024-10-14,661.9500122070312,675.0,640.0499877929688,644.4000244140625,13008.0
2024-10-15,644.4000244140625,658.9000244140625,636.0,639.25,6739.0
2024-10-16,644.4500122070312,660.0,615.5999755859375,624.0999755859375,13024.0
2024-10-17,624.5,642.2000122070312,592.5999755859375,597.25,9804.0
2024-10-18,609.6500244140625,618.9500122070312,576.0499877929688,604.8499755859375,9081.0
2024-10-21,628.0,628.0,571.0,590.0999755859375,5620.0
2024-10-22,573.3499755859375,590.9500122070312,531.5,535.5,9114.0
2024-10-23,546.5,560.9500122070312,523.25,542.1500244140625,6562.0
2024-10-24,547.7999877929688,567.9000244140625,540.0,546.6500244140625,5515.0
2024-10-25,546.2999877929688,560.9500122070312,525.0499877929688,527.0499877929688,9501.0
2024-10-28,520.7000122070312,549.9000244140625,518.0999755859375,523.4000244140625,9747.0
2024-10-29,528.4500122070312,540.0,518.0,531.5499877929688,4088.0
2024-10-30,525.0,543.7000122070312,515.0,519.7000122070312,11779.0
2024-10-31,527.5499877929688,530.1500244140625,501.04998779296875,508.3500061035156,10312.0
2024-11-01,539.9500122070312,540.1500244140625,508.6499938964844,523.1500244140625,5395.0
2024-11-04,536.9000244140625,538.0,520.0499877929688,524.7000122070312,4506.0
2024-11-05,529.5499877929688,529.9000244140625,515.0,518.0999755859375,3991.0
2024-11-06,527.0,532.9500122070312,510.6499938964844,521.7000122070312,4838.0
2024-11-07,527.5499877929688,529.5,513.25,517.0499877929688,4838.0
2024-11-08,517.0999755859375,522.9000244140625,511.1000061035156,517.2999877929688,3932.0
2024-11-11,517.25,524.0,487.20001220703125,491.04998779296875,6314.0
2024-11-12,490.0,501.45001220703125,486.54998779296875,497.3500061035156,3218.0
2024-11-13,494.54998779296875,496.0,480.6499938964844,486.1499938964844,2159.0
2024-11-14,476.20001220703125,499.8500061035156,476.20001220703125,492.5,2587.0
2024-11-18,487.0,499.25,472.8500061035156,478.6000061035156,4809.0
2024-11-19,485.1000061035156,491.95001220703125,457.1000061035156,463.1499938964844,11209.0
2024-11-21,475.95001220703125,475.95001220703125,425.0,432.0,22205.0
2024-11-22,444.95001220703125,446.20001220703125,420.0,440.1000061035156,9529.0
2024-11-25,442.95001220703125,528.0999755859375,438.6000061035156,528.0999755859375,28422.0
2024-11-26,579.9500122070312,617.0,578.0,600.4500122070312,195781.0
2024-11-27,594.0,595.0,561.4000244140625,566.0,19353.0
2024-11-28,575.0,579.4500122070312,556.0999755859375,563.3499755859375,6312.0
2024-11-29,568.9000244140625,568.9000244140625,551.5499877929688,557.5499877929688,7785.0
2024-12-02,564.5499877929688,579.9500122070312,545.0999755859375,549.6500244140625,8840.0
2024-12-03,549.6500244140625,571.5,545.9000244140625,549.5499877929688,10322.0
2024-12-04,558.1500244140625,561.6500244140625,545.0999755859375,545.8499755859375,4975.0
2024-12-05,552.0,553.0,531.0999755859375,533.0,8573.0
2024-12-06,549.75,549.75,532.3499755859375,536.3499755859375,3673.0
2024-12-09,542.25,548.7000122070312,534.0,538.2000122070312,2699.0
2024-12-10,543.6500244140625,543.6500244140625,535.0499877929688,539.2000122070312,1624.0
2024-12-11,547.2999877929688,560.4500122070312,536.0,547.5,6434.0
2024-12-12,555.5,555.5,533.0499877929688,539.5999755859375,2394.0
2024-12-13,541.5999755859375,542.25,526.3499755859375,530.3499755859375,5105.0
2024-12-16,544.6500244140625,636.4000244140625,544.0,636.4000244140625,89062.0
2024-12-17,675.0,695.0,593.4000244140625,602.2000122070312,99153.0
2024-12-18,594.0,602.9000244140625,574.0,574.9000244140625,13090.0
2024-12-19,566.2999877929688,689.8499755859375,560.1500244140625,664.8499755859375,177708.0
2024-12-20,655.0,679.9500122070312,618.5499877929688,623.2000122070312,35313.0
2024-12-23,628.7000122070312,647.0,570.0499877929688,573.6500244140625,30868.0
2024-12-24,579.7000122070312,687.7000122070312,579.4500122070312,634.6500244140625,178245.0
2024-12-26,634.5999755859375,649.9000244140625,611.75,628.9500122070312,18737.0
2024-12-27,639.9000244140625,718.0,639.9000244140625,656.1500244140625,116168.0
2024-12-30,656.0999755859375,657.0,633.0,639.5,9084.0
2024-12-31,660.0,670.0,609.0,618.75,6751.0
2025-01-01,630.0,630.0,600.0,617.0,4996.0
2025-01-02,616.3499755859375,616.3499755859375,595.0,607.5999755859375,5056.0
2025-01-03,611.7000122070312,611.9500122070312,581.0999755859375,598.4000244140625,6756.0
2025-01-06,611.0,611.0,568.5,572.2999877929688,3660.0
2025-01-07,571.9500122070312,598.9500122070312,555.0,582.0999755859375,5021.0
2025-01-08,595.0,595.0,563.9500122070312,565.9000244140625,1926.0
2025-01-09,575.0,594.1500244140625,569.0,589.25,4650.0
2025-01-10,611.0,618.7000122070312,604.0,618.7000122070312,14629.0
2025-01-13,633.4000244140625,649.5999755859375,610.0,616.2000122070312,12222.0
2025-01-14,610.0,647.0,585.4000244140625,635.0,8427.0
2025-01-15,638.0,649.9500122070312,637.0,644.2000122070312,2273.0
2025-01-16,649.9500122070312,650.0,612.0499877929688,626.0,4647.0
2025-01-17,626.0,626.0,601.2000122070312,604.5499877929688,1805.0
2025-01-20,604.5499877929688,620.1500244140625,580.4500122070312,598.2999877929688,916.0
2025-01-21,597.9000244140625,604.7999877929688,585.5999755859375,595.5,415.0
2025-01-22,595.0,600.0,581.0,588.2000122070312,397.0
2025-01-23,569.0,616.5499877929688,564.0,588.0999755859375,1288.0
2025-01-24,610.0,617.4000244140625,573.0,582.7999877929688,1217.0
2025-01-27,594.5,594.5,555.0999755859375,559.8499755859375,954.0
2025-01-28,586.0,586.0,540.0,546.75,1359.0
2025-01-29,546.75,572.0,546.75,551.2999877929688,1477.0
2025-01-30,565.0,574.9500122070312,530.0,567.4000244140625,1414.0
2025-01-31,566.75,580.0,542.0,559.4000244140625,2679.0
2025-02-01,586.7999877929688,586.7999877929688,556.2999877929688,558.75,839.0
2025-02-03,584.3499755859375,584.3499755859375,551.2000122070312,557.5999755859375,317.0
2025-02-04,558.0,558.0,541.0,547.75,627.0
2025-02-05,550.0,563.0,547.7999877929688,554.7999877929688,1318.0
2025-02-06,576.0,576.0,542.0,544.9000244140625,1763.0
2025-02-07,544.9000244140625,550.0,518.0499877929688,531.4500122070312,3982.0
2025-02-10,510.6000061035156,539.9000244140625,510.6000061035156,523.1500244140625,385.0
2025-02-11,523.1500244140625,528.0,511.25,520.8499755859375,750.0
2025-02-12,538.9500122070312,538.9500122070312,500.0,511.3999938964844,1339.0
2025-02-13,511.5,536.9000244140625,511.45001220703125,525.2999877929688,3434.0
2025-02-14,525.2999877929688,551.5499877929688,503.0,551.5499877929688,3938.0
2025-02-17,560.0,566.0,524.0,534.6500244140625,3325.0
2025-02-18,535.0,535.0,511.0,534.7999877929688,412.0
2025-02-19,525.5,539.9000244140625,525.0,531.6500244140625,422.0
2025-02-20,525.0,558.2000122070312,512.4000244140625,558.2000122070312,7362.0
2025-02-21,560.0,560.0,535.2999877929688,551.3499755859375,197.0
2025-02-24,551.3499755859375,551.3499755859375,527.0,540.5,449.0
2025-02-25,537.7999877929688,565.0,536.0,560.0999755859375,1509.0
2025-02-27,560.0999755859375,560.0999755859375,535.25,553.2999877929688,698.0
2025-02-28,545.0,545.0,525.6500244140625,531.7999877929688,2091.0
2025-03-03,512.5999755859375,549.9500122070312,512.5999755859375,536.0999755859375,1494.0
2025-03-04,530.0,536.0,522.4000244140625,526.4500122070312,660.0
2025-03-05,526.4500122070312,535.0,505.04998779296875,526.4000244140625,2595.0
2025-03-06,526.4000244140625,534.9500122070312,520.0,533.3499755859375,1245.0
2025-03-07,513.0999755859375,534.9000244140625,513.0999755859375,525.2999877929688,4304.0
2025-03-10,520.0,539.9000244140625,520.0,530.4500122070312,1461.0
2025-03-11,510.3999938964844,530.0,505.29998779296875,524.3499755859375,1216.0
2025-03-12,512.0,525.7000122070312,512.0,512.5,538.0
2025-03-13,529.0,529.0,505.0,508.04998779296875,1014.0
2025-03-17,501.0,532.0,498.0,500.54998779296875,1245.0
2025-03-18,500.54998779296875,500.54998779296875,500.54998779296875,500.54998779296875,0.0
2025-03-19,493.25,499.0,487.29998779296875,490.0,2285.0
2025-03-20,498.95001220703125,498.95001220703125,485.0,489.95001220703125,1303.0
2025-03-21,490.0,490.0,471.0,478.54998779296875,2745.0
2025-03-24,480.8999938964844,489.95001220703125,475.1000061035156,480.0,1217.0
2025-03-25,489.8500061035156,490.0,456.0,459.6499938964844,5402.0
2025-03-26,469.70001220703125,482.6000061035156,440.1499938964844,470.95001220703125,6573.0
2025-03-27,467.3999938964844,494.45001220703125,447.3999938964844,494.45001220703125,14122.0
2025-03-28,499.3500061035156,519.1500244140625,480.1000061035156,488.45001220703125,6959.0
2025-04-01,503.25,511.95001220703125,484.1000061035156,500.1000061035156,10347.0
2025-04-02,510.0,515.3499755859375,482.5,500.8500061035156,5216.0
2025-04-03,505.79998779296875,506.79998779296875,492.04998779296875,495.3999938964844,1307.0
2025-04-04,501.3999938964844,508.0,470.6499938964844,471.0,8038.0
2025-04-07,424.3999938964844,473.95001220703125,424.3999938964844,465.5,2422.0
2025-04-08,469.54998779296875,493.95001220703125,468.1499938964844,490.45001220703125,842.0
2025-04-09,487.1000061035156,494.95001220703125,475.1000061035156,477.20001220703125,399.0
2025-04-11,485.1000061035156,494.8999938964844,477.04998779296875,486.1000061035156,1408.0
2025-04-15,475.0,499.95001220703125,475.0,492.25,3000.0
2025-04-16,484.8999938964844,529.8499755859375,483.8999938964844,519.5,7665.0
2025-04-17,519.4000244140625,528.9500122070312,506.0,516.9000244140625,1839.0
2025-04-21,515.0,529.4500122070312,503.0,506.20001220703125,5683.0
2025-04-22,509.6000061035156,517.0,503.0,504.45001220703125,3821.0
2025-04-23,514.5,519.0,500.0,508.1000061035156,3639.0
2025-04-24,507.0,523.9000244140625,502.5,506.1499938964844,3190.0
2025-04-25,509.1499938964844,511.1499938964844,495.0,495.20001220703125,4105.0
2025-04-28,502.25,517.4500122070312,495.1000061035156,502.8999938964844,2207.0
2025-04-29,506.20001220703125,506.5,495.0,495.29998779296875,1429.0
2025-04-30,505.1499938964844,505.3500061035156,495.0,496.0,1410.0
2025-05-02,491.45001220703125,501.1499938964844,491.45001220703125,497.04998779296875,489.0
2025-05-05,499.75,508.0,498.8500061035156,504.20001220703125,2974.0
2025-05-06,513.5,517.7999877929688,501.1000061035156,502.0,517.0
2025-05-07,455.0,510.0,455.0,506.3999938964844,1271.0
2025-05-08,507.79998779296875,549.0,507.79998779296875,520.0999755859375,5245.0
2025-05-09,520.0999755859375,535.9000244140625,500.29998779296875,530.0999755859375,2180.0
2025-05-12,530.0,575.0,518.1500244140625,535.4500122070312,28918.0
2025-05-13,530.0,539.9500122070312,511.95001220703125,536.4500122070312,5765.0
2025-05-14,535.0,535.0,515.0,517.7000122070312,2433.0
2025-05-15,517.7000122070312,521.9500122070312,510.0,514.4000244140625,4667.0
2025-05-16,526.5499877929688,527.9000244140625,510.0,516.0,2939.0
2025-05-19,513.4000244140625,526.7000122070312,513.4000244140625,520.8499755859375,5799.0
2025-05-20,520.9500122070312,530.0,518.4000244140625,522.9500122070312,2986.0
2025-05-21,522.0999755859375,524.9000244140625,521.0,521.1500244140625,601.0
2025-05-22,530.0,531.1500244140625,521.0,521.5999755859375,1648.0
2025-05-23,520.5999755859375,570.0,520.0,559.5,8022.0
2025-05-26,557.0999755859375,557.0999755859375,534.0,539.5999755859375,3737.0
2025-05-27,531.7999877929688,544.75,531.7999877929688,535.2000122070312,956.0
2025-05-28,549.5499877929688,550.9500122070312,519.9500122070312,523.5999755859375,3209.0
2025-05-29,531.2000122070312,550.0999755859375,523.0,547.7999877929688,5420.0
2025-05-30,556.0,556.0,532.0,539.4500122070312,892.0
2025-06-02,520.25,559.9500122070312,520.25,555.4000244140625,5172.0
2025-06-03,548.2000122070312,561.9500122070312,541.0499877929688,548.0999755859375,6485.0
2025-06-04,547.5499877929688,602.9000244140625,547.2000122070312,590.0499877929688,37924.0
2025-06-05,594.9000244140625,625.0,582.4000244140625,611.25,20509.0
2025-06-06,617.9000244140625,640.0,612.0,627.7000122070312,15124.0
2025-06-09,634.7999877929688,666.0,624.0,632.1500244140625,16779.0
2025-06-10,634.7999877929688,640.7000122070312,596.5,607.5999755859375,14479.0
2025-06-11,607.0,619.0499877929688,585.2000122070312,597.0,13250.0
2025-06-12,605.9500122070312,608.7999877929688,570.0,580.5,12333.0
2025-06-13,584.9000244140625,598.0,574.4000244140625,582.5,10106.0
2025-06-16,582.5,664.9500122070312,582.0499877929688,592.75,59719.0
2025-06-17,585.0,603.0,584.0999755859375,586.9500122070312,9933.0
2025-06-18,599.9500122070312,599.9500122070312,575.0,579.0499877929688,1307.0
2025-06-19,590.3499755859375,590.9000244140625,563.0499877929688,578.5,8907.0
2025-06-20,562.0,588.8499755859375,560.0,573.0499877929688,4798.0
