Date,Open,High,Low,Close,Volume
2024-04-29,406.64362768777545,406.73978195817404,395.8109116452479,398.08642578125,4442791
2024-04-30,400.1055707388428,409.4640196388707,396.16348016667024,397.5095520019531,6118725
2024-05-02,400.1055511879844,405.1052798657731,387.79856737796234,404.1117248535156,7053796
2024-05-03,406.19496827935467,412.1561517664174,397.9582412490495,404.23992919921875,6418309
2024-05-06,408.24612938434126,417.9250530743143,395.39429075604437,406.0346984863281,6290506
2024-05-07,406.38725851438477,416.0020992469189,402.733630772888,408.08587646484375,9392655
2024-05-08,408.88711077947545,415.3611072586034,401.09908414994374,410.64984130859375,5102517
2024-05-09,411.8035897178643,412.12409416856343,389.08051957256845,395.71478271484375,7175680
2024-05-10,398.3748670330375,399.27223837647784,383.0872484740821,396.83648681640625,4647796
2024-05-13,395.4904569783806,396.4198700611763,377.574805775409,387.3498840332031,4387174
2024-05-14,391.003521781661,401.90035129444937,388.9844286579814,397.15704345703125,3913023
2024-05-15,399.01586309056194,408.8230117033881,395.77886497601236,405.81036376953125,6298636
2024-05-16,409.59217530931073,424.9759189828999,404.72064278633167,408.85504150390625,12155736
2024-05-17,412.15615635232297,412.15615635232297,406.3872520052042,409.8165588378906,3965793
2024-05-21,420.4890176728474,430.16794107730806,410.5857147444802,425.6169128417969,11319223
2024-05-22,431.96272826008436,431.9947699036903,416.96357128194154,420.7774658203125,6830181
2024-05-23,421.73897984430346,424.20680276283576,414.8483534758428,418.91864013671875,4007671
2024-05-24,418.43788621404127,429.4628822225061,416.7713098850235,424.2708740234375,4045638
2024-05-27,425.80922136095876,432.66780535638986,420.48901765300525,428.3731689453125,4634193
2024-05-28,431.41789767723355,431.7704437790835,413.50224713797144,418.4057922363281,3611617
2024-05-29,418.37375684520225,420.48903348791214,406.4193188733662,408.37432861328125,3164139
2024-05-30,410.42551861508707,412.6689913167936,401.03502772954135,403.2464294433594,2897983
2024-05-31,403.88741368697094,409.4640094408962,396.1955412858798,407.4769287109375,2879497
2024-06-03,442.1865062945327,442.1865062945327,415.13675712611786,429.0462341308594,7389685
2024-06-04,428.7898998382977,428.7898998382977,349.33925957140536,381.0682373046875,10078398
2024-06-05,388.4395587931,394.27257576171615,356.0375343549284,372.0943298339844,11640388
2024-06-06,378.82473747769956,394.72126686030794,375.81208923732083,391.2599182128906,6616500
2024-06-07,394.72122532269674,396.90058515302076,388.5677335649296,394.3045959472656,2529961
2024-06-10,397.2531308222384,401.06702519233784,387.79855768679687,389.24078369140625,3045891
2024-06-11,390.36252228734884,422.12353741734984,390.07408881070177,415.7136535644531,8462167
2024-06-12,419.1109223138554,431.8986787235244,413.4381718705762,424.4952392578125,5562666
2024-06-13,425.5208273748988,439.9110179039448,418.8865636034968,434.4946594238281,9977940
2024-06-14,429.46286163265586,454.46144668507634,429.46286163265586,448.3399963378906,10426965
2024-06-18,450.5514323294722,450.71166989064176,438.4367274140715,442.8916015625,5828025
2024-06-19,444.10946510031846,449.97452351889063,430.84099729752444,446.3849792480469,8451043
2024-06-20,446.3849542743319,449.9744983443529,437.41109409927935,439.1097412109375,4012047
2024-06-21,442.4749820064299,451.5770097106699,439.14182939639437,448.5643615722656,8081263
2024-06-24,451.86547115437025,456.35238703264355,444.2376818849239,448.0836181640625,5028388
2024-06-25,450.1668616726681,455.90369521264137,443.308277135415,448.2118225097656,4559235
2024-06-26,448.3720682839076,453.4999636159965,444.65432802995275,449.2694396972656,3063030
2024-06-27,453.6922432452361,456.38438665589047,446.7695468433214,452.0577087402344,4854513
2024-06-28,456.384411849014,476.6396891986245,455.1024526980137,463.46734619140625,9549547
2024-07-01,470.1336253324198,470.48617141512926,451.9295129660768,457.5702209472656,5275065
2024-07-02,462.47378886841244,492.2797918931958,461.65652162671984,466.65625,12658263
2024-07-03,472.473270935804,479.78055581057043,460.88739951131276,476.2230529785156,3237838
2024-07-04,479.78055143623527,486.5109399333368,470.50223601937836,473.3866882324219,2722700
2024-07-05,475.83846198455586,475.9346162603143,468.43505222580575,470.6464538574219,2132461
2024-07-08,473.9154647467487,498.00065690857,471.17522943775344,480.7900695800781,5373870
2024-07-09,488.38584852958763,495.64504157229635,485.4052420231834,489.53961181640625,2355473
2024-07-10,493.049013949909,495.16429061756844,475.0211878351917,493.0970764160156,2515806
2024-07-11,494.8757937733429,560.9778143970225,493.72200131286513,529.7776489257812,10303383
2024-07-12,549.9689224824227,627.8491370297588,540.3540811802825,590.783935546875,28989089
2024-07-15,574.9674994249584,619.6765106678691,569.2947196859957,614.0999145507812,15786984
2024-07-16,615.3498256871463,615.3498256871463,591.3127231212421,594.6779174804688,11050736
2024-07-18,598.0431067425427,600.6391255344008,557.6607747760045,562.3720703125,12569307
2024-07-19,557.6607471148036,557.6607471148036,535.2101180969306,549.103515625,9200372
2024-07-22,540.3540309474898,543.4307916150175,525.0183487593564,533.864013671875,8938610
2024-07-23,541.4116255541255,553.6224842855812,492.2798158448987,527.229736328125,14343791
2024-07-24,528.623927228427,539.200251943993,520.5474962925928,522.5665893554688,5933103
2024-07-25,521.1243323438941,571.6022427646589,517.6630133887724,545.0653076171875,21807623
2024-07-26,552.8533648533752,554.6802081414065,535.979330410804,539.0560913085938,6875211
2024-07-29,543.9115222791004,570.0638993805562,535.2581660922873,558.0453491210938,9295179
2024-07-30,559.9201501872843,582.1785269197967,553.2859461976358,560.5932006835938,9656804
2024-07-31,566.0738103216893,566.0738103216893,553.8148870408373,555.30517578125,5839253
2024-08-01,560.9298595025612,591.312734243622,559.583758259818,575.97705078125,18687167
2024-08-02,572.9964593548033,591.2165947301627,567.2756172406791,582.6593627929688,10032774
2024-08-05,568.1409646969801,574.7751696191289,546.411389341441,553.4783325195312,6908025
2024-08-06,551.8917948043515,568.7177641581427,548.1419838746342,549.2957763671875,5409173
2024-08-07,567.2755192014255,600.8313318618148,563.0449664319572,594.0047607421875,23272182
2024-08-08,594.0048412379668,594.6778918176337,574.2463555183213,589.2454833984375,7145183
2024-08-09,595.1585474287086,630.6373276069919,587.6589845776183,619.1475830078125,19857286
2024-08-12,617.75356048321,655.7321840459911,606.2638132634257,641.55029296875,13026500
2024-08-13,652.559235784514,665.3469618991786,648.0402490174081,660.8760375976562,14550940
2024-08-14,665.3469484924067,686.7880306159178,620.3495076433696,633.5218505859375,19816227
2024-08-16,639.3387963087055,660.10682719508,635.1563057061443,651.5977172851562,7469028
2024-08-19,663.4239515039804,675.2501928156646,658.7126564905843,662.9912719726562,6055414
2024-08-20,668.0391186659633,668.4717982334012,644.2423879845153,646.7903442382812,4232327
2024-08-21,649.4824585066852,656.6935886899571,644.2423588366422,645.4442138671875,3726311
2024-08-22,651.6457868539337,658.3281124508284,646.8383668107472,654.9148559570312,3506656
2024-08-23,654.5782777066628,660.4433651581587,649.2901158501126,655.49169921875,3227594
2024-08-26,660.539641959514,686.4997152242985,660.0108373891361,675.2984008789062,9749464
2024-08-27,682.6536520055726,701.6910238035103,680.730683971754,690.8743286132812,6716477
2024-08-28,694.1914440208319,701.7871910510229,676.4039901227912,698.4219970703125,5658011
2024-08-29,699.8642743214795,716.3056283577027,680.2019134572107,705.6331787109375,6785969
2024-08-30,709.1063353503764,740.847309153361,695.5995480103692,714.8949584960938,79429798
2024-09-02,699.7962338080711,708.8168729941734,691.9816165891244,700.66455078125,5735191
2024-09-03,694.6347900653144,708.1415776499177,686.0000819396016,704.1377563476562,5884801
2024-09-04,698.3973747310664,701.6775590354279,653.7284543540352,658.2146606445312,7645313
2024-09-05,664.6786078090735,670.8531033070751,628.7891355888164,631.8281860351562,8018321
2024-09-06,636.6037669292223,642.4889020888412,603.4639250545345,604.8628540039062,7382176
2024-09-09,604.0427704710279,617.4531036192245,585.1815194733927,611.7127075195312,8052402
2024-09-10,619.2862829159849,622.2770482762105,584.6509941943931,587.4488525390625,5509452
2024-09-11,586.3874548527781,586.5804207155226,549.9191444208024,561.2069702148438,12283035
2024-09-12,563.4259117347004,567.1885398362085,545.384693537446,558.5538330078125,9441722
2024-09-13,557.6373719444639,567.2850773414269,553.7782897856786,564.9696044921875,5434486
2024-09-16,564.3907297880304,588.4617649978537,557.3479170736417,586.1945190429688,6438482
2024-09-17,590.4877621758563,605.7794096580238,576.49859017632,593.7680053710938,9251355
2024-09-18,603.9463378906249,604.9111083984375,570.0346309870481,574.0384521484375,7376182
2024-09-19,574.0385123336513,581.2742919008822,534.3381782208078,551.3181762695312,9094949
2024-09-20,559.5669041521368,561.9788304631373,540.2714936641321,542.9728393554688,9500390
2024-09-23,545.0953519008983,565.8379183891626,537.5219267603142,561.544677734375,5005764
2024-09-24,566.3202703056228,573.9419806320161,560.5316474404887,571.7229614257812,3796775
2024-09-25,573.9902032525016,583.686134704914,556.6725615284882,558.3126831054688,4262021
2024-09-26,559.325654681008,559.325654681008,535.2546207663951,544.323486328125,5512784
2024-09-27,544.1305136044684,574.0383964444304,538.3418911193146,566.0790405273438,5855512
2024-09-30,566.2720733124862,569.2146116465564,553.1029320483902,560.1940307617188,3318663
2024-10-01,552.3310850038633,563.329491735199,547.8931644687154,548.7131958007812,1959496
2024-10-03,554.1642262074572,556.672606077756,516.055789569552,519.818359375,7687449
2024-10-04,524.9799127763586,557.6373719940119,524.7387201414131,552.5723266601562,11396936
2024-10-07,549.9192788138695,554.7431321367982,523.195119627859,528.0671997070312,4426253
2024-10-08,530.0931261402089,547.7484132855067,521.8443507157984,545.6741333007812,3810847
2024-10-09,543.165844115131,556.6726324235002,538.3902179005443,554.115966796875,3379666
2024-10-10,559.56689453125,573.073681640625,550.1121553316713,552.3311157226562,3260024
2024-10-11,554.743057179047,568.2498446581891,550.9804285416036,563.9566040039062,1855197
2024-10-14,567.2850189866914,570.1311035630123,553.0064282449617,565.6448974609375,1986479
2024-10-15,564.1495893423422,564.1495893423422,532.6498067596816,539.7409057617188,4514251
2024-10-16,539.6926357185096,540.8503131987011,499.7511138742099,508.62701416015625,12606593
2024-10-17,510.07419191125445,514.7050786866527,501.0535521084744,506.6009826660156,4053280
2024-10-18,506.6009997860844,527.6812719480797,504.33381251383133,514.608642578125,4624545
2024-10-21,514.6085997705061,514.6085997705061,502.98306832922157,511.2319030761719,2331311
2024-10-22,511.32836951058687,515.8145759291284,494.4448856116524,498.4004211425781,2206145
2024-10-23,498.4003987423406,505.1055652521139,475.68006606504963,487.1608581542969,3453696
2024-10-24,489.1386656548567,500.28175365758375,485.7619687519139,492.274169921875,2688448
2024-10-25,495.6990443505234,497.82155111287136,464.9711291390922,468.2513427734375,3417307
2024-10-28,462.70397543668594,474.61889797221784,451.7055967279109,459.2790222167969,3722104
2024-10-29,461.1602751718615,471.5797842565021,455.99874737506565,462.5592041015625,2136430
2024-10-30,465.69474509208794,470.7597903581006,452.09147477487636,454.5998840332031,1866841
2024-10-31,457.30125749888214,461.06385689360843,446.25462251860165,455.1305236816406,2491383
2024-11-01,455.0822663988808,461.4015015325889,452.47737421596275,456.3364562988281,418453
2024-11-04,456.96354837819905,459.8096331734173,442.87789297573335,455.6611022949219,2993901
2024-11-05,453.44212845695773,480.9380873101988,450.69252668314186,478.1402587890625,3876641
2024-11-06,485.2795774683904,512.4861182406202,477.85083259695983,506.6009826660156,5991131
2024-11-07,509.9294249338459,516.9722376540511,495.0719948871652,506.0703430175781,3523566
2024-11-08,506.0703614298121,506.0703614298121,484.1218322324914,490.634033203125,2521219
2024-11-11,487.2090942744324,492.85300749263786,475.53536553302854,488.65625,1196906
2024-11-12,488.6562545182638,493.81778254233836,475.34243349692144,479.15325927734375,1152726
2024-11-13,476.98250954816046,483.7359027683396,458.2659685121556,463.9098815917969,2249137
2024-11-14,462.1138687866771,468.52133591800333,450.80373485632924,461.5799255371094,2114574
2024-11-18,461.57993236052897,467.79322224169675,450.4639459805615,458.6674499511719,999530
2024-11-19,463.3759104060462,477.11314194349603,463.08467403430365,471.2881774902344,1270704
2024-11-21,465.9971723286021,474.00649872799994,461.2401237865414,471.87066650390625,1209903
2024-11-22,473.278379678151,494.6851130003649,473.278379678151,492.3551330566406,1956028
2024-11-25,503.3254933580038,513.5677109022025,495.1705192372993,503.6167297363281,4179863
2024-11-26,504.34484549439384,509.19898260213586,487.35536561729685,489.5882568359375,1448543
2024-11-27,492.20950764571086,492.69492136133783,475.7054413143951,490.2678527832031,1705641
2024-11-28,485.94765941753667,496.52970213211665,478.71501282282605,490.025146484375,2538775
2024-11-29,480.65668749282503,489.05433920331205,474.0550429043686,476.2879638671875,3714719
2024-12-02,471.0454655913084,478.86061429811707,464.0554964713633,465.3661193847656,3993058
2024-12-03,470.6571227581798,478.18103528544987,467.93881782505457,475.9966735839844,2086164
2024-12-04,478.6179165572928,488.27766120688494,472.8414815755083,474.8316955566406,2969020
2024-12-05,477.64710535537597,477.64710535537597,456.3374309789458,459.92950439453125,4375627
2024-12-06,462.69637802220205,463.86135320955515,459.492629595549,461.04595947265625,1982279
2024-12-09,461.24015966073483,462.6964009375248,452.4541528477193,454.20166015625,2305005
2024-12-10,455.415135745147,459.1528271317152,449.83287823829727,455.6092834472656,1733645
2024-12-11,456.28890446993654,461.1430417515316,454.9297519565505,455.8520202636719,1181212
2024-12-12,458.1820197130919,458.2305492339119,452.16287776630185,452.5997619628906,1011901
2024-12-13,454.3472163515915,457.648023536378,437.9402394643552,441.0954284667969,2862359
2024-12-16,441.72646378168366,449.15328741211334,441.24105008522025,447.74560546875,1766363
2024-12-17,445.9981222656608,447.69707029425126,431.0473855395251,431.82403564453125,1768145
2024-12-18,433.7656771135626,437.84316410694254,427.3582398772534,432.4065246582031,2568119
2024-12-19,423.28076157189406,434.2996588823109,421.5332840401786,426.14471435546875,3369177
2024-12-20,426.1932704035483,428.9115755392553,404.83506550860966,409.4950256347656,3345519
2024-12-23,409.73772309326233,414.4462422623654,401.92257378721007,408.3785705566406,2754816
2024-12-24,410.6599859272091,416.1937139005528,406.339792191239,413.18414306640625,1408323
2024-12-26,413.912296459673,416.48498332163035,409.78627972513465,414.59185791015625,1140246
2024-12-27,415.5141480901121,417.0189187848445,409.4950060565773,412.7472839355469,994577
2024-12-30,413.3783059343593,421.29057315416696,403.08755892571696,409.00958251953125,6466718
2024-12-31,408.4756548190214,424.3972192774751,405.70879062562443,418.1839294433594,3137020
2025-01-01,421.3390924584859,425.65928624820873,415.8053644162904,424.3486633300781,1408767
2025-01-02,422.9409887078455,453.3764363451257,422.8439000337027,449.78436279296875,8809869
2025-01-03,454.34721873605463,476.9189555642881,452.40556395513136,467.0650634765625,12072883
2025-01-06,469.92902810423504,471.38526931884667,442.26044502661506,444.3477478027344,2853849
2025-01-07,446.5806435757298,464.6865702648068,446.5806435757298,460.51202392578125,5339442
2025-01-08,461.4342717146592,480.12269998867015,459.83241235949015,477.3558654785156,7307026
2025-01-09,475.7054344030213,475.7054344030213,440.75564738565646,453.37640380859375,9333706
2025-01-10,456.28889920014285,457.8907585591084,441.2410738009892,442.55169677734375,3609946
2025-01-13,451.43476331304066,464.6865520525759,435.7559059535429,439.20233154296875,9815743
2025-01-14,439.2023332897427,454.2987179423321,439.2023332897427,451.58038330078125,2788151
2025-01-15,452.4055764866346,460.1721958254609,447.5514393998681,450.512451171875,1858906
2025-01-16,465.026348701324,470.26881100756947,452.5026805177092,457.0655517578125,2574384
2025-01-17,456.2888927196549,464.0069826495571,455.8034790039957,460.9488525390625,1688995
2025-01-20,460.9488627392395,473.1327650482801,456.4345210091729,469.6863098144531,2542513
2025-01-21,469.73486641395795,475.6083606206073,458.5703507673366,460.4149169921875,2543729
2025-01-22,460.41488751013304,461.19153756750615,435.2219050089483,441.0954284667969,4206722
2025-01-23,438.8625199734437,456.2888838788877,429.3484231817832,438.1343994140625,3508784
2025-01-24,436.62963390911983,440.4644140845342,410.70852983946986,412.1162414550781,4061399
2025-01-27,412.1162636817851,412.1162636817851,393.62201210953094,394.7869873046875,2668031
2025-01-28,397.06840987464466,399.68965572718264,379.10810282652506,385.4670104980469,2714364
2025-01-29,386.3893155001745,396.874239848756,380.66143961294387,395.66070556640625,2555776
2025-01-30,396.09760365237884,408.71836063149874,390.41825708631427,405.56317138671875,3432662
2025-01-31,405.5631717296545,412.65020034223187,399.10717504110625,408.1844177246094,2624269
2025-02-01,408.71832105323466,414.4947557313916,394.6413242473632,398.71881103515625,1123769
2025-02-03,398.5731856833084,401.9225521353571,377.99166214261317,383.28265380859375,2667713
2025-02-04,389.6901100375698,395.07821985080835,385.2242980995787,393.6219787597656,1597972
2025-02-05,395.1267640499824,420.27118856406634,395.07823452939823,419.0091247558594,4779988
2025-02-06,423.7661693976907,423.7661693976907,409.0581398904477,412.6016540527344,2345991
2025-02-07,412.60164803547394,415.27142340511523,399.68965537140195,412.407470703125,2037690
2025-02-10,402.69918503034523,403.42730556472554,385.9038832215598,393.42779541015625,5734994
2025-02-11,393.2336395046386,402.2623523991699,383.57392433203125,400.1750793457031,4121580
2025-02-12,400.46629113953105,408.8154124681425,392.21425847362553,405.36895751953125,4836753
2025-02-13,405.36895559283255,405.8058397592829,393.86467498570727,400.8546142578125,3027874
2025-02-14,402.89340206660245,405.3690002765723,378.71980386806695,384.7874755859375,3299511
2025-02-17,380.43903162494934,397.0421512108519,370.60561718498934,395.856201171875,2989496
2025-02-18,399.9081627555266,399.9081627555266,381.5755502525809,393.879638671875,3238537
2025-02-19,390.37122764126417,401.48939551712294,387.06047828623855,391.7054138183594,2327087
2025-02-20,393.3360751632952,404.7013135160035,387.01107898160626,400.89642333984375,2790526
2025-02-21,400.35288525743056,407.5179269122922,386.0228019477074,387.80169677734375,2221369
2025-02-24,387.8017207087058,388.8394345566656,372.68102324381056,374.361083984375,2394354
2025-02-25,374.6081385633753,381.47670793341496,363.98411107559235,368.03607177734375,2575940
2025-02-27,369.5184655352413,371.98916941039,357.90615732204265,361.6122131347656,2591172
2025-02-28,360.6733778998283,363.1440818718508,336.9546197684124,338.6841125488281,5947063
2025-03-03,341.05597630743273,346.5409269644823,335.0768547047444,337.6463928222656,3001287
2025-03-04,331.56847029428434,348.9622321449929,324.30459464481686,347.0845031738281,3464023
2025-03-05,349.01165803960265,372.08804055771077,347.87514017613336,363.88531494140625,4917698
2025-03-06,366.9489623338833,371.7421343390232,361.0192724701957,367.83843994140625,3232955
2025-03-07,367.6407478131339,367.6407478131339,360.52510837212134,365.4171142578125,3422495
2025-03-10,366.6524811164866,373.32338205324214,355.0401720784308,358.5979919433594,2691390
2025-03-11,355.78138683153463,367.2948617900627,349.60462664348717,364.82415771484375,1942431
2025-03-12,366.6525041137996,370.11149000166563,357.5108985530108,362.501708984375,1926697
2025-03-13,365.66418278233186,377.5235616833805,363.78645382165786,371.0997314453125,4620549
2025-03-17,372.5821711326384,380.1919516786424,371.64329152866435,373.71868896484375,1959640
2025-03-18,373.71868896484375,373.71868896484375,373.71868896484375,373.71868896484375,0
2025-03-19,381.47669690109564,383.45326009747436,376.18938431879036,381.3284606933594,2152373
2025-03-20,384.29332765015266,389.284137944845,379.05541678170175,386.714599609375,2113205
2025-03-21,388.39466539406715,395.8067773290684,385.03451401552536,388.9876403808594,3858351
2025-03-24,393.33607181511974,399.66106794296877,391.80424741851743,393.4349060058594,1611951
2025-03-25,398.1292712409359,398.1292712409359,379.2036835562814,385.726318359375,2899258
2025-03-26,385.7263348536629,392.24900009563896,374.7069999475778,376.4364929199219,3544394
2025-03-27,377.52359438505005,387.20874259586463,376.5353127243562,381.526123046875,6258419
2025-03-28,383.84855405911173,391.9524749612704,377.62239225962,382.2178955078125,3059820
2025-04-01,382.21792055944906,390.22300779772854,379.994286891036,380.93316650390625,1893089
2025-04-02,381.67439319965473,388.9876715291431,369.61734475593056,387.5052490234375,2198587
2025-04-03,383.1568119149901,387.85114980328586,377.52359438505005,381.526123046875,1896611
2025-04-04,377.5235678448201,380.3895784273567,350.4446582774717,353.5577392578125,5358396
2025-04-07,324.0081595864882,341.7477979074786,321.1915507250603,339.2276916503906,4117814
2025-04-08,344.91030103135506,350.6423226234784,338.1405655951654,349.30816650390625,2609456
2025-04-09,344.9102962985009,347.6280708395349,332.45794146031614,345.55267333984375,3883921
2025-04-11,350.8399825346596,356.8685065764026,346.8868559708888,354.69427490234375,2046609
2025-04-15,362.69933519299167,363.68761676027503,357.06611819549255,361.6616516113281,1484895
2025-04-16,365.66418772175257,375.0528628119057,361.9581317651132,373.8669128417969,3321597
