Date,Open,High,Low,Close,Volume
2024-01-24,1421.09614026935,1530.4112279823769,1385.9165332341997,1493.1944580078125,61701
2024-01-25,1500.5484175274123,1551.1812558656202,1492.6977030376142,1543.1317138671875,25720
2024-01-29,1543.1316342415314,1560.2244909688097,1500.647814503368,1542.9825439453125,20773
2024-01-30,1550.2866947982661,1562.8579541174934,1494.436671368734,1523.256103515625,15429
2024-01-31,1523.2562324279575,1639.726450575001,1505.5670137097736,1599.826416015625,41019
2024-02-01,1614.782692439945,1617.7142759369694,1580.1497079100695,1610.16162109375,19876
2024-02-02,1634.310288558754,1668.943271420361,1597.4909311700528,1652.4466552734375,33921
2024-02-05,1652.446625101889,1768.8670936334936,1638.2853527202233,1726.1845703125,45568
2024-02-06,1726.1846052707835,1743.4762887911581,1666.5581940351778,1676.64501953125,31144
2024-02-07,1706.6073630883325,1738.1099360466108,1664.6700465622373,1723.89892578125,37821
2024-02-08,1823.574577952228,1898.0082457503129,1704.5701879196508,1716.3961181640625,217094
2024-02-09,1729.2156754113869,1744.0228039260312,1566.0877265761656,1587.453857421875,73687
2024-02-12,1590.0377220093144,1619.850929296989,1443.505856714494,1476.548828125,57549
2024-02-13,1487.231825458843,1529.4174633006398,1433.965467180683,1441.468505859375,47785
2024-02-14,1432.027692328699,1504.573161822103,1426.1147882023085,1474.8096923828125,37772
2024-02-15,1490.6603436176056,1608.9193975446021,1490.1137196341792,1588.39794921875,38238
2024-02-16,1610.8571141403454,1668.5457146201911,1596.5468727188963,1641.4156494140625,26648
2024-02-19,1664.520969385044,1687.3777611769844,1616.4224263145513,1640.1239013671875,21151
2024-02-20,1643.1604165187023,1871.497544661162,1598.408995587925,1841.281494140625,158722
2024-02-21,1804.3453734765653,1841.8291091114722,1718.7750372630144,1770.893798828125,46862
2024-02-22,1810.9661085562602,1856.6634084989607,1699.1620500532656,1751.43017578125,27399
2024-02-23,1698.5148906055429,1936.4094649491735,1698.5148906055429,1908.6824951171875,102503
2024-02-26,1916.0499108675217,1971.2549568808342,1816.2923901309132,1919.7335205078125,67451
2024-02-27,1908.6824750113906,2002.1677676175545,1863.831400446723,1889.1690673828125,54203
2024-02-28,1893.5994265628092,1947.1618564313626,1860.8945396373972,1922.67041015625,32339
2024-02-29,1909.130572294345,1909.130572294345,1773.1837412884481,1828.139892578125,36338
2024-03-01,1845.7615848141277,1865.1257526491647,1808.974831001979,1835.3577880859375,16977
2024-03-04,1867.8138262471964,1921.4757910389208,1821.967287675045,1840.7340087890625,15066
2024-03-05,1840.7338911582906,1941.3873332043459,1828.0402047488776,1852.9794921875,28029
2024-03-06,1966.2770215513042,1976.2328545718171,1793.0455269943793,1813.654052734375,133556
2024-03-07,1816.6907168212615,1822.9131127550238,1762.2323562214415,1773.5819091796875,66811
2024-03-11,1782.2932237961415,1811.8122937547687,1595.6213499403632,1621.406982421875,52166
2024-03-12,1619.8141329972818,1675.4672673431894,1484.1658996716028,1529.5147705078125,52162
2024-03-13,1544.79689572119,1580.4885337358573,1405.8134873915017,1427.168701171875,58195
2024-03-14,1433.59011334041,1698.713992730368,1420.6973583157423,1636.3905029296875,87723
2024-03-15,1637.7345347705827,1686.3687548555613,1529.2159546550852,1645.9979248046875,54777
2024-03-18,1664.067673289249,1690.0026671023134,1621.9545722353841,1674.9195556640625,36528
2024-03-19,1674.9195257006838,1722.0106639885005,1597.9111824299944,1616.578369140625,20030
2024-03-20,1615.5330306984933,1631.4623640743332,1565.3557277895327,1593.48095703125,27042
2024-03-21,1601.4455343829834,1649.2335318446633,1597.9111651249152,1611.4013671875,9938
2024-03-22,1574.6145704917092,1639.6262105560643,1563.0658281694298,1622.7012939453125,23683
2024-03-26,1598.3591483382918,1667.6020149444194,1598.3591483382918,1630.914794921875,12888
2024-03-27,1645.6991760325898,1717.281638788153,1635.2953792793319,1690.898681640625,31720
2024-03-28,1709.3169646641459,1714.4939491286575,1662.6240843367204,1676.3133544921875,10322
2024-04-01,1690.3511594848908,1795.036772609711,1676.6121822305402,1758.9967041015625,26784
2024-04-02,1762.182323241224,1800.8607075552873,1748.2441579726492,1765.41796875,14273
2024-04-03,1779.1073869295105,1802.5035948717846,1737.243059850124,1742.420166015625,23166
2024-04-04,1754.6657551387823,1792.0499570213324,1674.720488308141,1695.777099609375,28541
2024-04-05,1695.7771260012032,1766.8119719302108,1673.5755692423327,1739.7818603515625,30331
2024-04-08,1762.1823999484463,1777.1161491005519,1695.2294245831736,1742.5694580078125,17012
2024-04-09,1751.2807923467767,1791.054295203677,1692.740447704309,1711.0592041015625,21873
2024-04-10,1711.4076022825968,1727.2871064661822,1660.6328566651378,1685.572265625,31040
2024-04-12,1683.5313866088666,1737.2928856490078,1680.544636662192,1712.7020263671875,19020
2024-04-15,1678.4040504313175,1702.4474109803425,1599.4045413683746,1675.01904296875,47754
2024-04-16,1672.5798905054096,1704.4385550864652,1642.7123924606701,1695.92626953125,16242
2024-04-18,1711.4076154766533,1861.641152973942,1672.5798685286666,1784.6328125,71706
2024-04-19,1792.0498684413042,1838.842281672827,1732.2153388068014,1820.0755615234375,53265
2024-04-22,1847.3546982458392,1941.3376674569427,1820.0756906732133,1865.4244384765625,72766
2024-04-23,1880.358093841633,2026.8581979181417,1854.9707201811368,2007.991943359375,91704
2024-04-24,2023.0252570347857,2075.791171711382,1875.8779973053215,1894.24658203125,77356
2024-04-25,1908.9810821421293,2033.7277138120658,1908.9810821421293,1983.55029296875,59434
2024-04-26,1993.4065836410402,2060.807521774736,1973.3455566326647,2046.6702880859375,70515
2024-04-29,2067.229138070903,2089.729418650532,1998.2352859241057,2035.9180908203125,50174
2024-04-30,2020.8350205746942,2061.853003711585,1998.6832922634521,2019.1424560546875,23968
2024-05-02,2029.7952716509994,2037.95900606233,1949.6508163564133,1953.4339599609375,18655
2024-05-03,1970.0106017126236,2077.7825019705597,1936.4096628331283,2060.509033203125,37562
2024-05-06,2069.6184938354554,2080.420426182918,1956.3210721874063,1969.5623779296875,23974
2024-05-07,1984.197539388881,2033.2798452476454,1871.6966252137966,1909.8275146484375,44410
2024-05-08,1909.8275859397454,2010.0827805159636,1887.4766668483917,1995.44775390625,24791
2024-05-09,2011.0285115866782,2015.6082921586842,1825.1531513082423,1851.5859375,42054
2024-05-10,1882.6978235012186,1931.431576787595,1862.3380723632908,1898.9755859375,21991
2024-05-13,1898.5773580368486,1939.1972053949378,1816.0434779460038,1860.8447265625,20883
2024-05-14,1870.3525873651731,1890.6126831761783,1780.5011947076428,1804.5445556640625,49172
2024-05-15,1820.1253910862652,1830.827911859026,1780.1029899252453,1813.5545654296875,36504
2024-05-16,1824.1574256608465,1861.3424360651795,1795.23568338461,1839.6387939453125,17558
2024-05-17,1846.508375616601,1933.7712798407072,1812.5093017155202,1888.3228759765625,35158
2024-05-21,1925.45805698413,1942.3331449103835,1867.315969323258,1873.9864501953125,21545
2024-05-22,1894.594998769678,1955.42511341501,1858.4552767702767,1933.1240234375,70565
2024-05-23,1672.6297757489424,1762.1824451841096,1619.216707270886,1679.8974609375,377737
2024-05-24,1642.7124403831706,1701.451854918084,1605.4278945154244,1677.3089599609375,116798
2024-05-27,1692.491550018206,1711.4076320478212,1644.7035533118096,1662.8231201171875,34426
2024-05-28,1553.1099779663825,1734.2563142840334,1546.1907225103453,1696.5238037109375,202185
2024-05-29,1692.4914817686613,1716.3854791583365,1650.6769863367297,1689.3056640625,51626
2024-05-30,1689.4549884525213,1712.403231534091,1672.7292623655362,1702.9451904296875,26045
2024-05-31,1702.3478927653482,1753.072812804846,1691.6453723922648,1741.4742431640625,48833
2024-06-03,1791.5520505443894,1806.9337630771947,1711.9552186672588,1744.5107421875,30717
2024-06-04,1744.510776974485,1752.2265472821193,1444.9397480789405,1545.7425537109375,98637
2024-06-05,1662.6241062290417,1662.6241062290417,1499.348445497567,1580.8369140625,26072
2024-06-06,1594.9244616795354,1662.6241267196153,1594.8746339015984,1632.1593017578125,13925
2024-06-07,1654.60965949344,1658.0942011333032,1592.9333210803281,1608.115966796875,32968
2024-06-10,1608.0163759783277,1691.4960105816112,1608.0163759783277,1687.7625732421875,35936
2024-06-11,1693.8356475227913,1728.2828058922476,1624.3440051015164,1672.0323486328125,48285
2024-06-12,1662.8231191786492,1676.5622168364475,1642.712385855189,1658.392822265625,11807
2024-06-13,1647.6903678087017,1691.4960331764255,1638.7301180743946,1645.9979248046875,19145
2024-06-14,1648.4371186169838,1741.275265264143,1645.948160261832,1708.172119140625,58241
2024-06-18,1722.359140266107,1752.9234995184781,1672.6298021408327,1687.6630859375,31233
2024-06-19,1704.538066136579,1709.5159824102861,1654.3606457913788,1662.076416015625,12775
2024-06-20,1664.9637390872504,1697.8179886115634,1663.918449521086,1675.666259765625,17863
2024-06-21,1675.7657597493378,1692.3920737562269,1652.668275832102,1669.7425537109375,12876
2024-06-24,1672.0822183193286,1675.5667600068057,1644.703676489152,1660.7325439453125,9245
2024-06-25,1659.6373434606917,1668.9958506874586,1644.6537663424776,1656.9990234375,13006
2024-06-26,1665.2125938631693,1667.602018075899,1627.7786863009521,1638.7301025390625,9141
2024-06-27,1650.0299720639152,1683.7304427509723,1628.774292733317,1633.20458984375,20064
2024-06-28,1633.453468907652,1660.6329415636962,1612.8449432453165,1637.93359375,7334
2024-07-01,1629.769838618999,1646.0974288099915,1603.8846731919411,1641.368408203125,15193
2024-07-02,1664.1672980426217,1665.8099132472084,1612.8449307988712,1623.0994873046875,12961
2024-07-03,1639.3273569727528,1651.672613592758,1618.8681940811216,1639.9246826171875,20876
2024-07-04,1642.7124790945452,1679.8477855677554,1627.8285570630949,1662.6241455078125,35455
2024-07-05,1664.2669446022742,1691.4961251356276,1649.233660203654,1658.8409423828125,23523
2024-07-08,1675.2680129194703,1687.51373643349,1643.2601062350611,1681.6397705078125,15954
2024-07-09,1688.3599805284637,1711.4077591242415,1656.003522022624,1677.15966796875,15519
2024-07-10,1677.1595881727087,1696.4241005526137,1644.703597183433,1664.8143310546875,33436
2024-07-11,1665.6108679466104,1678.8023467274188,1618.4201950207303,1624.0950927734375,28762
2024-07-12,1625.2398067832191,1656.6505065260283,1616.5782812329558,1639.9744873046875,16537
2024-07-15,1648.0885865915684,1652.668245374929,1616.2299216204854,1638.7799072265625,18276
2024-07-16,1642.7124159172383,1657.6461651528496,1616.8272505755122,1624.6923828125,9748
2024-07-18,1622.8008101255475,1647.2921354690618,1604.88031038183,1617.524169921875,11258
2024-07-19,1617.5240637523614,1640.3229445694287,1587.9552897285012,1624.7918701171875,15033
2024-07-22,1582.9773425636115,1592.933174906779,1543.1540131909421,1547.932861328125,31863
2024-07-23,1563.0658621269731,1577.0040290503985,1544.1497784451817,1556.1466064453125,13738
2024-07-24,1552.8610469887678,1617.822857096809,1552.8610469887678,1613.691162109375,12339
2024-07-25,1623.2986404319831,1641.7169322737443,1579.14454348513,1609.3604736328125,13616
2024-07-26,1631.4126650049946,1652.6185172361927,1611.4511704180902,1633.35400390625,11753
2024-07-29,1655.605175832593,1688.509252027312,1633.8019991074063,1679.6983642578125,19263
2024-07-30,1679.5989108055635,1727.2872552385813,1657.6462496971074,1670.140869140625,23917
2024-07-31,1687.9936192233629,1722.1036414250896,1655.62911090552,1715.7703857421875,14616
2024-08-01,1725.1953536675362,1744.394666029496,1654.631647194359,1675.8756103515625,17184
2024-08-02,1637.6764452304376,1749.38153771875,1637.6764452304376,1687.494873046875,28883
2024-08-05,1653.7340937451145,1683.1066230865285,1585.8134296911405,1605.2620849609375,19065
2024-08-06,1585.8632921741025,1649.2458857848155,1546.9160659281292,1569.40673828125,21906
2024-08-07,1590.8998686122584,1605.7107422691806,1567.3121178073675,1589.4537353515625,6503
2024-08-08,1588.8055040791999,1605.2121412190047,1585.813403318222,1591.1492919921875,4307
2024-08-09,1601.7712174357432,1620.9206129296915,1582.9708760017947,1595.9366455078125,6578
2024-08-12,1564.8687316365842,1611.346006773271,1529.162946421673,1565.916015625,72069
2024-08-13,1570.8528817101487,1586.1126441177462,1506.5726331232165,1514.202392578125,38432
2024-08-14,1515.0002898365963,1535.097256806655,1496.0503191276462,1505.0765380859375,13931
2024-08-16,1483.1345076238747,1565.766331511802,1483.1345076238747,1556.7401123046875,8476
2024-08-19,1562.0261670397408,1567.6613142744259,1520.9844954839537,1534.9476318359375,12994
2024-08-20,1553.1995523157889,1556.9396782636222,1514.0529007284665,1520.635498046875,9427
2024-08-21,1528.0658584354028,1539.735124637005,1502.73271390891,1515.05029296875,13687
2024-08-22,1524.9740457657394,1575.8397595224776,1515.9977433380798,1532.2049560546875,12333
2024-08-23,1532.2049037368706,1564.6193280632813,1532.2049037368706,1557.3385009765625,5246
2024-08-26,1565.8660098950286,1565.8660098950286,1520.984500057273,1524.176025390625,6803
2024-08-27,1524.1760623148743,1533.1523644998829,1515.000335447533,1516.7457275390625,4675
2024-08-28,1528.7141814150752,1590.9499029889944,1528.7141814150752,1561.4776611328125,21297
2024-08-29,1565.3673402500826,1620.7212028712229,1555.8923547563738,1606.8079833984375,33038
2024-08-30,1610.8472904291636,1730.4316086567176,1606.808027446764,1700.410888671875,41478
2024-09-02,1709.0381362203245,1844.131436973476,1685.6498088729754,1823.635498046875,124022
2024-09-03,1818.199842930151,1904.970762477558,1775.5624083249595,1891.306884765625,77070
2024-09-04,1870.062978279582,1912.9497559147937,1850.1156398445996,1867.4698486328125,37154
2024-09-05,1880.4853412538457,1924.9180846005268,1850.1155683595737,1856.2991943359375,24772
2024-09-06,1850.1156035881472,1875.398830209237,1786.8327223428685,1807.577880859375,19694
2024-09-09,1813.2130843373943,1815.207818203552,1731.3292834813974,1758.956298828125,21077
2024-09-10,1785.2867631982756,1815.207770402716,1719.7598061201072,1742.2005615234375,16692
2024-09-11,1752.672954746412,1777.2579521712064,1700.759957341603,1728.4368896484375,17456
2024-09-12,1745.4420566856634,1752.573132885646,1708.7389047068345,1714.523681640625,14323
2024-09-13,1731.6782287570688,1759.3551594110695,1708.7387907375366,1747.586181640625,10709
2024-09-16,1757.8092884573045,1767.0349325145548,1699.5631574301024,1748.0849609375,15720
2024-09-17,1770.3262990191256,1770.3262990191256,1705.4974486325098,1744.943359375,13032
2024-09-18,1744.9931006502222,1853.1576138037224,1739.2084456902962,1750.37890625,41552
2024-09-19,1760.45228474036,1781.2473601835286,1722.7019720559404,1759.2554931640625,13999
2024-09-20,1771.323617300614,1782.194940878194,1725.5943692105084,1744.6939697265625,6965
2024-09-23,1754.667666741593,1811.6670886803429,1716.0694939831542,1778.504638671875,13798
2024-09-24,1790.3733601315218,1943.8681557317445,1790.3733601315218,1856.7979736328125,113156
2024-09-25,1860.188930389946,1890.0102242409391,1817.2024425155626,1865.724365234375,20728
2024-09-26,1871.0103989921329,1921.3276324594128,1807.5778881073943,1888.9132080078125,22389
2024-09-27,1889.3619266821677,1892.2043979432547,1822.289003934577,1848.0211181640625,15001
2024-09-30,1854.1550490621823,1857.0972328206383,1759.305356152196,1818.05029296875,15315
2024-10-01,1826.9767468066636,1878.0418836858191,1796.2577974074138,1862.233642578125,9105
2024-10-03,1803.2393614148498,1923.9207567307774,1803.2393614148498,1875.5484619140625,22714
2024-10-04,1875.5484329920198,1877.4932497241768,1819.6459702168452,1853.8057861328125,13339
2024-10-07,1850.1156255296828,1861.7349744279359,1715.6705168185895,1745.4420166015625,26576
2024-10-08,1745.4419630552648,1864.3280468611815,1735.468294220913,1846.7744140625,10451
2024-10-09,1851.4122214913239,1874.0524013767886,1785.2867474531408,1793.56494140625,9034
2024-10-10,1795.2604639930903,1838.8952669373668,1771.273740760737,1779.202880859375,4977
2024-10-11,1795.1607619932038,1797.9533163483914,1755.3657971289674,1769.7279052734375,3170
2024-10-14,1780.3996623982457,1793.9140328475282,1730.4316041161962,1752.473388671875,8712
2024-10-15,1762.4470239808595,1769.8275633878761,1740.4052398488834,1751.0272216796875,4259
2024-10-16,1756.9117567289172,1840.1419779819873,1742.7989903799814,1830.6669921875,14331
2024-10-17,1820.194553055207,1845.1287250148673,1780.3497949632244,1837.19970703125,7896
2024-10-18,1845.128734647468,1919.9312509169602,1727.6887841043658,1858.842529296875,34164
2024-10-21,1865.2755868746772,1876.0471984360684,1825.979427166731,1850.4149169921875,11895
2024-10-22,1858.3937908483476,1863.829391746125,1745.3920725381774,1764.9903564453125,11737
2024-10-23,1738.5102350720972,1822.2392601485478,1738.5102350720972,1774.614990234375,12279
2024-10-24,1780.7487062191703,1807.827242258463,1753.9694289533516,1761.9483642578125,7710
2024-10-25,1774.814470311446,1774.814470311446,1647.1515019496226,1665.00439453125,9627
2024-10-28,1665.0043610163098,1694.7757392360152,1602.0705326982684,1678.1695556640625,6761
2024-10-29,1695.5237431609935,1712.229638865668,1649.4952360189332,1679.96484375,8293
2024-10-30,1688.9908915339201,1740.4052028152078,1676.6236396408183,1684.1536865234375,11210
2024-10-31,1684.153728355964,1855.0027275698474,1684.153728355964,1839.343994140625,22720
2024-11-01,1831.1656887650063,1844.1314588924274,1808.2262493087999,1824.383544921875,3232
2024-11-04,1797.00586453949,1842.4359768604006,1787.2815369805835,1812.913818359375,13951
2024-11-05,1788.2788981132405,1840.1419782593023,1769.3289265214105,1779.8511962890625,5008
2024-11-06,1768.5808942406734,1834.4071110853847,1768.5808942406734,1780.4495849609375,8964
2024-11-07,1784.8878206764025,1820.1946340929705,1756.712205107566,1802.6907958984375,11707
2024-11-08,1810.7695791234178,1844.131454244564,1757.3605313028243,1784.33935546875,12575
2024-11-11,1782.992800787816,1787.7302936753613,1706.4948064400596,1720.7572021484375,10157
2024-11-12,1725.444762216656,1763.893305473121,1625.7080707590458,1653.9833984375,8262
2024-11-13,1676.4741107323282,1712.479032850757,1633.886469422813,1644.6580810546875,21471
2024-11-14,1630.6949129261352,1649.5949673458142,1603.4667473318486,1631.7919921875,6390
2024-11-18,1636.4797062487462,1688.8912653326443,1579.0811907695963,1589.9525146484375,21856
2024-11-19,1595.78704617206,1609.7501828260654,1570.8528735756215,1579.579833984375,11228
2024-11-21,1584.167721245897,1615.68449153258,1557.8871272833096,1566.36474609375,9291
2024-11-22,1566.3647066444562,1669.5422631040024,1555.8923542600137,1616.332763671875,18375
2024-11-25,1638.6239591062972,1663.6080495572996,1599.8762779852718,1612.24365234375,8136
2024-11-26,1496.0503687579687,1539.7350882252576,1420.4499080905098,1491.36279296875,202118
2024-11-27,1502.9321921158485,1540.7324216274378,1487.0740342021445,1507.0712890625,46430
2024-11-28,1515.9977138020301,1565.9657719927004,1498.5937098003726,1539.036865234375,37116
2024-11-29,1540.931858758337,1617.4797682468177,1540.931858758337,1565.5667724609375,24711
2024-12-02,1560.879168515615,1625.8077281085639,1560.879168515615,1608.6031494140625,29329
2024-12-03,1604.763378384112,1678.5685306528653,1602.9182739271714,1635.6318359375,24627
2024-12-04,1635.681745744747,1734.8698370539194,1625.7080765633766,1708.63916015625,23931
2024-12-05,1681.5606613908953,1734.8698756518022,1645.7551638833863,1665.00439453125,19907
2024-12-06,1665.5029768980537,1704.49999754776,1658.9203798412686,1663.208984375,8468
2024-12-09,1686.347996523375,1697.568374103821,1648.6474791535213,1655.728759765625,10066
2024-12-10,1680.5133008349028,1696.4711711530435,1641.5162795947238,1657.623779296875,13414
2024-12-11,1674.1800215600801,1677.670805642461,1646.7026370466715,1658.770751953125,7351
2024-12-12,1695.4240214434553,1990.4949951171875,1672.1355286262603,1990.4949951171875,322364
2024-12-13,2025.652240858039,2377.7227681957484,1912.9497774326533,2265.8681640625,411621
2024-12-16,2154.412436115686,2243.078260160903,2154.312602022032,2205.02880859375,111546
2024-12-17,2205.0286166313267,2215.500968646135,2145.336112747814,2146.882080078125,24236
2024-12-18,2146.882166663911,2171.4671633196745,2058.615196122067,2125.738037109375,28804
2024-12-19,2114.218435478494,2383.756844303387,2066.195072414354,2303.76806640625,198011
2024-12-20,2293.9438671891558,2309.8518205251075,2079.1111345915087,2125.738037109375,53842
2024-12-23,2162.939754810714,2224.1283150475747,2074.523271434509,2099.706787109375,27967
2024-12-24,2110.727576290039,2184.233466627208,2104.9427996880013,2168.076171875,15078
2024-12-26,2194.2072190015992,2239.088730299359,2084.496858051519,2198.99462890625,25875
2024-12-27,2210.514321307251,2275.4926802384152,2101.252724012419,2130.675048828125,34442
2024-12-30,2141.7954983754453,2193.2098107140687,2005.9042583982775,2048.890869140625,23794
2024-12-31,2048.8909753397133,2154.0133545349954,2036.2742590647053,2071.6806640625,19583
2025-01-01,2083.100640624266,2214.1046390973784,2061.308076084739,2155.160400390625,23950
2025-01-02,2154.3124610214218,2213.1571069474703,2107.58572528951,2173.16259765625,22265
2025-01-03,2164.2861430630087,2164.2861430630087,2100.604169979764,2114.16845703125,10243
2025-01-06,2125.2889777797486,2233.553200823789,2045.599461819812,2098.80908203125,62364
2025-01-07,2099.4572182520487,2184.2334004617514,2099.4572182520487,2146.7822265625,24696
2025-01-08,2147.380859502716,2194.2071869055303,2010.2429103211202,2034.3292236328125,23635
2025-01-09,2044.9513539236946,2089.383855239874,1963.0674327088097,1997.626220703125,12939
2025-01-10,1979.474047325694,1994.5841802837165,1865.475083152432,1888.264892578125,18638
2025-01-13,1845.128790403541,1899.9340536135385,1750.3789335990348,1779.1031494140625,13690
2025-01-14,1779.1031770058185,1891.0076977624574,1779.0532599598014,1866.27294921875,14203
2025-01-15,1850.1156292806616,1894.2491153160627,1810.320664980318,1826.12890625,7465
2025-01-16,1825.1814112757493,1897.1912521358165,1822.139393557401,1838.595947265625,8619
2025-01-17,1840.1419911786916,1847.871584908575,1820.194652520928,1836.4517822265625,4448
2025-01-20,1877.9919622318484,1914.9943717505357,1816.1054189194658,1899.6846923828125,9236
2025-01-21,1974.7864735517376,1974.7864735517376,1846.1261426991246,1862.233642578125,8367
2025-01-22,1855.2021067176452,1869.0655306813342,1746.389404601396,1767.982421875,17997
2025-01-23,1776.3104642914136,1843.0343348293418,1755.9143597092407,1793.6646728515625,8787
2025-01-24,1795.2604415155852,1830.1682834339438,1746.389462829883,1763.8433837890625,11615
2025-01-27,1725.4447631560652,1771.822324709104,1672.983287770578,1707.342529296875,11287
2025-01-28,1627.7028467777511,1716.3188750849595,1627.7028467777511,1679.6158447265625,13720
2025-01-29,1665.6027632119037,1745.491829480852,1648.6974425483218,1660.41650390625,10615
2025-01-30,1669.1931799898384,1718.4631280336746,1646.652712933022,1700.0118408203125,6982
2025-01-31,1700.5106042981788,1787.929839478887,1694.1773486847353,1718.2138671875,10099
2025-02-01,1718.2138002663685,1885.0234116984104,1718.2138002663685,1792.1685791015625,16173
2025-02-03,1744.9930916591798,1750.3788972312072,1681.1616105065887,1709.686279296875,18939
2025-02-04,1725.4447587760562,1748.7831688803776,1697.9174563384245,1732.7255859375,6653
2025-02-05,1792.5675425546342,1846.973832822386,1716.5681132310258,1749.5809326171875,11932
2025-02-06,1715.4711061792761,1856.4488962820794,1715.4711061792761,1809.67236328125,24956
2025-02-07,1835.1551429657673,1835.1551429657673,1785.2867966895235,1816.0555419921875,8421
2025-02-10,1796.2578337394211,1844.1314461877787,1755.3657897731155,1821.14208984375,16288
2025-02-11,1821.191958921112,1822.1893258208497,1745.5914992214357,1775.1634521484375,16400
2025-02-12,1777.6071007148357,1777.6071007148357,1660.6658299698481,1678.1197509765625,31100
2025-02-13,1655.629050693268,1699.8124529745778,1620.7212092629884,1658.92041015625,23979
2025-02-14,1673.8808936181656,1716.7177526760165,1460.8432293510252,1550.8555908203125,32938
2025-02-17,1377.3637564956375,1444.6860255495517,1287.4013064001872,1371.5789794921875,80110
2025-02-18,1371.5789388923552,1392.9226153178074,1266.6559876685048,1271.642822265625,21534
2025-02-19,1252.5931580815181,1381.4031220932557,1235.2888661081454,1288.8973388671875,26360
2025-02-20,1315.4272344855567,1436.158425206741,1281.6663891233807,1329.3404541015625,20387
2025-02-21,1347.4926561180816,1389.3321506487573,1272.6901354442432,1288.9471435546875,13827
2025-02-24,1285.4064679332826,1311.48751412741,1258.5273577964676,1285.9051513671875,5604
2025-02-25,1301.4641243986937,1301.4641243986937,1246.7086558825536,1256.4329833984375,15312
2025-02-27,1256.4329306670163,1271.592858586742,1196.840259416884,1245.3621826171875,12839
2025-02-28,1196.8402896137493,1240.175833067291,1185.5201995575974,1200.4307861328125,10629
2025-03-03,1185.8692523124773,1201.82712282299,1156.945612012173,1159.1397705078125,15426
2025-03-04,1138.9929984591924,1217.9346128510413,1137.2975234307441,1159.0899658203125,14238
2025-03-05,1162.8300995437726,1238.1810962095997,1162.8300995437726,1185.171142578125,19246
2025-03-06,1202.9242429739688,1256.682345433979,1202.6749012387636,1220.328369140625,16819
2025-03-07,1221.8244223996867,1268.0523558646917,1156.9456540485282,1167.617431640625,27463
2025-03-10,1171.9061033330017,1246.6089082271553,1141.9850964393931,1201.627685546875,33216
2025-03-11,1181.8798086808745,1354.4242870790106,1175.34700660844,1247.556396484375,378113
2025-03-12,1228.8556818561342,1291.5900815978043,1228.7559695200734,1275.68212890625,40516
2025-03-13,1275.632272417945,1311.537481023923,1240.1260349240333,1279.1729736328125,80719
2025-03-17,1280.619111708797,1354.424263006656,1271.642809523922,1338.2669677734375,45692
2025-03-18,1338.2669677734375,1338.2669677734375,1338.2669677734375,1338.2669677734375,0
2025-03-19,1466.17926190588,1520.7351827055832,1428.2294026131465,1446.1820068359375,178767
2025-03-20,1463.1372255327537,1511.0108361841321,1438.751653806763,1482.28662109375,42200
2025-03-21,1484.0819080341098,1520.884770022636,1446.181966834314,1478.995361328125,31397
