Date,Open,High,Low,Close,Volume
2024-07-01,53.42172424473881,54.662260344106386,52.250110156014514,53.766319274902344,2994531.0
2024-07-02,54.6425651736309,54.65240902833369,52.673463725932486,53.1558952331543,1125250.0
2024-07-03,52.62423696585829,53.559560905111354,52.62423696585829,52.84083557128906,270703.0
2024-07-04,52.87037841185447,53.323270875907475,52.32887622607255,53.037750244140625,262761.0
2024-07-05,53.11651427563298,53.54971525814161,52.57501210855642,52.850685119628906,271258.0
2024-07-08,53.15590116432909,53.254354745394345,52.23042097695678,52.45686721801758,209570.0
2024-07-09,52.575010321959354,53.50048665322691,52.18118852887024,52.5060920715332,535059.0
2024-07-10,52.52577985839076,52.978676047839414,51.787366812082944,52.11227035522461,197900.0
2024-07-11,52.18118873529005,52.55531906462841,51.49200247253928,51.639686584472656,240340.0
2024-07-12,51.88582804575679,53.46110782753814,51.44277943345477,51.81690979003906,1830829.0
2024-07-15,51.81690785514003,52.76207568891525,51.432933657404035,51.84644317626953,254813.0
2024-07-16,52.181188390843566,54.15028983955464,52.181188390843566,52.86052703857422,591126.0
2024-07-18,53.165743394110635,53.32327137245525,51.196641786921354,51.65938186645508,401675.0
2024-07-19,52.47655520972572,52.47655520972572,51.22617528304323,51.29509353637695,212833.0
2024-07-22,51.196638078806615,51.87597673200842,50.605909141740966,51.20648193359375,226981.0
2024-07-23,52.082733296132886,54.64256360222004,50.99972527758613,51.39354705810547,873092.0
2024-07-24,52.0827370125949,54.1502921184486,51.39355072538929,51.84644317626953,1284215.0
2024-07-25,52.575013716612226,56.020941483467546,52.1811918980949,53.68755340576172,956116.0
2024-07-26,55.02654341151279,55.32190789928894,52.18119221075416,52.74238586425781,749983.0
2024-07-29,53.27404038533633,53.648170712833846,52.279642048838724,52.58485412597656,438195.0
2024-07-30,52.62424081897202,53.3134271276078,52.47655669720606,52.7030029296875,300152.0
2024-07-31,53.234659364994144,53.47095320025063,52.535629225828494,52.71284866333008,278602.0
2024-08-01,53.06728763555844,53.165741209567216,52.18119044642709,52.39779281616211,437075.0
2024-08-02,51.98428151307973,52.3781033355686,51.787370601835285,52.07289123535156,189098.0
2024-08-05,51.19663861885569,51.59046041822902,48.242986390844784,49.31614685058594,701653.0
2024-08-06,50.08409508857395,51.688913846271845,49.552440543392194,49.74934768676758,307056.0
2024-08-07,50.74374775544807,51.05880370243173,49.542594610220874,50.487762451171875,213907.0
2024-08-08,51.137565815860185,51.19664021433607,50.45822713432161,50.5665283203125,1532407.0
2024-08-09,50.70436665761184,51.97443810245754,50.70436665761184,50.85205078125,510507.0
2024-08-12,50.852048650272195,52.19103453940474,49.641047901018666,51.511695861816406,286259.0
2024-08-13,52.08273726103867,52.08273726103867,50.999729160045696,51.05880355834961,209163.0
2024-08-14,51.048952387408804,51.08833531686496,49.473672766791246,49.837955474853516,236778.0
2024-08-16,47.455350441872376,49.22754117294576,47.25843952602793,48.72542190551758,492205.0
2024-08-19,49.42444971488287,50.202245729440264,48.79433781905622,49.97579574584961,192413.0
2024-08-20,49.532752710440484,51.70860910386922,49.532752710440484,50.340084075927734,430595.0
2024-08-21,50.60591134879064,51.09818673640237,49.81826772400136,50.172706604003906,216021.0
2024-08-22,50.704362934391675,51.16710298243319,50.261314351773514,50.45822525024414,181607.0
2024-08-23,50.95050261781359,50.99972940542213,50.02502624117828,50.172706604003906,138174.0
2024-08-26,50.90127382722127,50.98988354373508,50.025024272675246,50.39915084838867,184640.0
2024-08-28,51.13756581243844,52.4273286775188,50.32039062360728,50.50745391845703,745755.0
2024-08-29,50.98988565828493,50.98988565828493,49.57213013526964,49.95610809326172,2158239.0
2024-08-30,50.70436306841111,50.70436306841111,49.621358757604625,49.98564147949219,207791.0
2024-09-02,50.35977380451524,50.704365074561366,49.39491073685978,49.641048431396484,1635953.0
2024-09-03,49.778886716615816,50.65513627341607,49.621358748604116,49.887184143066406,300291.0
2024-09-04,49.32598865921209,50.06440168558211,49.32598865921209,49.837955474853516,144814.0
2024-09-05,50.202245830242276,50.497610312533695,49.42444981412313,49.641048431396484,2271259.0
2024-09-06,50.1037885543801,50.674829809103095,49.22753896178248,49.562286376953125,456800.0
2024-09-09,49.32599469452229,49.85765303994315,47.99685258673346,48.88294982910156,288737.0
2024-09-10,48.90263366869894,49.719812589269026,48.705726524440976,48.922325134277344,193116.0
2024-09-11,49.22753926540203,49.503212283444064,48.439899388308234,48.49897003173828,201244.0
2024-09-12,48.58757782649638,49.21769345895502,48.31190481938281,48.666343688964844,145220.0
2024-09-13,48.66634360006454,49.37522133793369,48.53835095166861,49.00109100341797,1185303.0
2024-09-16,49.40475835298714,52.181191247187776,49.385066886730584,49.739505767822266,948751.0
2024-09-17,50.064405523924805,50.50745412486708,49.522903347556756,49.95610809326172,273247.0
2024-09-18,50.21208989515632,50.21208989515632,48.735263721769364,49.05031967163086,233740.0
2024-09-19,49.71981254514511,49.71981254514511,48.24298642994278,49.099544525146484,668522.0
2024-09-20,49.22831566638344,49.386797011938064,48.148660319013395,48.525054931640625,307598.0
2024-09-23,48.802395382868305,49.21840748984039,48.0397027415929,48.54486083984375,198044.0
2024-09-24,49.20850260245345,49.20850260245345,48.03970131961431,48.24770736694336,204530.0
2024-09-25,48.24770926896777,48.78258522189393,48.128849205593056,48.53495788574219,1089834.0
2024-09-26,48.39628608052958,49.426416682312876,47.09871750837023,47.574161529541016,353511.0
2024-09-27,47.55434944574032,47.881219325772584,45.662476849185616,46.12801742553711,719598.0
2024-09-30,46.405359143250934,47.54444634841222,45.82095850574531,47.187862396240234,205876.0
2024-10-01,47.65340390178079,48.07932321087391,46.553937954051726,47.168052673339844,233562.0
2024-10-03,46.5638415268479,47.0392893260956,46.50441338581184,46.67279815673828,125995.0
2024-10-04,46.553939110368795,48.0397031245295,46.256787063235315,47.306724548339844,228949.0
2024-10-07,46.75204139208582,47.49492339372333,44.77102272105247,45.01865005493164,252577.0
2024-10-08,44.19652672787725,47.25720081129607,44.19652672787725,46.71242141723633,244965.0
2024-10-09,46.712418944597125,47.04919226139738,45.06817363986486,45.781341552734375,1439114.0
2024-10-10,45.78134221272124,46.345932225717725,45.484186392413015,45.603050231933594,1024005.0
2024-10-11,45.95963470801812,46.05868413023423,45.32570555895798,45.920013427734375,105991.0
2024-10-14,45.07807852885715,45.8110571050754,44.57292042655985,44.92950439453125,1134135.0
2024-10-15,45.464379197754454,45.464379197754454,44.919596050177844,45.117698669433594,91117.0
2024-10-16,44.89979109673705,45.771436612910406,44.572921194302026,44.83045196533203,148774.0
2024-10-17,45.117698149391316,45.18703349855767,44.46396215832776,44.80073547363281,95905.0
2024-10-18,44.95921828717946,45.0186502077698,44.32529291485553,44.52339553833008,362309.0
2024-10-21,44.523396058303014,44.771023395914824,44.07766609490308,44.26586151123047,116573.0
2024-10-22,44.26586240999133,44.47387224946353,42.790005563815804,43.017822265625,196747.0
2024-10-23,43.66165188092092,43.66165188092092,42.49285060134228,42.671142578125,147709.0
2024-10-24,42.492853619160954,43.06734709076636,42.047123645548666,42.19569778442383,108341.0
2024-10-25,42.49285327832965,42.49285327832965,38.84777851212685,39.580753326416016,514553.0
2024-10-28,39.62037310168415,40.600978998487854,38.748723835468994,40.1057243347168,253774.0
2024-10-29,40.412781685709554,42.334372288659345,38.74872563584268,39.491607666015625,522071.0
2024-10-31,41.05661230930334,42.79000362941934,40.89813096831817,42.40370559692383,129564.0
2024-11-01,42.591901080790976,46.553938390632,42.591901080790976,44.2064323425293,1406636.0
2024-11-04,46.534129116929435,48.62410446379223,44.87007309565921,48.60429382324219,2061106.0
2024-11-06,46.2171658066572,47.3958705649118,45.464380368295714,45.830867767333984,342575.0
2024-11-07,46.15773515318588,46.444983777464834,43.73099021829328,43.919185638427734,565180.0
2024-11-08,44.3649124244917,45.01864841091954,42.3244619075839,42.59189987182617,345138.0
2024-11-11,42.88905385832655,43.473454522682786,39.72933040983724,40.82879638671875,897160.0
2024-11-12,44.90969133318922,44.90969133318922,43.97861396139718,44.89978790283203,3077450.0
2024-11-13,44.57292152698274,45.25637163013886,41.47262614946113,42.03721618652344,1781976.0
2024-11-14,42.56218792127133,43.86965995923023,40.61088329528258,41.23490524291992,1144889.0
2024-11-18,41.2249957249728,42.354175714661,40.42268561571702,41.284427642822266,659718.0
2024-11-19,41.2844289627317,42.49285154818715,40.61088231954275,40.9278450012207,416671.0
2024-11-21,40.11562615928035,41.05661073846826,40.11562615928035,40.3038215637207,284352.0
2024-11-22,40.31372991369061,40.89813056122383,39.94724252477786,40.69012451171875,306411.0
2024-11-25,41.591488252063215,43.51307498381997,40.98727695877815,42.40370559692383,551528.0
2024-11-26,43.48336206085396,44.2559581462367,42.82962603972396,43.11687088012695,449944.0
2024-11-27,43.186203806659066,44.146999033173984,42.69094915851622,43.087154388427734,219490.0
2024-11-28,43.58241055761064,45.018649843048735,42.9484851904225,43.136680603027344,447356.0
2024-11-29,43.136680748913044,43.42392936267076,42.700858002120576,43.21592330932617,184262.0
2024-12-02,43.83003622835333,43.83003622835333,42.879148213627396,43.5824089050293,221913.0
2024-12-03,43.28525959001733,44.761116413720906,43.28525959001733,44.097476959228516,407580.0
2024-12-04,44.56301697341856,45.11769978688088,43.651746413669606,44.028141021728516,384938.0
2024-12-05,44.94931528403555,44.94931528403555,43.513075973295386,43.612125396728516,251096.0
2024-12-06,44.04795274731968,44.870073556883774,43.58241213584167,44.4144401550293,209850.0
2024-12-09,45.06817410602283,47.87131729816208,44.22624269456034,45.19694137573242,764900.0
2024-12-10,45.56342932675151,45.56342932675151,44.028140616005274,44.36491394042969,434766.0
2024-12-11,44.47387235964806,45.2662791023592,42.5919030395274,43.09706115722656,589268.0
2024-12-12,43.08715773750838,43.53288771118128,40.61088430431824,41.294334411621094,938379.0
2024-12-13,40.70993320931831,41.29433388321284,39.6302778551231,40.65050506591797,1003767.0
2024-12-16,40.313731838645054,41.749971171008895,40.3038246290566,40.72974395751953,391389.0
2024-12-17,40.95755862414571,41.056611822645586,40.09581657890923,40.36325454711914,495821.0
2024-12-18,40.402878059298445,40.75946203661751,39.42227212167101,39.659996032714844,627993.0
2024-12-19,39.620372295781394,40.1057235189417,39.22416706142632,39.63027572631836,390310.0
2024-12-20,40.29391881316228,40.29391881316228,39.23407415952618,39.5510368347168,383995.0
2024-12-23,39.9472445963482,39.9472445963482,38.93692458829659,39.333126068115234,312982.0
2024-12-24,39.620374102093,39.90762272117158,39.13502285680531,39.263790130615234,166965.0
2024-12-26,39.42227077712663,39.83828666264127,39.075594021275464,39.11521530151367,144318.0
2024-12-27,39.511418306906116,39.768952859989035,39.17464496875464,39.491607666015625,434721.0
2024-12-30,39.71942282192666,39.81847602252217,39.00625867010523,39.11521530151367,199099.0
2024-12-31,38.976542232988216,39.610471404290045,38.342616840179765,39.41236877441406,191873.0
2025-01-01,39.99676849269207,41.10613790343311,39.4420818980749,40.90803527832031,411909.0
2025-01-02,41.294332615873095,41.294332615873095,40.61088253829112,40.75946044921875,145825.0
2025-01-03,41.0962328118904,41.0962328118904,40.6108815889007,40.779266357421875,152775.0
2025-01-06,40.77926846481639,41.20518779113647,38.83787102951618,39.09540557861328,371925.0
2025-01-07,38.92701721540602,40.85851122921294,38.65957923394105,39.8283805847168,213794.0
2025-01-08,40.40287626517854,40.40287626517854,39.125118329356134,39.451988220214844,203504.0
2025-01-09,39.818477212048116,39.818477212048116,38.857681919282,39.25388717651367,122274.0
2025-01-10,38.778440316490006,39.10530641822994,37.78793102389504,38.411949157714844,227446.0
2025-01-13,37.93650824821975,38.60015149326153,35.91586821950161,36.46065139770508,464654.0
2025-01-14,36.45074242892387,37.59973309556028,36.44083899820419,37.15400314331055,185266.0
2025-01-15,38.06527342776258,38.06527342776258,36.86675805872703,37.57001876831055,152630.0
2025-01-16,37.64925784332761,38.63976716997493,37.64925784332761,38.05536651611328,208013.0
2025-01-17,38.05536647886817,38.23365845976965,37.6393543757602,37.72850036621094,173618.0
2025-01-20,37.63935337450346,38.728912092368155,37.63935337450346,38.570430755615234,251967.0
2025-01-21,38.62986574764795,39.10530979573825,37.84736243207512,38.09498977661133,133335.0
2025-01-22,38.530815983419,38.530815983419,37.15400478593417,38.18413543701172,214143.0
2025-01-23,38.19403968271925,38.629862411203526,37.63935311860856,38.411949157714844,117597.0
2025-01-24,37.90679160718215,39.075592890946844,37.44125102408293,37.57992172241211,76037.0
2025-01-27,37.60964103502337,37.64925853716453,35.65833641644979,35.82672119140625,414937.0
2025-01-28,35.71776804961142,37.34220275760215,34.46972416913535,35.341373443603516,578484.0
2025-01-29,35.935676505864876,36.906375174846005,35.341372432119094,36.18330383300781,2861367.0
2025-01-30,36.62903422660173,37.17381359729605,35.99510886590339,36.747894287109375,349488.0
2025-01-31,38.03555801110133,38.03555801110133,36.18330292979345,37.35210418701172,184565.0
2025-02-01,37.193624320209004,40.016578157646784,37.193624320209004,39.125118255615234,424943.0
2025-02-03,39.12511760056539,39.12511760056539,37.16390962742457,37.57992172241211,208404.0
2025-02-04,38.43175999546876,38.43175999546876,37.47096854606489,37.6690673828125,98827.0
2025-02-05,38.12470701727534,38.33271307651891,37.63935576721367,37.698787689208984,92442.0
2025-02-06,38.13461080874074,38.28318872588643,37.520496056292416,37.93650817871094,161861.0
2025-02-07,38.184133860646924,38.72891323566138,37.352105873509004,37.8077392578125,147303.0
2025-02-10,36.668655842454456,37.59973325220481,34.172571877950205,34.608394622802734,655490.0
2025-02-11,35.14327196095971,35.14327196095971,33.73675047056612,34.25181579589844,269697.0
2025-02-12,34.64801605345441,34.64801605345441,32.726429305554895,34.11314010620117,226385.0
2025-02-13,33.687220280738266,34.687636809005774,33.47921423056141,33.79617691040039,238828.0
2025-02-14,35.02440946484923,35.02440946484923,33.57826679318011,34.54896545410156,563039.0
2025-02-17,34.548966258905004,35.15317755075077,32.7363323833677,33.87541961669922,389034.0
2025-02-18,33.92494359722363,34.449912318223454,32.419369004599204,32.577850341796875,179431.0
2025-02-19,32.48870475854799,33.6376954121804,32.013260741026976,32.815574645996094,345927.0
2025-02-20,33.4594030079769,34.07352149565,33.01367684493089,33.72684097290039,164663.0
2025-02-21,33.92494514950211,34.568777736729395,32.983960513744265,33.201873779296875,116788.0
2025-02-24,32.68680889913933,33.55845819442785,32.32032149370288,33.19196701049805,126407.0
2025-02-25,32.78585820839134,33.449501442460395,32.06278683113242,32.21136474609375,164790.0
2025-02-27,32.89481408961031,34.063615406518174,31.71610934189516,32.63728332519531,241568.0
2025-02-28,32.92453149010532,32.92453149010532,31.2010436091577,31.785444259643555,238621.0
2025-03-03,32.34013024074925,32.37974774119781,29.92328512420985,31.716108322143555,326094.0
2025-03-04,31.58734212198289,31.69629875350699,30.695884097389833,30.913795471191406,195405.0
2025-03-05,30.210534357978634,32.00335759325066,30.210534357978634,31.82506561279297,114721.0
2025-03-06,32.468893339569085,32.6669959534049,31.79534671962316,32.34012985229492,140858.0
2025-03-07,31.89440214140641,33.46931217463544,31.89440214140641,32.8651008605957,1172609.0
2025-03-10,32.88491063256371,33.44950065045934,30.70578934285593,31.161422729492188,273269.0
2025-03-11,31.201043610659145,32.488704972225804,30.507686330279192,32.07269287109375,2375629.0
2025-03-12,32.07269372223044,32.320321059045234,31.61705844008296,31.72601318359375,184180.0
2025-03-13,32.19155233396447,32.37974774119781,31.61705701403589,31.716108322143555,432184.0
2025-03-17,31.696299249981887,31.943926587872372,30.586927944963993,30.61664390563965,351544.0
2025-03-18,30.76521974839976,31.597247749926055,30.319491676383517,30.497783660888672,256254.0
2025-03-19,30.309586427306627,31.785445129149036,30.309586427306627,31.438766479492188,943963.0
2025-03-20,31.54772336529306,32.18165063779756,31.40905077077041,31.597248077392578,1307340.0
2025-03-21,31.894400820044616,32.686807519360784,31.468481510694705,32.32032012939453,299705.0
2025-03-24,32.320319608209,32.83538489908205,31.73591896841968,32.00335693359375,305070.0
2025-03-25,32.66699779395755,32.66699779395755,30.854365765443134,31.11189842224121,362289.0
2025-03-26,31.10199295662221,31.290190260565076,29.725185575992747,29.844045639038086,478331.0
2025-03-27,29.863856199339725,30.190724205709245,28.724770837097264,28.90306282043457,539986.0
2025-03-28,28.724770548203605,29.606323246675764,27.734261218955204,27.843217849731445,565429.0
2025-04-01,27.48663381426348,30.626548455282546,27.48663381426348,30.141199111938477,429224.0
2025-04-02,30.69588307379211,30.95341571928616,29.715279090514713,29.99262237548828,272781.0
2025-04-03,30.180819177741288,31.6863938413332,29.844045848010293,31.151519775390625,300639.0
