Date,Open,High,Low,Close,Volume
2024-02-15,49.59545135498047,51.19315953778846,49.09616826208317,49.59545135498047,32775.0
2024-02-16,49.82845665775965,51.74237273564844,49.59545380638119,49.76188278198242,37221.0
2024-02-19,49.978233447341815,50.59401410917618,48.97966732927613,49.16273880004883,71571.0
2024-02-20,49.395741388194665,49.96159454690537,48.963028356602855,49.662025451660156,33060.0
2024-02-21,49.89502292156645,50.227877038172615,48.846525407185986,49.19602584838867,67959.0
2024-02-22,49.41238221572359,50.22787689414546,49.262595768605145,50.01152038574219,18438.0
2024-02-23,50.078097557994205,50.59401937619485,49.34581159866985,49.56216812133789,22644.0
2024-02-26,49.79516716042441,50.59401937619485,49.14610140164812,49.56216812133789,183861.0
2024-02-27,49.778522430763786,50.01152145949076,48.796598768820346,48.89645767211914,37287.0
2024-02-28,49.17938211271355,49.245952172537436,47.91453192992221,47.981101989746094,28620.0
2024-02-29,48.09760139631857,48.21410281460236,47.66489218202522,47.947818756103516,27138.0
2024-03-01,48.09760458268236,48.86317558696509,47.96446444922651,48.63017654418945,10395.0
2024-03-04,49.49559518084587,49.49559518084587,48.18081741401228,48.69674301147461,8439.0
2024-03-05,48.92974068374549,49.196024732837785,48.61352908967855,48.8631706237793,8220.0
2024-03-06,48.613530231198474,49.079528280359206,47.61496407134765,48.06431579589844,22485.0
2024-03-07,48.280671286244456,49.478951414624035,47.648248096606146,48.613529205322266,90465.0
2024-03-11,48.86317319453713,48.86317319453713,46.633041785291766,47.33203887939453,82422.0
2024-03-12,47.54839184715828,47.9311773326629,46.2502565562442,46.83275604248047,33348.0
2024-03-13,46.749540228980386,46.749540228980386,42.60548894738652,45.268333435058594,43200.0
2024-03-14,44.80233642311681,47.23218193271123,43.70391509344618,44.71912384033203,22218.0
2024-03-15,44.93547963270849,47.29875122834463,43.9369134186483,46.53318405151367,31596.0
2024-03-18,46.8660412898902,46.8660412898902,44.93547895598706,45.4514045715332,71250.0
2024-03-19,45.451406029509464,47.265467000129476,43.570771183385446,46.48325729370117,57132.0
2024-03-20,47.265462723157384,52.92400545683861,46.05054007741471,49.4955940246582,137352.0
2024-03-21,49.59544790536203,53.822715194373906,49.29587883230575,53.37335968017578,170058.0
2024-03-22,53.65628668169011,56.25255708192211,52.25829258357906,55.76991653442383,244323.0
2024-03-26,56.56877532782956,57.350984990216304,55.10421109684805,55.75327682495117,198552.0
2024-03-27,56.25255879306686,57.21783991742628,55.25399263810575,55.4204216003418,80196.0
2024-03-28,55.91970629044602,57.08469763201185,54.58828217261694,56.76848602294922,157248.0
2024-04-01,57.05140820017835,57.4175511375711,55.62013290728392,56.319129943847656,141057.0
2024-04-02,56.61870425760205,59.24825988395911,56.38570522383561,58.48269271850586,188199.0
2024-04-03,58.78226491677163,70.09934783508099,58.332909341576915,65.02330780029297,838713.0
2024-04-04,65.65572505668126,68.20207181348596,64.15787581584442,67.81928253173828,384144.0
2024-04-05,67.90250646295735,68.55157606313271,63.29245681121241,65.4227294921875,342663.0
2024-04-08,65.43937182835651,67.36993418469113,65.43937182835651,66.23822784423828,175230.0
2024-04-09,66.55443392963785,67.8858503541627,64.90679829537204,67.15357208251953,82989.0
2024-04-10,68.23535975936589,68.23535975936589,66.25486605980771,68.11885833740234,175806.0
2024-04-12,68.40177816161744,74.89245784118698,68.40177816161744,74.29331970214844,512265.0
2024-04-15,72.22962176456356,74.04368261409984,69.91627021437104,72.47926330566406,382716.0
2024-04-16,72.56246725068517,73.8938912542099,72.52918222198116,73.0284652709961,106122.0
2024-04-18,73.427902451103,77.22245714731845,73.3946174182208,76.70652770996094,531681.0
2024-04-19,76.55673581250502,83.54669887942585,75.59145469060466,82.78113555908203,627495.0
2024-04-22,85.31083870298767,94.53092958366348,85.31083870298767,92.51715850830078,994590.0
2024-04-23,94.84713417696962,96.19520452095476,91.53522425949153,93.03307342529297,156069.0
2024-04-24,94.19807274685853,94.19807274685853,88.45631758404159,92.03450775146484,127602.0
2024-04-25,92.2009406420438,93.49907202259536,90.03737564369976,92.91658020019531,57162.0
2024-04-26,95.36307001695519,95.36307001695519,88.8723898587331,92.63365173339844,113697.0
2024-04-29,92.8333677281619,94.53092715056596,88.87238812409726,93.23279571533203,110130.0
2024-04-30,92.86665700249097,93.19951494341878,90.53666665290746,91.91802215576172,39663.0
2024-05-02,93.19950743143458,94.16478852571248,91.88472209904793,92.5504379272461,26601.0
2024-05-03,94.19808234070506,94.19808234070506,91.20238368978286,92.56708526611328,51150.0
2024-05-06,95.16335944066465,95.52949478430673,89.87095567046619,91.36880493164062,245001.0
2024-05-07,91.35216158981402,91.86809101856711,90.53666687011719,90.53666687011719,29130.0
2024-05-08,91.18573451576268,93.18286688732442,90.70309774791444,92.26751708984375,55989.0
2024-05-09,94.76393164185836,94.76393164185836,91.7349480820514,92.00122833251953,63207.0
2024-05-10,90.03738442827515,93.53236617748581,90.03738442827515,93.06636810302734,81189.0
2024-05-13,93.13293659758108,94.69736357588782,92.03451530432972,93.16622924804688,12720.0
2024-05-14,94.53093460048237,95.03021771917938,92.53380212569432,93.73208618164062,123996.0
2024-05-15,95.86235285724362,95.86235285724362,94.19807843740159,95.14671325683594,80994.0
2024-05-16,97.36019880873121,99.8898991929585,97.19377365794489,99.87325286865234,142914.0
2024-05-17,104.8660888671875,104.8660888671875,104.51659222367694,104.8660888671875,145779.0
2024-05-21,103.5180224059511,105.09908802740021,101.52089009189123,104.05059051513672,95511.0
2024-05-22,103.35159810686753,105.84801352007689,101.15475559062538,102.3031005859375,68511.0
2024-05-23,106.24744188805151,107.17943799476099,103.51802363005157,106.71343994140625,68400.0
2024-05-24,107.51228559938497,111.83940809492358,106.54700448590678,111.32347869873047,76347.0
2024-05-27,112.17226908976122,115.48417920801836,111.48991452373554,113.38719177246094,57195.0
2024-05-28,113.50368274335027,115.833672957263,109.24313791614424,113.96968078613281,90855.0
2024-05-29,115.50082232745103,115.50082232745103,113.50368990900256,113.8365478515625,40722.0
2024-05-30,116.1166054654304,116.1166054654304,110.50798995913804,112.5550537109375,43299.0
2024-05-31,112.83798059705308,114.80182796489882,107.84514959718348,112.93783569335938,42267.0
2024-06-03,114.50224436674381,115.50081047348418,109.94212682842344,112.63825988769531,41604.0
2024-06-04,116.46609658564117,117.1650974616476,107.01300319197877,110.95734405517578,66234.0
2024-06-05,113.50368522995615,113.50368522995615,105.84801381431762,110.99063110351562,45474.0
2024-06-06,114.76853426818425,114.76853426818425,108.92692396304852,111.53983306884766,42036.0
2024-06-07,111.68962612963728,115.16796906623705,110.17513814744723,113.53697204589844,72111.0
2024-06-10,119.16222873158932,119.16222873158932,111.87269285290259,114.086181640625,76251.0
2024-06-11,119.77800894867485,119.77800894867485,115.85031433401053,117.91402435302734,107079.0
2024-06-12,119.47844519768802,121.02621820868497,116.68245684075977,118.94587707519531,69561.0
2024-06-13,122.4907821804494,122.4907821804494,117.83080921428483,121.45893096923828,43038.0
2024-06-14,121.49221512200347,121.82507305234196,118.26352138600468,121.1926498413086,46869.0
2024-06-18,118.7794418334961,118.7794418334961,118.7794418334961,118.7794418334961,19308.0
2024-06-19,121.14271545410156,121.14271545410156,116.41617257752866,121.14271545410156,38919.0
2024-06-20,120.49365234375,120.8265102834651,120.49365234375,120.49365234375,10863.0
2024-06-21,118.49651336669922,120.49364565725288,118.49651336669922,118.49651336669922,21588.0
2024-06-24,116.49938201904297,118.4965143257606,116.49938201904297,116.49938201904297,14238.0
2024-06-25,114.16940307617188,115.30110938809612,114.16940307617188,114.16940307617188,17103.0
2024-06-26,111.88934326171875,111.88934326171875,111.88934326171875,111.88934326171875,11250.0
2024-06-27,109.65921020507812,109.65921020507812,109.65921020507812,109.65921020507812,12132.0
2024-06-28,107.47900390625,107.47900390625,107.47900390625,107.47900390625,6918.0
2024-07-01,105.33208465576172,105.33208465576172,105.33208465576172,105.33208465576172,2793.0
2024-07-02,107.4290771484375,107.4290771484375,103.28502611620594,107.4290771484375,50052.0
2024-07-03,109.5094223022461,109.5094223022461,105.68159034267559,109.5094223022461,51036.0
2024-07-04,111.68962860107422,111.68962860107422,107.51229229079108,111.68962860107422,54327.0
2024-07-05,113.90443420410156,113.90443420410156,109.90778738992256,113.90443420410156,9927.0
2024-07-08,116.16919708251953,116.16919708251953,114.20418617331072,116.16919708251953,14406.0
2024-07-09,116.2358169555664,116.2358169555664,113.85447591246124,116.2358169555664,36936.0
2024-07-10,115.90275573730469,116.15254615915232,113.9210809917141,115.90275573730469,8226.0
2024-07-11,113.5880355834961,115.56970276550202,113.5880355834961,113.5880355834961,11058.0
2024-07-12,111.3232650756836,113.23833010920397,111.3232650756836,111.3232650756836,18633.0
2024-07-15,111.3232650756836,111.3232650756836,111.3232650756836,111.3232650756836,0.0
2024-07-16,111.3232650756836,111.3232650756836,111.3232650756836,111.3232650756836,0.0
2024-07-18,112.8719711303711,113.23833246586895,110.65716211040534,112.8719711303711,14952.0
2024-07-19,115.07012176513672,115.07012176513672,111.87280732276201,115.07012176513672,20769.0
2024-07-22,116.56886792887116,117.20167595876414,110.90695390419144,112.75540161132812,29361.0
2024-07-23,109.90778908750329,116.568864673019,107.2433603778968,110.72377014160156,28692.0
2024-07-24,110.72377033524648,110.72377033524648,105.19507598876953,105.19507598876953,25638.0
2024-07-25,106.22754231010356,110.44067472951298,100.58227707838907,108.15925598144531,40194.0
2024-07-26,109.2416872118054,109.90779250416423,105.67800369673773,107.2267074584961,11979.0
2024-07-29,108.82536260901568,108.9252772574687,103.91281997491903,106.76042938232422,29601.0
2024-07-30,104.02938621993883,108.55891868739153,103.24671007425759,103.66302490234375,25539.0
2024-07-31,105.34494901880255,105.34494901880255,103.2467109847076,104.04603576660156,41931.0
2024-08-01,105.19507608555288,105.57808604605002,103.24671377754666,105.09516143798828,35088.0
2024-08-02,108.89196883665251,108.89196883665251,104.24587303905209,105.02854919433594,16194.0
2024-08-05,105.02854937713887,106.07766458813322,103.24671152068932,104.8287124633789,23652.0
2024-08-06,105.57808468714889,105.91114113107643,103.24671244865274,103.82955169677734,38994.0
2024-08-07,104.91198322991089,105.11181252972058,103.41324061234073,103.8795166015625,39999.0
2024-08-08,104.91198319787647,104.91198319787647,98.91701272942638,101.31500244140625,102915.0
2024-08-09,103.36328066117457,105.41156531120816,101.31500363414021,103.96278381347656,29986.0
2024-08-12,106.91030290197726,109.15841674804688,105.91114119261299,109.15841674804688,27882.0
2024-08-13,109.95775263252251,114.40401933021779,109.95775263252251,113.45481872558594,19745.0
2024-08-14,115.8527969491275,115.8527969491275,108.45900641115212,109.35824584960938,10247.0
2024-08-16,103.9128189086914,103.9128189086914,103.9128189086914,103.9128189086914,17771.0
2024-08-19,104.96194352603531,104.96194352603531,99.01692661680347,102.11432647705078,32770.0
2024-08-20,100.01608385206133,104.9119776678263,99.91616920745363,102.96361541748047,37167.0
2024-08-21,104.71215019150532,105.91114119355355,100.91533264668782,105.11180877685547,78955.0
2024-08-22,104.91198005329052,105.91114176808375,102.56395154812618,104.51231384277344,54633.0
2024-08-23,104.91198353650036,105.41156441048369,103.16345047755868,104.86202239990234,47962.0
2024-08-26,105.81123048146982,110.05766790419595,103.01357454200352,108.90863037109375,261795.0
2024-08-27,109.95774934356345,114.35405477351692,107.909464786836,113.00518798828125,121684.0
2024-08-28,113.40485797897443,116.40234321189887,112.40569623466628,113.0551528930664,101546.0
2024-08-29,114.90360089172987,114.90360089172987,111.00686855428006,112.75540161132812,16022.0
2024-08-30,111.90611550875511,114.8536396091164,108.90863027191345,109.008544921875,43069.0
2024-09-02,113.90443448971305,114.45397647724015,111.90611107761282,114.41400909423828,210995.0
2024-09-03,119.26993860139281,120.12921830009189,116.90192255409431,120.11922454833984,108714.0
2024-09-04,121.88773291783622,125.84441231135584,120.11922007355804,123.29655456542969,53834.0
2024-09-05,124.89521460086524,126.89353803447909,120.09923531099246,124.34567260742188,160472.0
2024-09-06,126.89353574084599,126.89353574084599,122.19747880593546,125.1250228881836,152571.0
2024-09-09,127.88270608619194,128.3922806965479,122.20746722596932,125.8644027709961,88083.0
2024-09-10,129.83107687343406,132.1491241455078,128.74199425316667,132.1491241455078,291245.0
2024-09-11,137.38474258192,138.75358932019847,134.38725728922356,136.77525329589844,131686.0
2024-09-12,140.78188418848916,141.38138733566163,130.190778807763,133.60791015625,74646.0
2024-09-13,130.93014526367188,131.88934722445245,130.93014526367188,130.93014526367188,2166.0
2024-09-16,128.30235290527344,128.30235290527344,128.30235290527344,128.30235290527344,7948.0
2024-09-17,125.73450469970703,125.73450469970703,125.73450469970703,125.73450469970703,1586.0
2024-09-18,123.21662139892578,123.21662139892578,123.21662139892578,123.21662139892578,3228.0
2024-09-19,120.89856719970703,121.8977289121013,120.74869141824811,120.89856719970703,28138.0
2024-09-20,118.51057434082031,120.39898941559005,118.4806007083635,118.51057434082031,8046.0
2024-09-23,116.132568359375,117.00183416425354,116.132568359375,116.132568359375,27297.0
2024-09-24,118.45062255859375,118.45062255859375,118.40066142440503,118.45062255859375,76483.0
2024-09-25,120.4989013671875,120.79865293104326,119.19999571081004,120.4989013671875,5786.0
2024-09-26,122.9068832397461,122.9068832397461,122.89688948827485,122.9068832397461,3738.0
2024-09-27,125.35482788085938,125.35482788085938,122.90688472768953,125.35482788085938,11008.0
2024-09-30,127.85272979736328,127.85272979736328,122.8669150651767,127.85272979736328,12203.0
2024-10-01,125.29488372802734,127.85273534321927,125.29488372802734,125.29488372802734,4626.0
2024-10-03,125.89437866210938,127.79278748399497,125.89437866210938,125.89437866210938,18068.0
2024-10-04,123.37649536132812,125.87439971845497,123.37649536132812,123.37649536132812,710.0
2024-10-07,120.90856170654297,122.34734939773907,120.90856170654297,120.90856170654297,1311.0
2024-10-08,118.9002456665039,119.99932204302304,118.48059957014189,118.9002456665039,2673.0
2024-10-09,116.90192413330078,118.90024762275891,116.90192413330078,116.90192413330078,3372.0
2024-10-10,119.23995971679688,119.23995971679688,115.65297268940064,119.23995971679688,9585.0
2024-10-11,119.89940643310547,120.89856815338135,119.23995603868389,119.89940643310547,1567.0
2024-10-14,121.8977279663086,121.8977279663086,119.89940455702484,121.8977279663086,7763.0
2024-10-15,119.45977020263672,121.89772718571055,119.45977020263672,119.45977020263672,4812.0
2024-10-16,118.0009994506836,119.89940827293826,118.0009994506836,118.0009994506836,2805.0
2024-10-17,120.35901641845703,120.35901641845703,116.85195674757715,120.35901641845703,21899.0
2024-10-18,122.75701141357422,122.75701141357422,121.4980654926075,122.75701141357422,23323.0
2024-10-21,122.75700946406683,126.3439963779288,117.55137782038196,119.99932098388672,20288.0
2024-10-22,119.59965228939328,123.88605689172675,114.00434830107642,115.3132553100586,25889.0
2024-10-23,113.00519172583626,117.90108579621094,111.00686823776488,113.86447143554688,21353.0
2024-10-24,116.70209022646739,117.40150037096723,111.90611099190068,116.132568359375,13652.0
2024-10-25,117.90108337131633,119.64961638741636,110.31744954909914,113.12509155273438,15302.0
2024-10-28,110.90695182718855,117.75120814057291,110.29746256316318,114.95355987548828,31451.0
2024-10-29,116.90192347935267,119.44978896335873,111.90611478365385,113.65464782714844,4263.0
2024-10-30,114.9035952732796,118.90024206539367,110.20753834174508,117.03180694580078,34446.0
2024-10-31,115.90276303821238,118.90024828920063,114.80368663744987,117.01183319091797,13105.0
2024-11-01,117.01182636844044,126.88354114183635,117.01182636844044,120.25910186767578,9065.0
2024-11-04,122.64710068882113,124.58547685800819,115.5130866435231,118.78034210205078,12218.0
2024-11-05,116.80200981788755,121.3781724513702,116.80200981788755,120.4489517211914,27417.0
2024-11-06,122.39731102397185,127.18329659019969,118.80033034705085,119.59965515136719,135255.0
2024-11-07,121.89773134765467,131.56960959879933,118.3007506357663,126.2940444946289,83462.0
2024-11-08,129.69119677916729,129.69119677916729,124.39563651295046,126.20411682128906,24001.0
2024-11-11,124.29572004427625,128.6420720209674,121.99764502887685,124.15583801269531,41084.0
2024-11-12,129.39144053244144,131.88934478982446,117.90108094847946,118.86027526855469,63779.0
2024-11-13,121.1483597876088,122.84693167976123,114.88361909332997,117.08177185058594,64929.0
2024-11-14,115.8128419143826,125.29488477211956,109.30829679795437,122.67707824707031,161757.0
2024-11-18,122.67707390370785,126.89353755229055,117.1117434671612,125.65457916259766,87606.0
2024-11-19,125.65457927140531,127.59294781268424,122.79697615988185,123.12670135498047,24543.0
2024-11-21,124.79529834701741,124.89521299281189,121.04844195723305,123.61628723144531,21094.0
2024-11-22,125.79446530543561,125.79446530543561,120.36901672148515,121.45809936523438,28584.0
2024-11-25,119.89941231292586,132.03922171121013,119.89941231292586,128.48220825195312,105231.0
2024-11-26,126.57380252098216,131.8893423785934,126.1341689403606,130.36062622070312,53595.0
2024-11-27,130.64039320672293,135.58624060779704,129.30152017821356,134.547119140625,57852.0
2024-11-28,137.38472962863543,148.5753372837321,132.83854098081568,141.7610626220703,160813.0
2024-11-29,142.88013021563708,151.37300508859454,142.88013021563708,150.41380310058594,254666.0
2024-12-02,160.86502988323068,162.86335323581739,150.47375454817865,155.01992797851562,286519.0
2024-12-03,155.86923361991418,159.5061817945389,150.92338598694352,155.1798095703125,127169.0
2024-12-04,154.2206153429578,157.81758833517395,152.37216008937614,155.07989501953125,52788.0
2024-12-05,157.41793353660915,171.8458313503782,154.8201069414326,165.45118713378906,211453.0
2024-12-06,171.0065229232466,180.84827200068878,170.03733483151885,179.1996612548828,377081.0
2024-12-09,184.3453370865315,191.84903610485492,183.65591306131975,185.76414489746094,154705.0
2024-12-10,186.85322532001078,187.84240089840733,174.95322097771356,180.7783203125,160985.0
2024-12-11,179.84910351991007,184.78496468920497,178.35036099057749,181.53768920898438,60143.0
2024-12-12,181.20796546104577,184.74499115010104,175.65262888092644,176.70175170898438,84473.0
2024-12-13,175.8524659465215,181.83745024769257,175.06313488147802,179.6392822265625,76780.0
2024-12-16,180.4486161979978,183.05642894715086,179.94903532839757,181.05810546875,50999.0
2024-12-17,180.34868760486964,197.83401742805646,180.07890967586113,195.9456024169922,259279.0
2024-12-18,199.82235660218063,207.82563643998827,196.78489645491433,202.04049682617188,273699.0
2024-12-19,201.73074193597728,209.52420627625227,196.65501389621636,208.18533325195312,147346.0
2024-12-20,208.1853419290738,208.27526282714078,197.77407836914062,197.77407836914062,32532.0
2024-12-23,188.84157198965318,190.8398955027712,187.8823699951172,187.8823699951172,47377.0
2024-12-24,180.90822614879184,185.3944679477501,178.4802703857422,178.4802703857422,36915.0
2024-12-26,169.5477560281036,178.480264313909,169.5477560281036,170.50694274902344,77413.0
2024-12-27,171.85581424163863,175.65263179152555,166.90996682283753,169.5577392578125,47604.0
2024-12-30,176.85162336909184,176.85162336909184,167.10979665808253,172.19552612304688,15267.0
2024-12-31,176.85162279257543,176.85162279257543,171.06648319590477,172.79502868652344,7368.0
2025-01-01,176.35203706449988,176.35203706449988,171.85580949061745,173.84414672851562,5939.0
2025-01-02,170.9066120177292,180.8482678942056,170.9066120177292,177.83079528808594,15337.0
2025-01-03,177.83079670420176,177.83079670420176,172.85497566211393,175.52273559570312,26819.0
2025-01-06,176.55186885763172,178.79998267647932,166.74010891840229,167.0998077392578,25841.0
2025-01-07,169.3579065849132,173.85413419336223,159.96579279010757,169.9174346923828,28761.0
2025-01-08,173.8541334749513,173.8541334749513,167.85916335512542,172.3354034423828,9897.0
2025-01-09,175.55270370677155,177.75085634831277,169.85748519359746,170.69677734375,19079.0
2025-01-10,173.55438290373706,173.55438290373706,162.15394433552666,163.04319763183594,60947.0
2025-01-13,163.04320880580056,167.35959493044416,154.8900604248047,154.8900604248047,44843.0
2025-01-14,154.89005516048817,162.6335585433418,153.39131257025844,159.5761260986328,22565.0
2025-01-15,165.26133489295697,165.26133489295697,158.8667062734316,161.1847686767578,17912.0
2025-01-16,166.8600108752536,167.3595917461376,159.8658786828777,164.1622772216797,24012.0
2025-01-17,168.65849752021464,168.85832681043576,160.11566196078303,165.4811553955078,15642.0
2025-01-20,165.48115154556876,168.00902936074857,159.86586781720843,163.00323486328125,24148.0
2025-01-21,159.96580430792534,166.61022393153308,158.92666753694996,161.4745330810547,5003.0
2025-01-22,163.86251499143324,163.86251499143324,153.3913048876892,154.11070251464844,18963.0
2025-01-23,155.86922335500483,155.86922335500483,148.12572027166325,153.0216064453125,4931.0
2025-01-24,155.76931036061347,155.76931036061347,146.92673804148853,149.19483947753906,8703.0
2025-01-27,152.87174038773708,152.87174038773708,141.73109351016706,141.82101440429688,21444.0
2025-01-28,142.3805427716299,142.3805427716299,134.7369618370257,135.85601806640625,26868.0
2025-01-29,129.54131601466287,139.58289474636376,129.54131601466287,136.66534423828125,10805.0
2025-01-30,139.3830590986636,139.3830590986636,136.03586125846863,136.7852325439453,3578.0
2025-01-31,138.7835561203342,143.61951040807492,138.7835561203342,143.05996704101562,7512.0
2025-02-01,149.8642681748063,150.2039794921875,143.05996422280307,150.2039794921875,6445.0
2025-02-03,152.82178625423848,156.71852621768195,147.87593865255866,149.19483947753906,10745.0
2025-02-04,152.82177606962225,152.82177606962225,147.07659640350113,147.54620361328125,3996.0
2025-02-05,150.87341878169778,150.87341878169778,140.98172391361476,143.2598114013672,6747.0
2025-02-06,143.25981102238535,145.76770142879477,137.88431613771735,140.42218017578125,2780.0
2025-02-07,143.87929484154373,143.87929484154373,136.1857522637998,138.30397033691406,2644.0
2025-02-10,139.8826367131667,139.8826367131667,131.5396304965181,132.798583984375,14020.0
2025-02-11,132.79858132831745,135.13661597900736,126.15415469273513,129.83106994628906,5062.0
2025-02-12,135.7361282226837,135.7361282226837,125.04509305094649,127.11335754394531,4738.0
2025-02-13,132.78859001070992,132.78859001070992,120.74869553925159,121.35818481445312,37329.0
2025-02-14,126.38396216673154,126.38396216673154,115.2832749936375,116.74205017089844,28831.0
2025-02-17,119.88941289603834,119.88941289603834,110.89695739746094,110.89695739746094,18129.0
2025-02-18,113.90443983671354,113.90443983671354,105.35161767079023,105.88117218017578,25772.0
2025-02-19,103.76294093793094,111.16673278808594,103.66302629261011,111.16673278808594,31593.0
2025-02-20,116.70208890686082,116.7220687866211,110.90694803253771,116.7220687866211,13551.0
2025-02-21,120.89857016965294,122.55718231201172,114.40401887954762,122.55718231201172,15187.0
2025-02-24,127.29320262933703,128.68202916522344,123.29655581286175,128.4722137451172,15514.0
2025-02-25,132.88850221987124,134.88682556152344,129.1916070870141,134.88682556152344,17858.0
2025-02-27,132.18910217285156,135.55627238140877,132.18910217285156,132.18910217285156,811.0
2025-02-28,129.5413055419922,129.5413055419922,129.5413055419922,129.5413055419922,255.0
2025-03-03,126.94349670410156,126.94349670410156,126.94349670410156,126.94349670410156,3290.0
2025-03-04,124.39563751220703,124.39563751220703,124.39563751220703,124.39563751220703,152.0
2025-03-05,122.39730834960938,122.39730834960938,121.9077212506506,122.39730834960938,9371.0
2025-03-06,119.94937133789062,121.79781905389119,119.94937133789062,119.94937133789062,5661.0
2025-03-07,117.55137634277344,117.55137634277344,117.54138259126464,117.55137634277344,1125.0
2025-03-10,115.193359375,115.193359375,115.193359375,115.193359375,1864.0
2025-03-11,112.88529205322266,112.88529205322266,112.88529205322266,112.88529205322266,1482.0
2025-03-12,110.62718963623047,110.62718963623047,110.62718963623047,110.62718963623047,532.0
2025-03-13,108.40904998779297,108.40904998779297,108.40904998779297,108.40904998779297,13984.0
2025-03-17,108.35908508300781,108.40904621802214,106.24086712318145,108.35908508300781,13264.0
2025-03-18,106.96026611328125,108.90862843516953,106.21089481670899,106.96026611328125,3930.0
2025-03-19,108.90863037109375,108.90863037109375,108.90863037109375,108.90863037109375,5505.0
2025-03-20,111.00686645507812,111.00686645507812,108.90862835089914,111.00686645507812,15886.0
2025-03-21,113.22500610351562,113.22500610351562,113.22500610351562,113.22500610351562,11914.0
2025-03-24,115.48311614990234,115.48311614990234,115.48311614990234,115.48311614990234,3545.0
2025-03-25,117.79117584228516,117.79117584228516,116.90192251165183,117.79117584228516,7761.0
2025-03-26,119.84944152832031,120.13919933284657,118.9002409731126,119.84944152832031,1023.0
2025-03-27,122.19747924804688,122.23743900790238,121.8977276881388,122.19747924804688,1793.0
2025-03-28,122.89688873291016,122.89688873291016,119.74952786271147,122.89688873291016,5847.0
2025-04-01,116.90191934866453,128.39227894276402,116.75204356848955,120.3790054321289,9125.0
